5847.749999999999	7.605168034983991e-17	1.7987800779151175e-16
5847.999999999999	1.043794134864493e-16	1.8061857928520803e-16
5848.249999999999	1.5214126542406945e-16	1.81145314664392e-16
5848.499999999999	1.2226658542797769e-16	1.7774204216144262e-16
5848.749999999999	-3.195662080599383e-17	1.6933619307200935e-16
5848.999999999999	-1.061717352028394e-16	1.6429596322404204e-16
5849.249999999999	-6.22682837760851e-17	1.6465654779666616e-16
5849.499999999999	1.4001724278993277e-17	1.668658214813422e-16
5849.749999999999	1.8494159721997756e-16	1.7239927596751772e-16
5849.999999999999	2.863919509224868e-16	1.7474955416813199e-16
5850.249999999999	2.406120965244376e-16	1.7153988163318943e-16
5850.499999999999	1.806102015999641e-16	1.6831643157796418e-16
5850.75	1.022827951837581e-16	1.650565194013376e-16
5850.999999999999	4.926242043451789e-17	1.62136465959907e-16
5851.25	7.316755963421862e-17	1.6021053803097734e-16
5851.499999999999	8.360566575724157e-17	1.58233483722747e-16
5851.75	7.83103466432527e-17	1.5603138334834303e-16
5851.999999999999	7.68596372849572e-17	1.5446394887944895e-16
5852.25	1.1363546527924417e-16	1.5550963752261398e-16
5852.499999999999	1.4505366429835989e-16	1.5577151628710337e-16
5852.75	1.0759612698276591e-16	1.52695741132276e-16
5852.999999999999	5.935652861055964e-17	1.498835123380529e-16
5853.249999999999	1.8504311544219497e-17	1.4872670356011995e-16
5853.499999999999	4.600080116390215e-19	1.4762045206122623e-16
5853.749999999999	7.192648431292366e-17	1.4741161873505865e-16
5853.999999999999	1.3160545454370137e-16	1.4703885806381775e-16
5854.249999999999	1.2981949880930548e-16	1.4554089353148832e-16
5854.499999999999	1.4039101262152098e-16	1.4399656718018652e-16
5854.749999999999	1.78761988943945e-16	1.44428368694829e-16
5854.999999999999	2.026531487912936e-16	1.4471130416899154e-16
5855.249999999999	9.684958837037909e-17	1.391278350342586e-16
5855.499999999999	-1.4301484606815143e-17	1.3351400506232252e-16
5855.749999999999	5.614888763120151e-17	1.3424774735288156e-16
5855.999999999999	1.2932823293478778e-16	1.3508820255990484e-16
5856.249999999999	3.872318982724911e-17	1.3025062534456812e-16
5856.499999999999	-5.639564553409343e-17	1.2498132602392772e-16
5856.749999999999	-1.000651223071422e-17	1.2527307593469762e-16
5856.999999999999	4.608484250734239e-17	1.26071325078146e-16
5857.249999999999	8.445598095716648e-17	1.2775797943436612e-16
5857.5	1.2157946965418704e-16	1.2951283317773002e-16
5857.749999999999	9.081386981626136e-17	1.2596794735391157e-16
5858.0	4.192767097666729e-17	1.2140687345629417e-16
5858.249999999999	5.91999929514401e-17	1.2127653626153542e-16
5858.5	9.44662361801525e-17	1.2211429155103932e-16
5858.749999999999	7.088900130143515e-17	1.1956097690599024e-16
5859.0	1.4418294089836207e-17	1.1601732192692327e-16
5859.249999999999	6.506139477199086e-17	1.171237587142742e-16
5859.5	1.4957794520233092e-16	1.1966538695162913e-16
5859.749999999999	1.5186946049222942e-16	1.1911142740412482e-16
5860.0	1.1855556203248919e-16	1.1733539783707956e-16
5860.249999999999	8.570698906325698e-17	1.1366500555327967e-16
5860.499999999999	5.513262345678621e-17	1.0896892254480382e-16
5860.749999999999	3.655646300456036e-17	1.058488171265885e-16
5860.999999999999	6.69634014647861e-18	1.0353805168947466e-16
5861.249999999999	5.884703829278618e-17	1.0616345016182407e-16
5861.499999999999	1.4612631241204925e-16	1.1138538842931213e-16
5861.749999999999	1.2208173372212924e-16	1.1067284843221405e-16
5861.999999999999	3.162707535867515e-17	1.0598848491865685e-16
5862.249999999999	3.48529176202319e-17	1.0507373565773651e-16
5862.499999999999	1.1163794983138172e-16	1.0707321648673439e-16
5862.749999999999	1.2960245985146136e-16	1.0746763605513438e-16
5862.999999999999	1.0768749404450607e-16	1.0654984276955984e-16
5863.249999999999	7.817084428730686e-17	1.0500011658321929e-16
5863.499999999999	4.363707610845507e-17	1.0272814922555664e-16
5863.749999999999	4.4783482263004563e-17	1.0047076671645453e-16
5863.999999999999	8.69848507607534e-17	9.832040152628208e-17
5864.249999999999	9.239501563098912e-17	9.726445584352139e-17
5864.499999999999	6.071277394290158e-17	9.770533649256725e-17
5864.75	6.5255438108806e-17	9.813539761920092e-17
5864.999999999999	1.171142560633972e-16	9.857513345027901e-17
5865.25	1.224416433153735e-16	9.769193616664389e-17
5865.499999999999	5.2872256480034007e-17	9.462549822657101e-17
5865.75	1.3808644607591762e-17	9.205237095149006e-17
5865.999999999999	3.32805200676625e-17	9.048873489596882e-17
5866.25	4.085001014846585e-17	8.973374398983452e-17
5866.499999999999	5.189780132249959e-17	9.106936936386674e-17
5866.75	4.8416340399329253e-17	9.132673503093404e-17
5866.999999999999	2.519639956875928e-17	8.901665119064495e-17
5867.25	6.893204996363168e-18	8.679441393140899e-17
5867.499999999999	3.857835184615957e-19	8.485689223901378e-17
5867.749999999999	1.5924701241087659e-18	8.334908094867252e-17
5867.999999999999	2.4491391878319108e-17	8.348937078056151e-17
5868.249999999999	4.619559206519589e-17	8.36108405991537e-17
5868.499999999999	5.627702121680842e-17	8.364185656340199e-17
5868.749999999999	6.54347708656075e-17	8.358730896508779e-17
5868.999999999999	9.721227067303664e-17	8.308847935104891e-17
5869.249999999999	1.1884458555596011e-16	8.251701666178298e-17
5869.499999999999	8.330231546556122e-17	8.118387282958842e-17
5869.749999999999	5.267544705125049e-17	7.975099748529956e-17
5869.999999999999	6.5845388284762494e-18	7.715239966479687e-17
5870.249999999999	-3.5853395879837237e-17	7.47303089521232e-17
5870.499999999999	-8.918367715429288e-18	7.499727653174101e-17
5870.749999999999	1.4180727817910977e-17	7.51826708680713e-17
5870.999999999999	-5.653181021626762e-18	7.450171593548295e-17
5871.249999999999	-2.0561003493103994e-17	7.379660732900804e-17
5871.499999999999	3.609395323685746e-17	7.435379618962376e-17
5871.749999999999	7.867745601654864e-17	7.48612946564822e-17
5872.0	3.0422697078075493e-17	7.255303061354072e-17
5872.249999999999	-9.855383851258944e-18	7.01176719238417e-17
5872.5	7.77144854346389e-17	7.404642249144396e-17
5872.749999999999	1.686459273944461e-16	7.811253798028922e-17
5873.0	1.6359041124875881e-16	7.665660745796729e-17
5873.249999999999	1.4717564064990952e-16	7.457076235557397e-17
5873.5	5.900406364282835e-17	6.991188923977321e-17
5873.749999999999	-3.4592345801110345e-17	6.461255995417469e-17
5874.0	-2.3940870093440566e-17	6.507558919130227e-17
5874.249999999999	2.3685233233853503e-18	6.663765691238211e-17
5874.499999999999	6.072845728731559e-17	6.817635843551855e-17
5874.749999999999	1.292739698866043e-16	6.958606610521102e-17
5874.999999999999	1.0492938271467866e-16	6.831157268716892e-17
5875.249999999999	5.068440346450065e-17	6.629770553295752e-17
5875.499999999999	4.537901590809579e-17	6.538721128910815e-17
5875.749999999999	5.973875222800814e-17	6.491345517379698e-17
5875.999999999999	4.713903125848202e-17	6.421930505607718e-17
5876.249999999999	2.1704201841238006e-17	6.342351760213176e-17
5876.499999999999	2.4315364535245374e-17	6.321728493181004e-17
5876.749999999999	4.0307826344161845e-17	6.328646370079908e-17
5876.999999999999	4.6465550729908695e-17	6.244576364831448e-17
5877.249999999999	5.054817343505807e-17	6.110017240226222e-17
5877.499999999999	5.604196295650046e-17	6.083848554367494e-17
5877.749999999999	5.960108290429972e-17	6.12403365026981e-17
5877.999999999999	6.930087408233744e-17	6.118478967020394e-17
5878.249999999999	8.286852871744861e-17	6.080255281786564e-17
5878.499999999999	8.372500475857582e-17	6.058888875692074e-17
5878.75	8.038893240859026e-17	6.053484408441898e-17
5878.999999999999	8.093018646188575e-17	6.010837623036624e-17
5879.25	7.738882773619923e-17	5.940371761014457e-17
5879.499999999999	8.578361245775899e-17	5.938541375754999e-17
5879.75	1.0383710725941464e-16	6.00094718988845e-17
5879.999999999999	8.05066699882586e-17	5.878122780325146e-17
5880.25	1.6305323023279953e-17	5.538441061780245e-17
5880.499999999999	-4.7437100001951215e-18	5.3954357613763626e-17
5880.75	2.9318334859700847e-17	5.517565670097367e-17
5880.999999999999	5.0763730085244486e-17	5.582964223687034e-17
5881.25	5.3807397397415005e-17	5.577555124225428e-17
5881.499999999999	4.694806834226803e-17	5.495712220058206e-17
5881.749999999999	2.4852431400280128e-17	5.288525314181844e-17
5881.999999999999	-3.655615529337249e-18	5.1041527113441845e-17
5882.249999999999	-3.860585260299724e-17	4.982223642075908e-17
5882.499999999999	-4.213331469439287e-17	4.9709710078949817e-17
5882.749999999999	2.3363574126494908e-17	5.199926660515779e-17
5882.999999999999	7.697364924314661e-17	5.351027743010841e-17
5883.249999999999	9.669192112818158e-17	5.3453767759381235e-17
5883.499999999999	1.0033366649300754e-16	5.3167053724180555e-17
5883.749999999999	7.48051191667225e-17	5.232467284069125e-17
5883.999999999999	7.100120007972184e-17	5.230186250811949e-17
5884.249999999999	1.3397591595126193e-16	5.4882014200962245e-17
5884.499999999999	1.7376478572272026e-16	5.636642951485806e-17
5884.749999999999	1.2916381589879184e-16	5.388578764970543e-17
5884.999999999999	8.602013979083485e-17	5.1813862342660157e-17
5885.249999999999	8.616398980808027e-17	5.2086666508680145e-17
5885.499999999999	9.292391491465553e-17	5.253644431239463e-17
5885.749999999999	1.2140846164307027e-16	5.3905696232688357e-17
5886.0	1.370234081465849e-16	5.4880763503876065e-17
5886.249999999999	8.069158125111116e-17	5.263991468085766e-17
5886.5	3.3396239326636217e-17	5.0617405143606306e-17
5886.749999999999	3.311549753545817e-17	5.0480281759102165e-17
5887.0	2.878347325817916e-17	5.047957700122027e-17
5887.249999999999	6.829852308582528e-17	5.334634015886775e-17
5887.5	1.0473724520199484e-16	5.592151884186783e-17
5887.749999999999	6.855645785315402e-17	5.4077590981421776e-17
5888.0	3.797585199614215e-17	5.2223928859527195e-17
5888.249999999999	4.778250829187682e-17	5.226270377792123e-17
5888.5	6.364508289228777e-17	5.2323293103429515e-17
5888.749999999999	1.5994763025380594e-17	4.9626092045188056e-17
5888.999999999999	-2.989137911829798e-17	4.658292765882997e-17
5889.249999999999	1.2979304226459358e-17	4.8372675189153804e-17
5889.499999999999	6.530616744141265e-17	5.032261782562711e-17
5889.749999999999	1.5025730863942072e-17	4.724730589194276e-17
5889.999999999999	-4.5678263383937875e-17	4.346938674595587e-17
5890.249999999999	2.568485757868766e-18	4.482308436201115e-17
5890.499999999999	6.611198694182711e-17	4.6664567076566503e-17
5890.749999999999	7.415300967645509e-17	4.6410205729484e-17
5890.999999999999	6.725019408214498e-17	4.57269942481846e-17
5891.249999999999	6.669434194539914e-17	4.5676063083508484e-17
5891.499999999999	6.709550469015266e-17	4.570816761744289e-17
5891.749999999999	7.208615002348109e-17	4.527868882596046e-17
5891.999999999999	7.154286441460116e-17	4.472123526754872e-17
5892.249999999999	3.818708414608614e-17	4.296158387663202e-17
5892.499999999999	-8.201658728043942e-18	4.078660510015244e-17
5892.75	1.571471275719464e-17	4.1952615435219436e-17
5892.999999999999	6.328073961096021e-17	4.430387963512387e-17
5893.25	6.291442433105233e-17	4.4517398112280956e-17
5893.499999999999	4.251156122745622e-17	4.379137507119826e-17
5893.75	4.613668687941476e-17	4.416615075441134e-17
5893.999999999999	6.090831943970912e-17	4.506685117980808e-17
5894.25	5.3092180643854705e-17	4.4720024275131945e-17
5894.499999999999	3.230658107083031e-17	4.3685002953146394e-17
5894.75	4.203005608416665e-17	4.345483829334229e-17
5894.999999999999	6.67232866493936e-17	4.366510760505327e-17
5895.25	7.499187007925737e-17	4.372999165230193e-17
5895.499999999999	6.81272503769125e-17	4.367885203811145e-17
5895.749999999999	6.483087607888458e-17	4.2972456338603415e-17
5895.999999999999	6.022713951399415e-17	4.1660878759339334e-17
5896.249999999999	7.499738902830432e-17	4.167380262922986e-17
5896.499999999999	1.0808694948847528e-16	4.285604224791515e-17
5896.749999999999	1.0654864501203286e-16	4.2332886906422314e-17
5896.999999999999	6.630660599634859e-17	4.004853169190607e-17
5897.249999999999	3.6146465970864774e-17	3.827725345029932e-17
5897.499999999999	1.6573099585536844e-17	3.716642598825696e-17
5897.749999999999	2.4863331986392352e-17	3.7364118845934684e-17
5897.999999999999	6.97744118219669e-17	3.9195622453580195e-17
5898.249999999999	9.053327030014867e-17	3.964930785850838e-17
5898.499999999999	7.392570044412552e-17	3.822716600984801e-17
5898.749999999999	7.056117969851303e-17	3.777290157849104e-17
5898.999999999999	9.299721635181753e-17	3.8866497214012696e-17
5899.249999999999	1.0484746536425631e-16	3.91364161740561e-17
5899.499999999999	9.84752232671724e-17	3.807120606843481e-17
5899.749999999999	9.288502419097574e-17	3.7154637010166855e-17
5900.0	8.140434624133585e-17	3.6601789193405814e-17
5900.249999999999	6.742893788635033e-17	3.590745709595125e-17
5900.5	4.6837884575953514e-17	3.4869206460854294e-17
5900.749999999999	4.0816201622469585e-17	3.462700797749877e-17
5901.0	7.944238632492338e-17	3.661516966699447e-17
5901.249999999999	1.0743110114183913e-16	3.796386780342748e-17
5901.5	1.0262161498010472e-16	3.7598101771446334e-17
5901.749999999999	9.621452541817518e-17	3.715333006479902e-17
5902.0	8.283061737561408e-17	3.652135415064116e-17
5902.249999999999	7.100182873698738e-17	3.577097229488e-17
5902.499999999999	5.282442227957129e-17	3.441740371900028e-17
5902.749999999999	4.287062709647569e-17	3.360315028506023e-17
5902.999999999999	8.54250925279438e-17	3.5909505195147934e-17
5903.249999999999	1.1760998209577777e-16	3.768038969878311e-17
5903.499999999999	1.011113221479258e-16	3.6522727270457995e-17
5903.749999999999	8.488817951850299e-17	3.534799183428979e-17
5903.999999999999	5.949521040333783e-17	3.4290818615500065e-17
5904.249999999999	3.5855735146609537e-17	3.329802320942412e-17
5904.499999999999	4.694933558296646e-17	3.349394590059098e-17
5904.749999999999	5.626170844930884e-17	3.367462199870726e-17
5904.999999999999	6.949399097686652e-17	3.3752049412764677e-17
5905.249999999999	8.079221935315681e-17	3.382263438879505e-17
5905.499999999999	7.478010522499889e-17	3.384432968190109e-17
5905.749999999999	6.910781674481246e-17	3.386673965905638e-17
5905.999999999999	6.531172609512901e-17	3.38725067622871e-17
5906.249999999999	6.304722321531404e-17	3.3865101841443524e-17
5906.499999999999	5.635663569640543e-17	3.328754779414675e-17
5906.749999999999	5.1306850258001904e-17	3.270215869208787e-17
5906.999999999999	5.636646260208256e-17	3.305107340063009e-17
5907.25	6.430626489951365e-17	3.344967519420714e-17
5907.499999999999	6.307450694063849e-17	3.3166878686387513e-17
5907.75	6.162281820049772e-17	3.280613198636334e-17
5907.999999999999	6.26815696798962e-17	3.237014493782134e-17
5908.25	6.508435730579533e-17	3.189079377284686e-17
5908.499999999999	7.031684378045467e-17	3.2178239035709035e-17
5908.75	7.642056319836916e-17	3.261101662347433e-17
5908.999999999999	6.388679168472066e-17	3.220892081898985e-17
5909.25	4.589424024187547e-17	3.1615915037850586e-17
5909.499999999999	4.442780783449656e-17	3.1450541781066535e-17
5909.749999999999	4.890715959631617e-17	3.1378636624778525e-17
5909.999999999999	5.434142850960169e-17	3.161097511523242e-17
5910.249999999999	6.075057278817281e-17	3.1929426416175535e-17
5910.499999999999	6.894017701315002e-17	3.217125763133909e-17
5910.749999999999	7.935628674932396e-17	3.234159066307601e-17
5910.999999999999	8.945086807267608e-17	3.261036811387409e-17
5911.249999999999	1.0138251165739008e-16	3.286701247944724e-17
5911.499999999999	1.0729083116228484e-16	3.301680496221324e-17
5911.749999999999	1.0911185273720808e-16	3.3091069237608253e-17
5911.999999999999	7.588885150062007e-17	3.185725656209151e-17
5912.249999999999	2.7465210405204424e-17	2.98214128733658e-17
5912.499999999999	1.3773018765789715e-17	2.9273236972704456e-17
5912.749999999999	1.8009128142320753e-17	2.971134822105949e-17
5912.999999999999	5.022985117429051e-17	3.1231669790985004e-17
5913.249999999999	1.0587173333827867e-16	3.3386405803514186e-17
5913.499999999999	1.0934421107999668e-16	3.344281621256785e-17
5913.749999999999	6.948307219278082e-17	3.189490982357492e-17
5914.0	5.865445741129403e-17	3.159379953699337e-17
5914.249999999999	7.987324816239e-17	3.236242568834499e-17
5914.5	8.609510882411176e-17	3.263611328325919e-17
5914.749999999999	7.599410857920622e-17	3.2427538037442717e-17
5915.0	6.527601836244632e-17	3.1596208286937123e-17
5915.249999999999	5.638681786259626e-17	3.005686156292289e-17
5915.5	5.4782166883582194e-17	2.9368385904205205e-17
5915.749999999999	5.84886705642037e-17	2.979666032071576e-17
5916.0	5.688369533038952e-17	3.014432764089425e-17
5916.249999999999	4.747624632444029e-17	3.0396697137061727e-17
5916.5	4.3135027107472137e-17	3.048898402364304e-17
5916.749999999999	4.438412277198641e-17	3.041515980833391e-17
5916.999999999999	5.0909849886090754e-17	3.0338016944407215e-17
5917.249999999999	6.923570548495806e-17	3.027557142560436e-17
5917.499999999999	7.249561104413974e-17	2.973796027572655e-17
5917.749999999999	4.1839208973238416e-17	2.8296111676152715e-17
5917.999999999999	3.3443759198466163e-17	2.782574700135301e-17
5918.249999999999	6.796669131129351e-17	2.950327590105545e-17
5918.499999999999	8.145395722575433e-17	3.019581136221955e-17
5918.749999999999	4.610719623621602e-17	2.862201752877616e-17
5918.999999999999	2.582387396602363e-17	2.7561972338899652e-17
5919.249999999999	4.822719728046288e-17	2.808074362314596e-17
5919.499999999999	6.836918416247201e-17	2.8728343324713724e-17
5919.749999999999	8.552262704833116e-17	2.9786267623499644e-17
5919.999999999999	9.864240639513672e-17	3.054123205985434e-17
5920.249999999999	9.562171485166048e-17	3.023232311445764e-17
5920.499999999999	9.312342426095842e-17	2.992301050492201e-17
5920.749999999999	9.251386494140074e-17	2.968977204196166e-17
5920.999999999999	9.185058520414142e-17	2.9367598428262055e-17
5921.25	8.375690084299586e-17	2.867308435107273e-17
5921.499999999999	7.39767937362017e-17	2.8012832094855355e-17
5921.75	5.763310773047276e-17	2.7663674195213047e-17
5921.999999999999	4.4321316602436486e-17	2.7320710223997536e-17
5922.25	4.374096999339173e-17	2.7081109087765426e-17
5922.499999999999	4.217243041119928e-17	2.685350372477656e-17
5922.75	4.1061113258234285e-17	2.6899662057318244e-17
5922.999999999999	4.0698894176719765e-17	2.6962957917790802e-17
5923.25	4.4304759755295624e-17	2.724790840392552e-17
5923.499999999999	4.868382744837175e-17	2.7545918417571223e-17
5923.749999999999	7.303263655014387e-17	2.844074916934129e-17
5923.999999999999	9.480913894000268e-17	2.928670016435437e-17
5924.249999999999	8.146870089299248e-17	2.8122979465222916e-17
5924.499999999999	7.236602823809963e-17	2.6892220740527717e-17
5924.749999999999	6.264045549472986e-17	2.6652697359273187e-17
5924.999999999999	5.030799327239717e-17	2.6453522193937768e-17
5925.249999999999	7.075231135957198e-17	2.7517039888025772e-17
5925.499999999999	9.588499651446875e-17	2.859568671551737e-17
5925.749999999999	8.954664235271992e-17	2.797735597274418e-17
5925.999999999999	7.695092493735856e-17	2.7191718024914792e-17
5926.249999999999	5.68600313474256e-17	2.6376496789658056e-17
5926.499999999999	3.8135021398332054e-17	2.5570445678672082e-17
5926.749999999999	5.779185361618903e-17	2.6452261570684238e-17
5926.999999999999	8.442644068313099e-17	2.7560615762695065e-17
5927.249999999999	8.745691281017006e-17	2.731213566976781e-17
5927.499999999999	8.495612082529564e-17	2.6805828342991454e-17
5927.749999999999	7.718264138799181e-17	2.6527678935853147e-17
5927.999999999999	6.904549364874027e-17	2.6295390076236006e-17
5928.249999999999	7.709541684675932e-17	2.6780352834486045e-17
5928.5	8.807672255187849e-17	2.744969580563538e-17
5928.749999999999	8.020048743016087e-17	2.681456833334369e-17
5929.0	6.839516425115108e-17	2.5750307831065613e-17
5929.249999999999	6.015716665161707e-17	2.5459295765402107e-17
5929.5	5.441115321779501e-17	2.543835651537594e-17
5929.749999999999	6.219531982861303e-17	2.5956826705879277e-17
5930.0	7.319334781699557e-17	2.663224118272475e-17
5930.249999999999	7.24809401687955e-17	2.6604686142159384e-17
5930.5	6.786567601488853e-17	2.623805322489628e-17
5930.749999999999	5.836891466384073e-17	2.5822540550876193e-17
5930.999999999999	4.517510596093412e-17	2.5379110531182442e-17
5931.249999999999	5.0909899516927507e-17	2.5955182270821522e-17
5931.499999999999	7.07150220575581e-17	2.706454396881844e-17
5931.749999999999	7.383738402448446e-17	2.7083807350923574e-17
5931.999999999999	6.734205083480776e-17	2.6374299797951115e-17
5932.249999999999	5.944577808993166e-17	2.5948185977200548e-17
5932.499999999999	5.0272834787641217e-17	2.5747392846586976e-17
5932.749999999999	5.893898768967757e-17	2.6114490639354334e-17
5932.999999999999	8.237754077561674e-17	2.689514730553493e-17
5933.249999999999	8.289740062954916e-17	2.652274232195743e-17
5933.499999999999	6.124926343586878e-17	2.5140961924105975e-17
5933.749999999999	5.5424853132311395e-17	2.4606323661349676e-17
5933.999999999999	6.557580185132534e-17	2.4941108470668263e-17
5934.249999999999	6.813452294885807e-17	2.5050640418660085e-17
5934.499999999999	6.833135222997629e-17	2.4905197251554886e-17
5934.749999999999	7.215663242911551e-17	2.4928930717690257e-17
5934.999999999999	8.012121705769869e-17	2.508885781732126e-17
5935.25	7.611805332219116e-17	2.4878133556273376e-17
5935.499999999999	6.184129314388523e-17	2.4158380544233835e-17
5935.75	6.04649704837154e-17	2.3855017017663687e-17
5935.999999999999	7.593505450091483e-17	2.4175827437713803e-17
5936.25	7.704037955752249e-17	2.40576315999861e-17
5936.499999999999	5.790030030321719e-17	2.3202665990657417e-17
5936.75	4.664159461659468e-17	2.2638618148402408e-17
5936.999999999999	5.019312766381561e-17	2.2646509451446164e-17
5937.25	5.5255433307970734e-17	2.2679234370839987e-17
5937.499999999999	6.563855508131606e-17	2.2802719201404353e-17
5937.75	6.723067261968872e-17	2.2822995052579253e-17
5937.999999999999	5.3716321503250467e-17	2.2607039701337584e-17
5938.249999999999	4.2923933923871054e-17	2.232550216241026e-17
5938.499999999999	3.95599425738506e-17	2.187505434239961e-17
5938.749999999999	4.0016268339294054e-17	2.157196874851528e-17
5938.999999999999	4.8694832259241156e-17	2.1768116432808753e-17
5939.249999999999	5.567628295130301e-17	2.194121555651405e-17
5939.499999999999	5.657738042339378e-17	2.197390738868337e-17
5939.749999999999	5.63748469047714e-17	2.1997836069443305e-17
5939.999999999999	5.816530911914448e-17	2.19225179659479e-17
5940.249999999999	6.069863246314938e-17	2.1851807258464418e-17
