3616.7499999999995	-2.714437634943659e-16	1.2122426374077799e-15
3616.9999999999995	-1.5933631025312043e-16	1.2698356897442704e-15
3617.2499999999995	-4.767352481838471e-17	1.1953562944504365e-15
3617.4999999999995	4.1217008784014693e-17	1.1625412851617393e-15
3617.749999999999	9.790194584422027e-17	1.1470039480520168e-15
3617.999999999999	1.2230023514515885e-16	1.1135342881742104e-15
3618.249999999999	1.1771314538256253e-16	1.165524535201969e-15
3618.499999999999	8.6607756314193e-17	1.1639690650734548e-15
3618.749999999999	3.015405548274931e-17	1.1239479229859916e-15
3618.999999999999	-4.9236629499278715e-17	1.088203873765689e-15
3619.249999999999	-1.447829875710954e-16	1.1139193705278559e-15
3619.499999999999	-2.440826513155533e-16	1.0858858622264092e-15
3619.749999999999	-3.310640837434093e-16	1.028730937681886e-15
3619.999999999999	-3.906881902725159e-16	1.031056043122099e-15
3620.249999999999	-4.1423824047158033e-16	1.0276922635303154e-15
3620.499999999999	-4.023474287380017e-16	1.0477390981721013e-15
3620.749999999999	-3.6392910308412166e-16	1.0871238008788213e-15
3620.999999999999	-3.1156089187068288e-16	1.0956934449644299e-15
3621.249999999999	-2.5606253120319935e-16	1.0326067486902848e-15
3621.499999999999	-2.0330167801423948e-16	9.795304995450279e-16
3621.749999999999	-1.544559212857999e-16	9.733940634795257e-16
3621.999999999999	-1.0855311922429542e-16	1.0407599702031995e-15
3622.2499999999995	-6.501130467058508e-17	1.0418353844088572e-15
3622.4999999999995	-2.4685002062406937e-17	1.0089213781444496e-15
3622.7499999999995	1.0520339067173688e-17	9.558953157013175e-16
3622.9999999999995	3.852650328107316e-17	9.644388076446796e-16
3623.2499999999995	5.775797769545876e-17	1.0095085837351337e-15
3623.4999999999995	6.758307534541724e-17	1.0085624479330506e-15
3623.7499999999995	6.876287438729489e-17	9.424956779922281e-16
3623.9999999999995	6.388163546355655e-17	9.696638362589362e-16
3624.2499999999995	5.733053979141778e-17	9.844262441010393e-16
3624.4999999999995	5.435323487711521e-17	9.74592720979009e-16
3624.749999999999	5.909704676702846e-17	9.296890692253351e-16
3624.999999999999	7.237732094552866e-17	9.313304073188772e-16
3625.249999999999	9.046454547416808e-17	9.425978513414907e-16
3625.499999999999	1.0601320365186066e-16	9.54472723866404e-16
3625.749999999999	1.1108612887879947e-16	9.472320744750374e-16
3625.999999999999	1.0074545448868748e-16	9.788252387373203e-16
3626.249999999999	7.506055480435559e-17	9.391279808730634e-16
3626.499999999999	3.83303982703319e-17	8.82287676128886e-16
3626.749999999999	-3.761804956002161e-18	8.699114130387574e-16
3626.999999999999	-4.694423433531192e-17	9.203525426851062e-16
3627.249999999999	-8.919434555392704e-17	9.228320198799564e-16
3627.499999999999	-1.2929133209081847e-16	9.014117213141976e-16
3627.749999999999	-1.6438410830236943e-16	9.006861317157559e-16
3627.999999999999	-1.8842219721345053e-16	8.873705620266814e-16
3628.249999999999	-1.9265242833721864e-16	8.875370040008169e-16
3628.499999999999	-1.682270615575369e-16	8.910352500729772e-16
3628.749999999999	-1.0996676114260862e-16	8.69761911723567e-16
3628.999999999999	-1.9739595166067633e-17	8.57603653738238e-16
3629.2499999999995	9.216389159246127e-17	8.676493056739964e-16
3629.4999999999995	2.0866873811202908e-16	9.034710701672096e-16
3629.7499999999995	3.102967999694093e-16	9.673161785665025e-16
3629.9999999999995	3.8063742306929097e-16	9.070523254682008e-16
3630.2499999999995	4.1067662346123536e-16	8.657359641252673e-16
3630.4999999999995	4.00458370241193e-16	8.617266924881167e-16
3630.7499999999995	3.5803490561937234e-16	8.533975528199692e-16
3630.9999999999995	2.968394971649544e-16	8.536934320163569e-16
3631.2499999999995	2.3274665423843185e-16	8.528838802770186e-16
3631.4999999999995	1.814048254432324e-16	8.422741573379481e-16
3631.7499999999995	1.5576941880369566e-16	8.146430955655655e-16
3631.999999999999	1.6373110657459595e-16	8.075923403730615e-16
3632.249999999999	2.0623355208133306e-16	8.196775947062491e-16
3632.499999999999	2.7667285190355617e-16	8.343926216428652e-16
3632.749999999999	3.6218317990423147e-16	8.276984673211553e-16
3632.999999999999	4.466835504660656e-16	8.528393051681694e-16
3633.249999999999	5.147594361062122e-16	8.567623912029369e-16
3633.499999999999	5.551013351380354e-16	8.327711358840245e-16
3633.749999999999	5.625004548227425e-16	8.441099424324442e-16
3633.999999999999	5.380711255381566e-16	8.15611201284718e-16
3634.249999999999	4.880315838599569e-16	7.797468733859053e-16
3634.499999999999	4.216772798842629e-16	7.646108710745037e-16
3634.749999999999	3.4909985129780307e-16	8.257152984938369e-16
3634.999999999999	2.7901844531513093e-16	7.787301162118449e-16
3635.249999999999	2.1706811883110763e-16	7.286146177941562e-16
3635.499999999999	1.6502190613775985e-16	7.579981907344078e-16
3635.749999999999	1.2132860699671162e-16	7.523160819659892e-16
3635.999999999999	8.277339288587254e-17	7.710308514190993e-16
3636.2499999999995	4.6337102636050744e-17	7.680402957196996e-16
3636.4999999999995	1.0170478936500305e-17	7.024509876633325e-16
3636.7499999999995	-2.6641048287847157e-17	7.212851887620055e-16
3636.9999999999995	-6.475499019767307e-17	7.225451502710463e-16
3637.2499999999995	-1.0456008951098913e-16	7.362606783299023e-16
3637.4999999999995	-1.4516242073917725e-16	7.906481344775089e-16
3637.7499999999995	-1.8331821956022916e-16	7.069685320083949e-16
3637.9999999999995	-2.1369570414662493e-16	6.711457087239976e-16
3638.2499999999995	-2.309063169615702e-16	6.646419779967423e-16
3638.4999999999995	-2.322210050492024e-16	6.574828025869897e-16
3638.749999999999	-2.1916768244230068e-16	7.081739657714562e-16
3638.999999999999	-1.9693897464436367e-16	7.124795401214682e-16
3639.249999999999	-1.7206709528868203e-16	6.856625828905154e-16
3639.499999999999	-1.4983653479000372e-16	6.698673771879133e-16
3639.749999999999	-1.3271870813076985e-16	6.549370980035761e-16
3639.999999999999	-1.2014847684908473e-16	6.494776000816078e-16
3640.249999999999	-1.0920091217709674e-16	6.5516341461917065e-16
3640.499999999999	-9.566162395235598e-17	6.796527253110686e-16
3640.749999999999	-7.53029640712639e-17	6.625465243643536e-16
3640.999999999999	-4.530609817444282e-17	6.452082893296501e-16
3641.249999999999	-5.5199628901299594e-18	6.40362360898849e-16
3641.499999999999	4.097996195874382e-17	6.60541438559525e-16
3641.749999999999	8.836642170364758e-17	6.662816220243898e-16
3641.999999999999	1.293752299211468e-16	6.629016429274899e-16
3642.249999999999	1.5689092482280784e-16	6.557357441937185e-16
3642.499999999999	1.6533814126398717e-16	6.54534916172308e-16
3642.749999999999	1.5179352230975722e-16	6.643932150080455e-16
3642.999999999999	1.168880103124669e-16	6.673344839778269e-16
3643.2499999999995	6.534580891644367e-17	6.530962836509557e-16
3643.4999999999995	5.730988606653411e-18	6.049246199680972e-16
3643.7499999999995	-5.090012040409118e-17	6.090114480594808e-16
3643.9999999999995	-9.319404745227628e-17	6.151468782733581e-16
3644.2499999999995	-1.1179843113667954e-16	6.13710363334374e-16
3644.4999999999995	-1.0102294103767999e-16	6.452322709499692e-16
3644.7499999999995	-5.958407402402605e-17	6.102372635528354e-16
3644.9999999999995	9.393115125440566e-18	5.910827781209819e-16
3645.2499999999995	9.888395994238486e-17	6.148594694064429e-16
3645.4999999999995	1.9898647763029578e-16	6.145006450741623e-16
3645.7499999999995	2.985912558967327e-16	6.266905079763358e-16
3645.999999999999	3.8755652816827456e-16	6.249418613962885e-16
3646.249999999999	4.587443465106771e-16	6.017370232293425e-16
3646.499999999999	5.090078487759987e-16	6.462289110915323e-16
3646.749999999999	5.385657963460107e-16	6.167225183739287e-16
3646.999999999999	5.490978680235423e-16	5.761295761075097e-16
3647.249999999999	5.417790361630385e-16	5.755377647751749e-16
3647.499999999999	5.166448067848579e-16	6.260319398598455e-16
3647.749999999999	4.7386569892858e-16	6.101242905334953e-16
3647.999999999999	4.1616303759689395e-16	5.764351432432317e-16
3648.249999999999	3.506481562716107e-16	5.7091804708085e-16
3648.499999999999	2.885272390495954e-16	5.719551330456445e-16
3648.749999999999	2.4233133230322544e-16	5.763419166794745e-16
3648.999999999999	2.2183089884030138e-16	5.652009982033571e-16
3649.249999999999	2.3061101667431273e-16	5.125558888282526e-16
3649.499999999999	2.649103529626649e-16	6.066807839655514e-16
3649.749999999999	3.150502463136471e-16	5.961162184704813e-16
3649.999999999999	3.6847366633523325e-16	5.517262392597581e-16
3650.249999999999	4.129350993572817e-16	5.719467156557311e-16
3650.4999999999995	4.3887205681835653e-16	5.51516704484431e-16
3650.7499999999995	4.408106285575425e-16	5.772687295424483e-16
3650.9999999999995	4.1804364119793697e-16	5.972994176186772e-16
3651.2499999999995	3.7462002038769033e-16	5.27225440683513e-16
3651.4999999999995	3.184098134608805e-16	5.161338089370139e-16
3651.7499999999995	2.5917588175151665e-16	5.147101583109163e-16
3651.9999999999995	2.0612491952698817e-16	5.204492300450378e-16
3652.2499999999995	1.6582089987135699e-16	5.29955533751632e-16
3652.4999999999995	1.4124044889098714e-16	5.033886629983561e-16
3652.7499999999995	1.3220097853674973e-16	5.014105234291621e-16
3652.999999999999	1.3674166509610256e-16	5.152372775019045e-16
3653.249999999999	1.5259847367188266e-16	5.074536270517887e-16
3653.499999999999	1.778723612776231e-16	4.950245302815751e-16
3653.749999999999	2.104361122281072e-16	4.871198070595612e-16
3653.999999999999	2.4646779746452506e-16	4.854459640766683e-16
3654.249999999999	2.7930941408010837e-16	4.821390415714691e-16
3654.499999999999	2.99987428893546e-16	5.142502194205572e-16
3654.749999999999	2.99877091844714e-16	5.298409725455159e-16
3654.999999999999	2.7452561308689146e-16	5.21456299279764e-16
3655.249999999999	2.2658589995498227e-16	4.907660191996949e-16
3655.499999999999	1.6600013085099858e-16	4.733864913088128e-16
3655.749999999999	1.0698491706436756e-16	4.613226774971026e-16
3655.999999999999	6.310230938707817e-17	4.553318252194097e-16
3656.249999999999	4.265845637511213e-17	4.622502844534645e-16
3656.499999999999	4.635914589907645e-17	4.693647788752493e-16
3656.749999999999	6.794248571858111e-17	4.735751149582545e-16
3656.999999999999	9.716758013653194e-17	4.746057952363853e-16
3657.249999999999	1.2370958034029253e-16	4.898827755939455e-16
3657.4999999999995	1.4042185908131981e-16	4.813130785687777e-16
3657.7499999999995	1.4494522078259626e-16	4.686315659802823e-16
3657.9999999999995	1.3946102794549841e-16	4.584730998438615e-16
3658.2499999999995	1.2910296885708018e-16	4.525013587470411e-16
3658.4999999999995	1.198472278220773e-16	4.553751297788381e-16
3658.7499999999995	1.1655948156003854e-16	4.52379015425722e-16
3658.9999999999995	1.2157590377024618e-16	4.3841033039475536e-16
3659.2499999999995	1.3406611115821314e-16	4.232905540582497e-16
3659.4999999999995	1.5045517630657137e-16	4.2539405450363733e-16
3659.7499999999995	1.6603328190394615e-16	4.568858659798254e-16
3659.999999999999	1.7730286565712068e-16	5.10896180707667e-16
3660.249999999999	1.8392076824774742e-16	4.3751356073162947e-16
3660.499999999999	1.8897856218766813e-16	4.236279378690529e-16
3660.749999999999	1.9719032529221032e-16	4.257195533833994e-16
3660.999999999999	2.1188699590587627e-16	4.132432874659356e-16
3661.249999999999	2.3258085087084108e-16	4.312819393386796e-16
3661.499999999999	2.545962036354175e-16	4.273373069033163e-16
3661.749999999999	2.710382711804485e-16	4.312384230210144e-16
3661.999999999999	2.76027871992773e-16	4.589334622506942e-16
3662.249999999999	2.674756567724157e-16	4.4000142884661336e-16
3662.499999999999	2.4798876204934446e-16	4.2950809352845147e-16
3662.749999999999	2.2350426070190226e-16	4.2446263589901282e-16
3662.999999999999	2.0038800451471319e-16	4.2102204100682506e-16
3663.249999999999	1.8250688018395916e-16	3.896122329078431e-16
3663.499999999999	1.6982957678685235e-16	4.0474243833751183e-16
3663.749999999999	1.5934802737286885e-16	4.2501185735596843e-16
3663.999999999999	1.47828752240584e-16	4.121579206231476e-16
3664.249999999999	1.3477209994034894e-16	4.1877991832566333e-16
3664.4999999999995	1.2371219430917983e-16	4.0751652417932887e-16
3664.7499999999995	1.2089881150791974e-16	3.878961706264855e-16
3664.9999999999995	1.3195729365205027e-16	3.7938052489126437e-16
3665.2499999999995	1.5834252774657084e-16	3.8717680142625016e-16
3665.4999999999995	1.955171686240035e-16	4.0604205157639595e-16
3665.7499999999995	2.3381222266212417e-16	4.168486037965847e-16
3665.9999999999995	2.6154675623814275e-16	3.8792105221931107e-16
3666.2499999999995	2.68989942312429e-16	4.085201788124864e-16
3666.4999999999995	2.515344394503169e-16	4.1337560989416447e-16
3666.7499999999995	2.1093228562369218e-16	4.0403617167817936e-16
3666.9999999999995	1.5430904013780814e-16	3.917075806611134e-16
3667.249999999999	9.156905080687801e-17	3.731054401202085e-16
3667.499999999999	3.2388716282211266e-17	3.6351734479464503e-16
3667.749999999999	-1.6007158323284164e-17	3.628304275442014e-16
3667.999999999999	-4.969339588761293e-17	3.685255065046249e-16
3668.249999999999	-6.774720993219966e-17	3.73487531388759e-16
3668.499999999999	-7.15239069709592e-17	3.6298689041142703e-16
3668.749999999999	-6.407351148362321e-17	3.499582266634554e-16
3668.999999999999	-4.972471605051419e-17	3.65787896019099e-16
3669.249999999999	-3.3477950408037234e-17	3.7712641139994306e-16
3669.499999999999	-1.9966312080552117e-17	3.6472516083787046e-16
3669.749999999999	-1.2211509112496235e-17	3.4385191320713995e-16
3669.999999999999	-1.0764181038163048e-17	3.693162382306664e-16
3670.249999999999	-1.374782785198837e-17	3.6931081192584803e-16
3670.499999999999	-1.787131459429733e-17	3.5393194938660095e-16
3670.749999999999	-1.9955429634802885e-17	3.3440675469142566e-16
3670.999999999999	-1.8258349846781535e-17	3.425095248044195e-16
3671.249999999999	-1.3018276136425302e-17	3.545799031214709e-16
3671.4999999999995	-6.054847536065464e-18	3.5560134544652077e-16
3671.7499999999995	2.664698787779426e-19	3.462300905554544e-16
3671.9999999999995	4.150510280559733e-18	3.47624703833329e-16
3672.2499999999995	5.0770070788672184e-18	3.4996545291328667e-16
3672.4999999999995	3.896385321573686e-18	3.416004202239992e-16
3672.7499999999995	2.4543990175003414e-18	3.244755845524446e-16
3672.9999999999995	3.0625355656275783e-18	3.3347099504294647e-16
3673.2499999999995	8.060361889291565e-18	3.434499431341086e-16
3673.4999999999995	1.9456934926887055e-17	3.412397165373669e-16
3673.7499999999995	3.8429156770115883e-17	3.290131665206655e-16
3673.999999999999	6.454669712762808e-17	3.346442150842325e-16
3674.249999999999	9.500737571079483e-17	3.251773248794652e-16
3674.499999999999	1.2456244566000834e-16	3.2329087662681145e-16
3674.749999999999	1.467054607746019e-16	3.359859682122425e-16
3674.999999999999	1.559473022112026e-16	3.656275950338311e-16
3675.249999999999	1.5008442134271887e-16	3.57670382238867e-16
3675.499999999999	1.3108491211216564e-16	3.3311659116385935e-16
3675.749999999999	1.0397901154247906e-16	3.0344907689782027e-16
3675.999999999999	7.447032586788365e-17	3.1769074476581925e-16
3676.249999999999	4.683721099283519e-17	3.385113175351424e-16
3676.499999999999	2.3360174596215815e-17	3.3776531973662776e-16
3676.749999999999	5.2638428990270724e-18	3.1197700461077656e-16
3676.999999999999	-5.97323281976248e-18	3.173064300357822e-16
3677.249999999999	-8.239171395775168e-18	3.0420232741594575e-16
3677.499999999999	2.1644112263183493e-19	2.961460647057121e-16
3677.749999999999	1.9086346901597842e-17	3.033136045658188e-16
3677.999999999999	4.4828937545424324e-17	2.966528551059662e-16
3678.249999999999	7.091417240552277e-17	3.124209292844766e-16
3678.499999999999	8.954519458027811e-17	3.220856281522074e-16
3678.7499999999995	9.413485216212389e-17	3.1377223800292285e-16
3678.9999999999995	8.153079911390713e-17	3.0436437540666734e-16
3679.2499999999995	5.3192380050084056e-17	3.1012089072554637e-16
3679.4999999999995	1.496832303164748e-17	3.1080685506392435e-16
3679.7499999999995	-2.442931262723995e-17	2.945928445084641e-16
3679.9999999999995	-5.579268829223656e-17	2.750390889210986e-16
3680.2499999999995	-7.189606709386994e-17	2.8291604534431036e-16
3680.4999999999995	-6.928656134375903e-17	2.9079151945986443e-16
3680.7499999999995	-4.883267979301662e-17	2.8520245196674574e-16
3680.9999999999995	-1.4982119195214365e-17	2.818091585707062e-16
3681.249999999999	2.5808688446886184e-17	2.8595795241613737e-16
3681.499999999999	6.677469669080579e-17	2.9140360664337407e-16
3681.749999999999	1.0210588834988644e-16	2.933022839342038e-16
3681.999999999999	1.2756366342886345e-16	2.860256091727993e-16
3682.249999999999	1.405805098814855e-16	2.9106151121180174e-16
3682.499999999999	1.4012603835143603e-16	2.9879071332527683e-16
3682.749999999999	1.2656571072936167e-16	3.0027614441696486e-16
3682.999999999999	1.0157323779216181e-16	2.8068210182504555e-16
3683.249999999999	6.801202792629743e-17	2.845919265002326e-16
3683.499999999999	2.966670668869367e-17	2.843797182771658e-16
3683.749999999999	-9.231989127238066e-18	2.5629755852081115e-16
3683.999999999999	-4.4643876228541845e-17	2.819480455042763e-16
3684.249999999999	-7.337791006695652e-17	2.74000547118426e-16
3684.499999999999	-9.35820407355302e-17	2.614878587842303e-16
3684.749999999999	-1.0489052121571702e-16	2.7373256706973844e-16
3684.999999999999	-1.0816381616370717e-16	2.7048615448070873e-16
3685.249999999999	-1.0493177718127044e-16	2.5771702692173174e-16
3685.499999999999	-9.68008047142933e-17	2.501604077712597e-16
3685.7499999999995	-8.510090796281653e-17	2.6271841236813356e-16
3685.9999999999995	-7.088464023220039e-17	2.730536966322937e-16
3686.2499999999995	-5.513884056107611e-17	2.6042800880897833e-16
3686.4999999999995	-3.890523769244226e-17	2.4920442521116483e-16
3686.7499999999995	-2.308467894873934e-17	2.7114766074273473e-16
3686.9999999999995	-8.002356508543854e-18	2.6288178384783524e-16
3687.2499999999995	6.890205825642433e-18	2.6784439106712057e-16
3687.4999999999995	2.2786577843002286e-17	2.7052413861443716e-16
3687.7499999999995	4.0732270573416486e-17	2.5127626780014885e-16
3687.9999999999995	6.069517297354306e-17	2.571533794348932e-16
3688.249999999999	8.11067103631814e-17	2.685906535634312e-16
3688.499999999999	9.919284665315694e-17	2.734732426389806e-16
3688.749999999999	1.1188449062568353e-16	2.53009773666264e-16
3688.999999999999	1.1676235913498615e-16	2.5402623967274874e-16
3689.249999999999	1.125988983230826e-16	2.5475797026005805e-16
3689.499999999999	9.944894265710014e-17	2.570833139282875e-16
3689.749999999999	7.8547014144534e-17	2.649544734697665e-16
3689.999999999999	5.226298909266618e-17	2.399773512095889e-16
3690.249999999999	2.4121522220357158e-17	2.4519422713172815e-16
3690.499999999999	-1.346011297213977e-18	2.573671229051769e-16
3690.749999999999	-1.9180903808827045e-17	2.350681070659806e-16
3690.999999999999	-2.5072789498793748e-17	2.3737272489678194e-16
3691.249999999999	-1.6679517433788585e-17	2.396150593361805e-16
3691.499999999999	5.317459964530038e-18	2.4130732528567617e-16
3691.749999999999	3.696345360670438e-17	2.459253753838862e-16
3691.999999999999	7.187010775499541e-17	2.4699774556488977e-16
3692.249999999999	1.0295947327904607e-16	2.5019219797656135e-16
3692.499999999999	1.2447816053802534e-16	2.543223835669325e-16
3692.7499999999995	1.3346510398908125e-16	2.5806187521038265e-16
3692.9999999999995	1.3008217214193326e-16	2.4851671386733314e-16
3693.2499999999995	1.16775787491672e-16	2.3550856419855284e-16
3693.4999999999995	9.684096143499893e-17	2.254265957251809e-16
3693.7499999999995	7.324274205604276e-17	2.2975120184672655e-16
3693.9999999999995	4.830085683916442e-17	2.380393662960507e-16
3694.2499999999995	2.4200980878039538e-17	2.440218011838302e-16
3694.4999999999995	3.688248094875606e-18	2.411453302345138e-16
3694.7499999999995	-9.823909433613316e-18	2.1715141470275142e-16
3694.9999999999995	-1.3032492818497505e-17	2.1728749583968375e-16
3695.249999999999	-4.0234292940289784e-18	2.2665513760583447e-16
3695.499999999999	1.6731216956462466e-17	2.3537118604242003e-16
3695.749999999999	4.6255629552032217e-17	2.2677160463608194e-16
3695.999999999999	7.986193174372275e-17	2.269444258271014e-16
3696.249999999999	1.1238941316226186e-16	2.294075711679373e-16
3696.499999999999	1.3932964844551897e-16	2.322819245348856e-16
3696.749999999999	1.5753390328777317e-16	2.3410196011051866e-16
3696.999999999999	1.6552315289799628e-16	2.1693290667213941e-16
3697.249999999999	1.6355372287494727e-16	2.259454563449334e-16
3697.499999999999	1.534994774972595e-16	2.4329120879704375e-16
3697.749999999999	1.384612468981304e-16	2.1707097304254187e-16
3697.999999999999	1.2200546304623997e-16	2.2234620159381304e-16
3698.249999999999	1.0713297896374442e-16	2.1666376195314936e-16
3698.499999999999	9.534500334444486e-17	2.0412465677891112e-16
3698.749999999999	8.626326566449635e-17	2.1788483935595524e-16
3698.999999999999	7.803211171818665e-17	2.1825139286387954e-16
3699.249999999999	6.829528748540523e-17	2.25022137492867e-16
3699.499999999999	5.5217900664661507e-17	2.298563133415249e-16
3699.7499999999995	3.8066944985420695e-17	1.9871553084752476e-16
3699.9999999999995	1.7224340000730775e-17	2.1286868377253567e-16
3700.2499999999995	-6.1291217195231514e-18	2.203097623350463e-16
3700.4999999999995	-3.0332761982706723e-17	2.156833080818127e-16
3700.7499999999995	-5.343371817482301e-17	2.058325001937024e-16
3700.9999999999995	-7.334765171374791e-17	1.983823292618986e-16
3701.2499999999995	-8.816398908811962e-17	2.02063852088021e-16
3701.4999999999995	-9.664433134464573e-17	2.091612999717424e-16
3701.7499999999995	-9.877015249808102e-17	1.9263816209520376e-16
3701.9999999999995	-9.60606514151624e-17	2.0060438785012225e-16
3702.2499999999995	-9.13828670949189e-17	2.046717474186088e-16
3702.499999999999	-8.814686943254804e-17	2.0400472220753583e-16
3702.749999999999	-8.90863715548112e-17	2.1117598107167656e-16
3702.999999999999	-9.511660975680897e-17	2.0796343656564721e-16
3703.249999999999	-1.048149897652995e-16	1.981216284026015e-16
3703.499999999999	-1.1479802569754638e-16	1.8838137154899768e-16
3703.749999999999	-1.2082363716312165e-16	2.0137841714523507e-16
3703.999999999999	-1.1913175955585425e-16	1.954573656763519e-16
3704.249999999999	-1.075329410302227e-16	1.950769022992469e-16
3704.499999999999	-8.598614332946563e-17	1.9947758256736781e-16
3704.749999999999	-5.663791431066733e-17	1.8473759462858729e-16
3704.999999999999	-2.3387213792355417e-17	1.8643373840079462e-16
3705.249999999999	8.949338508560051e-18	1.9496858796111676e-16
3705.499999999999	3.5726601521139294e-17	2.042631731355668e-16
3705.749999999999	5.3529667698197286e-17	2.0278814466726224e-16
3705.999999999999	6.085256662805613e-17	1.928289297967932e-16
3706.249999999999	5.819226026548512e-17	1.9015360270267009e-16
3706.499999999999	4.764026365991644e-17	1.9382975216353335e-16
3706.749999999999	3.226093441328127e-17	1.9525282045447978e-16
3706.9999999999995	1.5510200023446557e-17	1.9215475774522777e-16
3707.2499999999995	7.464640145514053e-19	1.911661644166636e-16
3707.4999999999995	-9.245482311255802e-18	1.893458773781243e-16
3707.7499999999995	-1.2718095046601378e-17	1.7272750123457876e-16
3707.9999999999995	-9.239421254641186e-18	1.8364833672819786e-16
3708.2499999999995	4.117078713727386e-19	1.9237538335820792e-16
3708.4999999999995	1.4714612997457833e-17	1.9250074423440155e-16
3708.7499999999995	3.194887622361664e-17	1.8474306063807504e-16
3708.9999999999995	5.047871223167331e-17	1.7794558153168987e-16
3709.249999999999	6.870797250999301e-17	1.8114002070847166e-16
3709.499999999999	8.495538979261691e-17	1.8978821386504826e-16
3709.749999999999	9.756287952730571e-17	1.8071139556738138e-16
3709.999999999999	1.0528832679817364e-16	1.9979528609703718e-16
3710.249999999999	1.0771608035784493e-16	1.9687585469542723e-16
3710.499999999999	1.0536223834422477e-16	1.7330890994353003e-16
