5868.499999999999	9.784767111493047e-17	7.572383227713819e-17
5868.749999999999	7.042486033356429e-17	7.30893679052752e-17
5868.999999999999	3.1127514516974777e-17	6.930389825465693e-17
5869.249999999999	2.834093493918574e-17	6.856018347463296e-17
5869.499999999999	4.0851330328723487e-17	6.871192810364458e-17
5869.749999999999	4.9463825678784754e-17	6.858043947347315e-17
5869.999999999999	5.1081470010860806e-17	6.83300022712166e-17
5870.249999999999	4.412064920327602e-17	6.753005244442882e-17
5870.499999999999	3.0627510306466073e-17	6.652596767735275e-17
5870.749999999999	1.9643268110172337e-17	6.592250302454836e-17
5870.999999999999	1.5606256143999138e-17	6.558288913481369e-17
5871.249999999999	2.893867550215126e-17	6.541684420737225e-17
5871.499999999999	5.207078794964158e-17	6.540082337326832e-17
5871.749999999999	6.922800277909397e-17	6.558938084826101e-17
5872.0	8.850724028221029e-17	6.593482470695295e-17
5872.249999999999	4.6058726761042865e-17	6.387390751949953e-17
5872.5	-4.289374844895777e-17	6.013961718774114e-17
5872.749999999999	-4.981538736528714e-17	5.945166099844814e-17
5873.0	8.38526883579295e-18	6.100284964011168e-17
5873.249999999999	5.227143218774489e-17	6.219936970489209e-17
5873.5	7.816742968573824e-17	6.318302641956054e-17
5873.749999999999	8.060752646598597e-17	6.292683204024062e-17
5874.0	6.493889924943911e-17	6.162674896276858e-17
5874.249999999999	5.898426424768628e-17	6.078110567894337e-17
5874.499999999999	6.508272941434983e-17	6.039247637483125e-17
5874.749999999999	6.749163155933695e-17	5.965604078419774e-17
5874.999999999999	6.158949274797919e-17	5.862941038234593e-17
5875.249999999999	5.326630878024202e-17	5.783585962477686e-17
5875.499999999999	4.64804829943265e-17	5.721371392501857e-17
5875.749999999999	3.465309394529624e-17	5.616872011356808e-17
5875.999999999999	1.1037558122675842e-17	5.450579591476088e-17
5876.249999999999	1.7100551923516741e-18	5.375303177883557e-17
5876.499999999999	1.734301613864405e-17	5.444142141076955e-17
5876.749999999999	2.6121551453063087e-17	5.4531941439562453e-17
5876.999999999999	2.4765061275259827e-17	5.364725192210229e-17
5877.249999999999	1.7918298747978755e-17	5.2623572900676064e-17
5877.499999999999	-6.6622677498669386e-18	5.1258963117979984e-17
5877.749999999999	-2.0861948343563037e-17	5.0453573751484053e-17
5877.999999999999	-5.6753904074835046e-18	5.099059264004328e-17
5878.249999999999	2.106180841444565e-17	5.170676892311414e-17
5878.499999999999	6.969150847225438e-17	5.2974277628063847e-17
5878.75	8.950999494286137e-17	5.331265405560214e-17
5878.999999999999	3.152622880711514e-17	5.074050616236645e-17
5879.25	-7.811023510946388e-18	4.8753605096124274e-17
5879.499999999999	1.9257515740230682e-17	4.9062606685749583e-17
5879.75	3.9623013441196544e-17	4.9080080049009153e-17
5879.999999999999	2.997524861496596e-17	4.799259893257549e-17
5880.25	1.8551354960016613e-17	4.705663745202684e-17
5880.499999999999	6.570225812144515e-20	4.688636397729402e-17
5880.75	-7.037721307592001e-18	4.698601608004951e-17
5880.999999999999	5.559239360230034e-17	4.867690229228346e-17
5881.25	1.0455471621930644e-16	4.9854145740068926e-17
5881.499999999999	3.2773355781771536e-17	4.706569673409552e-17
5881.749999999999	-2.9623878834365684e-17	4.44830304121906e-17
5881.999999999999	-1.4185791817621027e-18	4.531662663757459e-17
5882.249999999999	2.6093389261928107e-17	4.609155921391632e-17
5882.499999999999	2.1954607610631284e-17	4.4939816090054635e-17
5882.749999999999	1.8636131046635948e-17	4.3844615724144626e-17
5882.999999999999	3.026654523076018e-17	4.437986775491544e-17
5883.249999999999	4.37232815631729e-17	4.491846821280587e-17
5883.499999999999	3.298599083003442e-17	4.431870271170082e-17
5883.749999999999	2.1360812699187642e-17	4.371518842805968e-17
5883.999999999999	3.186994220396562e-17	4.382592144230093e-17
5884.249999999999	4.6452425027948704e-17	4.3947728750583036e-17
5884.499999999999	3.869151211851078e-17	4.3328891773274965e-17
5884.749999999999	2.6788611405721775e-17	4.2614452569490464e-17
5884.999999999999	2.8090041133231055e-17	4.258197414991918e-17
5885.249999999999	3.302366063513008e-17	4.268909073052235e-17
5885.499999999999	2.6749113531472368e-17	4.227903083110021e-17
5885.749999999999	1.885234944131241e-17	4.180164835598361e-17
5886.0	4.1880978285449894e-17	4.321046928805942e-17
5886.249999999999	6.693401918224761e-17	4.474067401194372e-17
5886.5	3.362632788582397e-17	4.3434813905073605e-17
5886.749999999999	-1.1335403527379648e-17	4.15121185979778e-17
5887.0	1.7114486814910963e-18	4.265150364348794e-17
5887.249999999999	2.7273905036216835e-17	4.4502085344781374e-17
5887.5	1.563430914729326e-17	4.3705169616480437e-17
5887.749999999999	-4.109241377261329e-18	4.2034632047315294e-17
5888.0	1.877085726172491e-17	4.402840202136411e-17
5888.249999999999	5.803733435221517e-17	4.70919415205706e-17
5888.5	3.92861689521527e-17	4.5964193251917855e-17
5888.749999999999	-2.161826191149681e-18	4.317752102990021e-17
5888.999999999999	4.1916103682981346e-18	4.2702266063319094e-17
5889.249999999999	2.912274634950146e-17	4.342737589700553e-17
5889.499999999999	1.798232914483526e-17	4.250677681479321e-17
5889.749999999999	-1.2098596756468024e-17	4.071688370068157e-17
5889.999999999999	-1.559250860901366e-18	4.038898930586555e-17
5890.249999999999	3.438664583510311e-17	4.090957046129212e-17
5890.499999999999	4.3540603687974237e-17	4.020514676036441e-17
5890.749999999999	3.1201739087700385e-17	3.879029071853941e-17
5890.999999999999	4.244608491888897e-17	3.945666080256723e-17
5891.249999999999	7.416057341597628e-17	4.1398338250359904e-17
5891.499999999999	5.765029323487916e-17	4.0695790595061466e-17
5891.749999999999	6.616451456508545e-18	3.775809173680389e-17
5891.999999999999	-8.873367435745178e-18	3.65679972110218e-17
5892.249999999999	1.2788129552008553e-17	3.70602126888827e-17
5892.499999999999	1.8916359985834212e-17	3.730309276906297e-17
5892.75	8.150629128874934e-18	3.735715067645454e-17
5892.999999999999	-4.777939561123178e-18	3.715162276401471e-17
5893.25	-1.5651663396544624e-17	3.664091483637957e-17
5893.499999999999	-8.64181807559566e-18	3.701385086991033e-17
5893.75	1.949396366396774e-17	3.858513007429156e-17
5893.999999999999	3.420648589768906e-17	3.930975021705536e-17
5894.25	3.6325418224584496e-17	3.9074721735249445e-17
5894.499999999999	3.719418286089179e-17	3.8624553502285836e-17
5894.75	3.678673354348287e-17	3.8087309620599995e-17
5894.999999999999	3.8312382156553224e-17	3.81342206874991e-17
5895.25	5.289053055412653e-17	3.921256972997018e-17
5895.499999999999	4.313800164895488e-17	3.8893625429381985e-17
5895.749999999999	-9.25817599260791e-18	3.584748650154116e-17
5895.999999999999	-3.382618133926168e-17	3.403205997628123e-17
5896.249999999999	-2.6122100080604363e-19	3.5202864650178583e-17
5896.499999999999	1.2876435218301651e-17	3.5323341852035707e-17
5896.749999999999	-1.6363030451534102e-17	3.350095046601808e-17
5896.999999999999	-3.6753461030523537e-17	3.210293913018711e-17
5897.249999999999	-3.239353760554434e-17	3.202213351050803e-17
5897.499999999999	-1.9486694400744624e-17	3.233069173132501e-17
5897.749999999999	2.190556241775179e-17	3.395740858035954e-17
5897.999999999999	5.768391647241822e-17	3.544411022146845e-17
5898.249999999999	7.97547032544438e-17	3.6648921944709085e-17
5898.499999999999	9.433155132409417e-17	3.71943019749e-17
5898.749999999999	7.421166009060755e-17	3.5367483518243986e-17
5898.999999999999	5.1521060258151086e-17	3.365714863544769e-17
5899.249999999999	2.269513112785203e-17	3.2771284521517703e-17
5899.499999999999	1.1135017369627452e-18	3.1975463980347786e-17
5899.749999999999	1.2276297485920953e-17	3.178961304031937e-17
5900.0	2.1354744502213953e-17	3.171006804389382e-17
5900.249999999999	4.160820058920951e-17	3.2707515513734765e-17
5900.5	5.661915635305016e-17	3.3471694742113304e-17
5900.749999999999	2.5651300929187916e-17	3.2327194411695134e-17
5901.0	-1.735531217844965e-18	3.128741183810373e-17
5901.249999999999	2.1513991659381437e-17	3.237297720423872e-17
5901.5	4.2903638220361453e-17	3.3355012644906574e-17
5901.749999999999	2.6090770408108764e-17	3.243806970100174e-17
5902.0	1.1315195505014978e-17	3.152678136376432e-17
5902.249999999999	2.771011046044055e-17	3.1644912681404245e-17
5902.499999999999	4.2387801772928485e-17	3.177571640602848e-17
5902.749999999999	3.265208448652636e-17	3.1241536401331536e-17
5902.999999999999	2.3504052555563563e-17	3.069016427478329e-17
5903.249999999999	1.8377509719398793e-17	3.043338425158968e-17
5903.499999999999	1.556805694331144e-17	3.020172735796053e-17
5903.749999999999	4.067819480907124e-17	3.08127822200657e-17
5903.999999999999	6.450150599385577e-17	3.1453992778582106e-17
5904.249999999999	2.950087707727905e-17	3.043164386358087e-17
5904.499999999999	-5.747760852866075e-18	2.9216939060214096e-17
5904.749999999999	2.02335326147616e-17	3.0084052644018734e-17
5904.999999999999	5.3330531083000635e-17	3.1202033563998454e-17
5905.249999999999	4.203955211759876e-17	3.013699551194458e-17
5905.499999999999	2.5141124051506035e-17	2.8582365798932816e-17
5905.749999999999	2.239676873526538e-17	2.876307829299605e-17
5905.999999999999	2.238105230362687e-17	2.931914549670115e-17
5906.249999999999	1.6828463475521764e-17	2.897522695905875e-17
5906.499999999999	7.810869655352453e-18	2.84128764914207e-17
5906.749999999999	8.108121971557059e-18	2.8667184898944004e-17
5906.999999999999	8.36901060085322e-18	2.9124089690816244e-17
5907.25	1.5498888100489755e-17	2.9114143671130907e-17
5907.499999999999	2.418013208562153e-17	2.8932855459361335e-17
5907.75	3.202330148953295e-17	2.9306152143639166e-17
5907.999999999999	3.893849832325176e-17	2.9885645102291765e-17
5908.25	3.578276458169256e-17	2.9571657267933986e-17
5908.499999999999	2.6358053970720573e-17	2.887362932750254e-17
5908.75	2.765110104990224e-17	2.878659007472726e-17
5908.999999999999	3.3281241369156645e-17	2.898517959618899e-17
5909.25	3.854665624964049e-17	2.876287315220414e-17
5909.499999999999	4.5745662060248695e-17	2.831892531744693e-17
5909.749999999999	4.063063854129434e-17	2.7975526249229214e-17
5909.999999999999	2.548157504802061e-17	2.7713695461215354e-17
5910.249999999999	1.9959504221435034e-17	2.7405509471674022e-17
5910.499999999999	2.080824281511242e-17	2.7101643019291442e-17
5910.749999999999	3.8223036724230146e-17	2.7875897307530877e-17
5910.999999999999	6.259945380612683e-17	2.9383050162104545e-17
5911.249999999999	6.19016707111567e-17	2.9531687900735424e-17
5911.499999999999	4.26789263351553e-17	2.8653466935665424e-17
5911.749999999999	4.580614550663857e-17	2.85376682673529e-17
5911.999999999999	6.387200831281311e-17	2.9132242382933567e-17
5912.249999999999	4.5808696531647686e-17	2.8425406623339654e-17
5912.499999999999	-8.868561516386245e-18	2.6390234605271336e-17
5912.749999999999	-2.1572541157499166e-17	2.607228788450188e-17
5912.999999999999	1.5348993047327796e-17	2.7634509461175652e-17
5913.249999999999	3.353978163269377e-17	2.820355016560803e-17
5913.499999999999	2.4084174171481703e-17	2.7628510747373418e-17
5913.749999999999	2.1641054873275708e-17	2.756124276559938e-17
5914.0	3.151274907185297e-17	2.817307683184158e-17
5914.249999999999	3.76895747123049e-17	2.845127421545541e-17
5914.5	3.030459884766007e-17	2.827796002479085e-17
5914.749999999999	3.2774613096302617e-17	2.823845057001287e-17
5915.0	5.170798984169827e-17	2.846944241042953e-17
5915.249999999999	6.137484930518903e-17	2.8515592471165086e-17
5915.5	5.092395496989601e-17	2.815106721010277e-17
5915.749999999999	3.789832862913368e-17	2.7652363327516997e-17
5916.0	2.887836410932879e-17	2.6841001716998433e-17
5916.249999999999	2.7413465294805557e-17	2.636792554415078e-17
5916.5	4.203392398071095e-17	2.67616883311444e-17
5916.749999999999	4.50048258687564e-17	2.6784672371644797e-17
5916.999999999999	1.3040370835181085e-17	2.583684746675091e-17
5917.249999999999	-7.727813277226616e-18	2.5222846187303824e-17
5917.499999999999	1.0631711054113437e-17	2.5536666931177867e-17
5917.749999999999	2.4444669408599663e-17	2.5691109823347643e-17
5917.999999999999	3.115515558432385e-17	2.5261473867548825e-17
5918.249999999999	3.487446402082768e-17	2.489514866147359e-17
5918.499999999999	2.6933316727720576e-17	2.4738771821031667e-17
5918.749999999999	2.1110592218251577e-17	2.4582590195214304e-17
5918.999999999999	2.3992405099963845e-17	2.45407795239722e-17
5919.249999999999	3.076488515387643e-17	2.4692605216683857e-17
5919.499999999999	4.883836463913136e-17	2.5823296593956067e-17
5919.749999999999	5.898495246195592e-17	2.6604790366916566e-17
5919.999999999999	3.7818697605924425e-17	2.551299633076905e-17
5920.249999999999	2.1860289168465537e-17	2.4458805925268194e-17
5920.499999999999	2.275283193866128e-17	2.4196000718492747e-17
5920.749999999999	2.069078647685234e-17	2.3949416523529464e-17
5920.999999999999	1.4782531492045357e-17	2.369213357452342e-17
5921.25	9.657384109573964e-18	2.3535685596548816e-17
5921.499999999999	3.628395993228334e-17	2.453519109175379e-17
5921.75	6.164617116355132e-17	2.5436129745166947e-17
5921.999999999999	5.724259245456402e-17	2.5375055691819707e-17
5922.25	5.1523210927743724e-17	2.5313308313453848e-17
5922.499999999999	2.828678107884312e-17	2.4286409905083567e-17
5922.75	8.288335675710924e-18	2.322978262549813e-17
5922.999999999999	2.3405457589630918e-17	2.383503729714808e-17
5923.25	3.648053444177289e-17	2.445054900839369e-17
5923.499999999999	3.0412456582092087e-17	2.375001967378988e-17
5923.749999999999	2.7108720376612446e-17	2.2973368216135268e-17
5923.999999999999	4.404851574513895e-17	2.422352598055606e-17
5924.249999999999	5.987003571738766e-17	2.5531925531906713e-17
5924.499999999999	7.059424707068045e-17	2.5597269491575952e-17
5924.749999999999	7.96471565399221e-17	2.5562728083556963e-17
5924.999999999999	6.214177146447879e-17	2.4874742115761908e-17
5925.249999999999	4.4225360342657884e-17	2.407268463277334e-17
5925.499999999999	2.867151270790888e-17	2.3059221291912147e-17
5925.749999999999	1.1763949259131121e-17	2.2007378424989717e-17
5925.999999999999	1.8731430525008182e-17	2.2370605012490327e-17
5926.249999999999	3.1165104912731637e-17	2.2927861701916276e-17
5926.499999999999	2.368352758743042e-17	2.2589149439049287e-17
5926.749999999999	1.0089277441264439e-17	2.2065684732007354e-17
5926.999999999999	2.909829819931684e-17	2.2718262406501464e-17
5927.249999999999	5.617599930295855e-17	2.3640854993990033e-17
5927.499999999999	4.532595392616174e-17	2.310386919265531e-17
5927.749999999999	2.323741584819077e-17	2.2169070728047907e-17
5927.999999999999	2.055570457409998e-17	2.1763747264813248e-17
5928.249999999999	2.4737913207555837e-17	2.1519806739087685e-17
5928.5	2.0523237735057273e-17	2.1089343602676315e-17
5928.749999999999	1.1753694701077301e-17	2.0581100673266583e-17
5929.0	1.7713897455533226e-17	2.092803511142235e-17
5929.249999999999	2.8104242169987365e-17	2.161892944625114e-17
5929.5	3.187479609980008e-17	2.1811857743600557e-17
5929.749999999999	3.341235280496875e-17	2.1812238246682332e-17
5930.0	3.144941350671101e-17	2.1752203132184458e-17
5930.249999999999	2.4166056780318327e-17	2.1702024701865766e-17
5930.5	2.2592871751805776e-17	2.1688543312242377e-17
5930.749999999999	2.7092873250437155e-17	2.173475292998204e-17
5930.999999999999	2.8192819978701994e-17	2.1628169053693357e-17
5931.249999999999	2.8191777731130177e-17	2.14350273437459e-17
5931.499999999999	3.206596084808354e-17	2.165871683371494e-17
5931.749999999999	3.475497943570562e-17	2.2203951280118043e-17
5931.999999999999	3.8435605598044023e-17	2.2592320849517815e-17
5932.249999999999	4.4310692294648855e-17	2.2861602880489553e-17
5932.499999999999	3.704961485087467e-17	2.2386377692410488e-17
5932.749999999999	1.7953712004363375e-17	2.126447097324359e-17
5932.999999999999	1.3874699115407184e-17	2.0776005932280003e-17
5933.249999999999	2.4832268045668535e-17	2.089208749636202e-17
5933.499999999999	2.393821815239672e-17	2.0521695870395475e-17
5933.749999999999	1.0247936473016397e-17	1.957930885084851e-17
5933.999999999999	1.3937554915793863e-17	1.9587575693890366e-17
5934.249999999999	3.637991619206194e-17	2.0671959846110633e-17
5934.499999999999	4.663909322242232e-17	2.0949803196422294e-17
5934.749999999999	3.6381252915931826e-17	2.0330564209336522e-17
5934.999999999999	3.012517344662997e-17	1.986122358413516e-17
5935.25	2.597416772024084e-17	1.964629228249183e-17
5935.499999999999	2.4679279337015628e-17	1.9592940787343385e-17
5935.75	2.812365775332521e-17	1.9732704532362795e-17
5935.999999999999	2.6674933628499837e-17	1.9462089086243622e-17
5936.25	1.2954625292883839e-17	1.8568968943980317e-17
5936.499999999999	9.503769225197354e-18	1.8290506862570466e-17
5936.75	2.668089925507757e-17	1.9159192089538954e-17
5936.999999999999	4.012200849135793e-17	1.9750391308220404e-17
5937.25	4.682226078854361e-17	1.9904728321271773e-17
5937.499999999999	5.0086702606204534e-17	1.9813007226229443e-17
5937.75	3.6686810125486464e-17	1.916194494661753e-17
5937.999999999999	2.692611860203014e-17	1.867884499910696e-17
5938.249999999999	2.7499263776662007e-17	1.868669163439764e-17
5938.499999999999	2.8394817484287443e-17	1.872943371100948e-17
5938.749999999999	3.2610619576780304e-17	1.8800481908182884e-17
5938.999999999999	3.1860039197672136e-17	1.866746630260068e-17
5939.249999999999	1.3981688310196017e-17	1.7905666045663845e-17
