3616.4999999999995	9.997961863245607e-16	1.2999057828882716e-15
3616.7499999999995	-3.902615630712523e-16	1.2434523075031934e-15
3616.9999999999995	-7.944305071639138e-16	1.2083171690928482e-15
3617.2499999999995	1.7652031095508058e-15	1.3215745797449312e-15
3617.4999999999995	-3.302942244440488e-16	1.2297594905152356e-15
3617.749999999999	-9.410486413158524e-17	1.2403134151589058e-15
3617.999999999999	1.0460675845298134e-15	1.2792024977123636e-15
3618.249999999999	4.633310984941609e-16	1.2084151072773745e-15
3618.499999999999	3.305729049011404e-17	1.1773396919041008e-15
3618.749999999999	1.8498180481519254e-16	1.1825743555181323e-15
3618.999999999999	9.045602486582602e-16	1.2139721728069547e-15
3619.249999999999	2.38408709718745e-15	1.2503838957479306e-15
3619.499999999999	1.7564551650298002e-15	1.2341087929411496e-15
3619.749999999999	8.253143872119896e-16	1.2058757025015061e-15
3619.999999999999	2.1294953571432905e-16	1.1744810615862359e-15
3620.249999999999	-7.154054036795214e-16	1.1593352654563818e-15
3620.499999999999	-2.0626569137177398e-16	1.129970433120088e-15
3620.749999999999	9.375984378936692e-17	1.1202437420285301e-15
3620.999999999999	9.056555681381784e-17	1.1240858834772756e-15
3621.249999999999	-1.3070534968834567e-16	1.0881303936575147e-15
3621.499999999999	1.279138467315507e-16	1.1164356936559116e-15
3621.749999999999	1.4126532267665483e-16	1.1192728305127399e-15
3621.999999999999	8.989357513651446e-17	1.082685136476972e-15
3622.2499999999995	-1.8128368543725987e-16	1.0905629664029106e-15
3622.4999999999995	-1.0766656968373093e-15	1.052402755700565e-15
3622.7499999999995	-1.3043431767407001e-15	1.0339546957467216e-15
3622.9999999999995	-6.682233921164111e-16	1.0613498588432939e-15
3623.2499999999995	8.259399210435369e-16	1.0919855582378242e-15
3623.4999999999995	1.6173993542658379e-15	1.1209911427253636e-15
3623.7499999999995	1.384072482241616e-15	1.1059523903842188e-15
3623.9999999999995	2.7912189360598273e-16	1.0300949783643206e-15
3624.2499999999995	1.0076707339978287e-15	1.0767412945278517e-15
3624.4999999999995	2.9202278111037207e-17	1.051875689449136e-15
3624.749999999999	-6.64565109756779e-16	1.024190841084603e-15
3624.999999999999	1.2260194430064138e-16	1.0468110676992658e-15
3625.249999999999	-3.663967803592768e-16	1.017024307076121e-15
3625.499999999999	-2.48567165267254e-16	9.945014892503924e-16
3625.749999999999	-5.690686565196386e-16	9.709619142506034e-16
3625.999999999999	-2.3244201905587257e-15	9.470921022805036e-16
3626.249999999999	3.0174047909431033e-16	1.0445149731374962e-15
3626.499999999999	7.880146561049361e-16	1.0586040956656506e-15
3626.749999999999	6.05042992822476e-16	1.0344177051315145e-15
3626.999999999999	1.6270426126120912e-15	1.0266156846543552e-15
3627.249999999999	-9.855169048997477e-16	9.5357582185438e-16
3627.499999999999	-1.3005315284780558e-15	9.330751893111026e-16
3627.749999999999	-2.1128301162549602e-16	9.488688597664879e-16
3627.999999999999	1.121290039476626e-16	9.637400054631948e-16
3628.249999999999	9.21326339406873e-17	9.364610976386333e-16
3628.499999999999	7.252622731471604e-16	9.552356887936432e-16
3628.749999999999	9.668040412707688e-16	9.785046367667845e-16
3628.999999999999	-2.9574158000361857e-16	8.893143967615117e-16
3629.2499999999995	1.10397456845238e-15	9.713948539657687e-16
3629.4999999999995	1.1442787254233445e-15	9.711172389173062e-16
3629.7499999999995	-1.1564253631754284e-16	9.0221036750434e-16
3629.9999999999995	1.449103966162657e-17	9.225191470850643e-16
3630.2499999999995	-1.677848522291131e-16	9.032852523144057e-16
3630.4999999999995	-2.1369843195371006e-16	8.916997474200982e-16
3630.7499999999995	-2.9211111738234783e-16	8.878685115205486e-16
3630.9999999999995	-2.00352535838146e-15	8.521118626851555e-16
3631.2499999999995	-2.0484615679640438e-16	8.985063983051153e-16
3631.4999999999995	4.981658578455861e-16	9.016762073519777e-16
3631.7499999999995	-3.548159341461792e-16	8.540325098930547e-16
3631.999999999999	1.5374500319568726e-15	9.369040958700473e-16
3632.249999999999	-3.936292469555272e-17	8.763036530543304e-16
3632.499999999999	-1.3161259344325995e-15	8.118719743390639e-16
3632.749999999999	-1.3182766569647965e-15	8.094815414827938e-16
3632.999999999999	-7.052563607846387e-16	8.381129491658837e-16
3633.249999999999	-4.087834737101845e-16	8.349030648727043e-16
3633.499999999999	7.646302072485028e-17	8.417632376520761e-16
3633.749999999999	4.905887775554819e-16	8.709338876852117e-16
3633.999999999999	-4.139722387263867e-16	8.249068584852419e-16
3634.249999999999	-7.735178989709155e-16	8.165200676371219e-16
3634.499999999999	-3.9600590229151456e-16	8.325536601748169e-16
3634.749999999999	1.2082638060171712e-15	8.596955604201601e-16
3634.999999999999	1.1260319416735924e-15	8.631065620987532e-16
3635.249999999999	1.4335110160459914e-16	8.226884791963829e-16
3635.499999999999	-6.429059478998945e-16	7.859368842853213e-16
3635.749999999999	-4.6836390356895e-16	7.962631688244169e-16
3635.999999999999	-1.1192256084259305e-15	7.400983728556747e-16
3636.2499999999995	-6.842104507815664e-16	7.61167682143915e-16
3636.4999999999995	-1.263553458132722e-16	7.96165865914601e-16
3636.7499999999995	-4.716378447287655e-16	7.75115614867674e-16
3636.9999999999995	2.1539275261984733e-17	7.981368586433026e-16
3637.2499999999995	1.943657387306881e-16	7.87452437986196e-16
3637.4999999999995	1.7563919022565522e-16	7.64240029462284e-16
3637.7499999999995	2.0732176940343268e-16	7.694816810981304e-16
3637.9999999999995	6.062817255682762e-16	7.883122293672184e-16
3638.2499999999995	1.284830131674362e-16	7.663803758408772e-16
3638.4999999999995	-6.157331309519765e-16	7.395995233893012e-16
3638.749999999999	1.506790218593125e-16	7.76352230031106e-16
3638.999999999999	6.576476034347899e-16	7.834067439323135e-16
3639.249999999999	8.509991790298186e-16	7.831368580594946e-16
3639.499999999999	7.020830577268689e-16	7.757484014188321e-16
3639.749999999999	4.0959882233125556e-16	7.492771924490368e-16
3639.999999999999	4.188187230225594e-16	7.600295875001605e-16
3640.249999999999	2.530992944608769e-16	7.493333613213516e-16
3640.499999999999	-6.115707581096097e-17	7.224737348056809e-16
3640.749999999999	-1.0011021523105492e-16	7.194858260842413e-16
3640.999999999999	2.4483407931046746e-16	7.073649963672691e-16
3641.249999999999	9.717651661823965e-17	6.967805255979386e-16
3641.499999999999	-5.042683596536389e-16	6.888225981189252e-16
3641.749999999999	-4.513980983332424e-16	6.772241230326129e-16
3641.999999999999	2.8057442276162585e-16	7.039782410067912e-16
3642.249999999999	5.702169155587602e-16	7.044059397055954e-16
3642.499999999999	2.047138608379551e-16	6.743596693632357e-16
3642.749999999999	-6.33398664811455e-17	6.804910232310543e-16
3642.999999999999	-5.1260511600086683e-17	6.831186253125556e-16
3643.2499999999995	-1.5380133088667967e-16	6.755776498018281e-16
3643.4999999999995	-2.685342927852143e-17	6.597021347879144e-16
3643.7499999999995	-2.608295553655361e-16	6.454557288293667e-16
3643.9999999999995	1.0442290995177979e-15	7.132943328771676e-16
3644.2499999999995	1.8439170343062007e-15	7.451998405387506e-16
3644.4999999999995	1.104065412735973e-15	7.052874892454503e-16
3644.7499999999995	6.917607965942728e-16	6.821677778897034e-16
3644.9999999999995	8.02080220529245e-16	6.888271509210167e-16
3645.2499999999995	9.402730635386328e-16	6.93080738623891e-16
3645.4999999999995	7.212337315104598e-16	6.798730597564731e-16
3645.7499999999995	-5.4243046956267083e-17	6.391492508997032e-16
3645.999999999999	1.8533802187418238e-16	6.398054896755885e-16
3646.249999999999	4.3533687134564313e-16	6.540386607443353e-16
3646.499999999999	1.4202422449272528e-16	6.580022984814526e-16
3646.749999999999	3.4595292549324504e-16	6.39323051472568e-16
3646.999999999999	3.6747960610322304e-16	6.379845805972286e-16
3647.249999999999	-2.8149035654518337e-17	6.285074465877554e-16
3647.499999999999	-7.642321414679627e-16	5.855126894598376e-16
3647.749999999999	-3.1148096094104076e-16	5.926769470672737e-16
3647.999999999999	2.514077696652101e-16	6.196332941576089e-16
3648.249999999999	5.495132068663786e-16	6.365980935416917e-16
3648.499999999999	6.345745185958114e-17	6.12278295318363e-16
3648.749999999999	4.530161430207349e-16	6.253060855636078e-16
3648.999999999999	1.9776077913218136e-16	6.15338942994148e-16
3649.249999999999	-2.5370333483138764e-16	5.960050983357134e-16
3649.499999999999	-2.5112951934203704e-16	5.885985893053626e-16
3649.749999999999	-4.0573152797444354e-17	5.96204098138759e-16
3649.999999999999	-3.312876617422801e-16	5.829440620472889e-16
3650.249999999999	-3.3684642133775485e-16	5.821689210214328e-16
3650.4999999999995	1.238905328763214e-15	6.485107649118762e-16
3650.7499999999995	4.121979429299054e-16	6.07411561640795e-16
3650.9999999999995	-5.207894395048135e-17	5.731138741174883e-16
3651.2499999999995	-1.5887564057588417e-16	5.588336397806097e-16
3651.4999999999995	-1.7164148588219054e-16	5.696372273854831e-16
3651.7499999999995	5.979674619162648e-16	5.86423249878136e-16
3651.9999999999995	-2.7443936974210785e-17	5.638738563936872e-16
3652.2499999999995	-1.2141589435718243e-15	5.213493613701731e-16
3652.4999999999995	-5.051217453479976e-16	5.359932904787791e-16
3652.7499999999995	3.091352884820772e-16	5.734181707037894e-16
3652.999999999999	3.998986539588585e-16	5.749722644037643e-16
3653.249999999999	-1.3048524023606776e-16	5.434633799197331e-16
3653.499999999999	-9.672090288986748e-16	5.1086452285126335e-16
3653.749999999999	4.0142979174247377e-17	5.371912068244335e-16
3653.999999999999	5.47860539707167e-16	5.499802925972301e-16
3654.249999999999	3.329165060998501e-16	5.4359911694953065e-16
3654.499999999999	5.907083366187363e-16	5.513501036916179e-16
3654.749999999999	1.066474103771717e-16	5.2765229234937e-16
3654.999999999999	-2.3650126034295527e-16	5.062689985354943e-16
3655.249999999999	-4.1315498428118433e-16	4.946997460858623e-16
3655.499999999999	-1.1830088834200738e-15	4.831411344876301e-16
3655.749999999999	-5.636341990091734e-16	4.986565016802831e-16
3655.999999999999	-5.198288181158434e-17	5.170022824057456e-16
3656.249999999999	6.278958623300582e-17	5.2891961245714e-16
3656.499999999999	1.3753861593675232e-16	5.24451354841696e-16
3656.749999999999	5.946992911684025e-16	5.431757063550219e-16
3656.999999999999	5.721792261997524e-16	5.368860632051851e-16
3657.249999999999	-1.4770968168826355e-16	4.953958483498277e-16
3657.4999999999995	-1.23101256988158e-16	4.972638206963195e-16
3657.7499999999995	-5.0335492064680883e-17	4.919883936217013e-16
3657.9999999999995	2.978882526595366e-16	5.057789370359485e-16
3658.2499999999995	1.1065965589406057e-15	5.407419159997643e-16
3658.4999999999995	3.459276997932846e-16	5.070760621155501e-16
3658.7499999999995	1.4613535184178323e-16	4.929660284615103e-16
3658.9999999999995	2.90759782194122e-16	4.925282712464575e-16
3659.2499999999995	2.593826113333889e-16	4.988277082147469e-16
3659.4999999999995	7.478972698988411e-17	4.82283990084568e-16
3659.7499999999995	8.726090409221949e-17	4.79586719543155e-16
3659.999999999999	1.0751051048064423e-16	4.727411580821234e-16
3660.249999999999	-5.506119144780858e-17	4.51351670339821e-16
3660.499999999999	-1.9782901822399453e-16	4.627329344147218e-16
3660.749999999999	1.2764387814067056e-17	4.786540303891096e-16
3660.999999999999	2.402890593341785e-16	4.85735861102866e-16
3661.249999999999	6.507662813015164e-17	4.74788436715637e-16
3661.499999999999	4.699755955093381e-16	4.767274539505797e-16
3661.749999999999	6.044291586335127e-16	4.804728748246606e-16
3661.999999999999	2.275448398378067e-16	4.7062341689531e-16
3662.249999999999	-2.3604373020253994e-16	4.335784044773636e-16
3662.499999999999	-3.5675217205426374e-16	4.2439370859293e-16
3662.749999999999	-2.1610528930822296e-16	4.3104871411060904e-16
3662.999999999999	-1.0434280578126015e-16	4.3797326139397214e-16
3663.249999999999	-2.416024103886759e-16	4.2735332111997534e-16
3663.499999999999	-6.09882144989699e-16	4.2084702282409864e-16
3663.749999999999	-2.4396155596545673e-16	4.3608244562768413e-16
3663.999999999999	2.3673657668361436e-16	4.554683034030361e-16
3664.249999999999	3.474760495510859e-16	4.602528748847204e-16
3664.4999999999995	4.2728518790728057e-16	4.524459310285551e-16
3664.7499999999995	3.45708635897301e-16	4.479219280572699e-16
3664.9999999999995	2.387429065680842e-16	4.469767451672525e-16
3665.2499999999995	3.3798501890732185e-16	4.4830616337796815e-16
3665.4999999999995	3.337009909579056e-16	4.342445958903791e-16
3665.7499999999995	4.1439353173852733e-16	4.3066230826798346e-16
3665.9999999999995	3.4594368754016405e-16	4.257867866235877e-16
3666.2499999999995	-4.108283965333136e-16	4.0252787069691546e-16
3666.4999999999995	-2.0885140502705554e-16	4.0490509513316426e-16
3666.7499999999995	-5.014400637031976e-16	4.0144692430732097e-16
3666.9999999999995	-7.248772437330742e-16	3.996706962169287e-16
3667.249999999999	-3.488273251823076e-17	4.2020100138313963e-16
3667.499999999999	1.9155204086369714e-16	4.1958084091685147e-16
3667.749999999999	4.770340335553715e-17	4.089439864536892e-16
3667.999999999999	-2.1843735630047126e-16	4.016533885882142e-16
3668.249999999999	4.503442834677396e-16	4.273171369312598e-16
3668.499999999999	-5.3334104503246864e-17	4.058681715941924e-16
3668.749999999999	-1.728639132437561e-16	4.047369326233547e-16
3668.999999999999	1.7348673392289423e-16	4.2023292393733927e-16
3669.249999999999	8.153273923078286e-16	4.20337744264562e-16
3669.499999999999	5.686773272980071e-16	4.2384342834479033e-16
3669.749999999999	2.366857811765587e-16	4.1505524975879015e-16
3669.999999999999	8.534117009171663e-17	4.020886311742049e-16
3670.249999999999	4.162946177793008e-16	4.165907881432642e-16
3670.499999999999	3.7885142046680605e-16	4.130237206441395e-16
3670.749999999999	3.6279416394614707e-16	4.0410766655288354e-16
3670.999999999999	3.271618701353228e-16	3.91332662702835e-16
3671.249999999999	-3.877232700261272e-16	3.71989871258895e-16
3671.4999999999995	-2.899926615114852e-16	3.6954165487375443e-16
3671.7499999999995	-1.4074898992085433e-16	3.6913171739706295e-16
3671.9999999999995	-3.157960842640441e-17	3.7308897591729624e-16
3672.2499999999995	8.786924977238243e-16	4.0141733109372627e-16
3672.4999999999995	6.087013281216673e-16	3.9894791241512476e-16
3672.7499999999995	7.091181163400691e-17	3.806644944904039e-16
3672.9999999999995	-1.955089155721262e-16	3.593222023651313e-16
3673.2499999999995	1.5043032504506477e-16	3.7610282502274545e-16
3673.4999999999995	3.13543618516503e-16	3.838082308043586e-16
3673.7499999999995	2.6191976617799117e-16	3.8001640840663593e-16
3673.999999999999	6.351513612677813e-17	3.714688401172152e-16
3674.249999999999	9.181318340556422e-16	4.020200744450365e-16
3674.499999999999	2.0861753128938475e-16	3.7451675582901177e-16
3674.749999999999	-6.29689534005208e-16	3.4066947807540754e-16
3674.999999999999	-9.61654398588818e-16	3.2837937411788246e-16
3675.249999999999	-1.2307245786795135e-16	3.6706186004154906e-16
3675.499999999999	-3.025544248170625e-16	3.5153751959361105e-16
3675.749999999999	-2.364970516479986e-16	3.4863801993604117e-16
3675.999999999999	3.4773018590504177e-16	3.7682971164038764e-16
3676.249999999999	1.75398566694186e-16	3.697935148266646e-16
3676.499999999999	3.2657757622039495e-16	3.7574114195426786e-16
3676.749999999999	2.300750331303737e-16	3.684301888282792e-16
3676.999999999999	-2.736432845031419e-16	3.3967101151905193e-16
3677.249999999999	8.788789376164489e-17	3.4894829869253226e-16
3677.499999999999	-3.260053459075206e-17	3.4261058642293877e-16
3677.749999999999	-5.793336105793971e-17	3.356834980407339e-16
3677.999999999999	2.8550231486496356e-17	3.3390719054100283e-16
3678.249999999999	-3.029878674580403e-16	3.271385237897141e-16
3678.499999999999	-3.5643093480901755e-16	3.1959696594383545e-16
3678.7499999999995	-4.164955763460369e-16	3.139693849213963e-16
3678.9999999999995	-4.2090927974572183e-16	3.127073058299874e-16
3679.2499999999995	-1.2394151367183426e-16	3.179645746357988e-16
3679.4999999999995	4.019236185681679e-17	3.3855906901754385e-16
3679.7499999999995	-1.0243356704836936e-16	3.436064589408934e-16
3679.9999999999995	-3.294639998068416e-16	3.1658015222307085e-16
3680.2499999999995	-1.6353954956725415e-16	3.3017119290846013e-16
3680.4999999999995	1.9018698109474783e-16	3.4000979822817405e-16
3680.7499999999995	4.693969131876858e-16	3.449740201040151e-16
3680.9999999999995	3.5792573620268458e-16	3.4282541515418615e-16
3681.249999999999	7.139479246750927e-17	3.2632960732508626e-16
3681.499999999999	2.002401504479131e-16	3.3491171867688723e-16
3681.749999999999	4.717992574447766e-16	3.43771630365608e-16
3681.999999999999	5.824847054920811e-16	3.357212174766663e-16
3682.249999999999	3.9791529984308297e-16	3.362356576432253e-16
3682.499999999999	2.489000227457453e-16	3.2278517148752104e-16
3682.749999999999	1.5033621174369093e-16	3.0959665674053477e-16
3682.999999999999	6.981007984998018e-17	3.1133063906268273e-16
3683.249999999999	-2.8767652932655714e-16	2.9827767605703675e-16
3683.499999999999	1.448146256449443e-17	3.114315948020836e-16
3683.749999999999	1.4733505489756074e-16	3.201967182100507e-16
3683.999999999999	-6.347057160584072e-16	2.949388045278583e-16
3684.249999999999	1.2859654205214788e-16	3.1217658674897336e-16
3684.499999999999	2.0348201023485132e-16	3.1290349983639516e-16
3684.749999999999	3.210715113386623e-17	3.091545320118476e-16
3684.999999999999	2.0921291604196571e-16	3.1297634466985903e-16
3685.249999999999	-4.4084949411527213e-16	2.905226923782296e-16
3685.499999999999	-3.6395473143278347e-16	2.8943629321403716e-16
3685.7499999999995	3.84313009501363e-17	3.0015901564222735e-16
3685.9999999999995	1.8452483054014885e-16	3.125095501065831e-16
3686.2499999999995	8.114596148775389e-17	3.090889398979946e-16
3686.4999999999995	-2.928441979284168e-16	2.9142999701363696e-16
3686.7499999999995	-6.293840727486044e-16	2.739157908841414e-16
3686.9999999999995	-2.5877947093538465e-16	2.7734084801570296e-16
3687.2499999999995	9.817742501176351e-17	2.9883737954671463e-16
3687.4999999999995	1.3200022483668108e-16	2.9503597508877613e-16
3687.7499999999995	1.4169760064733014e-16	2.9272431629660074e-16
3687.9999999999995	7.705084438488802e-16	3.2835774830794787e-16
3688.249999999999	3.7536218735460017e-17	2.8185852470966337e-16
3688.499999999999	-1.1558176170357735e-16	2.7811913894533165e-16
3688.749999999999	1.0931465757107138e-16	2.9809670217389994e-16
3688.999999999999	2.971916474697587e-16	3.0071726329402714e-16
3689.249999999999	1.3662162336201074e-16	2.808199564372112e-16
3689.499999999999	3.2048062313989115e-18	2.7416603618049583e-16
3689.749999999999	6.721826491050043e-17	2.809873513234123e-16
3689.999999999999	3.5385259298735506e-16	2.974592834113115e-16
3690.249999999999	-1.5246746575299096e-16	2.742891471254233e-16
3690.499999999999	-2.493768493554903e-16	2.6883957537080557e-16
3690.749999999999	-6.296988927266584e-18	2.763932563757418e-16
3690.999999999999	3.9518504133884144e-17	2.7948900297927867e-16
3691.249999999999	9.977709967221246e-17	2.8224638639016704e-16
3691.499999999999	2.649697994721559e-16	2.901248515908161e-16
3691.749999999999	4.1348876820196173e-16	2.952164725158801e-16
3691.999999999999	2.011512005571341e-16	2.8139829465172867e-16
3692.249999999999	2.6914326315217584e-16	2.8465852446571047e-16
3692.499999999999	2.9487554175461025e-16	2.7989269358798415e-16
3692.7499999999995	3.6625519350818735e-16	2.7443441327587744e-16
3692.9999999999995	3.8957432818345346e-16	2.8823782100301113e-16
3693.2499999999995	3.48878603762841e-16	2.794739946142445e-16
3693.4999999999995	9.262016757628116e-17	2.6866439836940154e-16
3693.7499999999995	-2.1542295132965042e-16	2.6207059098216163e-16
3693.9999999999995	-7.8396055789603e-17	2.6841838823778337e-16
3694.2499999999995	6.049977824389163e-17	2.687342256479908e-16
3694.4999999999995	6.463613129291e-17	2.6112381990536814e-16
3694.7499999999995	1.3413660074833403e-17	2.5249792753810596e-16
3694.9999999999995	9.229059896790533e-17	2.5809808586887777e-16
3695.249999999999	1.8371197007836034e-16	2.6440398146339e-16
3695.499999999999	3.7711995277372025e-16	2.7122603776013536e-16
3695.749999999999	4.788788117574873e-16	2.7173716920424413e-16
3695.999999999999	-8.214201929416574e-17	2.489889347354274e-16
3696.249999999999	-2.822789905411914e-17	2.518746436378248e-16
3696.499999999999	-1.5571169458520354e-16	2.4593021935355333e-16
3696.749999999999	-3.058672500831129e-16	2.3789081789292595e-16
3696.999999999999	4.0213769291069665e-17	2.5855513955326027e-16
3697.249999999999	-7.670219503588631e-17	2.472178417822779e-16
3697.499999999999	-7.440573651464719e-17	2.417208361826139e-16
3697.749999999999	-6.963769541032413e-17	2.4252702625994276e-16
3697.999999999999	-2.7825982582391467e-16	2.316379147971763e-16
3698.249999999999	9.031894449471373e-17	2.492835433823943e-16
3698.499999999999	1.3552320691787912e-16	2.528245116788317e-16
3698.749999999999	-8.858602096374984e-17	2.425262056967751e-16
3698.999999999999	-8.446519905791277e-17	2.3469157445114646e-16
3699.249999999999	1.2157685576345137e-17	2.397027537160009e-16
3699.499999999999	2.797482480006977e-17	2.405499454819328e-16
3699.7499999999995	-4.514140910432055e-18	2.359447596966092e-16
3699.9999999999995	-1.5494880906730303e-16	2.320607695263134e-16
3700.2499999999995	-2.1691787183732565e-16	2.3213027916754747e-16
3700.4999999999995	-7.024280118946382e-17	2.3872710410966197e-16
3700.7499999999995	1.7840655274345342e-16	2.4776515741510216e-16
3700.9999999999995	2.1844762657495672e-16	2.478642073303717e-16
3701.2499999999995	1.008009441297612e-16	2.4571957284748303e-16
3701.4999999999995	-1.3290797945834167e-16	2.3278866199558047e-16
3701.7499999999995	-3.5899223009261654e-16	2.1474932190856683e-16
3701.9999999999995	-2.2275328033430754e-16	2.21765176696666e-16
3702.2499999999995	2.707228141626826e-17	2.3310359943328146e-16
3702.499999999999	1.0744237726794946e-16	2.3875489737824375e-16
3702.749999999999	-3.044134503780489e-17	2.367001277971028e-16
3702.999999999999	-2.744570714072165e-16	2.2285990060654317e-16
3703.249999999999	-8.675967400004299e-18	2.2910499511731033e-16
3703.499999999999	2.1589696883403515e-17	2.294616753974432e-16
3703.749999999999	-7.690267052914466e-17	2.270860391479705e-16
3703.999999999999	6.166185450796533e-16	2.5049326524975105e-16
3704.249999999999	2.4750120077291404e-16	2.3711083289740275e-16
3704.499999999999	-3.007295188019827e-17	2.240913276931733e-16
3704.749999999999	4.410051562716648e-17	2.2089101222531996e-16
3704.999999999999	2.4310981139743333e-16	2.320063211896727e-16
3705.249999999999	1.123678407690087e-16	2.2989305339561204e-16
3705.499999999999	1.314269804003757e-17	2.2288282343567824e-16
3705.749999999999	-8.844295842244757e-17	2.1623921315811774e-16
3705.999999999999	6.120489346781143e-17	2.24432867259374e-16
3706.249999999999	6.276666340387075e-17	2.242627459858739e-16
3706.499999999999	7.417583986136156e-17	2.258003490131569e-16
3706.749999999999	1.7788769212370096e-16	2.280847704021221e-16
3706.9999999999995	-2.6401649697724568e-17	2.1371860192576656e-16
3707.2499999999995	1.2911971724597542e-16	2.1435149435604313e-16
3707.4999999999995	6.218289888453493e-17	2.1217398440688914e-16
3707.7499999999995	-2.437629532091052e-16	2.0493944953461056e-16
3707.9999999999995	-1.9047427084765484e-16	2.0062457105706854e-16
3708.2499999999995	6.663152915840432e-17	2.1364087341796617e-16
3708.4999999999995	-3.571433358397727e-17	2.1048020967995615e-16
3708.7499999999995	-4.221523800051563e-16	1.9303551319169464e-16
3708.9999999999995	-2.1303046706546124e-16	2.0348268521423117e-16
3709.249999999999	-4.0554551987009874e-18	2.1168602725482166e-16
3709.499999999999	1.0051997403673409e-16	2.1490870968643845e-16
3709.749999999999	1.1136688605337054e-16	2.1368855872591863e-16
3709.999999999999	1.1605773300856893e-17	2.1005326536987058e-16
