5853.999999999999	2.3678491050116706e-16	1.5339905641118288e-16
5854.249999999999	3.241652528563943e-16	1.5758681377218774e-16
5854.499999999999	1.8575575470096656e-16	1.5029387333121802e-16
5854.749999999999	1.806047455166437e-17	1.413304648042546e-16
5854.999999999999	-2.6484940167963757e-17	1.37336876511518e-16
5855.249999999999	-4.509692746688051e-17	1.343653922883213e-16
5855.499999999999	-1.0249649564064994e-17	1.3542180119222502e-16
5855.749999999999	5.2600365521410277e-17	1.3722849599893884e-16
5855.999999999999	1.2015816160358412e-16	1.3857834887950698e-16
5856.249999999999	1.841497934678622e-16	1.3972295508904355e-16
5856.499999999999	1.412694651971625e-16	1.36104575922161e-16
5856.749999999999	6.159645430001443e-17	1.3103082209832813e-16
5856.999999999999	1.0176395441634033e-16	1.3260631661511093e-16
5857.249999999999	1.8507039916751942e-16	1.3639991248806692e-16
5857.5	1.834975119240274e-16	1.3582423448639942e-16
5857.749999999999	1.6190467009993495e-16	1.3334166032733587e-16
5858.0	1.3779137586216893e-16	1.2989287303836138e-16
5858.249999999999	1.0206011816285882e-16	1.259919422091205e-16
5858.5	8.092994161642444e-17	1.240059543502746e-16
5858.749999999999	7.690497339997001e-17	1.2311454481751805e-16
5859.0	9.619238344753836e-17	1.232667460502278e-16
5859.249999999999	1.4363721345231388e-16	1.2410078233569767e-16
5859.5	1.3770283444940125e-16	1.2278024473603841e-16
5859.749999999999	1.0131210204364957e-16	1.19732117266005e-16
5860.0	3.9656573813009045e-17	1.1632475518210718e-16
5860.249999999999	-4.809151319022458e-17	1.1271587866610162e-16
5860.499999999999	-6.230179451706085e-17	1.1140715982303453e-16
5860.749999999999	2.9165949992895103e-18	1.1233898870924286e-16
5860.999999999999	4.43184313964599e-17	1.1231797170423911e-16
5861.249999999999	7.525721638487458e-17	1.1144822768608656e-16
5861.499999999999	8.585193095891097e-17	1.1070753046093718e-16
5861.749999999999	9.048811947359308e-17	1.1016738152094005e-16
5861.999999999999	6.445127958706155e-17	1.0812649533920021e-16
5862.249999999999	-1.8570426436219636e-17	1.042701263839188e-16
5862.499999999999	-3.550727704176545e-17	1.0296590078593909e-16
5862.749999999999	4.2587132448219063e-17	1.0519194969343769e-16
5862.999999999999	1.0132746775070835e-16	1.0577601861523893e-16
5863.249999999999	1.084866034557915e-16	1.0384021745851784e-16
5863.499999999999	9.557784119197066e-17	1.0235874359888026e-16
5863.749999999999	5.022378297731682e-17	1.0176734916557425e-16
5863.999999999999	4.4194662015764816e-17	1.0159440224310166e-16
5864.249999999999	1.0846354166031352e-16	1.0218341439624352e-16
5864.499999999999	1.3696860246791958e-16	1.0169427272153887e-16
5864.75	8.924535008640361e-17	9.844986521831398e-17
5864.999999999999	5.221182555280432e-17	9.574573238653933e-17
5865.25	2.973288800421037e-17	9.45708116619139e-17
5865.499999999999	2.0333432871700856e-17	9.41199320536235e-17
5865.75	5.512777617839665e-17	9.606833944287991e-17
5865.999999999999	9.362427219569193e-17	9.768047475207636e-17
5866.25	1.312814776762664e-16	9.813946073036978e-17
5866.499999999999	1.6267786559699031e-16	9.811181304557581e-17
5866.75	1.1634434281901243e-16	9.52554591287567e-17
5866.999999999999	6.835103251111015e-17	9.227868756708457e-17
5867.25	-9.14127117702125e-19	8.847834190033014e-17
5867.499999999999	-4.825343214077061e-17	8.533873487199327e-17
5867.749999999999	2.93535065793466e-17	8.760816774825906e-17
5867.999999999999	9.358700274601274e-17	8.932847181179784e-17
5868.249999999999	4.748857462428978e-17	8.641144254268674e-17
5868.499999999999	2.4683385875166647e-18	8.36186756539158e-17
5868.749999999999	1.991701360772941e-17	8.342714032871792e-17
5868.999999999999	3.6765941531605737e-17	8.31663335903024e-17
5869.249999999999	-1.589041749982948e-17	8.011418933121444e-17
5869.499999999999	-6.320698818754498e-17	7.705016675853022e-17
5869.749999999999	2.1275421396987721e-19	7.815855569212677e-17
5869.999999999999	5.94573453836176e-17	7.921804832535409e-17
5870.249999999999	7.083629997024817e-17	7.918507359741528e-17
5870.499999999999	7.665392077533772e-17	7.911889253096614e-17
5870.749999999999	9.268301345050049e-17	8.00324506518044e-17
5870.999999999999	1.1370829687781824e-16	8.10057245954241e-17
5871.249999999999	8.62766981296243e-17	7.889023333987688e-17
5871.499999999999	5.709740571344872e-17	7.646625665540659e-17
5871.749999999999	4.6184478066485626e-17	7.569414641931489e-17
5872.0	3.763203602889571e-17	7.520234453176026e-17
5872.249999999999	-5.7637849956924525e-18	7.356256153776984e-17
5872.5	-5.572367709167985e-17	7.170894242926711e-17
5872.749999999999	4.240303843981171e-17	7.457825330320125e-17
5873.0	1.748307369821704e-16	7.822502130870663e-17
5873.249999999999	1.3086100522729344e-16	7.567082654348579e-17
5873.5	3.440073106657366e-17	7.140690900912195e-17
5873.749999999999	2.2327353392621154e-17	6.989498828549752e-17
5874.0	4.156268249446194e-17	6.932725121771053e-17
5874.249999999999	6.479442719237305e-17	6.997977760700666e-17
5874.499999999999	9.010049602110583e-17	7.105750130093465e-17
5874.749999999999	9.759035176997748e-17	7.054702498387102e-17
5874.999999999999	9.582927101096228e-17	6.940386137732274e-17
5875.249999999999	9.186966991523425e-17	6.883916171674504e-17
5875.499999999999	8.874147797935061e-17	6.84891253512922e-17
5875.749999999999	7.783359944284654e-17	6.723049394867641e-17
5875.999999999999	6.090315121524189e-17	6.547742029799073e-17
5876.249999999999	7.293469836561759e-17	6.550988548267221e-17
5876.499999999999	1.019287552641405e-16	6.657941016236857e-17
5876.749999999999	1.152143214580364e-16	6.69245496185951e-17
5876.999999999999	1.1916708011573739e-16	6.683056866611928e-17
5877.249999999999	1.0293134448866907e-16	6.562579003010314e-17
5877.499999999999	6.93564473846112e-17	6.345896063701843e-17
5877.749999999999	6.194448557966245e-17	6.257829783478018e-17
5877.999999999999	8.017802782216883e-17	6.289635208902927e-17
5878.249999999999	9.271254710709108e-17	6.282576380427644e-17
5878.499999999999	9.076864619781186e-17	6.237837820689346e-17
5878.75	7.781369416858607e-17	6.182640389285928e-17
5878.999999999999	6.281123851272001e-17	6.111216321242179e-17
5879.25	6.913302259243818e-17	6.174933051210404e-17
5879.499999999999	1.0218209752470834e-16	6.393754086966201e-17
5879.75	1.1041683934135134e-16	6.42383500625006e-17
5879.999999999999	8.105942516079104e-17	6.20856886189477e-17
5880.25	7.703017545748604e-17	6.065024570603748e-17
5880.499999999999	1.1298579100870013e-16	6.032656000617813e-17
5880.75	1.1587184401823234e-16	5.920260022473087e-17
5880.999999999999	5.951092683497634e-17	5.655023566441224e-17
5881.25	3.327945465903353e-17	5.521403457267368e-17
5881.499999999999	6.657439413913405e-17	5.656425141271134e-17
5881.749999999999	8.557861063218875e-17	5.714006838072175e-17
5881.999999999999	6.662871012687674e-17	5.588289281598406e-17
5882.249999999999	5.1975744897259234e-17	5.4833964933540265e-17
5882.499999999999	4.481680440680065e-17	5.408826822876861e-17
5882.749999999999	4.6662568608206575e-17	5.38042342587526e-17
5882.999999999999	7.72761061797654e-17	5.4813546807300006e-17
5883.249999999999	1.0283496802113929e-16	5.538644879083178e-17
5883.499999999999	9.90414250877425e-17	5.4413548732848964e-17
5883.749999999999	9.181135037332681e-17	5.353436492954595e-17
5883.999999999999	7.70592723627132e-17	5.2935416682886106e-17
5884.249999999999	6.717464271371683e-17	5.233209099642463e-17
5884.499999999999	6.194285768821694e-17	5.177300623784494e-17
5884.749999999999	5.911915424453652e-17	5.143879880059391e-17
5884.999999999999	8.161908232835462e-17	5.266651350063492e-17
5885.249999999999	9.956642669636256e-17	5.35944050071275e-17
5885.499999999999	7.284378129013066e-17	5.2086848488414907e-17
5885.749999999999	5.0647779215699253e-17	5.0766347284702604e-17
5886.0	6.738017393487911e-17	5.1720867389474495e-17
5886.249999999999	7.915143050754152e-17	5.260293309003164e-17
5886.5	7.36663760133677e-17	5.275534938970066e-17
5886.749999999999	6.942097408983524e-17	5.284909211416007e-17
5887.0	6.797218379056086e-17	5.244190087710227e-17
5887.249999999999	6.346896621370787e-17	5.214884402096453e-17
5887.5	5.614462599668564e-17	5.2387578271914686e-17
5887.749999999999	5.168645005854739e-17	5.255723632427176e-17
5888.0	5.4348694464102356e-17	5.2686286425997385e-17
5888.249999999999	6.014637359898448e-17	5.274389459257803e-17
5888.5	1.1684689805453025e-16	5.589627328957272e-17
5888.749999999999	1.7785635190465255e-16	5.892658659793418e-17
5888.999999999999	1.5359927382409012e-16	5.682743381384611e-17
5889.249999999999	1.2003430950482778e-16	5.429154951866474e-17
5889.499999999999	8.178273835818701e-17	5.180178550571688e-17
5889.749999999999	4.3534363437433137e-17	4.923285699942525e-17
5889.999999999999	4.243999686958058e-17	4.870934762463024e-17
5890.249999999999	5.064648881394367e-17	4.857793178635271e-17
5890.499999999999	6.673512525832046e-17	4.816375914492496e-17
5890.749999999999	7.989378209391601e-17	4.77361365467371e-17
5890.999999999999	5.695425052791784e-17	4.666950369046222e-17
5891.249999999999	2.7755080961622607e-17	4.5475021798711146e-17
5891.499999999999	4.281806473163162e-17	4.5678117800150065e-17
5891.749999999999	7.370190507503807e-17	4.626329845269458e-17
5891.999999999999	8.244280201722472e-17	4.631977503619725e-17
5892.249999999999	8.66667104797206e-17	4.6244541305124327e-17
5892.499999999999	7.995740882663359e-17	4.5724618585465346e-17
5892.75	6.57812073410345e-17	4.5028744623348986e-17
5892.999999999999	4.6992507793496826e-17	4.451804331315875e-17
5893.25	2.793523262723053e-17	4.409737564956123e-17
5893.499999999999	4.284804506575299e-17	4.474259637968729e-17
5893.75	7.429936770531777e-17	4.59150256363077e-17
5893.999999999999	7.221967682668185e-17	4.5924888937931785e-17
5894.25	5.631037313910656e-17	4.5289859072952375e-17
5894.499999999999	4.862363186083504e-17	4.47372329405955e-17
5894.75	4.757202722192903e-17	4.434746874468296e-17
5894.999999999999	4.633801271434282e-17	4.407163709762103e-17
5895.25	5.19931653209596e-17	4.387104910779937e-17
5895.499999999999	5.4251815070760145e-17	4.3598135753938525e-17
5895.749999999999	5.73076485553801e-17	4.328355896698461e-17
5895.999999999999	5.875453303052315e-17	4.278283345498176e-17
5896.249999999999	5.840975091632125e-17	4.2273303432538895e-17
5896.499999999999	6.30560773565908e-17	4.225266031317202e-17
5896.749999999999	7.597431580150905e-17	4.268564965917413e-17
5896.999999999999	9.249784410729682e-17	4.314861933929761e-17
5897.249999999999	1.1313723785269124e-16	4.356042624417346e-17
5897.499999999999	1.1327293517781933e-16	4.323276345992895e-17
5897.749999999999	8.880288786802654e-17	4.201240404989477e-17
5897.999999999999	7.576957867373482e-17	4.125863737106705e-17
5898.249999999999	8.116301464326228e-17	4.115163659574964e-17
5898.499999999999	8.09870501659151e-17	4.06058198141953e-17
5898.749999999999	6.885436860512621e-17	3.94078042068674e-17
5898.999999999999	5.933042279042747e-17	3.850480091064531e-17
5899.249999999999	5.721530872923957e-17	3.8168707501597663e-17
5899.499999999999	6.808869052547773e-17	3.8415515035326335e-17
5899.749999999999	1.0166505670230349e-16	3.9716474924247685e-17
5900.0	1.0857229936725199e-16	3.995006742051021e-17
5900.249999999999	6.5448826318576e-17	3.79337683552979e-17
5900.5	4.284786639474068e-17	3.68401958808334e-17
5900.749999999999	7.019758418845922e-17	3.813086564293459e-17
5901.0	8.223204301459111e-17	3.865659517049369e-17
5901.249999999999	5.2417025901721573e-17	3.71654466064117e-17
5901.5	3.0580109548644335e-17	3.594093144098005e-17
5901.749999999999	3.4924161032029867e-17	3.5577570850220204e-17
5902.0	4.1181984198062984e-17	3.545335479199434e-17
5902.249999999999	5.06695539181441e-17	3.610351544473857e-17
5902.499999999999	5.80190238821757e-17	3.652151296931877e-17
5902.749999999999	6.233757504163745e-17	3.591954385906188e-17
5902.999999999999	6.610793706554805e-17	3.543898501039307e-17
5903.249999999999	5.725891107368847e-17	3.564192881059928e-17
5903.499999999999	5.2237507856462865e-17	3.590441307129706e-17
5903.749999999999	6.305740746301579e-17	3.655120875330942e-17
5903.999999999999	6.555794798498399e-17	3.685207419442966e-17
5904.249999999999	2.2924079832155683e-17	3.442100691774856e-17
5904.499999999999	-8.031836066744968e-18	3.222467364657531e-17
5904.749999999999	2.5557270345875338e-17	3.4168223831274806e-17
5904.999999999999	5.659206453362782e-17	3.590711629753888e-17
5905.249999999999	7.129031624742137e-17	3.5958533844415177e-17
5905.499999999999	8.711860917452567e-17	3.6008713929095094e-17
5905.749999999999	7.938228669033772e-17	3.6009213546185076e-17
5905.999999999999	7.141899246351012e-17	3.5999221204385435e-17
5906.249999999999	6.284565584364712e-17	3.508578881500028e-17
5906.499999999999	5.288339694852387e-17	3.420651236746866e-17
5906.749999999999	7.907534974352135e-17	3.541827240785474e-17
5906.999999999999	1.0368576629454193e-16	3.663953179039538e-17
5907.25	7.880370363035893e-17	3.546580551457449e-17
5907.499999999999	5.137948664195141e-17	3.4118437484566464e-17
5907.75	5.399875405160057e-17	3.3909719963684634e-17
5907.999999999999	5.874634725118132e-17	3.38070139101076e-17
5908.25	7.16650687695773e-17	3.412020765107733e-17
5908.499999999999	8.363390239463168e-17	3.44691653730114e-17
5908.75	8.135813662359619e-17	3.4392181327762313e-17
5908.999999999999	7.636607515705906e-17	3.4256824801046586e-17
5909.25	6.647293547392075e-17	3.395004005546292e-17
5909.499999999999	5.734794217737878e-17	3.3621791627344726e-17
5909.749999999999	4.75404090701948e-17	3.295542485203936e-17
5909.999999999999	3.56203890274484e-17	3.222272480905214e-17
5910.249999999999	4.240203258818685e-17	3.241744643396957e-17
5910.499999999999	5.419965306133255e-17	3.2880978596909585e-17
5910.749999999999	7.770774887573027e-17	3.3632353069405803e-17
5910.999999999999	1.0036716399909349e-16	3.447997166053379e-17
5911.249999999999	1.0291850664556225e-16	3.442851110026564e-17
5911.499999999999	1.0069080999428344e-16	3.408890051925342e-17
5911.749999999999	9.703915169699664e-17	3.367801013049628e-17
5911.999999999999	8.770028258127296e-17	3.3247853050911554e-17
5912.249999999999	6.458849230707184e-17	3.231937259182283e-17
5912.499999999999	3.489930260026142e-17	3.114601689291636e-17
5912.749999999999	3.805138020351314e-17	3.1710422077195995e-17
5912.999999999999	5.972369092341478e-17	3.307434695434488e-17
5913.249999999999	7.731594981551086e-17	3.381025314938636e-17
5913.499999999999	9.054800073249702e-17	3.4250594476672837e-17
5913.749999999999	8.891791891273062e-17	3.4192708377406376e-17
5914.0	7.91620250368271e-17	3.387123621286622e-17
5914.249999999999	6.941114718415811e-17	3.338990643186651e-17
5914.5	5.648165246546424e-17	3.278734175156858e-17
5914.749999999999	6.564811728919717e-17	3.306561854452122e-17
5915.0	9.137637248513212e-17	3.400404171457283e-17
5915.249999999999	9.953997676909556e-17	3.3926561360956214e-17
5915.5	9.069685353808716e-17	3.2940744050527767e-17
5915.749999999999	8.892783184519145e-17	3.2598307820543064e-17
5916.0	9.962536827809064e-17	3.2897485813213694e-17
5916.249999999999	1.020426481083217e-16	3.309363349750717e-17
5916.5	9.588804053912295e-17	3.313655424513132e-17
5916.749999999999	8.525693663557913e-17	3.267684696534375e-17
5916.999999999999	6.58435238196618e-17	3.1604840743809727e-17
5917.249999999999	4.9853503847913585e-17	3.06107615534231e-17
5917.499999999999	4.2200892041716e-17	2.968758166769962e-17
5917.749999999999	4.6778443377135453e-17	2.959779948401311e-17
5917.999999999999	7.355057072761027e-17	3.064649575588539e-17
5918.249999999999	8.312859430203529e-17	3.0938725431410574e-17
5918.499999999999	6.478989424261625e-17	3.00741264766681e-17
5918.749999999999	5.555927329057371e-17	2.9570244443447746e-17
5918.999999999999	6.210335057938693e-17	2.976233563401726e-17
5919.249999999999	6.017447788747658e-17	2.954720911774937e-17
5919.499999999999	3.6574498850636464e-17	2.851018601868144e-17
5919.749999999999	2.2825653611067998e-17	2.78356566250914e-17
5919.999999999999	3.8294604390828234e-17	2.8065526808597433e-17
5920.249999999999	5.121036129390882e-17	2.823046993146296e-17
5920.499999999999	4.986480975252596e-17	2.8253508565883784e-17
5920.749999999999	5.3294171531995254e-17	2.8609940691832884e-17
5920.999999999999	7.823294239025244e-17	2.982734210399658e-17
5921.25	8.619204777445807e-17	3.0282628930590664e-17
5921.499999999999	4.2879514324976957e-17	2.828826338650081e-17
5921.75	1.8268153133696833e-17	2.7085570899989537e-17
5921.999999999999	6.456054683725735e-17	2.9158579813637255e-17
5922.25	9.768294967646911e-17	3.0581363554452965e-17
5922.499999999999	7.852939068690165e-17	2.971194709982298e-17
5922.75	6.706535561118633e-17	2.911715129983815e-17
5922.999999999999	7.996895626798483e-17	2.99010008831832e-17
5923.25	8.685581720264002e-17	3.043764588610555e-17
5923.499999999999	7.213568159856077e-17	2.9473381593717786e-17
5923.749999999999	6.292507841734201e-17	2.858444367663155e-17
5923.999999999999	6.570333324944631e-17	2.849104505930696e-17
5924.249999999999	6.574465257540456e-17	2.844153664528444e-17
5924.499999999999	6.991772582617538e-17	2.8714655139937197e-17
5924.749999999999	7.297990213173239e-17	2.891651037045729e-17
5924.999999999999	6.65922943275897e-17	2.7962615614228486e-17
5925.249999999999	6.233108332819013e-17	2.6996043487931698e-17
5925.499999999999	5.4579841814474174e-17	2.6647630050840687e-17
5925.749999999999	4.5783556858470975e-17	2.6335514953389728e-17
5925.999999999999	5.812402949785563e-17	2.7337142994046514e-17
5926.249999999999	7.106192837157303e-17	2.824687788609356e-17
5926.499999999999	6.45660260816349e-17	2.7645281007112318e-17
5926.749999999999	5.63920257917329e-17	2.7017371512845765e-17
5926.999999999999	5.742367221681923e-17	2.67741886845613e-17
5927.249999999999	5.897026835172188e-17	2.6549581024112326e-17
5927.499999999999	6.703437935160744e-17	2.6926323742822053e-17
5927.749999999999	7.514325074879947e-17	2.733152974640973e-17
5927.999999999999	5.426188682189859e-17	2.644730510445382e-17
5928.249999999999	3.141736191233581e-17	2.541192147735997e-17
5928.5	3.857861519978709e-17	2.5680933847452015e-17
5928.749999999999	4.764645693344655e-17	2.610762007718647e-17
5929.0	7.03640393974845e-17	2.7032144958585962e-17
5929.249999999999	9.354760909652051e-17	2.7996596193792165e-17
5929.5	8.921412236391851e-17	2.7715280339269005e-17
5929.749999999999	8.092360872165473e-17	2.7238849121856838e-17
5930.0	7.148437281912631e-17	2.693182118517308e-17
5930.249999999999	5.758569373776122e-17	2.6685501688005815e-17
5930.5	3.905831378061884e-17	2.6057441646867777e-17
5930.749999999999	2.2103012084329422e-17	2.533377937925331e-17
5930.999999999999	4.411857794302219e-17	2.6395123242691525e-17
5931.249999999999	7.855895743071674e-17	2.7889284398564435e-17
5931.499999999999	9.461096631756968e-17	2.8419665989888536e-17
5931.749999999999	1.01682301763714e-16	2.866012408523525e-17
5931.999999999999	8.03179603120332e-17	2.7631013795907003e-17
5932.249999999999	4.949454054929007e-17	2.6036007742835303e-17
5932.499999999999	5.226804074723342e-17	2.5946710286987753e-17
5932.749999999999	6.904667155393254e-17	2.6526080822909695e-17
5932.999999999999	7.432851093265924e-17	2.6647320685291592e-17
5933.249999999999	7.528656475300796e-17	2.6553597813166884e-17
5933.499999999999	8.216777438971819e-17	2.6711736548313547e-17
5933.749999999999	9.143106566723413e-17	2.6973219920470134e-17
5933.999999999999	9.138733759133212e-17	2.6816358352189254e-17
5934.249999999999	8.455319784019861e-17	2.6423765198581786e-17
5934.499999999999	8.644457608930316e-17	2.604031239074303e-17
5934.749999999999	9.135898183993381e-17	2.5715759805601723e-17
5934.999999999999	7.770137627629117e-17	2.4964120635309488e-17
5935.25	4.722718885944547e-17	2.3895800330585002e-17
5935.499999999999	3.9281497036053e-17	2.3444120011461646e-17
5935.75	5.103753679416689e-17	2.3516675331711122e-17
5935.999999999999	5.24252447682879e-17	2.3323679205551475e-17
5936.25	4.091381886091819e-17	2.2915422559864703e-17
5936.499999999999	3.6125078388946603e-17	2.266923044851177e-17
5936.75	3.888666387734674e-17	2.258107946499322e-17
5936.999999999999	4.878908121823545e-17	2.3036518492820016e-17
5937.25	6.678319437807714e-17	2.4044585307364915e-17
5937.499999999999	8.398930550789876e-17	2.4503705288917572e-17
5937.75	9.405487595280743e-17	2.4362862900379393e-17
5937.999999999999	8.800070134486242e-17	2.3860876765123013e-17
5938.249999999999	6.188122280641439e-17	2.2871333833215627e-17
5938.499999999999	4.796190391440487e-17	2.2352906656104142e-17
5938.749999999999	5.303845360870816e-17	2.2514974499160432e-17
5938.999999999999	5.212219226162807e-17	2.2252263590974815e-17
5939.249999999999	4.1289782375490894e-17	2.1344192986320227e-17
5939.499999999999	3.824900357801941e-17	2.1068131383048005e-17
5939.749999999999	4.7935774933215546e-17	2.1930988295420444e-17
5939.999999999999	5.565508727528695e-17	2.2366326834362202e-17
5940.249999999999	5.937533538896665e-17	2.205304706660877e-17
