5841.249999999999	1.7736608526431482e-17	1.8155044787608577e-16
5841.499999999999	3.797618286838717e-17	1.7907614552314775e-16
5841.749999999999	9.276052358261915e-17	1.78924076639336e-16
5841.999999999999	1.8195277529114176e-16	1.82343191305377e-16
5842.249999999999	2.371930480328456e-16	1.8316154424643285e-16
5842.499999999999	2.1595908348059299e-16	1.8085335299538528e-16
5842.749999999999	1.5648679590639022e-16	1.7744515711343e-16
5842.999999999999	4.42248474906781e-17	1.7215940682476714e-16
5843.249999999999	-3.3646415139819205e-17	1.6849163504914781e-16
5843.5	-2.696325901153377e-17	1.674839173048214e-16
5843.749999999999	-3.536047233537199e-17	1.6556618177267847e-16
5844.0	-8.902142898586305e-17	1.608961979668899e-16
5844.249999999999	-8.358520461760946e-17	1.588403034201159e-16
5844.5	8.183795431843615e-17	1.629663994295386e-16
5844.749999999999	1.7771137692177406e-16	1.6409349587986866e-16
5845.0	5.63687456205732e-17	1.5721988968734902e-16
5845.249999999999	-3.5134413800128595e-17	1.5246706870629693e-16
5845.5	2.3042452686534472e-17	1.5499701053595772e-16
5845.749999999999	6.371496972788115e-17	1.5620518392120777e-16
5846.0	6.035244683024313e-19	1.5266519500661564e-16
5846.249999999999	-4.0611077374168685e-17	1.4946194139322649e-16
5846.499999999999	-3.9844072496817665e-17	1.4730395290652874e-16
5846.749999999999	-2.346407987964255e-17	1.4555219612737825e-16
5846.999999999999	4.7304010777294496e-18	1.4587711267198907e-16
5847.249999999999	3.564113140848878e-17	1.463032231840172e-16
5847.499999999999	1.1000156158662522e-16	1.4760386874430577e-16
5847.749999999999	1.6209820389349275e-16	1.4873002551745997e-16
5847.999999999999	4.650278709236338e-17	1.431509371312511e-16
5848.249999999999	-4.412999303547542e-17	1.3762366333861257e-16
5848.499999999999	-1.5246551691546778e-17	1.377379863167123e-16
5848.749999999999	1.259733000396554e-18	1.380733981289352e-16
5848.999999999999	8.958010346285892e-18	1.3471910795313877e-16
5849.249999999999	1.551123128959027e-17	1.315013886051973e-16
5849.499999999999	-1.1427022465616328e-18	1.312721470789568e-16
5849.749999999999	1.2677414528945627e-18	1.3121472089211092e-16
5849.999999999999	1.8630350708515427e-17	1.3041500267589465e-16
5850.249999999999	2.726025986483216e-17	1.2963030605960235e-16
5850.499999999999	5.310287443481379e-17	1.3018832871827552e-16
5850.75	8.474366113932262e-17	1.3078265467967242e-16
5850.999999999999	1.918924852427668e-17	1.2740548137941032e-16
5851.25	-4.499653421029617e-17	1.236003711523276e-16
5851.499999999999	-4.4560729141488934e-17	1.2266494237609342e-16
5851.75	-4.157453764700105e-17	1.2214561853519793e-16
5851.999999999999	-2.38583125052241e-17	1.221546447300421e-16
5852.25	5.700269932357568e-18	1.22421142471072e-16
5852.499999999999	-2.1466182274337097e-17	1.1993426697282317e-16
5852.75	-6.550617971352797e-17	1.168553816188926e-16
5852.999999999999	-1.0356893530482494e-16	1.153534598545127e-16
5853.249999999999	-1.2493675091507846e-16	1.1429476131467344e-16
5853.499999999999	-9.466724106900289e-17	1.1366630257248015e-16
5853.749999999999	-5.510143213024806e-17	1.1326099730721897e-16
5853.999999999999	-3.74098180932364e-18	1.1376601423223974e-16
5854.249999999999	4.562675650155542e-17	1.1472965979352932e-16
5854.499999999999	6.800793122791295e-17	1.1408551770692203e-16
5854.749999999999	7.239869856357303e-17	1.1296165056970338e-16
5854.999999999999	5.098747913221763e-17	1.1083535302663377e-16
5855.249999999999	2.538218433433869e-17	1.0831312713772688e-16
5855.499999999999	4.9480084740905096e-17	1.0846864371033175e-16
5855.749999999999	1.2243605819187755e-16	1.1004933292136138e-16
5855.999999999999	1.5785063806547786e-16	1.0955962214639529e-16
5856.249999999999	1.6443747066579271e-16	1.077816073458799e-16
5856.499999999999	1.4465824549577994e-16	1.0585252951317764e-16
5856.749999999999	9.797211216628295e-17	1.0388008094659799e-16
5856.999999999999	8.400581603292532e-17	1.0268701518805561e-16
5857.249999999999	1.008961757793232e-16	1.0206473713939932e-16
5857.5	1.3163682123252938e-16	1.024872940835159e-16
5857.749999999999	1.909133912563572e-16	1.0386532404447005e-16
5858.0	1.8136591380759254e-16	1.0271689295178102e-16
5858.249999999999	8.709806862555475e-17	9.880467276154002e-17
5858.5	2.958495171473894e-17	9.562132442241135e-17
5858.749999999999	2.6523936770761957e-17	9.34991363126249e-17
5859.0	5.855834564156027e-17	9.440025363705037e-17
5859.249999999999	1.6403053750908603e-16	9.925712732171673e-17
5859.5	1.9103954622593888e-16	1.0014215102014437e-16
5859.749999999999	1.0223388564849906e-16	9.512970782331394e-17
5860.0	5.1622293930237776e-17	9.160128620240774e-17
5860.249999999999	6.388617626234492e-17	9.111172762867436e-17
5860.499999999999	5.82546247729655e-17	9.009420944845043e-17
5860.749999999999	2.8823512108549175e-17	8.835000317393131e-17
5860.999999999999	1.2133660942634147e-17	8.689945925175832e-17
5861.249999999999	5.554986328392531e-17	8.61565385651224e-17
5861.499999999999	7.35448400203265e-17	8.532937780490407e-17
5861.749999999999	5.96195852802413e-17	8.427734964952443e-17
5861.999999999999	5.7594746402385e-17	8.330064786944632e-17
5862.249999999999	5.4833025256364405e-17	8.258556015606157e-17
5862.499999999999	4.077349263308225e-17	8.172089171814764e-17
5862.749999999999	-1.6292534811009883e-17	8.02210875361359e-17
5862.999999999999	-3.3929244734863336e-17	7.969277058762073e-17
5863.249999999999	8.001227406230301e-17	8.366814105454647e-17
5863.499999999999	1.6961714331270177e-16	8.66058895436408e-17
5863.749999999999	1.4290479465073493e-16	8.530612410352398e-17
5863.999999999999	1.2174075002130018e-16	8.391555408448353e-17
5864.249999999999	1.0931232161302153e-16	8.118380665513941e-17
5864.499999999999	9.234870675157595e-17	7.85708688315375e-17
5864.75	5.877778011445834e-17	7.718109290588511e-17
5864.999999999999	3.3014803185130864e-17	7.592434085762105e-17
5865.25	4.152199844321413e-17	7.493382847003575e-17
5865.499999999999	4.9148884932361314e-17	7.39581391590274e-17
5865.75	3.070076542151377e-17	7.250932238997342e-17
5865.999999999999	1.4728948386325397e-17	7.10863665955903e-17
5866.25	4.815308851502303e-17	7.138364207285206e-17
5866.499999999999	8.96648365360864e-17	7.188305402204217e-17
5866.75	1.3054912504913645e-16	7.475483320292417e-17
5866.999999999999	1.7252303542204545e-16	7.75397518020432e-17
5867.25	9.597987082200614e-17	7.343189347076606e-17
5867.499999999999	1.9453587323907802e-17	6.881427350647454e-17
5867.749999999999	-5.4407449103012e-18	6.706924005134288e-17
5867.999999999999	-2.812163281518568e-17	6.556529996626836e-17
5868.249999999999	2.1302833955692576e-17	6.645979322834851e-17
5868.499999999999	7.571415757269377e-17	6.76062457050123e-17
5868.749999999999	4.371142971935624e-17	6.577839492695182e-17
5868.999999999999	-2.1584140711228997e-20	6.343720909563074e-17
5869.249999999999	-6.078116110004441e-18	6.310136714948931e-17
5869.499999999999	3.8125317949361347e-19	6.317893683861208e-17
5869.749999999999	8.764875253783336e-17	6.602814391493873e-17
5869.999999999999	1.8796318873596027e-16	6.927586675805874e-17
5870.249999999999	1.5225697806559827e-16	6.665834966258574e-17
5870.499999999999	7.433908560961012e-17	6.223668547668558e-17
5870.749999999999	6.912269276094862e-17	6.16379456795401e-17
5870.999999999999	9.401928733413295e-17	6.246678065331823e-17
5871.249999999999	7.647157708110653e-17	6.08985917957055e-17
5871.499999999999	4.393641953724821e-17	5.840545619458087e-17
5871.749999999999	4.6018171749970615e-17	5.749278481135926e-17
5872.0	6.770985503981824e-17	5.737746259907957e-17
5872.249999999999	9.198056505687555e-17	5.816855166714568e-17
5872.5	1.12453549915359e-16	5.930180895867803e-17
5872.749999999999	1.0834451367888959e-16	5.91110478745335e-17
5873.0	9.512258083515618e-17	5.822776456411468e-17
5873.249999999999	8.406414880972256e-17	5.733476684458203e-17
5873.5	6.833373451014044e-17	5.643712367872929e-17
5873.749999999999	5.21405854497288e-17	5.526422458352095e-17
5874.0	3.908871432249139e-17	5.400057715767064e-17
5874.249999999999	3.9220437871956786e-17	5.3670757086388596e-17
5874.499999999999	5.2595660518086075e-17	5.4058856994908675e-17
5874.749999999999	5.285591139112996e-17	5.340816032912751e-17
5874.999999999999	3.766998376667719e-17	5.1852829166956305e-17
5875.249999999999	4.411419719449811e-17	5.196597093114131e-17
5875.499999999999	7.738148237235976e-17	5.370078705134672e-17
5875.749999999999	8.994192880640186e-17	5.379386141387119e-17
5875.999999999999	7.429119516086575e-17	5.202793999391133e-17
5876.249999999999	6.800744815443522e-17	5.126608348869284e-17
5876.499999999999	7.461849398564073e-17	5.182560168991351e-17
5876.749999999999	7.633111519565012e-17	5.21077960102472e-17
5876.999999999999	7.307743665211974e-17	5.208070088210241e-17
5877.249999999999	6.580665141667664e-17	5.1321630321187e-17
5877.499999999999	4.710284376104405e-17	4.930984435339678e-17
5877.749999999999	4.008373319005388e-17	4.803236977642704e-17
5877.999999999999	5.88848900776166e-17	4.8206845328671623e-17
5878.249999999999	6.89243017628339e-17	4.8033594003733617e-17
5878.499999999999	5.1689950686899713e-17	4.716071331669826e-17
5878.75	4.101200189090579e-17	4.670168101629053e-17
5878.999999999999	5.654977244326921e-17	4.710297610994206e-17
5879.25	6.28469991849619e-17	4.699534667735911e-17
5879.499999999999	4.354972914449192e-17	4.547397624241688e-17
5879.75	3.251434898836893e-17	4.426915128428644e-17
5879.999999999999	4.6205643963999633e-17	4.428006014220479e-17
5880.25	5.954182368521642e-17	4.4462470010884984e-17
5880.499999999999	7.448181727866737e-17	4.5263984863391717e-17
5880.75	8.718124329050819e-17	4.5937693693814106e-17
5880.999999999999	8.570353475701896e-17	4.5962962407166376e-17
5881.25	8.567653558182522e-17	4.595613320402914e-17
5881.499999999999	9.334793431409511e-17	4.570846871118586e-17
5881.749999999999	9.911123913144198e-17	4.54563506779246e-17
5881.999999999999	7.939993541588715e-17	4.4976933338501115e-17
5882.249999999999	6.434663131340624e-17	4.462302907650398e-17
5882.499999999999	8.29666058683178e-17	4.480327173197928e-17
5882.749999999999	1.0275046986720578e-16	4.5135771868446e-17
5882.999999999999	1.3744223946922254e-16	4.701903713010263e-17
5883.249999999999	1.7039114613803498e-16	4.86190691325762e-17
5883.499999999999	1.2585252587995837e-16	4.5392482408468154e-17
5883.749999999999	8.145519468795071e-17	4.205171167260329e-17
5883.999999999999	7.194085740324738e-17	4.1742809344651486e-17
5884.249999999999	6.57857535256811e-17	4.142166805235635e-17
5884.499999999999	5.498414784555539e-17	4.037386844426808e-17
5884.749999999999	4.1664472031920265e-17	3.924750653032197e-17
5884.999999999999	2.885646036670839e-17	3.867793643029756e-17
5885.249999999999	1.7739581413552998e-17	3.8158440535834655e-17
5885.499999999999	2.540428825466733e-17	3.896996758247573e-17
5885.749999999999	3.477363732160237e-17	3.9896495895318826e-17
5886.0	3.5154213195270664e-17	4.0104435866424856e-17
5886.249999999999	3.1510449509750075e-17	4.020385304988638e-17
5886.5	2.8362064440752793e-17	4.048179566187155e-17
5886.749999999999	2.5595256133964998e-17	4.0746003766965885e-17
5887.0	2.838367370707513e-17	4.1046300107824686e-17
5887.249999999999	2.986480015085543e-17	4.1363077195207993e-17
5887.5	6.361306769385951e-17	4.347937577903306e-17
5887.749999999999	1.068158905243365e-16	4.5719787850688037e-17
5888.0	6.833599767629638e-17	4.3635749310752536e-17
5888.249999999999	1.1915148776119076e-17	4.037715069693869e-17
5888.5	2.247946032674108e-17	4.089595175968705e-17
5888.749999999999	5.368985834109367e-17	4.2524319661224236e-17
5888.999999999999	4.8501678968765124e-17	4.2365788842467224e-17
5889.249999999999	2.880519171234235e-17	4.1828564813116084e-17
5889.499999999999	2.0544830457767358e-17	4.08172504874863e-17
5889.749999999999	1.6026253791300487e-17	3.959765539233812e-17
5889.999999999999	4.057947576604671e-17	3.99069779280411e-17
5890.249999999999	8.098062462691679e-17	4.088929130139477e-17
5890.499999999999	8.495281872029033e-17	4.0082085446273673e-17
5890.749999999999	6.632409590322041e-17	3.847451286533607e-17
5890.999999999999	4.214846864321484e-17	3.7159765529964683e-17
5891.249999999999	1.9100528440496694e-17	3.60790507509417e-17
5891.499999999999	2.1249538708825784e-17	3.5616732889140915e-17
5891.749999999999	4.2399501415512435e-17	3.546538861554576e-17
5891.999999999999	5.5313150662392234e-17	3.604403123252866e-17
5892.249999999999	6.72568181444903e-17	3.708106756648639e-17
5892.499999999999	6.778010583488115e-17	3.721759207222704e-17
5892.75	5.692022362623986e-17	3.663914797859116e-17
5892.999999999999	4.6357937840937996e-17	3.645978544328761e-17
5893.25	3.9900850174063305e-17	3.6654096786621217e-17
5893.499999999999	4.5031067346509035e-17	3.707498944334535e-17
5893.75	6.064013425022963e-17	3.775594106721125e-17
5893.999999999999	7.153526758785548e-17	3.814102672957919e-17
5894.25	8.263235210895247e-17	3.814527512920526e-17
5894.499999999999	7.078701985807471e-17	3.739507856190132e-17
5894.75	3.106421865650222e-17	3.578164954222684e-17
5894.999999999999	1.0499637607248933e-17	3.4857506818270344e-17
5895.25	2.460698871456217e-17	3.4985769444052816e-17
5895.499999999999	3.3134317548754976e-17	3.4797172264390726e-17
5895.749999999999	3.5968208548859597e-17	3.4105516923398386e-17
5895.999999999999	4.27124602371882e-17	3.3829562853605796e-17
5896.249999999999	5.6404579084709e-17	3.432821048790991e-17
5896.499999999999	6.679531753713472e-17	3.4720701071121424e-17
5896.749999999999	7.436167756650017e-17	3.477684678237907e-17
5896.999999999999	7.864932525827693e-17	3.461735312538905e-17
5897.249999999999	7.727644366945532e-17	3.3936067320555673e-17
5897.499999999999	7.637694761903046e-17	3.3534858253687853e-17
5897.749999999999	7.758569672198685e-17	3.385071882495245e-17
5897.999999999999	7.831580603529555e-17	3.399311631304223e-17
5898.249999999999	8.23816369740101e-17	3.3663719758233814e-17
5898.499999999999	8.701330577382522e-17	3.340766103653435e-17
5898.749999999999	9.032609795265109e-17	3.3497899823918984e-17
5898.999999999999	8.980429256991794e-17	3.3377177776600545e-17
5899.249999999999	8.090113587877289e-17	3.2475388781517684e-17
5899.499999999999	7.413616827918351e-17	3.1682340949761045e-17
5899.749999999999	6.893158095222436e-17	3.1317795836364025e-17
5900.0	6.189912961231494e-17	3.094284479086109e-17
5900.249999999999	6.149333465613112e-17	3.0364347757666e-17
5900.5	6.056697839685544e-17	2.9830128048299656e-17
5900.749999999999	6.18251995178874e-17	3.000830606096603e-17
5901.0	6.008162851807872e-17	3.0098127949321936e-17
5901.249999999999	3.4900434183339396e-17	2.910764864896114e-17
5901.5	1.3575368094323232e-17	2.8263345397728265e-17
5901.749999999999	3.543665897851057e-17	2.892760451683285e-17
5902.0	5.742892646807017e-17	2.9563358992028854e-17
5902.249999999999	6.088087027826216e-17	3.017959531349106e-17
5902.499999999999	6.276845011399387e-17	3.075991214403376e-17
5902.749999999999	6.058421684082104e-17	3.021450564406325e-17
5902.999999999999	5.955774525764684e-17	2.966777565511265e-17
5903.249999999999	5.580515769073877e-17	2.95204051571802e-17
5903.499999999999	5.358955442001549e-17	2.9374470644791145e-17
5903.749999999999	4.176162935794829e-17	2.845762696255982e-17
5903.999999999999	2.6747379760908457e-17	2.7485084246601623e-17
5904.249999999999	1.8251811353515235e-17	2.7252203125665894e-17
5904.499999999999	1.5892104948279088e-17	2.7057838842773084e-17
5904.749999999999	2.888898841711642e-17	2.774255579278733e-17
5904.999999999999	4.153659983538692e-17	2.8485340821802796e-17
5905.249999999999	4.710489516896318e-17	2.848104940878487e-17
5905.499999999999	5.3994396464133643e-17	2.83894838236977e-17
5905.749999999999	4.769886378833546e-17	2.7915995714905e-17
5905.999999999999	3.915765486346401e-17	2.737430160152362e-17
5906.249999999999	5.3005452410989745e-17	2.7916422540101075e-17
5906.499999999999	6.906301664283659e-17	2.865217322518739e-17
5906.749999999999	5.764185599263112e-17	2.794440771458497e-17
5906.999999999999	3.792467598600472e-17	2.6966319579800217e-17
5907.25	3.813682134334497e-17	2.7037465384285903e-17
5907.499999999999	4.291156922807461e-17	2.7374821070948305e-17
5907.75	4.732556379533518e-17	2.739791760801201e-17
5907.999999999999	5.1106278811792496e-17	2.7355633789459525e-17
5908.25	5.023812628913849e-17	2.7397442806340405e-17
5908.499999999999	4.58190230544148e-17	2.7472739403139882e-17
5908.75	5.4670315521152774e-17	2.7362386891980408e-17
5908.999999999999	6.789971615145631e-17	2.7169460248992215e-17
5909.25	7.325476432311641e-17	2.7634001572279545e-17
5909.499999999999	7.710738780458419e-17	2.836103873679323e-17
5909.749999999999	8.022339702440614e-17	2.830505515293564e-17
5909.999999999999	8.055542070484003e-17	2.788815943293136e-17
5910.249999999999	6.607412192210688e-17	2.693573540383168e-17
5910.499999999999	4.3653795082995993e-17	2.567633472324622e-17
5910.749999999999	4.9420028119711296e-17	2.575780705049902e-17
5910.999999999999	6.743407964103796e-17	2.668690624068593e-17
5911.249999999999	7.058212391162287e-17	2.6884652037922857e-17
5911.499999999999	6.55580670989922e-17	2.659120309817477e-17
5911.749999999999	6.786633114193367e-17	2.6560382348551044e-17
5911.999999999999	7.043076971186037e-17	2.6730262085312284e-17
5912.249999999999	6.795507769549326e-17	2.66010432387417e-17
5912.499999999999	6.058570576592364e-17	2.6233421013465983e-17
5912.749999999999	6.04555538596221e-17	2.669820056476973e-17
5912.999999999999	7.031140424074652e-17	2.783098140026925e-17
5913.249999999999	6.282381165803082e-17	2.751308927342022e-17
5913.499999999999	3.3745028303725327e-17	2.5656134972687676e-17
5913.749999999999	2.5295434594777802e-17	2.5169749463784045e-17
5914.0	4.201770462326001e-17	2.6284651617523843e-17
5914.249999999999	4.883796097499243e-17	2.6467246774661248e-17
5914.5	3.694723636082021e-17	2.556433777702899e-17
5914.749999999999	3.6283453697748456e-17	2.5243337105437988e-17
5915.0	5.054648598660846e-17	2.5714658001025802e-17
5915.249999999999	5.376784492924517e-17	2.5699735662775346e-17
5915.5	3.754986721556714e-17	2.4916728149293875e-17
5915.749999999999	3.7796535782952905e-17	2.5075967034655233e-17
5916.0	7.400615533922488e-17	2.6714137026451176e-17
5916.249999999999	8.967852802958538e-17	2.7264791160227726e-17
5916.5	6.666515239594337e-17	2.5921411795133432e-17
5916.749999999999	4.941351986265173e-17	2.4755550352576692e-17
5916.999999999999	3.965773517458907e-17	2.4027623141723902e-17
5917.249999999999	3.214319304751639e-17	2.3615194197027413e-17
5917.499999999999	3.553914665640589e-17	2.38782326687356e-17
5917.749999999999	4.2848455347336816e-17	2.4354796235045776e-17
5917.999999999999	6.706090207076834e-17	2.5287361311999285e-17
5918.249999999999	8.107956866306793e-17	2.5759191750844432e-17
5918.499999999999	6.514529735588334e-17	2.502342948522954e-17
5918.749999999999	5.192736475759223e-17	2.423667318921198e-17
5918.999999999999	4.668196764793217e-17	2.3330065039880384e-17
5919.249999999999	4.50758012740359e-17	2.2736892168257383e-17
5919.499999999999	4.9447765140011424e-17	2.348210745391253e-17
5919.749999999999	5.022972213411495e-17	2.406861490415958e-17
5919.999999999999	5.0318210607323426e-17	2.414861650428326e-17
5920.249999999999	5.4248979495620314e-17	2.420860529666683e-17
5920.499999999999	6.145517846883528e-17	2.4195084202374038e-17
5920.749999999999	6.457474787401366e-17	2.409240958166028e-17
5920.999999999999	5.81811909869055e-17	2.3348746086834282e-17
5921.25	5.3422553271785934e-17	2.2852793406965863e-17
5921.499999999999	7.307186476351358e-17	2.4269376601909875e-17
5921.75	9.001065758913767e-17	2.5435118930458407e-17
5921.999999999999	7.810249269893038e-17	2.484405702375864e-17
5922.25	6.543040996941812e-17	2.4271891230972037e-17
5922.499999999999	5.836148327321755e-17	2.3933011877621312e-17
5922.75	5.428013773493396e-17	2.3587136230649614e-17
5922.999999999999	5.253813837828914e-17	2.3046017834974575e-17
5923.25	4.827819131086555e-17	2.2512918128157625e-17
5923.499999999999	5.529831435092548e-17	2.297322263234746e-17
5923.749999999999	6.589823685409851e-17	2.3403110051052492e-17
5923.999999999999	5.639947703469077e-17	2.3080258149250595e-17
5924.249999999999	4.3903074232394974e-17	2.276353400142649e-17
5924.499999999999	7.0772779116649e-17	2.3823676798615278e-17
5924.749999999999	9.834523679699337e-17	2.488764117023406e-17
5924.999999999999	8.51754957411896e-17	2.4360563338276496e-17
5925.249999999999	7.17415068756221e-17	2.3685936337374173e-17
5925.499999999999	5.967144619592593e-17	2.2614892954073162e-17
5925.749999999999	4.607301713330533e-17	2.14923757756142e-17
5925.999999999999	4.330947288121467e-17	2.1525067607783522e-17
5926.249999999999	4.312929309146592e-17	2.1641187222173716e-17
5926.499999999999	4.975685937386534e-17	2.1814215208346334e-17
5926.749999999999	5.553834231235367e-17	2.1983706170219674e-17
5926.999999999999	6.019318540421008e-17	2.1994841675625863e-17
5927.249999999999	6.47749321996964e-17	2.1988760243762373e-17
5927.499999999999	6.854489717691298e-17	2.1967766399815777e-17
5927.749999999999	7.187113600377651e-17	2.1936576727638853e-17
5927.999999999999	7.018382652051124e-17	2.181268823293556e-17
5928.249999999999	6.77294492941684e-17	2.1659006346929334e-17
5928.5	7.320835618202973e-17	2.2102009541427008e-17
5928.749999999999	7.949787360041343e-17	2.2708918574302065e-17
5929.0	7.443080339593e-17	2.2227484568545177e-17
5929.249999999999	6.375440969948767e-17	2.1371824127501948e-17
5929.5	6.201438565014563e-17	2.1429753240160262e-17
5929.749999999999	6.459810083706726e-17	2.1863278599199304e-17
5930.0	7.106723556238317e-17	2.235698796524648e-17
5930.249999999999	7.540117228123841e-17	2.289766299211319e-17
5930.5	7.187634393291314e-17	2.278161286089445e-17
5930.749999999999	6.742456375527115e-17	2.2391719624806355e-17
5930.999999999999	6.642673247362599e-17	2.2393623794576452e-17
5931.249999999999	6.8513993709228e-17	2.264192356213017e-17
5931.499999999999	6.682036456608282e-17	2.2354231799445452e-17
5931.749999999999	5.930728158561068e-17	2.178398837440242e-17
5931.999999999999	5.58258901456118e-17	2.157563977607379e-17
5932.249999999999	5.631817510664416e-17	2.1600719892246397e-17
5932.499999999999	5.508864060925554e-17	2.145738934442566e-17
5932.749999999999	5.189392680851039e-17	2.1205630307550244e-17
5932.999999999999	5.28043118645189e-17	2.1144539710590753e-17
5933.249999999999	5.800173249865089e-17	2.1225479333529067e-17
5933.499999999999	6.113045383012656e-17	2.1150065277082607e-17
5933.749999999999	6.201628485683205e-17	2.092032082502968e-17
5933.999999999999	5.809190842030897e-17	2.0613938089223713e-17
5934.249999999999	4.8502320860920465e-17	2.024023939516818e-17
5934.499999999999	5.1926785731163446e-17	1.998462238791582e-17
5934.749999999999	6.451556806426917e-17	1.9910416015163688e-17
5934.999999999999	7.763830540894522e-17	2.0216798750969654e-17
5935.25	8.825853685051765e-17	2.0939441932069455e-17
5935.499999999999	8.546586260597532e-17	2.086799172511835e-17
5935.75	6.690390980795068e-17	1.980388838715666e-17
5935.999999999999	5.343679401321165e-17	1.8958296388529426e-17
5936.25	4.283931334720688e-17	1.850729932059204e-17
5936.499999999999	4.7600558335617206e-17	1.876780496526459e-17
5936.75	7.725313041107113e-17	2.003595390800841e-17
5936.999999999999	9.096376817814577e-17	2.0559749487295364e-17
5937.25	7.840121077918043e-17	1.9989788958021826e-17
5937.499999999999	7.137171743714149e-17	1.9471479240557324e-17
5937.75	6.644993323544687e-17	1.9025094531715533e-17
5937.999999999999	6.052668477485676e-17	1.8706881458788833e-17
5938.249999999999	5.3425838833178995e-17	1.860565605850827e-17
5938.499999999999	5.1227765173996934e-17	1.856386358523964e-17
5938.749999999999	6.232633200275162e-17	1.8644000842983777e-17
5938.999999999999	6.763420440971659e-17	1.8569638960276485e-17
5939.249999999999	5.690697550154921e-17	1.8114193315004788e-17
5939.499999999999	4.768300839035404e-17	1.7755852056201916e-17
5939.749999999999	4.2798533343008015e-17	1.7721098889946113e-17
5939.999999999999	4.4740286891417044e-17	1.7861640184741323e-17
