5840.749999999999	1.245709253260932e-16	2.1146593103743355e-16
5840.999999999999	2.4373566286633585e-16	2.1557143355832614e-16
5841.249999999999	1.7849222218513432e-16	2.1022557040018783e-16
5841.499999999999	8.403705037285532e-17	2.0391259413963213e-16
5841.749999999999	1.9123063156488353e-16	2.0932599494042416e-16
5841.999999999999	3.0821472248708937e-16	2.162012687290587e-16
5842.249999999999	9.414718269172345e-17	2.0474596868061195e-16
5842.499999999999	-1.8158440860331475e-16	1.8943909070699168e-16
5842.749999999999	-2.104144819084827e-17	1.936167101424091e-16
5842.999999999999	2.506954414263488e-16	2.0191008913831475e-16
5843.249999999999	2.0911511020633744e-16	1.9863123783438316e-16
5843.5	7.417462225149988e-17	1.9200411822951452e-16
5843.749999999999	7.590701638687174e-17	1.924172717844276e-16
5844.0	1.2023661803032355e-16	1.9515599400069677e-16
5844.249999999999	1.5170874922537772e-16	1.9456320328651677e-16
5844.5	1.8797687361201434e-16	1.9267110373591807e-16
5844.749999999999	1.3190117492141153e-16	1.8919093652322577e-16
5845.0	3.025259565691009e-17	1.8487472132181388e-16
5845.249999999999	2.5363594277252172e-17	1.8372938719333825e-16
5845.5	8.533009910639822e-17	1.844336024447516e-16
5845.749999999999	7.596984902620126e-17	1.825569215407709e-16
5846.0	1.0971769967017662e-17	1.7919036262212907e-16
5846.249999999999	9.467332746395005e-18	1.7662980849235892e-16
5846.499999999999	4.049245636560613e-17	1.7466490381296576e-16
5846.749999999999	4.960957821143905e-17	1.7411406769945445e-16
5846.999999999999	1.609314126999275e-17	1.7480168639905753e-16
5847.249999999999	9.754983977229708e-18	1.7263185268598803e-16
5847.499999999999	3.243822851967935e-17	1.6770553553453662e-16
5847.749999999999	6.287763795485087e-17	1.6599063792348148e-16
5847.999999999999	1.0253339120469226e-16	1.6748087328016722e-16
5848.249999999999	1.1214712251179996e-16	1.670469674180464e-16
5848.499999999999	7.432299198361229e-17	1.6421650094567775e-16
5848.749999999999	2.228426059142959e-17	1.6194342185727183e-16
5848.999999999999	-3.360534065932227e-17	1.6021835985084964e-16
5849.249999999999	-4.678763169937969e-17	1.5921189942105432e-16
5849.499999999999	-5.9415692703872496e-18	1.5898632395928866e-16
5849.749999999999	3.903924892186072e-17	1.5806724027195854e-16
5849.999999999999	6.132708458789777e-17	1.5568511892648343e-16
5850.249999999999	7.243371808198607e-17	1.5450337561616567e-16
5850.499999999999	7.460462382112944e-17	1.5565612128292977e-16
5850.75	5.4257446516370406e-17	1.5448106159196144e-16
5850.999999999999	-2.920043184390999e-17	1.4776873576655494e-16
5851.25	-6.18751479919958e-17	1.4313440675388985e-16
5851.499999999999	-1.2870456770424424e-18	1.4433098637567436e-16
5851.75	1.2024976854770192e-17	1.4428596128057187e-16
5851.999999999999	-9.906123110032947e-17	1.4048774643107538e-16
5852.25	-1.491563874923943e-16	1.3785209753657522e-16
5852.499999999999	9.016501114580129e-18	1.3929198737245853e-16
5852.75	1.322814662449491e-16	1.4038921267650806e-16
5852.999999999999	9.544199828305475e-17	1.400153270396341e-16
5853.249999999999	7.206508007891814e-17	1.3959987061389566e-16
5853.499999999999	6.407048533771154e-17	1.3887107817212214e-16
5853.749999999999	6.393139326334952e-17	1.3847690344918347e-16
5853.999999999999	1.6321955640164924e-16	1.4032661164775005e-16
5854.249999999999	2.310640764451911e-16	1.4148240133916835e-16
5854.499999999999	6.443505361216571e-17	1.3430568970042967e-16
5854.749999999999	-8.523044038619783e-17	1.2750987819015942e-16
5854.999999999999	2.1994530655715543e-17	1.290523384219993e-16
5855.249999999999	1.263008710068519e-16	1.305201406404726e-16
5855.499999999999	4.0203131748392233e-17	1.2671533481585528e-16
5855.749999999999	-2.911433888575547e-17	1.2289639412893066e-16
5855.999999999999	-3.304797312769424e-17	1.2138728581938892e-16
5856.249999999999	-3.9363315124801845e-17	1.199363977900811e-16
5856.499999999999	2.716595631191744e-17	1.2213178807535604e-16
5856.749999999999	9.254240598125627e-17	1.2436276697930546e-16
5856.999999999999	6.59278366851381e-17	1.227348093593521e-16
5857.249999999999	3.1350714316021185e-17	1.2076189757162943e-16
5857.5	1.0441231211377176e-17	1.1885471024665776e-16
5857.749999999999	7.947666303514635e-18	1.1698774375179088e-16
5858.0	-3.324668838060908e-17	1.145342863502892e-16
5858.249999999999	-9.196015685680265e-17	1.1204579619548467e-16
5858.5	-1.4486294953632966e-16	1.0918635854934196e-16
5858.749999999999	-1.8659750692719032e-16	1.062995643859809e-16
5859.0	-1.1554474371680437e-16	1.0716662833894878e-16
5859.249999999999	-1.0293902899655969e-17	1.0890144445915419e-16
5859.5	5.114114861051467e-18	1.0793384166581416e-16
5859.749999999999	2.58616364153479e-18	1.0617273443701937e-16
5860.0	-7.675647959076572e-18	1.0466600840764177e-16
5860.249999999999	-2.7023929400742085e-17	1.0332736547873496e-16
5860.499999999999	-2.3908050875456912e-17	1.0211152247484531e-16
5860.749999999999	3.5142005767188183e-19	1.0106493385917382e-16
5860.999999999999	-3.860075965196575e-18	9.988663162020428e-17
5861.249999999999	-1.4124170170708276e-17	9.873108677424731e-17
5861.499999999999	-5.0000755231837825e-17	9.795954563841705e-17
5861.749999999999	-9.001863822768758e-17	9.735531997944911e-17
5861.999999999999	-3.842996753498886e-17	9.779684252065032e-17
5862.249999999999	6.016112388366752e-17	9.890607848719413e-17
5862.499999999999	1.1182384709352444e-16	9.916576025997657e-17
5862.749999999999	1.280742933006064e-16	9.877734271410127e-17
5862.999999999999	1.068159831685651e-16	9.652025137257478e-17
5863.249999999999	4.396604583806741e-17	9.278844920009895e-17
5863.499999999999	5.222009074148495e-17	9.257752476134282e-17
5863.749999999999	1.2721366812152663e-16	9.54208026070387e-17
5863.999999999999	1.5932114020147052e-16	9.621709960424144e-17
5864.249999999999	1.3651603541117957e-16	9.496950609971957e-17
5864.499999999999	1.234273514379611e-16	9.4522358730353e-17
5864.75	1.3042893901485495e-16	9.494244075007683e-17
5864.999999999999	8.434367629976138e-17	9.29562543678839e-17
5865.25	-3.868497408294916e-17	8.766100804578894e-17
5865.499999999999	-9.433691145446351e-17	8.38792309294251e-17
5865.75	-5.108433536450269e-17	8.254960757791757e-17
5865.999999999999	-1.793537837326675e-17	8.164330217669017e-17
5866.25	-1.3824974807244784e-17	8.124803557534293e-17
5866.499999999999	4.1756987220350645e-18	8.159946160422486e-17
5866.75	2.595547343839714e-17	8.306627782340799e-17
5866.999999999999	2.7570536966962026e-17	8.329540023564028e-17
5867.25	-1.4706727006349772e-17	8.093798181197845e-17
5867.499999999999	-3.154527050481611e-17	7.916590947698365e-17
5867.749999999999	3.515610014934426e-20	7.873643068550122e-17
5867.999999999999	2.4975668076660728e-17	7.822488895980863e-17
5868.249999999999	4.1426918994884836e-17	7.757264050319831e-17
5868.499999999999	4.561902401718928e-17	7.669553126887158e-17
5868.749999999999	1.2970569199190798e-17	7.495268157055706e-17
5868.999999999999	2.2310986383430874e-18	7.390545768017512e-17
5869.249999999999	7.627738816050358e-17	7.577958425042427e-17
5869.499999999999	1.3414118002020512e-16	7.704177583839648e-17
5869.749999999999	9.612822070178385e-17	7.557836098589217e-17
5869.999999999999	5.966690001127934e-17	7.400978831647521e-17
5870.249999999999	5.4331207865952985e-17	7.186896548184917e-17
5870.499999999999	4.951724500274343e-17	7.009080509754598e-17
5870.749999999999	7.946865758117806e-17	7.136120231719472e-17
5870.999999999999	1.0566216547572713e-16	7.230920423873969e-17
5871.249999999999	3.109230309265962e-17	6.90553734939766e-17
5871.499999999999	-3.4632775080729487e-17	6.591881049029393e-17
5871.749999999999	-1.2932580102378688e-17	6.608600685314804e-17
5872.0	5.522866574334852e-18	6.626348672537742e-17
5872.249999999999	-1.0749685207436975e-17	6.485352097533383e-17
5872.5	-2.5969676129514676e-17	6.343375478939272e-17
5872.749999999999	2.3202791722110525e-17	6.625557226127651e-17
5873.0	7.50626436524674e-17	6.896129989727217e-17
5873.249999999999	7.919348436988372e-17	6.802905411203511e-17
5873.5	7.410513908004542e-17	6.694061015736843e-17
5873.749999999999	8.191449830359935e-17	6.545543052858662e-17
5874.0	9.637770499197474e-17	6.397612057343149e-17
5874.249999999999	1.145188544687814e-16	6.409431475679796e-17
5874.499999999999	1.3287045854575626e-16	6.441588949173408e-17
5874.749999999999	7.848285019691696e-17	6.225506212117406e-17
5874.999999999999	1.2304489455557986e-17	5.969857772001767e-17
5875.249999999999	1.6823730348056736e-17	5.959091189148777e-17
5875.499999999999	3.631831770620634e-17	5.989846426067988e-17
5875.749999999999	5.987626935048386e-17	6.075463589934167e-17
5875.999999999999	8.273281153998581e-17	6.17222717799062e-17
5876.249999999999	4.666748206104514e-17	5.949117376194857e-17
5876.499999999999	-7.157229053771213e-18	5.623581438741348e-17
5876.749999999999	-2.9870696294261707e-17	5.483233373337231e-17
5876.999999999999	-4.0580041557585695e-17	5.415404232235638e-17
5877.249999999999	-2.2270569097930614e-17	5.4135748395929155e-17
5877.499999999999	7.281617992745099e-18	5.4330115987544415e-17
5877.749999999999	4.249079568535869e-17	5.582371962368446e-17
5877.999999999999	8.19385262460328e-17	5.78225254733025e-17
5878.249999999999	8.567486798571032e-17	5.72546692915073e-17
5878.499999999999	6.25911555302217e-17	5.5378689836686035e-17
5878.75	5.964251472682127e-17	5.516351038085894e-17
5878.999999999999	7.779038091020187e-17	5.58648536611855e-17
5879.25	7.626905679737394e-17	5.545734147805003e-17
5879.499999999999	6.252682734834468e-17	5.431492895149794e-17
5879.75	6.368867861929176e-17	5.3676176773762043e-17
5879.999999999999	7.171593706852686e-17	5.345756286403163e-17
5880.25	8.179640999935128e-17	5.347022534484859e-17
5880.499999999999	9.401449630402504e-17	5.364165356371653e-17
5880.75	9.793346628806447e-17	5.318737589746976e-17
5880.999999999999	9.356861948407936e-17	5.210198589362463e-17
5881.25	7.789128371004354e-17	5.11445905090435e-17
5881.499999999999	5.032263767796181e-17	5.030427757708558e-17
5881.749999999999	4.3461621174365224e-17	5.0123383103287586e-17
5881.999999999999	5.680065963177899e-17	5.0631301777897197e-17
5882.249999999999	4.7454981165252774e-17	5.005666271507906e-17
5882.499999999999	6.0763525609384776e-18	4.789107409291318e-17
5882.749999999999	-8.616227588985106e-18	4.6771296536642995e-17
5882.999999999999	1.8877745540479012e-17	4.724244206994095e-17
5883.249999999999	4.30158667771502e-17	4.7605815895590593e-17
5883.499999999999	5.26935490717756e-17	4.7710811585103174e-17
5883.749999999999	6.342076474505318e-17	4.783105055894388e-17
5883.999999999999	8.090505340615394e-17	4.799890204884314e-17
5884.249999999999	1.0079255982707236e-16	4.840674179550119e-17
5884.499999999999	1.166201049829029e-16	4.9384439501036815e-17
5884.749999999999	1.163640892745953e-16	4.94247198881457e-17
5884.999999999999	7.495634101758699e-17	4.720803135645874e-17
5885.249999999999	4.618437549608967e-17	4.5747693615833126e-17
5885.499999999999	5.244189756837982e-17	4.649092863110182e-17
5885.749999999999	6.150974591948418e-17	4.7170609705546844e-17
5886.0	7.482742657348183e-17	4.7759357160892686e-17
5886.249999999999	7.607059300736532e-17	4.8010343611075976e-17
5886.5	4.664640549903729e-17	4.687322504044423e-17
5886.749999999999	2.5077432798700677e-17	4.606273362393007e-17
5887.0	2.9665691159969014e-17	4.6859751922626966e-17
5887.249999999999	2.7439900332821527e-17	4.745707227784131e-17
5887.5	2.32634000727729e-18	4.679800785298356e-17
5887.749999999999	-1.2498034829644368e-17	4.639507825044163e-17
5888.0	3.899698330128171e-17	4.865388351019733e-17
5888.249999999999	8.903341317857772e-17	5.067334240534959e-17
5888.5	9.231537468161252e-17	5.106839724846002e-17
5888.749999999999	9.754603474147934e-17	5.1416521172336635e-17
5888.999999999999	9.768912375256121e-17	5.0584159100426575e-17
5889.249999999999	9.617556190260148e-17	4.9805299070536445e-17
5889.499999999999	7.293242196457184e-17	4.7098549039303674e-17
5889.749999999999	5.058362970483454e-17	4.426649768888137e-17
5889.999999999999	5.261972485646647e-17	4.459360129903179e-17
5890.249999999999	5.799909213813562e-17	4.49759241781538e-17
5890.499999999999	8.523396748432975e-17	4.581731906235294e-17
5890.749999999999	1.0847691551645728e-16	4.6667736832673806e-17
5890.999999999999	6.925320200927478e-17	4.443655278793247e-17
5891.249999999999	2.778906319554751e-17	4.1981781823618056e-17
5891.499999999999	5.02882004947e-17	4.212349109743819e-17
5891.749999999999	8.186730930401443e-17	4.2487328144230865e-17
5891.999999999999	7.284350997488974e-17	4.16486067077715e-17
5892.249999999999	6.016218929229649e-17	4.0657578159483966e-17
5892.499999999999	8.158943617520072e-17	4.164049041160113e-17
5892.75	1.047662296106587e-16	4.287102745189216e-17
5892.999999999999	8.429850562087108e-17	4.1935142071959866e-17
5893.25	5.564757647532497e-17	4.0536998387230886e-17
5893.499999999999	3.8656985599742815e-17	4.023897182997293e-17
5893.75	2.4763886678790002e-17	4.025663379041216e-17
5893.999999999999	1.3727056475053206e-17	3.986148299435068e-17
5894.25	7.869802965274406e-18	3.928697628043055e-17
5894.499999999999	1.0923359221667996e-17	3.93828895268173e-17
5894.75	1.910431196461851e-17	3.9785097827865084e-17
5894.999999999999	2.4021381236821577e-17	4.004962687903709e-17
5895.25	3.406982573432795e-17	4.02837653145039e-17
5895.499999999999	4.570653310855249e-17	4.031379527946203e-17
5895.749999999999	6.134836629069753e-17	4.0244470926685183e-17
5895.999999999999	7.918056711743809e-17	4.0321852018628294e-17
5896.249999999999	9.710455190494754e-17	4.051986251366124e-17
5896.499999999999	8.911938040527913e-17	4.007592460507138e-17
5896.749999999999	6.96137402597846e-17	3.926881139417889e-17
5896.999999999999	6.022563073655686e-17	3.8322060169720094e-17
5897.249999999999	5.761242821515893e-17	3.726963827636888e-17
5897.499999999999	5.968851258632412e-17	3.6924998437232333e-17
5897.749999999999	6.465256240859775e-17	3.712552356132744e-17
5897.999999999999	5.1257083763628264e-17	3.6317606330879546e-17
5898.249999999999	2.5588547699197193e-17	3.464292954992919e-17
5898.499999999999	2.6928449596996314e-17	3.431603438929313e-17
5898.749999999999	4.9392837038615453e-17	3.528872930648404e-17
5898.999999999999	5.636583394481702e-17	3.5464151153349384e-17
5899.249999999999	4.9709514864325254e-17	3.4839768757214757e-17
5899.499999999999	5.123937217235228e-17	3.4551181985107256e-17
5899.749999999999	6.152083675713729e-17	3.4625730810632985e-17
5900.0	6.600954889476854e-17	3.469056191832244e-17
5900.249999999999	6.727964171195186e-17	3.4734925268934885e-17
5900.5	6.196623050360524e-17	3.433598598566791e-17
5900.749999999999	4.669864360908124e-17	3.324807804403817e-17
5901.0	3.878609525847254e-17	3.2662887465326304e-17
5901.249999999999	4.229725527435598e-17	3.289496456670663e-17
5901.5	4.1881309157694915e-17	3.295363152447134e-17
5901.749999999999	3.556312827672503e-17	3.267386911513856e-17
5902.0	2.9853484320075703e-17	3.230517155506652e-17
5902.249999999999	2.4546341486411006e-17	3.1773588897492994e-17
5902.499999999999	2.0176306605623958e-17	3.136836635029307e-17
5902.749999999999	2.0410895027343997e-17	3.124162573683769e-17
5902.999999999999	2.4648546268536833e-17	3.116799673615312e-17
5903.249999999999	3.3085173094201975e-17	3.1236831398007335e-17
5903.499999999999	3.958742482252206e-17	3.1339193344449547e-17
5903.749999999999	3.6449710383426714e-17	3.145547177751735e-17
5903.999999999999	3.566814712729476e-17	3.169245240556889e-17
5904.249999999999	5.3118240141872576e-17	3.2395704818749226e-17
5904.499999999999	7.558413801529024e-17	3.3120126438166016e-17
5904.749999999999	9.417430098092539e-17	3.3952802838708846e-17
5904.999999999999	1.0393901591088117e-16	3.4495929628911164e-17
5905.249999999999	7.607593990284486e-17	3.3681841631093626e-17
5905.499999999999	5.328182337981106e-17	3.282601409956666e-17
5905.749999999999	4.950521448791446e-17	3.173643194437711e-17
5905.999999999999	4.446785330231148e-17	3.071326577493067e-17
5906.249999999999	3.258796144544125e-17	3.034290392746618e-17
5906.499999999999	2.2241920524595452e-17	3.0104527018540647e-17
5906.749999999999	4.5729604830197816e-17	3.105563583046637e-17
5906.999999999999	6.48109377173996e-17	3.189889352540498e-17
5907.25	5.4053404220310726e-17	3.1171159874815525e-17
5907.499999999999	4.335517626441945e-17	3.0449557286926315e-17
5907.75	3.621377862039189e-17	3.031690067772996e-17
5907.999999999999	2.902313726013782e-17	3.020969476162064e-17
5908.25	4.441938713586077e-17	3.052950263876834e-17
5908.499999999999	5.802781184900346e-17	3.0832350004636255e-17
5908.75	6.237393128392038e-17	3.091839664067647e-17
5908.999999999999	6.577466268802799e-17	3.09913572794261e-17
5909.25	4.072939398026582e-17	2.977479297404231e-17
5909.499999999999	1.5931963473275568e-17	2.8465643997056684e-17
5909.749999999999	4.0190677717089635e-17	2.9579608127981846e-17
5909.999999999999	6.631943722201051e-17	3.081400644737228e-17
5910.249999999999	6.844846115237909e-17	3.0894735966435004e-17
5910.499999999999	6.822756422415803e-17	3.0892711028295474e-17
5910.749999999999	6.694662541478292e-17	3.076985485499665e-17
5910.999999999999	6.132170460519372e-17	3.063369430872552e-17
5911.249999999999	4.624977239531811e-17	2.945070030132158e-17
5911.499999999999	3.186731507834015e-17	2.804206465770298e-17
5911.749999999999	5.932721994709566e-17	3.018253345902685e-17
5911.999999999999	9.049125614247588e-17	3.2839765150069743e-17
5912.249999999999	7.61653680532292e-17	3.186427105368596e-17
5912.499999999999	4.990537468976556e-17	2.9909643266223153e-17
5912.749999999999	6.915821520517409e-17	3.046956513158275e-17
5912.999999999999	1.0323413891497778e-16	3.171545133532032e-17
5913.249999999999	9.989674307601213e-17	3.161503491767883e-17
5913.499999999999	8.256552253290309e-17	3.106014561916601e-17
5913.749999999999	6.1702015781066e-17	3.0542055931744445e-17
5914.0	3.985854484881489e-17	3.004667400649869e-17
5914.249999999999	5.868433517501945e-17	3.101692708652134e-17
5914.5	9.404444685964436e-17	3.258080467878144e-17
5914.749999999999	7.452463214717312e-17	3.1235120788500575e-17
5915.0	2.6914319697772684e-17	2.8268669132150656e-17
5915.249999999999	1.4647173310968404e-17	2.7302594968582624e-17
5915.5	2.0869042244496292e-17	2.753652826325752e-17
5915.749999999999	4.265681745174298e-17	2.867819301853586e-17
5916.0	7.840635915131296e-17	3.0304013203786385e-17
5916.249999999999	8.441385430293038e-17	3.02379280902883e-17
5916.5	7.063139740635143e-17	2.9000899336549947e-17
5916.749999999999	6.235345690939846e-17	2.812393237728858e-17
5916.999999999999	5.476167927417048e-17	2.7527859410437965e-17
5917.249999999999	5.597154672531504e-17	2.783785361679834e-17
5917.499999999999	6.84422407541727e-17	2.887726561347532e-17
5917.749999999999	5.164965706490103e-17	2.817781823111273e-17
5917.999999999999	1.0317370013634098e-17	2.5653620343625514e-17
5918.249999999999	-1.7940862994318283e-18	2.4630131573740177e-17
5918.499999999999	1.6741363011381156e-17	2.5402018471066485e-17
5918.749999999999	3.0019939529100974e-17	2.5791167244603282e-17
5918.999999999999	3.6820717431769e-17	2.577894813259465e-17
5919.249999999999	3.954491766520419e-17	2.572141275790791e-17
5919.499999999999	3.288569352640114e-17	2.5637357972782722e-17
5919.749999999999	2.850257595704595e-17	2.5678688879269547e-17
5919.999999999999	3.296483154996531e-17	2.5954671073202964e-17
5920.249999999999	3.593530661281469e-17	2.5795905335151986e-17
5920.499999999999	3.084564445144121e-17	2.4914589060229813e-17
5920.749999999999	2.8792145419721164e-17	2.461994236295475e-17
5920.999999999999	3.808956616931104e-17	2.5368133844453863e-17
5921.25	4.8080068319269296e-17	2.6126142305462756e-17
5921.499999999999	6.137263907859229e-17	2.6867282899420468e-17
5921.75	7.099659433807114e-17	2.738631226401789e-17
5921.999999999999	7.329915414350845e-17	2.7467122846780647e-17
5922.25	7.060394824490447e-17	2.7215831994131937e-17
5922.499999999999	5.767555202206408e-17	2.607613427435025e-17
5922.75	5.284313972247214e-17	2.5356983449796648e-17
5922.999999999999	6.317509872056984e-17	2.594299624603739e-17
5923.25	6.549641898229985e-17	2.622535600249359e-17
5923.499999999999	4.9580832030791605e-17	2.5483565244574413e-17
5923.749999999999	4.208374010592134e-17	2.5040340365672574e-17
5923.999999999999	5.1066478189438894e-17	2.586444221198568e-17
5924.249999999999	5.401092022405e-17	2.640794288782487e-17
5924.499999999999	4.556589255208377e-17	2.5646561184277987e-17
5924.749999999999	4.019470774103399e-17	2.511657002220301e-17
5924.999999999999	5.2564770285290895e-17	2.5878502628037856e-17
5925.249999999999	6.337566685805679e-17	2.6327545895368392e-17
5925.499999999999	5.2035196022244646e-17	2.5050494834872275e-17
5925.749999999999	4.1509273096670615e-17	2.3906904403127914e-17
5925.999999999999	4.5589222354080217e-17	2.4148910980581328e-17
5926.249999999999	4.894028652548769e-17	2.429346410134742e-17
5926.499999999999	3.843916578340045e-17	2.403965861963655e-17
5926.749999999999	2.8727086010182644e-17	2.388023775454043e-17
5926.999999999999	5.95524910063959e-17	2.5249284534042244e-17
5927.249999999999	8.877127633373722e-17	2.645113495068994e-17
5927.499999999999	5.65855529678458e-17	2.4671722214939343e-17
5927.749999999999	2.4229223600615326e-17	2.2795150498799493e-17
5927.999999999999	4.5381424658039545e-17	2.356687526872574e-17
5928.249999999999	6.710249271196751e-17	2.428830249432509e-17
5928.5	6.476769933242023e-17	2.4342102321365538e-17
5928.749999999999	5.99471289504776e-17	2.4381127048304564e-17
5929.0	5.811467243076643e-17	2.4230636425101567e-17
5929.249999999999	5.516142588571531e-17	2.408225180373813e-17
5929.5	4.279607827094996e-17	2.3546587837022265e-17
5929.749999999999	3.0802885831217116e-17	2.299124028045009e-17
5930.0	3.112898028102022e-17	2.298391146022287e-17
5930.249999999999	2.85259719334914e-17	2.3063021359646215e-17
5930.5	3.677422988134352e-17	2.3810655321412468e-17
5930.749999999999	4.893226618226838e-17	2.4626372865036736e-17
5930.999999999999	5.0233365037532636e-17	2.4871173658599355e-17
5931.249999999999	5.0580119150314866e-17	2.5005095854132915e-17
5931.499999999999	4.0431235074109856e-17	2.409371156394444e-17
5931.749999999999	2.5904663042090458e-17	2.2962484173635295e-17
5931.999999999999	3.559107043781707e-17	2.3507702076426147e-17
5932.249999999999	5.265794390948887e-17	2.441106933211776e-17
5932.499999999999	5.792702816317e-17	2.4367215524762648e-17
5932.749999999999	5.946907811342606e-17	2.4065686684791143e-17
5932.999999999999	6.25615027596229e-17	2.4112961711159773e-17
5933.249999999999	6.74393868318481e-17	2.4259359444691858e-17
5933.499999999999	5.741883486459702e-17	2.3567441060264727e-17
5933.749999999999	4.09060963027194e-17	2.2512481376794197e-17
5933.999999999999	2.936474630950997e-17	2.1789462655696297e-17
5934.249999999999	1.8832589750839742e-17	2.1236277349245334e-17
5934.499999999999	2.96062334175387e-17	2.1489758576156084e-17
5934.749999999999	4.8019856188120336e-17	2.2138390599128315e-17
5934.999999999999	5.530560677520575e-17	2.2419916557527063e-17
5935.25	5.3359571739946147e-17	2.25246326599926e-17
5935.499999999999	4.982005266394194e-17	2.219758364376261e-17
5935.75	4.720596009620491e-17	2.1621467236370452e-17
5935.999999999999	4.307799796732028e-17	2.1216873346436065e-17
5936.25	3.4541156556083114e-17	2.095909078034004e-17
5936.499999999999	3.799362645314469e-17	2.085788357803295e-17
5936.75	5.065944907978115e-17	2.08715138601666e-17
5936.999999999999	5.61596012744953e-17	2.11476333660817e-17
5937.25	5.652753121095888e-17	2.163180864838859e-17
5937.499999999999	5.326404230536362e-17	2.1308336361127278e-17
5937.75	4.161605549630631e-17	2.0265203706055032e-17
5937.999999999999	4.3373337841948664e-17	2.0170408807856455e-17
5938.249999999999	5.835053140190735e-17	2.0979757060764064e-17
5938.499999999999	6.110846406072245e-17	2.116460380352884e-17
5938.749999999999	5.2826397586874067e-17	2.071129559295998e-17
5938.999999999999	4.4976939955946015e-17	2.030611771351313e-17
5939.249999999999	3.6985395856838505e-17	1.997809427852155e-17
5939.499999999999	2.902245566331308e-17	1.9386832194113547e-17
5939.749999999999	2.026628565829625e-17	1.8453879996633364e-17
5939.999999999999	2.2622281331304486e-17	1.8365879559986298e-17
