3624.2499999999995	1.301732566342361e-16	1.1332638030981312e-15
3624.4999999999995	1.0857265502121614e-16	1.116737449143371e-15
3624.749999999999	5.23374013115817e-17	1.1538459625625819e-15
3624.999999999999	-1.478858215223094e-17	1.0563794695088056e-15
3625.249999999999	-6.558785159298897e-17	1.0306409969779444e-15
3625.499999999999	-7.91636600810228e-17	1.0415018651858759e-15
3625.749999999999	-4.675183283054589e-17	1.0620870951447603e-15
3625.999999999999	2.8397718007583645e-17	1.0569868980111054e-15
3626.249999999999	1.3532287936984154e-16	1.067986785501505e-15
3626.499999999999	2.6013651287126103e-16	1.056004763308764e-15
3626.749999999999	3.885651253679543e-16	1.0022120301692483e-15
3626.999999999999	5.062368633997602e-16	1.0522481721876912e-15
3627.249999999999	5.987996777105762e-16	1.0581165223253874e-15
3627.499999999999	6.537586140788011e-16	1.0645124681101046e-15
3627.749999999999	6.638806895569685e-16	1.1017176491644209e-15
3627.999999999999	6.300500686053728e-16	1.042980043557953e-15
3628.249999999999	5.612611049437641e-16	1.0322363835340979e-15
3628.499999999999	4.711665559447143e-16	1.0177061685986608e-15
3628.749999999999	3.7284449088940294e-16	9.376290501937785e-16
3628.999999999999	2.7452762539844707e-16	1.046530276277251e-15
3629.2499999999995	1.7831703655225698e-16	1.0095756052170852e-15
3629.4999999999995	8.208675883854567e-17	9.439791503202256e-16
3629.7499999999995	-1.6815899476447352e-17	1.0237990883464978e-15
3629.9999999999995	-1.1804443850862085e-16	9.573823879193409e-16
3630.2499999999995	-2.1646913342500457e-16	9.225425463702322e-16
3630.4999999999995	-3.027874310950652e-16	9.110506386165963e-16
3630.7499999999995	-3.6617563224332824e-16	8.832135360797942e-16
3630.9999999999995	-3.977928128880852e-16	9.255347961355264e-16
3631.2499999999995	-3.9357623058910566e-16	9.05727036543103e-16
3631.4999999999995	-3.5514550753628344e-16	8.734253292204419e-16
3631.7499999999995	-2.8869486009158303e-16	9.723078496037905e-16
3631.999999999999	-2.0288530453943454e-16	9.361280019321255e-16
3632.249999999999	-1.0710952291560607e-16	9.201732893376435e-16
3632.499999999999	-1.0794194047204017e-17	9.257661420092453e-16
3632.749999999999	7.674371414458959e-17	9.051456543039313e-16
3632.999999999999	1.46891903771238e-16	9.433999915425405e-16
3633.249999999999	1.9321004006013497e-16	9.395525561378746e-16
3633.499999999999	2.1314179326607993e-16	8.97587261678226e-16
3633.749999999999	2.0887872334981664e-16	9.103856118738833e-16
3633.999999999999	1.8677726017730354e-16	8.765804210698457e-16
3634.249999999999	1.5561595632530135e-16	8.753389354669669e-16
3634.499999999999	1.244548682508588e-16	9.060878725786333e-16
3634.749999999999	1.007515611493401e-16	8.356614769978522e-16
3634.999999999999	8.909370616606521e-17	8.299868856468404e-16
3635.249999999999	9.071163389455765e-17	8.650471145809128e-16
3635.499999999999	1.0375896943376693e-16	9.120436788681336e-16
3635.749999999999	1.2407186341576912e-16	8.239526229306007e-16
3635.999999999999	1.459600940320443e-16	8.4537493319960925e-16
3636.2499999999995	1.628294426613317e-16	8.467771962437887e-16
3636.4999999999995	1.678903922012715e-16	7.904751809375914e-16
3636.7499999999995	1.5530221651042046e-16	9.029082167737591e-16
3636.9999999999995	1.2161686916211757e-16	8.633558544830419e-16
3637.2499999999995	6.685949359495902e-17	8.100438125410931e-16
3637.4999999999995	-5.3022592306691116e-18	8.205493504276514e-16
3637.7499999999995	-8.815315858770942e-17	8.148667122636407e-16
3637.9999999999995	-1.726706139763968e-16	8.263517908141393e-16
3638.2499999999995	-2.4811874189467213e-16	8.117677363469924e-16
3638.4999999999995	-3.0296770688233324e-16	7.413003655473878e-16
3638.749999999999	-3.2687394621433274e-16	7.771680815779895e-16
3638.999999999999	-3.1374039845795553e-16	7.488753282551238e-16
3639.249999999999	-2.6467269693053795e-16	7.215716976564143e-16
3639.499999999999	-1.8899655181920887e-16	7.616996717743499e-16
3639.749999999999	-1.021220268158896e-16	8.029988807001015e-16
3639.999999999999	-2.0717563644544025e-17	7.676262554271699e-16
3640.249999999999	4.2681963642321215e-17	7.420882650070119e-16
3640.499999999999	8.304810060754742e-17	8.324730861657094e-16
3640.749999999999	1.0275496682489667e-16	7.493114443438414e-16
3640.999999999999	1.0848911559759103e-16	7.430108956448086e-16
3641.249999999999	1.0712165911033794e-16	7.698709986165122e-16
3641.499999999999	1.0262763424159008e-16	7.50442286267985e-16
3641.749999999999	9.515403011168415e-17	7.179515317794086e-16
3641.999999999999	8.208782952514058e-17	7.210028091532146e-16
3642.249999999999	6.017025287721109e-17	7.418058324586618e-16
3642.499999999999	2.756020237222009e-17	7.445846299212479e-16
3642.749999999999	-1.4885545495851105e-17	7.049152182651321e-16
3642.999999999999	-6.327394472301741e-17	7.049378763964711e-16
3643.2499999999995	-1.1101637544847894e-16	7.23518285248323e-16
3643.4999999999995	-1.4961881425471118e-16	6.968975749633373e-16
3643.7499999999995	-1.7007736307282738e-16	6.912778819352194e-16
3643.9999999999995	-1.6519542568274283e-16	6.805930907011985e-16
3644.2499999999995	-1.326015039505434e-16	6.660318531840682e-16
3644.4999999999995	-7.726650008542803e-17	6.570550509486263e-16
3644.7499999999995	-1.1828506904679972e-17	7.0054256949360935e-16
3644.9999999999995	4.626361849825011e-17	7.12563290504128e-16
3645.2499999999995	8.01577245293863e-17	6.924786570170708e-16
3645.4999999999995	7.947015233727095e-17	6.987379128599249e-16
3645.7499999999995	4.4197391868404886e-17	6.98595823083023e-16
3645.999999999999	-1.4869153744058183e-17	6.7725953959772e-16
3646.249999999999	-7.928546226095379e-17	6.448234716738006e-16
3646.499999999999	-1.2844578055181793e-16	6.569304841658207e-16
3646.749999999999	-1.4558332513964155e-16	6.34731709381976e-16
3646.999999999999	-1.2244788549339528e-16	6.297243152956046e-16
3647.249999999999	-6.13042765165807e-17	6.501075278965689e-16
3647.499999999999	2.628923355311249e-17	6.326589668204856e-16
3647.749999999999	1.234261077292008e-16	6.539163703625755e-16
3647.999999999999	2.130373631688646e-16	6.757385860618065e-16
3648.249999999999	2.8235701510669872e-16	6.814383237034398e-16
3648.499999999999	3.250988282200009e-16	6.40171302029684e-16
3648.749999999999	3.409333346983259e-16	6.291858670389469e-16
3648.999999999999	3.331530427215769e-16	6.339665739328094e-16
3649.249999999999	3.0610573587980073e-16	6.450023015047897e-16
3649.499999999999	2.6373570919181023e-16	6.407216087476032e-16
3649.749999999999	2.0965746806159942e-16	6.213016314263447e-16
3649.999999999999	1.4818139165503693e-16	6.137396918501727e-16
3650.249999999999	8.514234966075304e-17	6.297538026300809e-16
3650.4999999999995	2.7536698076891514e-17	5.974525717634526e-16
3650.7499999999995	-1.8195935726809812e-17	5.876842701783608e-16
3650.9999999999995	-4.8349160175518516e-17	5.925601094601118e-16
3651.2499999999995	-6.311856347302316e-17	6.050613099099604e-16
3651.4999999999995	-6.575406015032689e-17	5.913450406972755e-16
3651.7499999999995	-6.000618617489058e-17	5.819041173462975e-16
3651.9999999999995	-4.7471866753917457e-17	5.842109056990261e-16
3652.2499999999995	-2.671340464164168e-17	5.997967883845381e-16
3652.4999999999995	5.065388544629548e-18	5.548091744899677e-16
3652.7499999999995	4.876593479533033e-17	5.587965820891673e-16
3652.999999999999	1.0070517360316727e-16	5.891381492927636e-16
3653.249999999999	1.5228027593956372e-16	6.227477813651038e-16
3653.499999999999	1.9217579200831926e-16	5.890947388542168e-16
3653.749999999999	2.0971171364287439e-16	5.754339502995771e-16
3653.999999999999	1.9755437786050426e-16	5.795830882521431e-16
3654.249999999999	1.5293396590387426e-16	5.937183740759228e-16
3654.499999999999	7.774200111743973e-17	5.824877230469557e-16
3654.749999999999	-2.164284054264393e-17	5.624746109043823e-16
3654.999999999999	-1.3444166867641288e-16	5.427365197718706e-16
3655.249999999999	-2.459137703652141e-16	5.351864915965193e-16
3655.499999999999	-3.3888494402135883e-16	5.209009633037204e-16
3655.749999999999	-3.9664610316918233e-16	5.121938351828606e-16
3655.999999999999	-4.066571878627992e-16	5.086697016662498e-16
3656.249999999999	-3.638968765607883e-16	5.063305143032887e-16
3656.499999999999	-2.7271888254283014e-16	5.201565272222022e-16
3656.749999999999	-1.4659260330501173e-16	5.274671627108357e-16
3656.999999999999	-5.726946842364282e-18	5.359170575135262e-16
3657.249999999999	1.2697594318961112e-16	5.665230048757842e-16
3657.4999999999995	2.308898756800421e-16	5.502194735257111e-16
3657.7499999999995	2.9249877516340676e-16	5.553632928561496e-16
3657.9999999999995	3.087608176498691e-16	5.706194150273836e-16
3658.2499999999995	2.8773984635404533e-16	5.511042523786774e-16
3658.4999999999995	2.459664307263326e-16	5.198695418717606e-16
3658.7499999999995	2.0322497431892793e-16	4.933327937276715e-16
3658.9999999999995	1.7654931140401893e-16	4.903973481094025e-16
3659.2499999999995	1.754530926802204e-16	5.496834075492175e-16
3659.4999999999995	1.9972901555647074e-16	5.095759210406935e-16
3659.7499999999995	2.401181133499334e-16	4.948596235546565e-16
3659.999999999999	2.8142698883724266e-16	5.195977501748104e-16
3660.249999999999	3.0733425313955343e-16	5.340593025019607e-16
3660.499999999999	3.057916682684745e-16	5.445748989047676e-16
3660.749999999999	2.7345319563078536e-16	5.381732356476564e-16
3660.999999999999	2.17413478048734e-16	5.133784107595957e-16
3661.249999999999	1.532656975715462e-16	4.812654329654947e-16
3661.499999999999	9.999474179974241e-17	4.803676839205235e-16
3661.749999999999	7.365577745423293e-17	4.835558100548703e-16
3661.999999999999	8.225710958856229e-17	4.81196029203379e-16
3662.249999999999	1.235733647291255e-16	4.74086193462804e-16
3662.499999999999	1.8629045390342012e-16	4.808935325620908e-16
3662.749999999999	2.5365300605226352e-16	5.065791184733078e-16
3662.999999999999	3.081066146469801e-16	5.383322131439442e-16
3663.249999999999	3.354330959367808e-16	4.95753031555773e-16
3663.499999999999	3.2745181473390355e-16	4.81255639147042e-16
3663.749999999999	2.8313453815872587e-16	4.898120483428497e-16
3663.999999999999	2.084548429688544e-16	5.085407409000304e-16
3664.249999999999	1.1520983684186095e-16	4.642540467693129e-16
3664.4999999999995	1.8718120006523684e-17	4.508973430427375e-16
3664.7499999999995	-6.566565623436221e-17	4.502507392666272e-16
3664.9999999999995	-1.2660237409092605e-16	4.513952925366046e-16
3665.2499999999995	-1.5992639713663805e-16	4.2575335529195077e-16
3665.4999999999995	-1.693100253445618e-16	4.422626891784271e-16
3665.7499999999995	-1.6384895792785844e-16	4.646607814026726e-16
3665.9999999999995	-1.536656565042236e-16	4.699407083398231e-16
3666.2499999999995	-1.458075729216368e-16	4.3128937734674766e-16
3666.4999999999995	-1.4246430146582188e-16	4.2898060376054886e-16
3666.7499999999995	-1.4197150814904413e-16	4.323021111143086e-16
3666.9999999999995	-1.4135871149325973e-16	4.234454287386992e-16
3667.249999999999	-1.3855385628170474e-16	4.4172527324317387e-16
3667.499999999999	-1.330795639359739e-16	4.2875592827128965e-16
3667.749999999999	-1.2540587489379184e-16	4.2574022628126833e-16
3667.999999999999	-1.1599668512327985e-16	4.57816543430621e-16
3668.249999999999	-1.0499666729283822e-16	4.15711117957761e-16
3668.499999999999	-9.275703406995883e-17	4.0865631288897794e-16
3668.749999999999	-8.068176874147541e-17	4.187047970911537e-16
3668.999999999999	-7.16784795234848e-17	4.281354766374259e-16
3669.249999999999	-6.980159100424219e-17	4.1956374143922877e-16
3669.499999999999	-7.913413866011704e-17	4.155487258599046e-16
3669.749999999999	-1.0226390545165907e-16	4.185050561342793e-16
3669.999999999999	-1.3884666175176483e-16	4.321290516952727e-16
3670.249999999999	-1.848110616581632e-16	4.241577569775605e-16
3670.499999999999	-2.3270545203867613e-16	4.1257664606666686e-16
3670.749999999999	-2.7335196165545206e-16	3.986189724640145e-16
3670.999999999999	-2.9836453819873103e-16	3.8248328598639567e-16
3671.249999999999	-3.025657740883958e-16	3.966099161922457e-16
3671.4999999999995	-2.853460001357446e-16	3.949562961209685e-16
3671.7499999999995	-2.505824868213991e-16	3.8934997033154947e-16
3671.9999999999995	-2.0542393370872204e-16	3.970175772678914e-16
3672.2499999999995	-1.5853397748184608e-16	4.0053887851808476e-16
3672.4999999999995	-1.1821940961669595e-16	3.9548119185047013e-16
3672.7499999999995	-9.06455454701343e-17	3.9696683470039496e-16
3672.9999999999995	-7.841094624141689e-17	4.284136740210397e-16
3673.2499999999995	-8.000153190090484e-17	3.848312877859642e-16
3673.4999999999995	-9.062286410856489e-17	3.8492446141016217e-16
3673.7499999999995	-1.0433343895969118e-16	3.9737984267152024e-16
3673.999999999999	-1.1655435829188436e-16	3.622801472960617e-16
3674.249999999999	-1.2558490830695194e-16	3.8877682019383393e-16
3674.499999999999	-1.3221694922081757e-16	3.917991660985353e-16
3674.749999999999	-1.3774512335638768e-16	3.84232064915341e-16
3674.999999999999	-1.417875914034655e-16	3.974836306773385e-16
3675.249999999999	-1.4148527352325465e-16	3.7260685535163093e-16
3675.499999999999	-1.3266088206492927e-16	3.594531218950413e-16
3675.749999999999	-1.121271143303934e-16	3.6056657317398667e-16
3675.999999999999	-7.959626783413171e-17	3.7066680579528376e-16
3676.249999999999	-3.804771102570424e-17	3.931265990757808e-16
3676.499999999999	7.488735006888212e-18	3.7771419932577834e-16
3676.749999999999	5.1854408430721856e-17	3.556894104032556e-16
3676.999999999999	9.131425950228286e-17	4.0772343844647533e-16
3677.249999999999	1.241046058428985e-16	3.8032684598180463e-16
3677.499999999999	1.4998754832759005e-16	3.607012778823797e-16
3677.749999999999	1.6931141444944796e-16	3.6314764138294813e-16
3677.999999999999	1.822246942903012e-16	3.8814980405462894e-16
3678.249999999999	1.8847628968559272e-16	3.732228071229624e-16
3678.499999999999	1.8780591863925626e-16	3.652370599055877e-16
3678.7499999999995	1.8057792636041545e-16	3.6672013518689115e-16
3678.9999999999995	1.6825453417136938e-16	3.6632057386380354e-16
3679.2499999999995	1.5348331402272507e-16	3.624235605619437e-16
3679.4999999999995	1.3976056067321404e-16	3.605136865543425e-16
3679.7499999999995	1.3070127820295373e-16	3.5706091556353793e-16
3679.9999999999995	1.2900538931459472e-16	3.379466377268994e-16
3680.2499999999995	1.353890537050044e-16	3.4490599277043872e-16
3680.4999999999995	1.4796345274844313e-16	3.497972109941383e-16
3680.7499999999995	1.6254180532789888e-16	3.508476112580724e-16
3680.9999999999995	1.7398011546281177e-16	3.560276677167857e-16
3681.249999999999	1.7806063702588342e-16	3.670314727345663e-16
3681.499999999999	1.730077744293504e-16	3.65644747451013e-16
3681.749999999999	1.5984351050479883e-16	3.509550520934757e-16
3681.999999999999	1.4146125194325915e-16	3.346816698223689e-16
3682.249999999999	1.2110966163000854e-16	3.4012856812924686e-16
3682.499999999999	1.0132868519142528e-16	3.491910265714798e-16
3682.749999999999	8.395569384683602e-17	3.532461968064598e-16
3682.999999999999	7.090783187022248e-17	3.3801032401662107e-16
3683.249999999999	6.477938037412827e-17	3.4833949376169323e-16
3683.499999999999	6.844273138468833e-17	3.366462568644068e-16
3683.749999999999	8.370015913599281e-17	3.0576576494812e-16
3683.999999999999	1.0985882944223788e-16	3.368284483574053e-16
3684.249999999999	1.431814234124961e-16	3.4986870586884247e-16
3684.499999999999	1.7748648576825045e-16	3.488946179795e-16
3684.749999999999	2.05425581497016e-16	3.37397998605095e-16
3684.999999999999	2.198295582533039e-16	3.2706565248647064e-16
3685.249999999999	2.149634416969928e-16	3.3552973509102765e-16
3685.499999999999	1.8788636518815476e-16	3.45109730664033e-16
3685.7499999999995	1.3985729103952024e-16	3.456639019697741e-16
3685.9999999999995	7.710101548953584e-17	3.1851429901856684e-16
3686.2499999999995	1.0020289001472156e-17	3.2028978595513027e-16
3686.4999999999995	-4.9427225798724844e-17	3.102976029741673e-16
3686.7499999999995	-9.134150570994479e-17	2.8386924857754707e-16
3686.9999999999995	-1.1089634262349052e-16	3.121787308011211e-16
3687.2499999999995	-1.0941577512994294e-16	3.179252670130903e-16
3687.4999999999995	-9.321034874775084e-17	3.1622783945657227e-16
3687.7499999999995	-7.096954902911724e-17	3.1223733489315925e-16
3687.9999999999995	-5.0994701198626045e-17	3.0349269909460386e-16
3688.249999999999	-3.930268135223933e-17	3.1908858735680526e-16
3688.499999999999	-3.8961507392558724e-17	3.171458643527183e-16
3688.749999999999	-5.037348289359393e-17	2.8787346448679377e-16
3688.999999999999	-7.18923311930136e-17	3.005404716360674e-16
3689.249999999999	-1.0024992787461141e-16	3.081449746178389e-16
3689.499999999999	-1.3069000548501127e-16	3.0419128951785185e-16
3689.749999999999	-1.5716983086608825e-16	2.876637179532299e-16
3689.999999999999	-1.7313582629586785e-16	2.816721774612674e-16
3690.249999999999	-1.7304858533068372e-16	2.839058827525158e-16
3690.499999999999	-1.5424039379300837e-16	2.831851371237412e-16
3690.749999999999	-1.1826657717395592e-16	2.7720624918642833e-16
3690.999999999999	-7.09792030749336e-17	2.929479594644555e-16
3691.249999999999	-2.1100644000682288e-17	3.065103333785361e-16
3691.499999999999	2.2210714924594868e-17	3.126511898972318e-16
3691.749999999999	5.184559462428339e-17	3.0925318488042315e-16
3691.999999999999	6.43703528409598e-17	2.89961241883098e-16
3692.249999999999	6.03698513228456e-17	2.9002913686777636e-16
3692.499999999999	4.364567169132119e-17	2.9369771597167354e-16
3692.7499999999995	1.9732302950201902e-17	2.9203374621657207e-16
3692.9999999999995	-5.758066166243619e-18	2.8203322525503457e-16
3693.2499999999995	-2.8503005033297784e-17	2.693455981474512e-16
3693.4999999999995	-4.614766286230344e-17	2.7152731679156187e-16
3693.7499999999995	-5.807036290225876e-17	2.939263089883138e-16
3693.9999999999995	-6.440534447426383e-17	2.8342418570332414e-16
3694.2499999999995	-6.491947079894242e-17	2.675627526121585e-16
3694.4999999999995	-5.846550457534976e-17	2.6422231936598357e-16
3694.7499999999995	-4.340108180258861e-17	2.8219805257261434e-16
3694.9999999999995	-1.877460597689535e-17	2.7402132589541336e-16
3695.249999999999	1.438393964336242e-17	2.7139607962429666e-16
3695.499999999999	5.2411088611442503e-17	2.709989005813732e-16
3695.749999999999	8.943125443988164e-17	2.717552215939325e-16
3695.999999999999	1.1876131177342703e-16	2.9357439326850923e-16
3696.249999999999	1.34733945038303e-16	2.852646030092505e-16
3696.499999999999	1.3419549193498687e-16	2.777078250401009e-16
3696.749999999999	1.1713676423464933e-16	2.889053359050067e-16
3696.999999999999	8.634925679172279e-17	2.64731147939267e-16
3697.249999999999	4.638708412054881e-17	2.673956753633126e-16
3697.499999999999	2.281376345742296e-18	2.695762028673412e-16
3697.749999999999	-4.1571266117054156e-17	2.537559038136766e-16
3697.999999999999	-8.203065343790279e-17	2.4834018690716943e-16
3698.249999999999	-1.1719053610071913e-16	2.6010976264882713e-16
3698.499999999999	-1.4580931200583001e-16	2.649217832919584e-16
3698.749999999999	-1.6657684380181782e-16	2.4835133068438174e-16
3698.999999999999	-1.777189170224222e-16	2.4332389897485185e-16
3699.249999999999	-1.7723453127088198e-16	2.4698461655420733e-16
3699.499999999999	-1.6362839840752814e-16	2.504538252781445e-16
3699.7499999999995	-1.366646324903053e-16	2.4706892280223873e-16
3699.9999999999995	-9.769900094433381e-17	2.48096188478801e-16
3700.2499999999995	-4.9511738492382974e-17	2.559758712893117e-16
3700.4999999999995	4.0659021502703964e-18	2.574560878344182e-16
3700.7499999999995	5.838849371763665e-17	2.435244869646735e-16
3700.9999999999995	1.0806920011078412e-16	2.6118168284357745e-16
3701.2499999999995	1.472489939424407e-16	2.6427676770262427e-16
3701.4999999999995	1.7049283011662909e-16	2.635722745185251e-16
3701.7499999999995	1.743491320981297e-16	2.663162377511554e-16
3701.9999999999995	1.5899360727714138e-16	2.588302399726607e-16
3702.2499999999995	1.2901102829945436e-16	2.5953634781331557e-16
3702.499999999999	9.259950779843108e-17	2.538150637710864e-16
3702.749999999999	5.925552342253461e-17	2.298516017207558e-16
3702.999999999999	3.685823023127498e-17	2.3731165911524083e-16
3703.249999999999	2.945075057278368e-17	2.333383863783485e-16
3703.499999999999	3.6637310920289076e-17	2.332883055553421e-16
3703.749999999999	5.462235240970861e-17	2.4899076115021993e-16
3703.999999999999	7.81107350836654e-17	2.4498670405965085e-16
3704.249999999999	1.0206807771151794e-16	2.4365638587642876e-16
3704.499999999999	1.2273234731621185e-16	2.4459238375292437e-16
3704.749999999999	1.3786341299820026e-16	2.461384571096799e-16
3704.999999999999	1.465717739176016e-16	2.5399172308014813e-16
3705.249999999999	1.4905257679181975e-16	2.3941796535726625e-16
3705.499999999999	1.4635446552080472e-16	2.277896852991224e-16
3705.749999999999	1.401587899503299e-16	2.426850243743853e-16
3705.999999999999	1.3250337463207896e-16	2.374535900734651e-16
3706.249999999999	1.254132817500243e-16	2.3389237239563243e-16
3706.499999999999	1.2046406507128216e-16	2.3070586091784135e-16
3706.749999999999	1.1838829554540425e-16	2.28697836967477e-16
3706.9999999999995	1.188882114313179e-16	2.4189326032693934e-16
3707.2499999999995	1.207622716285623e-16	2.3931303915092513e-16
3707.4999999999995	1.223126966197013e-16	2.343068626744154e-16
3707.7499999999995	1.218918812827861e-16	2.3905133244000315e-16
3707.9999999999995	1.184459502380251e-16	2.3408602530319844e-16
3708.2499999999995	1.1195630771791624e-16	2.30554030262046e-16
3708.4999999999995	1.0365229722400949e-16	2.327562894551276e-16
3708.7499999999995	9.580586188992688e-17	2.442967957241122e-16
3708.9999999999995	9.100149350609893e-17	2.1888023541787705e-16
3709.249999999999	9.107896297928556e-17	2.150341764417505e-16
3709.499999999999	9.626841113305041e-17	2.2356463201865875e-16
3709.749999999999	1.0503962351451342e-16	2.34528123562106e-16
3709.999999999999	1.1477355975031548e-16	2.322495784642123e-16
