3607.9999999999995	4.8779522772525015e-18	1.3146030750725546e-15
3608.2499999999995	5.147012305482909e-17	1.271005548123547e-15
3608.4999999999995	1.2159598928643518e-16	1.2727163429187638e-15
3608.7499999999995	2.2202503931799833e-16	1.3002390903530162e-15
3608.9999999999995	3.4297578860235573e-16	1.347694534739412e-15
3609.2499999999995	4.635383985550851e-16	1.3617366469389938e-15
3609.4999999999995	5.605377994716299e-16	1.3092862492626394e-15
3609.7499999999995	6.167873631526828e-16	1.2935873406182282e-15
3609.9999999999995	6.259259649501421e-16	1.3391550662025494e-15
3610.2499999999995	5.930467517751301e-16	1.2671059143135066e-15
3610.4999999999995	5.318296193087422e-16	1.2398801578063852e-15
3610.749999999999	4.594694391777256e-16	1.235392577251832e-15
3610.999999999999	3.908282591464448e-16	1.2375634168165263e-15
3611.249999999999	3.334351157053907e-16	1.2657285328621527e-15
3611.499999999999	2.851254073249985e-16	1.2596037434996752e-15
3611.749999999999	2.3564953568522897e-16	1.2715703073411288e-15
3611.999999999999	1.7211357718655815e-16	1.3454461916600439e-15
3612.249999999999	8.614588499459861e-17	1.2190058778542502e-15
3612.499999999999	-2.051665814858459e-17	1.1947990526502616e-15
3612.749999999999	-1.3480498250372289e-16	1.1954440682395958e-15
3612.999999999999	-2.361510420475168e-16	1.133241886120621e-15
3613.249999999999	-3.037019008633004e-16	1.1092492543731693e-15
3613.499999999999	-3.239033664231813e-16	1.1378930499131128e-15
3613.749999999999	-2.9558481702913206e-16	1.1638775855151513e-15
3613.999999999999	-2.308585779373235e-16	1.1057578904437055e-15
3614.249999999999	-1.516768389740332e-16	1.1729029333263827e-15
3614.499999999999	-8.330639517119069e-17	1.1754158683226494e-15
3614.749999999999	-4.696953792282972e-17	1.1404506658973471e-15
3614.9999999999995	-5.4105443604043544e-17	1.1391867868609253e-15
3615.2499999999995	-1.0393372816330823e-16	1.0909164967792709e-15
3615.4999999999995	-1.8457089202020848e-16	1.1025827874409228e-15
3615.7499999999995	-2.7668818265797516e-16	1.1462116546089788e-15
3615.9999999999995	-3.5832478134478445e-16	1.0931078768929361e-15
3616.2499999999995	-4.0992048923789166e-16	1.0798865396192438e-15
3616.4999999999995	-4.191292556757477e-16	1.0653791945733826e-15
3616.7499999999995	-3.8475869837424997e-16	1.0414177971658609e-15
3616.9999999999995	-3.1840264229557643e-16	1.0306436439559046e-15
3617.2499999999995	-2.420482147483226e-16	1.0555053315072392e-15
3617.4999999999995	-1.8116182696391652e-16	1.078056313178464e-15
3617.749999999999	-1.5523940499853325e-16	1.0875204240563732e-15
3617.999999999999	-1.699114187560106e-16	1.0697086976041545e-15
3618.249999999999	-2.1458251129986478e-16	1.0161664744587893e-15
3618.499999999999	-2.6690906751052247e-16	9.848913710682004e-16
3618.749999999999	-3.0180290610434794e-16	9.95216385057875e-16
3618.999999999999	-3.0050873579349153e-16	9.456207001720045e-16
3619.249999999999	-2.5594005089444093e-16	9.883819938438353e-16
3619.499999999999	-1.7307542449893908e-16	1.0112423542990448e-15
3619.749999999999	-6.580290446580111e-17	9.570575507840688e-16
3619.999999999999	4.744139042134128e-17	9.617648305093162e-16
3620.249999999999	1.4761311417622663e-16	9.90761415271791e-16
3620.499999999999	2.1813818826237651e-16	1.0169481799899866e-15
3620.749999999999	2.4726823343946766e-16	1.0211945679128092e-15
3620.999999999999	2.2969887326264274e-16	9.61496426944155e-16
3621.249999999999	1.671960088396736e-16	9.38194762323426e-16
3621.499999999999	6.812384463481739e-17	9.386119260499487e-16
3621.749999999999	-5.392216423659557e-17	9.484317907657047e-16
3621.999999999999	-1.8217008839099317e-16	9.588744364559293e-16
3622.2499999999995	-2.9948882802786817e-16	9.213053488716489e-16
3622.4999999999995	-3.9201056019688684e-16	8.657638632729675e-16
3622.7499999999995	-4.52867637242285e-16	8.511355513343265e-16
3622.9999999999995	-4.844204984629022e-16	8.40613019849264e-16
3623.2499999999995	-4.972796087266695e-16	8.72178867298998e-16
3623.4999999999995	-5.057508856762473e-16	9.05458421219705e-16
3623.7499999999995	-5.213533634639263e-16	8.529019856062662e-16
3623.9999999999995	-5.473346851329718e-16	8.920468191702356e-16
3624.2499999999995	-5.7674718836363e-16	8.831002454230989e-16
3624.4999999999995	-5.948976237238647e-16	8.316351058830788e-16
3624.749999999999	-5.849810106472247e-16	8.148469658080578e-16
3624.999999999999	-5.345038251255513e-16	8.345040064754292e-16
3625.249999999999	-4.4005390838870166e-16	8.286524381780004e-16
3625.499999999999	-3.08851004130793e-16	8.058187063210702e-16
3625.749999999999	-1.567863563681989e-16	8.35677305926054e-16
3625.999999999999	-3.870978461345715e-18	8.317637490119431e-16
3626.249999999999	1.3116076433678002e-16	8.328440865966067e-16
3626.499999999999	2.3511639550659673e-16	8.46160662137306e-16
3626.749999999999	3.0200107275069327e-16	8.195692803681189e-16
3626.999999999999	3.317390977498464e-16	8.271829948331918e-16
3627.249999999999	3.270341960336387e-16	8.125424538563749e-16
3627.499999999999	2.903701218839986e-16	7.662567090305781e-16
3627.749999999999	2.229971998220979e-16	8.59195546283484e-16
3627.999999999999	1.264774267857125e-16	8.236497557123981e-16
3628.249999999999	5.673522245568215e-18	7.755049853256149e-16
3628.499999999999	-1.2897613451848155e-16	7.803127443342303e-16
3628.749999999999	-2.6177755751138827e-16	7.412552610429465e-16
3628.999999999999	-3.7514567360014506e-16	7.218487833092848e-16
3629.2499999999995	-4.547128409799674e-16	7.192469098535564e-16
3629.4999999999995	-4.938179787896124e-16	7.247892581856781e-16
3629.7499999999995	-4.951971477012415e-16	7.460510027716227e-16
3629.9999999999995	-4.690439941108778e-16	7.626469193071762e-16
3630.2499999999995	-4.2840747407988073e-16	7.605517833121427e-16
3630.4999999999995	-3.8417587995378e-16	7.278458295154045e-16
3630.7499999999995	-3.419495165286202e-16	7.315795507469014e-16
3630.9999999999995	-3.0192187323749994e-16	7.277965957253453e-16
3631.2499999999995	-2.612700761077988e-16	7.206790837486858e-16
3631.4999999999995	-2.1746916172860427e-16	7.117202809633731e-16
3631.7499999999995	-1.7086386587153153e-16	7.219087638298623e-16
3631.999999999999	-1.2548265613686215e-16	7.159403579252716e-16
3632.249999999999	-8.784911898019111e-17	7.055765921782601e-16
3632.499999999999	-6.414963758187904e-17	7.060192198327596e-16
3632.749999999999	-5.666635469617055e-17	7.359080479260485e-16
3632.999999999999	-6.095600008926099e-17	7.318670125533759e-16
3633.249999999999	-6.549744149742982e-17	7.074623522166442e-16
3633.499999999999	-5.486963883721724e-17	7.110732536707892e-16
3633.749999999999	-1.587157357053146e-17	6.656435944568705e-16
3633.999999999999	5.584167626352742e-17	6.851509220508146e-16
3634.249999999999	1.5185179453213307e-16	7.325121340218284e-16
3634.499999999999	2.5211314303877124e-16	6.593939736137915e-16
3634.749999999999	3.3113952537202126e-16	7.076046008122237e-16
3634.999999999999	3.667902000461308e-16	7.235633368132051e-16
3635.249999999999	3.479102111708381e-16	6.940567323373648e-16
3635.499999999999	2.77629966083351e-16	6.983929057525963e-16
3635.749999999999	1.7124535196358235e-16	6.54768909023987e-16
3635.999999999999	5.018908732991048e-17	6.170849425962352e-16
3636.2499999999995	-6.476429041580933e-17	6.125334639937234e-16
3636.4999999999995	-1.5815073600289132e-16	6.773610247327129e-16
3636.7499999999995	-2.21243570548143e-16	6.628160925998172e-16
3636.9999999999995	-2.5120832246083365e-16	6.276208677897762e-16
3637.2499999999995	-2.497598014937379e-16	6.027282635358668e-16
3637.4999999999995	-2.2235595363932653e-16	6.432411611887704e-16
3637.7499999999995	-1.7761333770739243e-16	6.395590560274967e-16
3637.9999999999995	-1.2597439811558438e-16	6.221344236321733e-16
3638.2499999999995	-7.720226592690544e-17	6.086694055674677e-16
3638.4999999999995	-3.7448942929332614e-17	6.467348015192799e-16
3638.749999999999	-7.411558505337058e-18	6.173820394024846e-16
3638.999999999999	1.7177882015517502e-17	5.88496151258304e-16
3639.249999999999	4.269198911936013e-17	6.023624511817714e-16
3639.499999999999	7.376592234465207e-17	5.900907437210695e-16
3639.749999999999	1.1057809632102118e-16	5.832702756111002e-16
3639.999999999999	1.488033730875139e-16	5.908718669171155e-16
3640.249999999999	1.8217347810835925e-16	6.151541839325282e-16
3640.499999999999	2.059564375862353e-16	5.709664338379619e-16
3640.749999999999	2.191984644625468e-16	5.657844980248969e-16
3640.999999999999	2.245912533449316e-16	5.728440411842286e-16
3641.249999999999	2.2649527890523796e-16	5.598518792623278e-16
3641.499999999999	2.286561300350509e-16	5.8669456511905335e-16
3641.749999999999	2.3288155174173183e-16	5.681993889575189e-16
3641.999999999999	2.3889243111535123e-16	5.442412208631086e-16
3642.249999999999	2.44768860828048e-16	5.751113366257916e-16
3642.499999999999	2.4744916392223674e-16	5.453143057281614e-16
3642.749999999999	2.433030530014783e-16	5.308334834014611e-16
3642.999999999999	2.291475959558679e-16	5.373677073148176e-16
3643.2499999999995	2.0377893030395932e-16	5.640363808404416e-16
3643.4999999999995	1.694008737244872e-16	5.480417518183203e-16
3643.7499999999995	1.3192425831824588e-16	5.380829736992146e-16
3643.9999999999995	9.946965380072995e-17	5.337939694312333e-16
3644.2499999999995	7.942261267714048e-17	5.269768894530531e-16
3644.4999999999995	7.540708683743646e-17	4.939016822308711e-16
3644.7499999999995	8.581120907068257e-17	5.130313390094583e-16
3644.9999999999995	1.0476186210154825e-16	5.550917658569954e-16
3645.2499999999995	1.2508946842327913e-16	5.118781565913307e-16
3645.4999999999995	1.4169013532377096e-16	5.185902044840514e-16
3645.7499999999995	1.5348859840367306e-16	5.11816270246622e-16
3645.999999999999	1.6305120369128322e-16	4.937671098713761e-16
3646.249999999999	1.7423314240018296e-16	5.161884955016711e-16
3646.499999999999	1.8924746930611559e-16	4.983020183918572e-16
3646.749999999999	2.066851509535563e-16	5.025474534026142e-16
3646.999999999999	2.2136001776243424e-16	5.2252451370537e-16
3647.249999999999	2.259201679034459e-16	4.935875918261174e-16
3647.499999999999	2.1349411607505968e-16	4.933928801273673e-16
3647.749999999999	1.804241707244524e-16	4.889241460558904e-16
3647.999999999999	1.282312768789446e-16	4.781650806203071e-16
3648.249999999999	6.414784833598673e-17	5.21287898541938e-16
3648.499999999999	-1.6663418897925574e-19	4.748609109721865e-16
3648.749999999999	-5.163053564135289e-17	4.488085068552492e-16
3648.999999999999	-7.970877990054091e-17	4.774119624510796e-16
3649.249999999999	-8.003407308379427e-17	4.711269250428935e-16
3649.499999999999	-5.625969705475985e-17	4.543667370551319e-16
3649.749999999999	-1.922571141686948e-17	4.553219255218387e-16
3649.999999999999	1.649943653858015e-17	4.881900861279762e-16
3650.249999999999	3.752114846741834e-17	5.161710783866931e-16
3650.4999999999995	3.601497260233122e-17	4.901219035828672e-16
3650.7499999999995	1.1759964645659026e-17	4.620581138535561e-16
3650.9999999999995	-2.8944023147796877e-17	4.577955793651765e-16
3651.2499999999995	-7.660306689778689e-17	4.2975759767097707e-16
3651.4999999999995	-1.2208019620965548e-16	4.231782957229589e-16
3651.7499999999995	-1.585109566443126e-16	4.302196541437043e-16
3651.9999999999995	-1.8111089407795153e-16	4.472734184570283e-16
3652.2499999999995	-1.860022398872696e-16	4.303335536053304e-16
3652.4999999999995	-1.6978978623108756e-16	4.227554145240422e-16
3652.7499999999995	-1.3075495655048212e-16	4.1926979453675193e-16
3652.999999999999	-7.091972568754118e-17	4.134054942753348e-16
3653.249999999999	2.8160974647799533e-18	4.2562635328942183e-16
3653.499999999999	7.984507684185169e-17	4.479876260502413e-16
3653.749999999999	1.491025719130438e-16	4.661664883455355e-16
3653.999999999999	2.0264007003898682e-16	4.715014724242575e-16
3654.249999999999	2.3752657704381186e-16	4.2855446677874114e-16
3654.499999999999	2.5529279087506737e-16	4.2807589316354246e-16
3654.749999999999	2.597717206168615e-16	4.422136406768252e-16
3654.999999999999	2.5497213651724215e-16	4.2922391397464765e-16
3655.249999999999	2.440969946807391e-16	4.567145535662432e-16
3655.499999999999	2.2964969167439977e-16	4.358654463745094e-16
3655.749999999999	2.1380211100091405e-16	3.994287359615896e-16
3655.999999999999	1.9831629325431206e-16	4.223375361134702e-16
3656.249999999999	1.8397189383821742e-16	4.157314467484951e-16
3656.499999999999	1.6999667980486553e-16	4.097785256649715e-16
3656.749999999999	1.5406252311143955e-16	4.0772386196294896e-16
3656.999999999999	1.3308393956862378e-16	4.0635751840968897e-16
3657.249999999999	1.0462261186630405e-16	4.152732019240305e-16
3657.4999999999995	6.837125470503583e-17	4.1005254082340824e-16
3657.7499999999995	2.7079340735842013e-17	3.954168173464788e-16
3657.9999999999995	-1.3572827631396324e-17	3.8855524166878813e-16
3658.2499999999995	-4.6278360225771396e-17	3.962681913375878e-16
3658.4999999999995	-6.422697043791445e-17	3.9409031081151936e-16
3658.7499999999995	-6.327915887414205e-17	3.7957391310103436e-16
3658.9999999999995	-4.329244487748588e-17	3.6979028551355317e-16
3659.2499999999995	-7.991738589967633e-18	3.707732143092826e-16
3659.4999999999995	3.654460387567595e-17	3.917619495884153e-16
3659.7499999999995	8.398403793087828e-17	4.129286941353694e-16
3659.999999999999	1.2932543928128747e-16	3.6772270455908502e-16
3660.249999999999	1.6926421267818888e-16	3.6703382854495086e-16
3660.499999999999	2.0147203223515903e-16	3.6652473527387143e-16
3660.749999999999	2.236042913772389e-16	3.627227220110021e-16
3660.999999999999	2.3290114157319334e-16	3.909926319140716e-16
3661.249999999999	2.267312768086641e-16	3.6551094271512644e-16
3661.499999999999	2.0378474136307105e-16	3.617711863738803e-16
3661.749999999999	1.6526486296603847e-16	3.8910292787852684e-16
3661.999999999999	1.1545197385670295e-16	3.625310278671266e-16
3662.249999999999	6.127662567341758e-17	3.632202479883956e-16
3662.499999999999	1.089369642548067e-17	3.548169135280245e-16
3662.749999999999	-2.839222801576601e-17	3.297929662277315e-16
3662.999999999999	-5.221118595249895e-17	3.4833385569863807e-16
3663.249999999999	-6.047865044862651e-17	3.391624211737849e-16
3663.499999999999	-5.743700786752038e-17	3.362637685491623e-16
3663.749999999999	-5.024580489022263e-17	3.5041742439998564e-16
3663.999999999999	-4.653490245266598e-17	3.5993778355954836e-16
3664.249999999999	-5.1784344595874417e-17	3.448713967684993e-16
3664.4999999999995	-6.752155857630821e-17	3.3141609311290753e-16
3664.7499999999995	-9.103310936731821e-17	3.324406059323912e-16
3664.9999999999995	-1.1667202070277184e-16	3.2670568995366717e-16
3665.2499999999995	-1.381709629208591e-16	3.239091577387479e-16
3665.4999999999995	-1.5093892131814012e-16	3.2099433207878863e-16
3665.7499999999995	-1.533447834521906e-16	3.1855670360548876e-16
3665.9999999999995	-1.4649725739674924e-16	3.2494468198654587e-16
3666.2499999999995	-1.3281074713202106e-16	3.233491366117148e-16
3666.4999999999995	-1.1431538892823493e-16	3.223619461814695e-16
3666.7499999999995	-9.180013381382509e-17	3.3040738275184607e-16
3666.9999999999995	-6.531742374624405e-17	3.0881312479454494e-16
3667.249999999999	-3.563439804665893e-17	3.166275595983375e-16
3667.499999999999	-5.513195235500618e-18	3.2691316008618527e-16
3667.749999999999	2.0242810234763085e-17	3.166974927560452e-16
3667.999999999999	3.6247186730252466e-17	3.2642653965798767e-16
3668.249999999999	3.877983806236751e-17	3.347971310009915e-16
3668.499999999999	2.7596434982968443e-17	3.3593556975188086e-16
3668.749999999999	6.319727602864495e-18	3.245706904705535e-16
3668.999999999999	-1.8764398393560203e-17	2.9659652741497377e-16
3669.249999999999	-4.08630429723934e-17	3.0633944448142756e-16
3669.499999999999	-5.477302068427859e-17	3.187410920901942e-16
3669.749999999999	-5.8118178927797e-17	2.933944781765565e-16
3669.999999999999	-5.1480923206673494e-17	3.1639287853238885e-16
3670.249999999999	-3.768911775652823e-17	3.145439379574307e-16
3670.499999999999	-2.071481905670339e-17	3.016415085883796e-16
3670.749999999999	-4.5532978396529805e-18	2.9810771360221425e-16
3670.999999999999	7.709831999995937e-18	3.184197489658296e-16
3671.249999999999	1.4509298423645572e-17	3.128046616793624e-16
3671.4999999999995	1.5958994742397167e-17	2.971285435151883e-16
3671.7499999999995	1.3494647391734033e-17	2.9938067177303945e-16
3671.9999999999995	9.117187082364209e-18	2.9172640560561677e-16
3672.2499999999995	4.54246154986867e-18	2.9566516174990847e-16
3672.4999999999995	6.17179405313011e-19	3.0114149445170353e-16
3672.7499999999995	-2.781267546535562e-18	2.848115462615879e-16
3672.9999999999995	-6.386379029452851e-18	2.9858692249212337e-16
3673.2499999999995	-1.0939701891803009e-17	2.9314259175386675e-16
3673.4999999999995	-1.6606989334336513e-17	2.8045311176171127e-16
3673.7499999999995	-2.261147544717573e-17	2.981502505380342e-16
3673.999999999999	-2.7193342612339475e-17	2.8521645448015504e-16
3674.249999999999	-2.7949279305598535e-17	2.83487263188115e-16
3674.499999999999	-2.2545327667685196e-17	2.898162404304399e-16
3674.749999999999	-9.658504367038268e-18	2.8361143292422654e-16
3674.999999999999	1.020188663289735e-17	2.765301051362826e-16
3675.249999999999	3.4456599839911636e-17	2.7429576457032375e-16
3675.499999999999	5.908358112823624e-17	2.839070738925979e-16
3675.749999999999	7.990579285423473e-17	3.1654709146834833e-16
3675.999999999999	9.385330195733065e-17	2.874244840851898e-16
3676.249999999999	9.946692772247829e-17	2.739814888771128e-16
3676.499999999999	9.64420107016617e-17	2.785987448819348e-16
3676.749999999999	8.474750535858002e-17	2.752634997125618e-16
3676.999999999999	6.41759395878341e-17	2.8262728651863545e-16
3677.249999999999	3.477472909619585e-17	2.8533660080976714e-16
3677.499999999999	-2.190378679914005e-18	2.7934866020783047e-16
3677.749999999999	-4.3599762434515986e-17	2.6359657377619946e-16
3677.999999999999	-8.482657909351026e-17	2.5105341872568216e-16
3678.249999999999	-1.209869527214277e-16	2.469669347414334e-16
3678.499999999999	-1.4837104801081827e-16	2.51384582138279e-16
3678.7499999999995	-1.6526678693301153e-16	2.6276626972965343e-16
3678.9999999999995	-1.7188366281785055e-16	2.609580132059431e-16
3679.2499999999995	-1.6970701191483999e-16	2.563844058676843e-16
3679.4999999999995	-1.6087636006411946e-16	2.5357723280136516e-16
3679.7499999999995	-1.4794597627646567e-16	2.533971059511756e-16
3679.9999999999995	-1.3390290932350083e-16	2.4926069996259804e-16
3680.2499999999995	-1.2199841523712432e-16	2.48212152583236e-16
3680.4999999999995	-1.1505509831143843e-16	2.506907033358001e-16
3680.7499999999995	-1.143693716169923e-16	2.57727244256658e-16
3680.9999999999995	-1.1878932742854735e-16	2.5242153575417547e-16
3681.249999999999	-1.246529507938841e-16	2.425263115758935e-16
3681.499999999999	-1.2688929320555427e-16	2.312357064961285e-16
3681.749999999999	-1.2093789568811098e-16	2.240929952892882e-16
3681.999999999999	-1.0464440320667756e-16	2.33224381037604e-16
3682.249999999999	-7.926367948143564e-17	2.3766148372245685e-16
3682.499999999999	-4.915142308364043e-17	2.366465264934094e-16
3682.749999999999	-2.0353679332064033e-17	2.6295971087898263e-16
3682.999999999999	1.260273356542643e-18	2.5150065212183243e-16
3683.249999999999	1.1627764999987576e-17	2.3836041825283966e-16
3683.499999999999	9.441878800205194e-18	2.3842296634203847e-16
3683.749999999999	-3.720435980371295e-18	2.4112407500149363e-16
3683.999999999999	-2.4049527576419186e-17	2.502614429199994e-16
3684.249999999999	-4.679047607901155e-17	2.447114183517932e-16
3684.499999999999	-6.785332604762872e-17	2.1796248845441682e-16
3684.749999999999	-8.518624487626178e-17	2.2225141331305937e-16
3684.999999999999	-9.926567683920699e-17	2.364530853440802e-16
3685.249999999999	-1.1237487724425507e-16	2.440285774474082e-16
3685.499999999999	-1.269865345105844e-16	2.386917404841141e-16
3685.7499999999995	-1.4409894994033814e-16	2.2736910697103104e-16
3685.9999999999995	-1.6237266490600937e-16	2.2182584543151308e-16
3686.2499999999995	-1.7838101558409913e-16	2.208714775279739e-16
3686.4999999999995	-1.8765667220069768e-16	2.2233503134682113e-16
3686.7499999999995	-1.8594941267302473e-16	2.1775664621334422e-16
3686.9999999999995	-1.7029450358657174e-16	2.2058780089998252e-16
3687.2499999999995	-1.3981868134747011e-16	2.2350983957488324e-16
3687.4999999999995	-9.6329770654803e-17	2.2100299262792493e-16
3687.7499999999995	-4.457635096181109e-17	2.179670809611777e-16
3687.9999999999995	8.13556102563219e-18	2.2671120059903087e-16
3688.249999999999	5.322002069879289e-17	2.369293031488943e-16
3688.499999999999	8.284872692404919e-17	2.4249258907668096e-16
3688.749999999999	9.212966705240538e-17	2.280563947983891e-16
3688.999999999999	8.056577767772836e-17	2.295770306969474e-16
3689.249999999999	5.213195373102613e-17	2.30179482880682e-16
3689.499999999999	1.3880488575279316e-17	2.1787246473399145e-16
3689.749999999999	-2.6355732252289355e-17	2.1558522431349862e-16
3689.999999999999	-6.21830413571488e-17	2.0726834015330665e-16
3690.249999999999	-8.987561684771477e-17	2.046358543974689e-16
3690.499999999999	-1.0823752180495324e-16	2.1592051701171331e-16
3690.749999999999	-1.1746545772296554e-16	2.118022031174935e-16
3690.999999999999	-1.1789354702292844e-16	2.0683612835708035e-16
3691.249999999999	-1.0946142358024958e-16	2.0267900976596445e-16
3691.499999999999	-9.217731032768246e-17	2.0084633487057156e-16
3691.749999999999	-6.714322991186998e-17	2.063831377838667e-16
3691.999999999999	-3.73490087291783e-17	2.0842902675395126e-16
3692.249999999999	-7.616034257331409e-18	2.1070823359633497e-16
3692.499999999999	1.6402296094349548e-17	2.1416758232737054e-16
3692.7499999999995	2.975093656517602e-17	2.2157918679029467e-16
3692.9999999999995	2.9601905163521984e-17	2.1656585023840268e-16
3693.2499999999995	1.6046928610724988e-17	2.093248435050115e-16
3693.4999999999995	-7.981251391300718e-18	2.1154212429801703e-16
3693.7499999999995	-3.75486030520442e-17	2.0069638356912795e-16
3693.9999999999995	-6.695482858891984e-17	1.9759514448632374e-16
3694.2499999999995	-9.092453132940303e-17	1.9816150512557145e-16
3694.4999999999995	-1.0544194475761668e-16	1.9667054184994667e-16
3694.7499999999995	-1.0814772022761274e-16	1.998718631694249e-16
3694.9999999999995	-9.839437637969375e-17	1.90517456293075e-16
3695.249999999999	-7.709739570403505e-17	1.8661975477694554e-16
3695.499999999999	-4.646563517447236e-17	2.1073584157645954e-16
3695.749999999999	-9.656555290676923e-18	1.9677593127743082e-16
3695.999999999999	2.9587429482713833e-17	1.9863680972298932e-16
3696.249999999999	6.727251851583587e-17	2.0359809345329457e-16
3696.499999999999	9.947939591355047e-17	1.9371853938453682e-16
3696.749999999999	1.2276929697232409e-16	2.0636360308652065e-16
3696.999999999999	1.3470696344713488e-16	2.047734178420589e-16
3697.249999999999	1.343754485669738e-16	1.985010197536326e-16
3697.499999999999	1.2264079415601227e-16	2.0145009730839647e-16
3697.749999999999	1.0199215205267756e-16	1.914796724862661e-16
3697.999999999999	7.600327945412866e-17	1.9509112980578281e-16
3698.249999999999	4.8647399640753994e-17	1.98535152534429e-16
3698.499999999999	2.3701790272198058e-17	1.78646355711755e-16
3698.749999999999	4.3249302917413694e-18	1.8854334013038046e-16
3698.999999999999	-7.264565843529965e-18	1.8691362227008358e-16
3699.249999999999	-1.0086640604142937e-17	1.7912788070737927e-16
3699.499999999999	-4.6265322395474875e-18	1.7696760258474598e-16
3699.7499999999995	7.183920082119137e-18	1.8465119726796735e-16
3699.9999999999995	2.2375682916699688e-17	1.9208131734172287e-16
3700.2499999999995	3.769248768718466e-17	1.9401845522231385e-16
3700.4999999999995	5.041554599706307e-17	1.8363699442763853e-16
3700.7499999999995	5.893795729330214e-17	1.857844082373854e-16
3700.9999999999995	6.290482759528365e-17	1.8825884293922142e-16
3701.2499999999995	6.29650511893858e-17	1.8809911105421498e-16
3701.4999999999995	6.03392751342089e-17	1.82000209136188e-16
3701.7499999999995	5.642438846100685e-17	1.7885406407228951e-16
3701.9999999999995	5.256811006888523e-17	1.7291444405301574e-16
3702.2499999999995	5.002417968131135e-17	1.710154623597206e-16
3702.499999999999	4.998858410908051e-17	1.8560402992428963e-16
3702.749999999999	5.3556117161752114e-17	1.8572265424157463e-16
3702.999999999999	6.147289418493188e-17	1.8059679465659583e-16
3703.249999999999	7.371022430417089e-17	1.743880034485524e-16
3703.499999999999	8.907504633874525e-17	1.7135909303850984e-16
3703.749999999999	1.051550368281043e-16	1.768510429102699e-16
3703.999999999999	1.187756388760112e-16	1.8605052216661105e-16
3704.249999999999	1.26874668726429e-16	1.9060520361245464e-16
3704.499999999999	1.27456769280836e-16	1.7742596652321876e-16
3704.749999999999	1.2023087784708e-16	1.772208257313056e-16
3704.999999999999	1.0667867224177891e-16	1.7773014399551166e-16
3705.249999999999	8.954716802750026e-17	1.7629320554005394e-16
3705.499999999999	7.197893700113696e-17	1.7015761650749901e-16
3705.749999999999	5.661094386099123e-17	1.668222522241178e-16
3705.999999999999	4.49609209856392e-17	1.6925041775121006e-16
3706.249999999999	3.7288160642246314e-17	1.7385328743081853e-16
3706.499999999999	3.2914810694185916e-17	1.6860757268380325e-16
3706.749999999999	3.0810740746101185e-17	1.69461818645999e-16
3706.9999999999995	3.015795942952015e-17	1.6893949048511872e-16
3707.2499999999995	3.0648197778085987e-17	1.671108654660049e-16
3707.4999999999995	3.24055079500395e-17	1.6538855631666129e-16
3707.7499999999995	3.5612933468509114e-17	1.6914480333059929e-16
3707.9999999999995	4.008474013106915e-17	1.6696090092967148e-16
3708.2499999999995	4.507833247359022e-17	1.6276458059496547e-16
3708.4999999999995	4.9523845945751065e-17	1.6605048609516092e-16
3708.7499999999995	5.259518037612502e-17	1.6304158683849723e-16
3708.9999999999995	5.4291179804399036e-17	1.6332923393342887e-16
3709.249999999999	5.561762800364473e-17	1.65686566330307e-16
3709.499999999999	5.815443231392679e-17	1.6415855859812963e-16
3709.749999999999	6.317569332433174e-17	1.5556366234278105e-16
3709.999999999999	7.08255548408761e-17	1.512856959728936e-16
