3634.249999999999	1.0062741884260431e-15	7.325121340218284e-16
3634.499999999999	-3.5844629088833155e-16	6.593939736137915e-16
3634.749999999999	1.097826485683853e-15	7.076046008122237e-16
3634.999999999999	1.6095348651088185e-15	7.235633368132051e-16
3635.249999999999	7.982250030093762e-16	6.940567323373648e-16
3635.499999999999	9.427284002944862e-16	6.983929057525963e-16
3635.749999999999	3.700742202218957e-17	6.54768909023987e-16
3635.999999999999	-7.81539353920973e-16	6.170849425962352e-16
3636.2499999999995	-1.0364486783807935e-15	6.125334639937234e-16
3636.4999999999995	5.2157551916709e-16	6.773610247327129e-16
3636.7499999999995	8.657392728477175e-17	6.628160925998172e-16
3636.9999999999995	-6.296635406816391e-16	6.276208677897762e-16
3637.2499999999995	-1.1982069838344209e-15	6.027282635358668e-16
3637.4999999999995	-2.19244552229425e-16	6.432411611887704e-16
3637.7499999999995	-4.665019729496523e-17	6.395590560274967e-16
3637.9999999999995	-9.540757433468275e-17	6.221344236321733e-16
3638.2499999999995	-5.4911954830414215e-17	6.086694055674677e-16
3638.4999999999995	6.777781355196764e-16	6.467348015192799e-16
3638.749999999999	5.357210090909062e-17	6.173820394024846e-16
3638.999999999999	-3.237830292389458e-16	5.88496151258304e-16
3639.249999999999	3.942843607657794e-16	6.023624511817714e-16
3639.499999999999	-7.492178472031698e-16	5.900907437210695e-16
3639.749999999999	-5.061875245538803e-16	5.832702756111002e-16
3639.999999999999	5.082848840104004e-16	5.908718669171155e-16
3640.249999999999	1.4588765029124851e-15	6.151541839325282e-16
3640.499999999999	1.099170568152468e-16	5.709664338379619e-16
3640.749999999999	-9.230249713383629e-17	5.657844980248969e-16
3640.999999999999	7.898371798398517e-17	5.728440411842286e-16
3641.249999999999	-3.9829279198742767e-17	5.598518792623278e-16
3641.499999999999	5.123018848231947e-16	5.8669456511905335e-16
3641.749999999999	3.596952144992784e-16	5.681993889575189e-16
3641.999999999999	2.5123157688601383e-17	5.442412208631086e-16
3642.249999999999	3.8094777407170124e-16	5.751113366257916e-16
3642.499999999999	1.656429838381928e-16	5.453143057281614e-16
3642.749999999999	9.075073277446641e-17	5.308334834014611e-16
3642.999999999999	3.229324758110045e-16	5.373677073148176e-16
3643.2499999999995	7.612350742027809e-16	5.640363808404416e-16
3643.4999999999995	3.9555043679390816e-16	5.480417518183203e-16
3643.7499999999995	-5.636922786687032e-18	5.380829736992146e-16
3643.9999999999995	-3.1110448126576583e-16	5.337939694312333e-16
3644.2499999999995	2.294384084611733e-16	5.269768894530531e-16
3644.4999999999995	-6.781149369953284e-16	4.939016822308711e-16
3644.7499999999995	-2.9729318554431083e-16	5.130313390094583e-16
3644.9999999999995	8.8000396942397e-16	5.550917658569954e-16
3645.2499999999995	1.8258153843580047e-16	5.118781565913307e-16
3645.4999999999995	3.7557742636743136e-16	5.185902044840514e-16
3645.7499999999995	2.447111271842176e-16	5.11816270246622e-16
3645.999999999999	-1.7464796315402067e-16	4.937671098713761e-16
3646.249999999999	2.486395071749054e-16	5.161884955016711e-16
3646.499999999999	-2.4581642577104564e-16	4.983020183918572e-16
3646.749999999999	5.1002034202276113e-17	5.025474534026142e-16
3646.999999999999	8.110923863902347e-16	5.2252451370537e-16
3647.249999999999	1.743490266980889e-16	4.935875918261174e-16
3647.499999999999	3.521141902120136e-16	4.933928801273673e-16
3647.749999999999	3.971405029243617e-16	4.889241460558904e-16
3647.999999999999	1.6758434364863025e-16	4.781650806203071e-16
3648.249999999999	8.593974577622858e-16	5.21287898541938e-16
3648.499999999999	-3.339487216251979e-16	4.748609109721865e-16
3648.749999999999	-9.103633772590178e-16	4.488085068552492e-16
3648.999999999999	-2.0676243649066922e-16	4.774119624510796e-16
3649.249999999999	-1.357133128749785e-16	4.711269250428935e-16
3649.499999999999	-3.91021378094719e-16	4.543667370551319e-16
3649.749999999999	-4.0779990963974464e-16	4.553219255218387e-16
3649.999999999999	2.4350460816019263e-16	4.881900861279762e-16
3650.249999999999	1.040736147401558e-15	5.161710783866931e-16
3650.4999999999995	4.939722506632892e-16	4.901219035828672e-16
3650.7499999999995	-1.6349461711638027e-16	4.620581138535561e-16
3650.9999999999995	-1.9135218741025942e-17	4.577955793651765e-16
3651.2499999999995	-4.464601609485458e-16	4.2975759767097707e-16
3651.4999999999995	-5.054082013028472e-16	4.231782957229589e-16
3651.7499999999995	-1.2667533897887712e-16	4.302196541437043e-16
3651.9999999999995	3.6492656939085977e-16	4.472734184570283e-16
3652.2499999999995	-3.2610482595670865e-16	4.303335536053304e-16
3652.4999999999995	-4.535420975414206e-16	4.227554145240422e-16
3652.7499999999995	-4.081032533139801e-16	4.1926979453675193e-16
3652.999999999999	-8.8341650634978e-16	4.134054942753348e-16
3653.249999999999	2.1865313463506184e-17	4.2562635328942183e-16
3653.499999999999	4.342899650926164e-16	4.479876260502413e-16
3653.749999999999	7.160145262477156e-16	4.661664883455355e-16
3653.999999999999	9.232166787171282e-16	4.715014724242575e-16
3654.249999999999	-2.379086320545979e-16	4.2855446677874114e-16
3654.499999999999	-1.3089658061107812e-16	4.2807589316354246e-16
3654.749999999999	4.3258417308574427e-16	4.422136406768252e-16
3654.999999999999	3.495431275797416e-16	4.2922391397464765e-16
3655.249999999999	6.668884681915383e-16	4.567145535662432e-16
3655.499999999999	1.8296340471122435e-16	4.358654463745094e-16
3655.749999999999	-2.7477608519097614e-16	3.994287359615896e-16
3655.999999999999	4.292777535063575e-16	4.223375361134702e-16
3656.249999999999	1.9661613321797538e-16	4.157314467484951e-16
3656.499999999999	7.465797366191666e-17	4.097785256649715e-16
3656.749999999999	1.0607365143452531e-16	4.0772386196294896e-16
3656.999999999999	1.5240056338504767e-16	4.0635751840968897e-16
3657.249999999999	3.765322707270034e-16	4.152732019240305e-16
3657.4999999999995	3.1139146661620742e-16	4.1005254082340824e-16
3657.7499999999995	-7.017670449543716e-18	3.954168173464788e-16
3657.9999999999995	-2.1374512464492746e-16	3.8855524166878813e-16
3658.2499999999995	-1.957460715624676e-17	3.962681913375878e-16
3658.4999999999995	-1.752770704058142e-16	3.9409031081151936e-16
3658.7499999999995	-4.858958444507787e-16	3.7957391310103436e-16
3658.9999999999995	-3.488596778704258e-16	3.6979028551355317e-16
3659.2499999999995	-1.1439813903890787e-16	3.707732143092826e-16
3659.4999999999995	3.387333989860006e-16	3.917619495884153e-16
3659.7499999999995	6.424717376353082e-16	4.129286941353694e-16
3659.999999999999	-2.7550776283872625e-16	3.6772270455908502e-16
3660.249999999999	7.906354422181899e-17	3.6703382854495086e-16
3660.499999999999	2.321636310898456e-16	3.6652473527387143e-16
3660.749999999999	2.0664865614305133e-16	3.627227220110021e-16
3660.999999999999	6.798823241793337e-16	3.909926319140716e-16
3661.249999999999	1.872805595898121e-16	3.6551094271512644e-16
3661.499999999999	1.3172877724686567e-16	3.617711863738803e-16
3661.749999999999	7.186437694555522e-16	3.8910292787852684e-16
3661.999999999999	-1.7619110829140775e-17	3.625310278671266e-16
3662.249999999999	9.050449103227673e-17	3.632202479883956e-16
3662.499999999999	2.9165337879241813e-18	3.548169135280245e-16
3662.749999999999	-5.8084024396454605e-16	3.297929662277315e-16
3662.999999999999	3.5169327439423233e-17	3.4833385569863807e-16
3663.249999999999	-2.6611279102513677e-16	3.391624211737849e-16
3663.499999999999	-3.242134013854898e-16	3.362637685491623e-16
3663.749999999999	1.4074266364352952e-16	3.5041742439998564e-16
3663.999999999999	2.5638149419192813e-16	3.5993778355954836e-16
3664.249999999999	1.362062331107213e-16	3.448713967684993e-16
3664.4999999999995	3.623998370219757e-17	3.3141609311290753e-16
3664.7499999999995	-5.5278217170762894e-17	3.324406059323912e-16
3664.9999999999995	-2.3162126530580683e-16	3.2670568995366717e-16
3665.2499999999995	-2.8546439690568413e-16	3.239091577387479e-16
3665.4999999999995	-3.3808499526487745e-16	3.2099433207878863e-16
3665.7499999999995	-4.1322841144979944e-16	3.1855670360548876e-16
3665.9999999999995	-5.712317404389097e-17	3.2494468198654587e-16
3666.2499999999995	1.4393414151371837e-17	3.233491366117148e-16
3666.4999999999995	2.994994681438919e-17	3.223619461814695e-16
3666.7499999999995	1.1222855678874458e-16	3.3040738275184607e-16
3666.9999999999995	-5.846669800015634e-16	3.0881312479454494e-16
3667.249999999999	-2.885993452528111e-16	3.166275595983375e-16
3667.499999999999	1.140181256480561e-16	3.2691316008618527e-16
3667.749999999999	1.6803680482625186e-16	3.166974927560452e-16
3667.999999999999	2.8557255242513666e-16	3.2642653965798767e-16
3668.249999999999	2.1494184985049978e-16	3.347971310009915e-16
3668.499999999999	1.8327443785643409e-16	3.3593556975188086e-16
3668.749999999999	2.81359463485053e-16	3.245706904705535e-16
3668.999999999999	-5.227581359801346e-16	2.9659652741497377e-16
3669.249999999999	-2.084843221235392e-16	3.0633944448142756e-16
3669.499999999999	1.263163161232495e-16	3.187410920901942e-16
3669.749999999999	-4.1902174623210443e-16	2.933944781765565e-16
3669.999999999999	6.639220264613557e-17	3.1639287853238885e-16
3670.249999999999	2.346003662080839e-17	3.145439379574307e-16
3670.499999999999	-1.6864058049896656e-16	3.016415085883796e-16
3670.749999999999	-3.9710982444980333e-17	2.9810771360221425e-16
3670.999999999999	2.8589347203302764e-16	3.184197489658296e-16
3671.249999999999	1.5775533362402195e-16	3.128046616793624e-16
3671.4999999999995	-1.248563886642077e-16	2.971285435151883e-16
3671.7499999999995	9.308600261004652e-17	2.9938067177303945e-16
3671.9999999999995	-8.192937431973551e-17	2.9172640560561677e-16
3672.2499999999995	-5.10236997168801e-17	2.9566516174990847e-16
3672.4999999999995	7.876776428710473e-17	3.0114149445170353e-16
3672.7499999999995	-1.8957595270242226e-16	2.848115462615879e-16
3672.9999999999995	2.2053693921847786e-16	2.9858692249212337e-16
3673.2499999999995	6.769535621804141e-17	2.9314259175386675e-16
3673.4999999999995	-3.0720360337608416e-16	2.8045311176171127e-16
3673.7499999999995	2.973376547740417e-16	2.981502505380342e-16
3673.999999999999	-1.4727870073678873e-16	2.8521645448015504e-16
3674.249999999999	-1.3242510450395771e-16	2.83487263188115e-16
3674.499999999999	8.086020698206377e-17	2.898162404304399e-16
3674.749999999999	-2.1930339454947958e-16	2.8361143292422654e-16
3674.999999999999	-7.428947462519164e-17	2.765301051362826e-16
3675.249999999999	-1.2365394598624142e-16	2.7429576457032375e-16
3675.499999999999	-9.950453373420889e-17	2.839070738925979e-16
3675.749999999999	8.180710908426629e-16	3.1654709146834833e-16
3675.999999999999	1.8409459074250286e-16	2.874244840851898e-16
3676.249999999999	-1.3152080418853514e-16	2.739814888771128e-16
3676.499999999999	2.5845115550563684e-18	2.785987448819348e-16
3676.749999999999	-1.757402452267296e-17	2.752634997125618e-16
3676.999999999999	2.489993902983701e-16	2.8262728651863545e-16
3677.249999999999	3.2123009840570095e-16	2.8533660080976714e-16
3677.499999999999	1.9387284496472491e-16	2.7934866020783047e-16
3677.749999999999	-1.448464588636378e-16	2.6359657377619946e-16
3677.999999999999	-2.14018954514907e-16	2.5105341872568216e-16
3678.249999999999	-3.0831896047916086e-16	2.469669347414334e-16
3678.499999999999	-3.537906007635279e-16	2.51384582138279e-16
3678.7499999999995	-8.173372294380956e-17	2.6276626972965343e-16
3678.9999999999995	-1.3854221763035066e-16	2.609580132059431e-16
3679.2499999999995	-2.3116010880558607e-16	2.563844058676843e-16
3679.4999999999995	-1.6390730745015033e-16	2.5357723280136516e-16
3679.7499999999995	-2.5795173445746e-16	2.533971059511756e-16
3679.9999999999995	-1.8650109075499114e-16	2.4926069996259804e-16
3680.2499999999995	-8.082441984004227e-17	2.48212152583236e-16
3680.4999999999995	-4.066251808210213e-17	2.506907033358001e-16
3680.7499999999995	1.185605515859441e-16	2.57727244256658e-16
3680.9999999999995	4.824360523509348e-17	2.5242153575417547e-16
3681.249999999999	-1.4624502937356286e-16	2.425263115758935e-16
3681.499999999999	-3.7645683185513854e-16	2.312357064961285e-16
3681.749999999999	-4.065531300809455e-16	2.240929952892882e-16
3681.999999999999	-1.248763468780274e-16	2.33224381037604e-16
3682.249999999999	-8.940504888418555e-17	2.3766148372245685e-16
3682.499999999999	-2.8311549513360915e-16	2.366465264934094e-16
3682.749999999999	3.777226167156917e-16	2.6295971087898263e-16
3682.999999999999	1.7388178214855976e-16	2.5150065212183243e-16
3683.249999999999	-2.120517535821334e-17	2.3836041825283966e-16
3683.499999999999	6.642743392278543e-17	2.3842296634203847e-16
3683.749999999999	6.069048638847696e-17	2.4112407500149363e-16
3683.999999999999	1.890478805993684e-16	2.502614429199994e-16
3684.249999999999	2.87958048667511e-17	2.447114183517932e-16
3684.499999999999	-4.752067651124623e-16	2.1796248845441682e-16
3684.749999999999	-3.811672879539381e-16	2.2225141331305937e-16
3684.999999999999	-1.8806781715728087e-17	2.364530853440802e-16
3685.249999999999	1.69939108476887e-16	2.440285774474082e-16
3685.499999999999	1.5921102591832747e-17	2.386917404841141e-16
3685.7499999999995	-5.723555149318997e-17	2.2736910697103104e-16
3685.9999999999995	-2.8779053466730165e-16	2.2182584543151308e-16
3686.2499999999995	-3.553598616472145e-16	2.208714775279739e-16
3686.4999999999995	-1.7568150216834853e-16	2.2233503134682113e-16
3686.7499999999995	-2.5519313343670995e-16	2.1775664621334422e-16
3686.9999999999995	-2.6628293876841647e-16	2.2058780089998252e-16
3687.2499999999995	-2.829772964143087e-16	2.2350983957488324e-16
3687.4999999999995	-1.9750805891143416e-16	2.2100299262792493e-16
3687.7499999999995	-2.1546597795639298e-16	2.179670809611777e-16
3687.9999999999995	-3.7059024857523075e-17	2.2671120059903087e-16
3688.249999999999	2.692063671067463e-16	2.369293031488943e-16
3688.499999999999	5.077700997367066e-16	2.4249258907668096e-16
3688.749999999999	2.2183047764294338e-16	2.280563947983891e-16
3688.999999999999	2.463385421736891e-16	2.295770306969474e-16
3689.249999999999	2.5647307962935e-16	2.30179482880682e-16
3689.499999999999	-1.5934653795499835e-16	2.1787246473399145e-16
3689.749999999999	-1.1965943125121875e-16	2.1558522431349862e-16
3689.999999999999	-2.9913219995191833e-16	2.0726834015330665e-16
3690.249999999999	-3.0904113547603395e-16	2.046358543974689e-16
3690.499999999999	8.124706281094257e-17	2.1592051701171331e-16
3690.749999999999	-8.817025682682354e-18	2.118022031174935e-16
3690.999999999999	-9.01686159989108e-17	2.0683612835708035e-16
3691.249999999999	-2.693720943968325e-16	2.0267900976596445e-16
3691.499999999999	-3.7777957968139454e-16	2.0084633487057156e-16
3691.749999999999	-1.3638372621784049e-16	2.063831377838667e-16
3691.999999999999	2.9925740200943435e-17	2.0842902675395126e-16
3692.249999999999	8.422762616854264e-17	2.1070823359633497e-16
3692.499999999999	-4.028325577124657e-17	2.1416758232737054e-16
3692.7499999999995	3.2350607593497325e-16	2.2157918679029467e-16
3692.9999999999995	2.1017742187109234e-16	2.1656585023840268e-16
3693.2499999999995	2.5749212643934593e-17	2.093248435050115e-16
3693.4999999999995	1.4745221014207785e-16	2.1154212429801703e-16
3693.7499999999995	-1.5113783578403852e-16	2.0069638356912795e-16
3693.9999999999995	-1.8201173672520454e-16	1.9759514448632374e-16
3694.2499999999995	-1.5285913908175727e-16	1.9816150512557145e-16
3694.4999999999995	-2.5588285648379136e-16	1.9667054184994667e-16
3694.7499999999995	4.5417780900322476e-17	1.998718631694249e-16
3694.9999999999995	-2.7206391216364747e-16	1.90517456293075e-16
3695.249999999999	-4.978479028530105e-16	1.8661975477694554e-16
3695.499999999999	2.545750905527899e-16	2.1073584157645954e-16
3695.749999999999	-3.354763653979057e-17	1.9677593127743082e-16
3695.999999999999	2.5094811863370416e-17	1.9863680972298932e-16
3696.249999999999	1.248435772908805e-16	2.0359809345329457e-16
3696.499999999999	-1.2206024026109266e-16	1.9371853938453682e-16
3696.749999999999	3.9855271860567143e-16	2.0636360308652065e-16
3696.999999999999	3.777367251082194e-16	2.047734178420589e-16
3697.249999999999	1.5251225262007703e-16	1.985010197536326e-16
3697.499999999999	2.0746315773117514e-16	2.0145009730839647e-16
3697.749999999999	6.015178005146812e-17	1.914796724862661e-16
3697.999999999999	8.351789858552724e-17	1.9509112980578281e-16
3698.249999999999	7.935890064005962e-17	1.98535152534429e-16
3698.499999999999	-1.0638684186677259e-16	1.78646355711755e-16
3698.749999999999	1.742755399724697e-18	1.8854334013038046e-16
3698.999999999999	-1.0420935507867575e-17	1.8691362227008358e-16
3699.249999999999	-9.923970358929391e-17	1.7912788070737927e-16
3699.499999999999	-2.4754196423350066e-16	1.7696760258474598e-16
3699.7499999999995	-2.061645519982771e-18	1.8465119726796735e-16
3699.9999999999995	1.4364265299202203e-16	1.9208131734172287e-16
3700.2499999999995	1.3938590215048535e-16	1.9401845522231385e-16
3700.4999999999995	6.705930064910244e-17	1.8363699442763853e-16
3700.7499999999995	5.456777490369825e-17	1.857844082373854e-16
3700.9999999999995	9.474350050403538e-17	1.8825884293922142e-16
3701.2499999999995	1.1369695457725892e-16	1.8809911105421498e-16
3701.4999999999995	2.4476995626938235e-17	1.82000209136188e-16
3701.7499999999995	9.045012210497484e-17	1.7885406407228951e-16
3701.9999999999995	1.3606362551875594e-17	1.7291444405301574e-16
3702.2499999999995	-4.7013961549864e-17	1.710154623597206e-16
3702.499999999999	1.7302252016312947e-16	1.8560402992428963e-16
3702.749999999999	5.1872344011967656e-17	1.8572265424157463e-16
3702.999999999999	-4.119986122546148e-17	1.8059679465659583e-16
3703.249999999999	-1.5082889044269487e-17	1.743880034485524e-16
3703.499999999999	1.9214457680624847e-17	1.7135909303850984e-16
3703.749999999999	7.607635018442869e-17	1.768510429102699e-16
3703.999999999999	2.502177677836566e-16	1.8605052216661105e-16
3704.249999999999	3.5474817151039887e-16	1.9060520361245464e-16
3704.499999999999	3.972374087874835e-17	1.7742596652321876e-16
3704.749999999999	1.9609339477551127e-16	1.772208257313056e-16
3704.999999999999	2.2008802499132288e-16	1.7773014399551166e-16
3705.249999999999	1.0002363919942267e-16	1.7629320554005394e-16
3705.499999999999	-3.596781150216557e-17	1.7015761650749901e-16
3705.749999999999	-1.0166215826143711e-16	1.668222522241178e-16
3705.999999999999	3.690087785057029e-17	1.6925041775121006e-16
3706.249999999999	1.8339237395944945e-16	1.7385328743081853e-16
3706.499999999999	-1.300552916059974e-16	1.6860757268380325e-16
3706.749999999999	5.061979734993781e-17	1.69461818645999e-16
3706.9999999999995	1.0600124335242487e-16	1.6893949048511872e-16
3707.2499999999995	6.00703060698541e-17	1.671108654660049e-16
3707.4999999999995	-1.6629998031151916e-17	1.6538855631666129e-16
3707.7499999999995	-2.4197001607033936e-17	1.6914480333059929e-16
3707.9999999999995	-6.4124807115718506e-18	1.6696090092967148e-16
3708.2499999999995	8.542922015920045e-18	1.6276458059496547e-16
3708.4999999999995	1.5529025598927512e-16	1.6605048609516092e-16
3708.7499999999995	9.316450535890025e-17	1.6304158683849723e-16
3708.9999999999995	8.428413253054736e-17	1.6332923393342887e-16
3709.249999999999	1.2724048200826315e-16	1.65686566330307e-16
3709.499999999999	2.8400448929897704e-17	1.6415855859812963e-16
3709.749999999999	-1.2820654955438628e-16	1.5556366234278105e-16
