5834.749999999999	1.6366398400116173e-16	2.0245032410509559e-16
5834.999999999999	7.744285917381119e-17	1.9930478784612794e-16
5835.249999999999	3.211735523390268e-17	1.9666609492697358e-16
5835.499999999999	8.134472306278303e-17	1.9609620057214905e-16
5835.749999999999	1.1894356929678066e-16	1.951687127297954e-16
5835.999999999999	1.6837315631565062e-16	1.9396443040214679e-16
5836.25	1.8212624499176148e-16	1.9261821711627388e-16
5836.499999999999	8.061068298720347e-17	1.884658763203761e-16
5836.75	-1.323141233355327e-17	1.846627910314329e-16
5836.999999999999	1.2609604785229398e-16	1.8598199190722226e-16
5837.25	2.686732392757885e-16	1.8713034359057248e-16
5837.499999999999	2.653134566207247e-16	1.8617679625020095e-16
5837.75	2.7675451592774577e-16	1.8511631100023856e-16
5837.999999999999	1.6640841045493506e-16	1.8128953525855184e-16
5838.25	5.2987175028174774e-17	1.7761190349003088e-16
5838.499999999999	1.280617466250752e-16	1.79045758216165e-16
5838.75	2.2123047391382192e-16	1.8040889892609319e-16
5838.999999999999	1.8249803951604692e-16	1.770849828223897e-16
5839.249999999999	1.2962865169837724e-16	1.7325874971118482e-16
5839.499999999999	1.4047897169913742e-16	1.7264756250018164e-16
5839.749999999999	1.8294450528858874e-16	1.722085347357079e-16
5839.999999999999	2.7692397545675583e-16	1.7445078976576763e-16
5840.249999999999	3.6527943802273e-16	1.7656662512844967e-16
5840.499999999999	3.7917593996472285e-16	1.7716729060206118e-16
5840.749999999999	3.698391487266979e-16	1.7749863930311522e-16
5840.999999999999	2.03754768078757e-16	1.6823440173097852e-16
5841.249999999999	2.0445777233775358e-17	1.5652419770496742e-16
5841.499999999999	9.955531600637475e-17	1.583582490288996e-16
5841.749999999999	2.3605034764744037e-16	1.6307679164536749e-16
5841.999999999999	2.0246890589037598e-16	1.613784508814532e-16
5842.249999999999	1.4484041051899882e-16	1.5750837058033811e-16
5842.499999999999	1.508644161956428e-16	1.57924726978583e-16
5842.749999999999	1.8059745640108588e-16	1.5961813112860156e-16
5842.999999999999	2.276178699597278e-16	1.581385366233157e-16
5843.249999999999	2.5741307444256546e-16	1.5550654055840058e-16
5843.5	2.250704977801993e-16	1.5308767915883832e-16
5843.749999999999	1.7626472405720252e-16	1.5079523742665376e-16
5844.0	1.8812489261954703e-16	1.5102099817687663e-16
5844.249999999999	2.301686302710453e-16	1.5255198375925918e-16
5844.5	2.183679393034658e-16	1.5220181504490833e-16
5844.749999999999	1.7461498180863696e-16	1.506366437421702e-16
5845.0	8.199119448999527e-17	1.4595826901624788e-16
5845.249999999999	-5.670622207560504e-17	1.3884108791183342e-16
5845.5	-1.730449599187868e-17	1.3899101274349743e-16
5845.749999999999	1.6139036228227398e-16	1.4435157986420448e-16
5846.0	2.4909073750777554e-16	1.4612756972658033e-16
5846.249999999999	2.777236010287435e-16	1.4480474249098553e-16
5846.499999999999	2.351698568987695e-16	1.4142467074985704e-16
5846.749999999999	1.3664400356066397e-16	1.361218739231307e-16
5846.999999999999	9.958321515407493e-17	1.3336774629513334e-16
5847.249999999999	1.4700432823632734e-16	1.3342133436393698e-16
5847.499999999999	1.8956704562158628e-16	1.3314428841573582e-16
5847.749999999999	2.1274773011464572e-16	1.3277986572506946e-16
5847.999999999999	1.811811679808625e-16	1.3174135039217648e-16
5848.249999999999	1.0311961079608614e-16	1.2978041617972357e-16
5848.499999999999	9.485761172389829e-17	1.283162932606149e-16
5848.749999999999	1.7183374912632746e-16	1.279355122461547e-16
5848.999999999999	2.2743745194196262e-16	1.2771155144094474e-16
5849.249999999999	2.4608660281144016e-16	1.280522969137574e-16
5849.499999999999	1.9139024433588176e-16	1.2609064801725523e-16
5849.749999999999	2.4363163994122363e-17	1.1954862875380605e-16
5849.999999999999	-8.078255126615729e-17	1.1407215046822317e-16
5850.249999999999	-5.148589515595023e-17	1.1195781064808863e-16
5850.499999999999	-1.2411295016250832e-17	1.1146508893569284e-16
5850.75	7.410570818030686e-17	1.154376734583155e-16
5850.999999999999	1.3522432340150656e-16	1.1740124141383879e-16
5851.25	1.2316271981639313e-16	1.134377624953991e-16
5851.499999999999	1.2195596256435177e-16	1.11252351317034e-16
5851.75	1.997502610019347e-16	1.1612453776919994e-16
5851.999999999999	2.391554380831766e-16	1.1865989266878927e-16
5852.25	1.226412519233499e-16	1.1133700167220023e-16
5852.499999999999	3.79001947485956e-17	1.0508526324675305e-16
5852.75	8.454901561502154e-17	1.0744184787235742e-16
5852.999999999999	1.1531546248589447e-16	1.0927096258239388e-16
5853.249999999999	1.1901878317551888e-16	1.0799662798302939e-16
5853.499999999999	1.3443966648988366e-16	1.067785813699879e-16
5853.749999999999	1.5029077636700462e-16	1.0685922817098937e-16
5853.999999999999	1.6173977660790618e-16	1.0690412091719385e-16
5854.249999999999	2.1328433872162112e-16	1.0805848124051365e-16
5854.499999999999	2.7392727876848853e-16	1.08935947816865e-16
5854.749999999999	2.8017819663076805e-16	1.0842191131444495e-16
5854.999999999999	2.734371907991631e-16	1.0781794373582813e-16
5855.249999999999	2.22903708091784e-16	1.0395244932402903e-16
5855.499999999999	1.6548292108094134e-16	1.0004519883490825e-16
5855.749999999999	9.198884348044599e-17	9.675345013086573e-17
5855.999999999999	1.7949668745529216e-17	9.347424810235441e-17
5856.249999999999	4.788081043587262e-17	9.299695827146641e-17
5856.499999999999	8.924136638457355e-17	9.267272332368033e-17
5856.749999999999	1.5356421460100767e-16	9.491610993681804e-17
5856.999999999999	2.1569527242219267e-16	9.728980065749001e-17
5857.249999999999	1.862245212628228e-16	9.599273513489256e-17
5857.5	1.4605794097133807e-16	9.426249828655824e-17
5857.749999999999	1.1719015815640505e-16	9.139899091180177e-17
5858.0	8.392461336655222e-17	8.825073488298005e-17
5858.249999999999	1.3168278600480773e-16	9.003186650004353e-17
5858.5	2.005193669180416e-16	9.279067927903039e-17
5858.749999999999	1.7862679454462934e-16	9.028794838280015e-17
5859.0	1.1536354484054096e-16	8.625407970295465e-17
5859.249999999999	1.2305362461976474e-16	8.539082078080451e-17
5859.5	1.5263736203336445e-16	8.559530644567252e-17
5859.749999999999	2.0204570705410405e-16	8.737743729691596e-17
5860.0	2.546681053583103e-16	8.957157688510472e-17
5860.249999999999	2.5551876466537e-16	8.843211904770068e-17
5860.499999999999	2.3569758489468855e-16	8.573287650770744e-17
5860.749999999999	2.3871741617032774e-16	8.517953900002376e-17
5860.999999999999	2.3549622928125844e-16	8.559364546700251e-17
5861.249999999999	2.1413292015098212e-16	8.413156072092318e-17
5861.499999999999	1.6960937443238867e-16	8.161834117452577e-17
5861.749999999999	1.561477974390313e-16	8.043690226667343e-17
5861.999999999999	1.715815053616131e-16	8.010133825321782e-17
5862.249999999999	1.7275027847992602e-16	7.910028427590614e-17
5862.499999999999	1.647228281247888e-16	7.76395428711416e-17
5862.749999999999	1.6839552327941405e-16	7.782745845397895e-17
5862.999999999999	1.9299975251945274e-16	7.933112722381254e-17
5863.249999999999	1.7655519018366174e-16	7.808817254816586e-17
5863.499999999999	1.2528275063914204e-16	7.428093812127009e-17
5863.749999999999	1.0780720362275475e-16	7.283588667836446e-17
5863.999999999999	1.2508904479201682e-16	7.395927074210537e-17
5864.249999999999	1.2679781464909417e-16	7.39098119589196e-17
5864.499999999999	1.194651430689423e-16	7.266992777770672e-17
5864.75	1.373541215729285e-16	7.273579782424554e-17
5864.999999999999	1.828691193562831e-16	7.445346152726905e-17
5865.25	2.0151905108425889e-16	7.466807188283471e-17
5865.499999999999	1.8534245556226566e-16	7.29130659382381e-17
5865.75	1.7152630263625376e-16	7.175644244876236e-17
5865.999999999999	1.612221468329052e-16	7.15714385416812e-17
5866.25	1.5174562162836288e-16	7.095976825720028e-17
5866.499999999999	1.6954961890493784e-16	6.994628010092071e-17
5866.75	1.759851899497188e-16	6.90552874671929e-17
5866.999999999999	1.7440055012408361e-16	6.855474393492481e-17
5867.25	1.6397787588256845e-16	6.763318532320193e-17
5867.499999999999	1.3128061740842934e-16	6.574904655881844e-17
5867.749999999999	1.1167716480986163e-16	6.415029834065555e-17
5867.999999999999	1.2028136519274022e-16	6.338455408655806e-17
5868.249999999999	1.3069165157740179e-16	6.269585674343621e-17
5868.499999999999	1.4174626533712786e-16	6.22338730626029e-17
5868.749999999999	1.4599348705800794e-16	6.190998883939653e-17
5868.999999999999	1.4358419448377168e-16	6.203992237001636e-17
5869.249999999999	1.39820549166435e-16	6.214214865883812e-17
5869.499999999999	1.4038063646791711e-16	6.211721412645332e-17
5869.749999999999	1.50318662279815e-16	6.207778077229169e-17
5869.999999999999	1.8072076586936038e-16	6.214692645405622e-17
5870.249999999999	2.069631435944991e-16	6.223743324795933e-17
5870.499999999999	2.094077203849444e-16	6.215073810231887e-17
5870.749999999999	2.1004630381783534e-16	6.192209876356431e-17
5870.999999999999	2.2031119170314478e-16	6.060635881145786e-17
5871.249999999999	2.315319033298715e-16	5.923779841415623e-17
5871.499999999999	1.9508092570574636e-16	5.789807022428574e-17
5871.749999999999	1.4656412256666132e-16	5.654382336030373e-17
5872.0	1.3648335846826127e-16	5.60426511707701e-17
5872.249999999999	1.3814268277704265e-16	5.556664512419278e-17
5872.5	1.7361454325370103e-16	5.696338260188042e-17
5872.749999999999	2.0346250200728487e-16	5.829331697329828e-17
5873.0	2.008861189493129e-16	5.794931571759463e-17
5873.249999999999	1.9714940663272096e-16	5.753407766753791e-17
5873.5	1.39190343418788e-16	5.407592338530687e-17
5873.749999999999	8.329822588461276e-17	5.03552682987658e-17
5874.0	1.0620842231736735e-16	5.1365063920790936e-17
5874.249999999999	1.3124618022516754e-16	5.268570409084615e-17
5874.499999999999	1.283115816398458e-16	5.2348753722683897e-17
5874.749999999999	1.254488485061427e-16	5.175805412109243e-17
5874.999999999999	1.3102314586224364e-16	5.115061900134779e-17
5875.249999999999	1.344387003429282e-16	5.0613017777637325e-17
5875.499999999999	1.2979674803373782e-16	5.0357223753733877e-17
5875.749999999999	1.262727865706945e-16	5.018728776869098e-17
5875.999999999999	1.6077507225543253e-16	5.147888397307823e-17
5876.249999999999	2.0148597709464657e-16	5.299726001420302e-17
5876.499999999999	1.975054648730332e-16	5.2741360111181165e-17
5876.749999999999	1.813886910529398e-16	5.2001979757566966e-17
5876.999999999999	1.5623496242325968e-16	5.0482766609662275e-17
5877.249999999999	1.322828956130476e-16	4.8746577369640024e-17
5877.499999999999	1.3788833466484994e-16	4.844687329009981e-17
5877.749999999999	1.518989081220363e-16	4.869453447422064e-17
5877.999999999999	1.7366945481148475e-16	4.9226586970382095e-17
5878.249999999999	1.9851729866808765e-16	4.982688186707918e-17
5878.499999999999	1.9598204964761673e-16	4.984627428935987e-17
5878.75	1.8356457311064829e-16	4.963148195405945e-17
5878.999999999999	2.0546638343714154e-16	5.0138527125942207e-17
5879.25	2.415336419012707e-16	5.1067745430137326e-17
5879.499999999999	2.1671479568822143e-16	4.941318899040671e-17
5879.75	1.5340188867760026e-16	4.605711541320961e-17
5879.999999999999	1.3021993363511995e-16	4.4790824318121584e-17
5880.25	1.372077436917311e-16	4.4968221472289706e-17
5880.499999999999	1.551026381914583e-16	4.56996741269132e-17
5880.75	1.8213659467558574e-16	4.6871885007851894e-17
5880.999999999999	1.826738914968308e-16	4.608437928619936e-17
5881.25	1.6061628004760195e-16	4.363615297489146e-17
5881.499999999999	1.3923677141220939e-16	4.2362195569886293e-17
5881.749999999999	1.1970648128446077e-16	4.231269377330867e-17
5881.999999999999	1.1301415337754334e-16	4.2150235501003255e-17
5882.249999999999	1.2374297708993173e-16	4.2020887614257113e-17
5882.499999999999	1.3298861964189824e-16	4.2102834743181516e-17
5882.749999999999	1.423598745329646e-16	4.24816305241716e-17
5882.999999999999	1.600259245531453e-16	4.3293326315657635e-17
5883.249999999999	1.860979824814369e-16	4.4694752253057225e-17
5883.499999999999	1.8850841325619602e-16	4.4926733401486497e-17
5883.749999999999	1.6430026456322732e-16	4.356824144660086e-17
5883.999999999999	1.5781056281916089e-16	4.2869042218422035e-17
5884.249999999999	1.7890631541722326e-16	4.3200033577451454e-17
5884.499999999999	1.7356237131810608e-16	4.26001423448933e-17
5884.749999999999	1.2095202999850841e-16	4.0097702616238674e-17
5884.999999999999	9.353775572106378e-17	3.907498643304546e-17
5885.249999999999	1.3608477652701892e-16	4.136398378515935e-17
5885.499999999999	1.6637652760540482e-16	4.2944060882535695e-17
5885.749999999999	1.6059184844102959e-16	4.3127542777289757e-17
5886.0	1.486246096201962e-16	4.288551303877919e-17
5886.249999999999	1.2840426557312115e-16	4.144333025823789e-17
5886.5	1.1786402580550505e-16	4.053065887501628e-17
5886.749999999999	1.2652749202491184e-16	4.169823754452468e-17
5887.0	1.2501785431977806e-16	4.246507698575319e-17
5887.249999999999	1.0746531994941923e-16	4.213598152468774e-17
5887.5	1.0168116356319113e-16	4.2358466639684904e-17
5887.749999999999	1.5547361215257607e-16	4.4776464462687664e-17
5888.0	1.9814582178115744e-16	4.646652018558661e-17
5888.249999999999	1.5987865993433127e-16	4.5086610870280746e-17
5888.5	1.3319014730889576e-16	4.392893189834338e-17
5888.749999999999	1.4389197184609041e-16	4.4260138324332064e-17
5888.999999999999	1.562447827114919e-16	4.440640701768859e-17
5889.249999999999	1.42750078788963e-16	4.3073405460559386e-17
5889.499999999999	1.3402749231681584e-16	4.173769736846591e-17
5889.749999999999	1.42116484909527e-16	4.129518221052964e-17
5889.999999999999	1.4876223923923523e-16	4.0853166669683355e-17
5890.249999999999	1.293548880028467e-16	3.985330714117621e-17
5890.499999999999	1.1190254174828028e-16	3.883022368979102e-17
5890.749999999999	1.3715479089763792e-16	3.949271925982964e-17
5890.999999999999	1.5673385159430266e-16	4.009247152604489e-17
5891.249999999999	1.4097558446913465e-16	3.906408088384956e-17
5891.499999999999	1.249840788810063e-16	3.799195554830733e-17
5891.749999999999	1.3407647464396878e-16	3.7686560466152754e-17
5891.999999999999	1.3791915872319612e-16	3.743721514230477e-17
5892.249999999999	1.1561285045971954e-16	3.604402461508376e-17
5892.499999999999	8.950038641286596e-17	3.456712671859483e-17
5892.75	1.0606954200124215e-16	3.540530883329481e-17
5892.999999999999	1.2247852895324847e-16	3.644104153060716e-17
5893.25	1.2650486036335239e-16	3.675710724266367e-17
5893.499999999999	1.2981460190007916e-16	3.695002892256819e-17
5893.75	1.2690006740769552e-16	3.719484791410428e-17
5893.999999999999	1.224822611921723e-16	3.747695951637672e-17
5894.25	1.1636767592973133e-16	3.732407999556467e-17
5894.499999999999	1.108624117588316e-16	3.7051993822316375e-17
5894.75	8.785362201450559e-17	3.561123379242866e-17
5894.999999999999	5.794142772327332e-17	3.380141886044429e-17
5895.25	9.509728234330186e-17	3.549121319426967e-17
5895.499999999999	1.4913656162747263e-16	3.7943797093044495e-17
5895.749999999999	1.4028926278873206e-16	3.710241544373516e-17
5895.999999999999	1.0979327750838437e-16	3.518455087141666e-17
5896.249999999999	9.191213405916027e-17	3.3783839618066315e-17
5896.499999999999	7.833164158094227e-17	3.251240345956821e-17
5896.749999999999	1.0410843573522183e-16	3.320299008320913e-17
5896.999999999999	1.435596702329707e-16	3.4571464453727056e-17
5897.249999999999	1.5356111763679427e-16	3.4986993671359395e-17
5897.499999999999	1.4909766428634793e-16	3.497414921080767e-17
5897.749999999999	1.4270091117335286e-16	3.444715244255014e-17
5897.999999999999	1.3494529221983527e-16	3.363944035289416e-17
5898.249999999999	1.2470248013071364e-16	3.284956227724482e-17
5898.499999999999	1.121790715357792e-16	3.208644845749525e-17
5898.749999999999	9.493169401955854e-17	3.081557809053613e-17
5898.999999999999	7.56444163208882e-17	2.9162146616438584e-17
5899.249999999999	7.886619216255364e-17	2.934381864001238e-17
5899.499999999999	1.0007573172567881e-16	3.086564567865274e-17
5899.749999999999	1.2303046356261326e-16	3.176139625526396e-17
5900.0	1.424299268046805e-16	3.219754212248357e-17
5900.249999999999	1.4651519317906758e-16	3.205197156956404e-17
5900.5	1.3616584022704912e-16	3.1409993387439186e-17
5900.749999999999	1.2913288596132726e-16	3.089683700519089e-17
5901.0	1.265159644358953e-16	3.053339038764734e-17
5901.249999999999	1.3375143898534974e-16	3.087419872618654e-17
5901.5	1.5222516139051703e-16	3.197754847549142e-17
5901.749999999999	1.559091459061424e-16	3.2187903813986105e-17
5902.0	1.4280868288100117e-16	3.1428555320384875e-17
5902.249999999999	1.3279488732499342e-16	3.079028952484916e-17
5902.499999999999	1.2175230408009632e-16	3.0311997151058747e-17
5902.749999999999	1.2987663382857574e-16	3.068458576873223e-17
5902.999999999999	1.6944473240326611e-16	3.229619829978155e-17
5903.249999999999	1.7165932651364208e-16	3.2492081286279004e-17
5903.499999999999	1.1857488497159842e-16	3.035307824900058e-17
5903.749999999999	9.712522480281646e-17	2.9265133911423886e-17
5903.999999999999	1.3010768853471895e-16	3.032362400174879e-17
5904.249999999999	1.483920461366157e-16	3.0862747237786353e-17
5904.499999999999	1.4266910773316142e-16	3.037740397645454e-17
5904.749999999999	1.3754158055206771e-16	2.998119769793144e-17
5904.999999999999	1.3636953841597398e-16	2.985125754986671e-17
5905.249999999999	1.4050086220686802e-16	3.0112762428719225e-17
5905.499999999999	1.6582762378580443e-16	3.138385117136006e-17
5905.749999999999	1.768573559527049e-16	3.1952852171123036e-17
5905.999999999999	1.422163421530744e-16	3.04235540371901e-17
5906.249999999999	1.2007402740912013e-16	2.931042701304484e-17
5906.499999999999	1.3570780716082136e-16	2.995961821011116e-17
5906.749999999999	1.5287008433562257e-16	3.055573749907607e-17
5906.999999999999	1.6851818423808832e-16	3.121269757645549e-17
5907.25	1.828376864930061e-16	3.16832409222675e-17
5907.499999999999	1.8201823505609676e-16	3.1420260353202194e-17
5907.75	1.8079534447338816e-16	3.110089253614037e-17
5907.999999999999	1.7180975427111853e-16	3.047836964202276e-17
5908.25	1.6587738697145562e-16	3.001193572949391e-17
5908.499999999999	1.7205314389455613e-16	3.059030703123589e-17
5908.75	1.7631483134998853e-16	3.1028765695448196e-17
5908.999999999999	1.608712634345051e-16	3.0094389092953197e-17
5909.25	1.440462641913887e-16	2.916377119916164e-17
5909.499999999999	1.2665745864275617e-16	2.817322572435184e-17
5909.749999999999	1.12013741292387e-16	2.7200846790154927e-17
5909.999999999999	1.1577784983086672e-16	2.7925303151157444e-17
5910.249999999999	1.2041000832160447e-16	2.863764793363096e-17
5910.499999999999	1.531904877828113e-16	2.9715629707910066e-17
5910.749999999999	1.8732472441707754e-16	3.0724862847118664e-17
5910.999999999999	1.8079223427428496e-16	3.0114032978140106e-17
5911.249999999999	1.7474567634542034e-16	2.9466479598686644e-17
5911.499999999999	1.8207162460155338e-16	2.993653325357603e-17
5911.749999999999	1.8954670359596238e-16	3.041591750577501e-17
5911.999999999999	1.8540180080813267e-16	2.9941337518573735e-17
5912.249999999999	1.8190608259992437e-16	2.941058204161276e-17
5912.499999999999	1.8061585289790905e-16	2.957809273309965e-17
5912.749999999999	1.7627611929732105e-16	2.9824360945068936e-17
5912.999999999999	1.7696987898579172e-16	3.007715064898759e-17
5913.249999999999	1.8236434065927874e-16	3.032487800755742e-17
5913.499999999999	1.572834568630625e-16	2.934741191259331e-17
5913.749999999999	1.2507512168794633e-16	2.8155576998802406e-17
5914.0	1.1334382124759268e-16	2.803456378390835e-17
5914.249999999999	1.119261660265748e-16	2.809054075032104e-17
5914.5	1.2222685428879554e-16	2.803193004083798e-17
5914.749999999999	1.3405275772144566e-16	2.792893943713023e-17
5915.0	1.4665974464547245e-16	2.860585111088442e-17
5915.249999999999	1.612895388917711e-16	2.946207238038296e-17
5915.5	1.615032161876058e-16	2.889016301358625e-17
5915.749999999999	1.5352596576948322e-16	2.7903002361843015e-17
5916.0	1.5641029824334132e-16	2.764412129989352e-17
5916.249999999999	1.638131809138867e-16	2.761824047288796e-17
5916.5	1.5921381848007544e-16	2.7669194798621226e-17
5916.749999999999	1.5031620059031205e-16	2.7811747796666165e-17
5916.999999999999	1.552025483745649e-16	2.808938600618591e-17
5917.249999999999	1.6594440845340712e-16	2.846996849729911e-17
5917.499999999999	1.6229591991222763e-16	2.78918652020756e-17
5917.749999999999	1.486885209030445e-16	2.6830236788506668e-17
5917.999999999999	1.430978122835905e-16	2.6400466829448617e-17
5918.249999999999	1.4066373076075726e-16	2.633478041700578e-17
5918.499999999999	1.3894138190674425e-16	2.6346743103024523e-17
5918.749999999999	1.3840274836162932e-16	2.6387686888984673e-17
5918.999999999999	1.498195613505352e-16	2.6774857046496243e-17
5919.249999999999	1.7043122138435195e-16	2.7371274120481677e-17
5919.499999999999	1.8905272456903551e-16	2.799968984928311e-17
5919.749999999999	2.0475228172304696e-16	2.862295058850712e-17
5919.999999999999	1.925092277987639e-16	2.8117030382257435e-17
5920.249999999999	1.5983947142563095e-16	2.6633730107827346e-17
5920.499999999999	1.5303471312985532e-16	2.6164622747558723e-17
5920.749999999999	1.6713981016999935e-16	2.6661139564604903e-17
5920.999999999999	1.7258377033134155e-16	2.6801920741777753e-17
5921.25	1.672714046792892e-16	2.6644581063102817e-17
5921.499999999999	1.567330442660248e-16	2.6216528330996426e-17
5921.75	1.4133790281232268e-16	2.5481068813485728e-17
5921.999999999999	1.3981778307446663e-16	2.546269878644215e-17
5922.25	1.5156886967507255e-16	2.626131023499882e-17
5922.499999999999	1.48297059332515e-16	2.618914534399847e-17
5922.75	1.2927423458440032e-16	2.498600783431764e-17
5922.999999999999	1.2649042109857966e-16	2.463978477148867e-17
5923.25	1.4382378569383644e-16	2.55465203066346e-17
5923.499999999999	1.5567335310945048e-16	2.6138234031657056e-17
5923.749999999999	1.6125060184597702e-16	2.619368160247771e-17
5923.999999999999	1.5732771433455653e-16	2.5930886321869614e-17
5924.249999999999	1.3852044623662826e-16	2.5132814195072327e-17
5924.499999999999	1.3777904094487454e-16	2.4861310356975272e-17
5924.749999999999	1.6287772566787293e-16	2.566213699521236e-17
5924.999999999999	1.692387842830751e-16	2.5846393131019772e-17
5925.249999999999	1.4326238813826405e-16	2.4692714404524714e-17
5925.499999999999	1.31609001494168e-16	2.4021047055854106e-17
5925.749999999999	1.4608527101877682e-16	2.4650134455312934e-17
5925.999999999999	1.5264785730097652e-16	2.5104579212043442e-17
5926.249999999999	1.4767549596790796e-16	2.499244164512208e-17
5926.499999999999	1.4475879095359698e-16	2.4638878181537313e-17
5926.749999999999	1.4035820332970468e-16	2.3564794082304557e-17
5926.999999999999	1.372137788014803e-16	2.2833508518164802e-17
5927.249999999999	1.35352820946583e-16	2.3391810763885018e-17
5927.499999999999	1.3620664339230513e-16	2.3900194313998883e-17
5927.749999999999	1.5137953134158162e-16	2.4233594422972057e-17
5927.999999999999	1.6660906461920573e-16	2.4553220320384997e-17
5928.249999999999	1.8002467684028476e-16	2.48687450563209e-17
5928.5	1.8649456595431932e-16	2.4997858023773076e-17
5928.749999999999	1.57356725213e-16	2.3950556378413562e-17
5929.0	1.3365993295726667e-16	2.3034425725870257e-17
5929.249999999999	1.3702328903257669e-16	2.33310675827828e-17
5929.5	1.412756061860301e-16	2.3570744819631264e-17
5929.749999999999	1.4855388236910047e-16	2.3496708846085317e-17
5930.0	1.5307354429653101e-16	2.340666031024157e-17
5930.249999999999	1.4185019892673392e-16	2.353560287848756e-17
5930.5	1.3101241236661515e-16	2.363404398882627e-17
5930.749999999999	1.3718377530630178e-16	2.3351872829549732e-17
5930.999999999999	1.430024416676856e-16	2.30889236933477e-17
5931.249999999999	1.4066943499826143e-16	2.328851079462817e-17
5931.499999999999	1.420618645193189e-16	2.346610150905963e-17
5931.749999999999	1.5478574199006678e-16	2.4177230336032693e-17
5931.999999999999	1.677974121395341e-16	2.485362750344588e-17
5932.249999999999	1.8062003512308612e-16	2.5273047778679667e-17
5932.499999999999	1.94485567422945e-16	2.5720393671393245e-17
5932.749999999999	1.7985655403514458e-16	2.5017518452572236e-17
5932.999999999999	1.648942993570486e-16	2.4277320844512835e-17
5933.249999999999	1.7443267120163027e-16	2.726290353406988e-17
5933.499999999999	1.847458134951536e-16	3.012468706442979e-17
5933.749999999999	2.1007628084323426e-16	3.11169199876892e-17
5933.999999999999	2.3589264070057346e-16	3.189196506059423e-17
5934.249999999999	2.301587305734743e-16	2.9333101687996143e-17
5934.499999999999	2.2474574005426607e-16	2.606312272331479e-17
5934.749999999999	2.072439350165139e-16	2.491625003889982e-17
5934.999999999999	1.8769098675742622e-16	2.410019500558563e-17
5935.25	1.6747040448233475e-16	2.328056655202521e-17
5935.499999999999	1.4894959233925604e-16	2.244920536865634e-17
5935.75	1.4861093797903193e-16	2.2329353515342307e-17
5935.999999999999	1.5259786912219872e-16	2.2351599710736308e-17
5936.25	1.5353893596148805e-16	2.2074222890290127e-17
5936.499999999999	1.5335628124734654e-16	2.1724772168710975e-17
5936.75	1.5828242634523054e-16	2.1621156216460132e-17
5936.999999999999	1.646947304537416e-16	2.1571790077502968e-17
5937.25	1.5716286054719716e-16	2.1404335634297733e-17
5937.499999999999	1.4795144342025565e-16	2.121368704671651e-17
5937.75	1.5031258746539642e-16	2.137105319517105e-17
5937.999999999999	1.570542550414914e-16	2.163490561260199e-17
5938.249999999999	1.5729996077064415e-16	2.1474152986719658e-17
5938.499999999999	1.5462616892373795e-16	2.1140984488318e-17
5938.749999999999	1.6154573988853594e-16	2.118062298327154e-17
5938.999999999999	1.7261022687605344e-16	2.1383366605769513e-17
5939.249999999999	1.764515345267415e-16	2.1582857754098927e-17
