3635.999999999999	-5.457826355386542e-17	6.538613661605632e-16
3636.2499999999995	-5.509243637565042e-16	6.363784473105568e-16
3636.4999999999995	-2.199329941391737e-15	6.245064864613997e-16
3636.7499999999995	-1.4877271862497954e-15	6.355629134010285e-16
3636.9999999999995	-6.91917285931278e-16	6.353362262085196e-16
3637.2499999999995	-3.95367292388844e-16	6.318505797514497e-16
3637.4999999999995	-6.821731777247422e-16	6.269213244544625e-16
3637.7499999999995	-9.10264274404189e-16	6.266323274007712e-16
3637.9999999999995	-5.340903383185437e-17	6.448595764531773e-16
3638.2499999999995	7.697177915321775e-16	6.509965948538307e-16
3638.4999999999995	5.242193207537075e-16	6.233147111046129e-16
3638.749999999999	5.165521373338392e-16	6.29030754130481e-16
3638.999999999999	5.890327466303896e-16	6.28401673348467e-16
3639.249999999999	6.540186495909565e-16	6.305028444532497e-16
3639.499999999999	6.388324076378709e-16	6.487792214165966e-16
3639.749999999999	5.829670907555424e-16	6.351302383836592e-16
3639.999999999999	-1.6922836842480184e-16	6.027437218871542e-16
3640.249999999999	-8.545522704853136e-16	5.777082337629549e-16
3640.499999999999	-5.721500349959354e-18	6.029263104268467e-16
3640.749999999999	-2.4578672667833253e-16	5.964206738754601e-16
3640.999999999999	1.3667014246802065e-16	6.098893977093099e-16
3641.249999999999	5.62688222025768e-16	6.202021826608086e-16
3641.499999999999	-2.089317408081467e-16	5.839690248530258e-16
3641.749999999999	2.6933408379332447e-16	6.00348312712319e-16
3641.999999999999	1.4361446267674622e-16	6.025210051615855e-16
3642.249999999999	-5.447589829870076e-17	6.029139755095523e-16
3642.499999999999	9.832917493473106e-16	6.406201236126103e-16
3642.749999999999	7.182260763334374e-16	6.062787080134016e-16
3642.999999999999	4.706207699173499e-16	5.790089587325823e-16
3643.2499999999995	3.0772116697663613e-16	5.745414422709671e-16
3643.4999999999995	1.2472625793372985e-15	6.08528162823513e-16
3643.7499999999995	5.415035574380235e-16	5.776286656054722e-16
3643.9999999999995	-1.436922573589956e-16	5.500273558653619e-16
3644.2499999999995	-1.9135309400021078e-16	5.438171220543302e-16
3644.4999999999995	2.785616607207128e-16	5.648793903811965e-16
3644.7499999999995	1.440805425559729e-16	5.5935726496069045e-16
3644.9999999999995	-1.296219151394686e-16	5.471385499987512e-16
3645.2499999999995	-3.9495748726105055e-16	5.312730935010861e-16
3645.4999999999995	-4.806017826513209e-16	5.281345717337129e-16
3645.7499999999995	1.8707846282255315e-16	5.30994313782321e-16
3645.999999999999	7.105183941507785e-16	5.458287723645e-16
3646.249999999999	6.381865450155895e-16	5.656218676990241e-16
3646.499999999999	-3.94356490915194e-16	5.1974132225937e-16
3646.749999999999	-3.1184110876230145e-16	5.259966076352838e-16
3646.999999999999	-6.123005299332285e-16	5.175673063211234e-16
3647.249999999999	-1.4475200145512915e-15	4.840314719943128e-16
3647.499999999999	1.8194364321717917e-16	5.2461663214552895e-16
3647.749999999999	-5.232957372038451e-16	4.970841967719423e-16
3647.999999999999	-9.468641445385738e-16	4.809380017918217e-16
3648.249999999999	-1.8455972763583123e-17	5.088528725410936e-16
3648.499999999999	2.3205255479565015e-18	5.112866628963512e-16
3648.749999999999	4.660697677708709e-16	5.196395724265811e-16
3648.999999999999	3.2173392419063964e-16	5.134967306744153e-16
3649.249999999999	-7.457007546479331e-16	4.840620181199731e-16
3649.499999999999	-2.25767844123806e-16	4.903754840714515e-16
3649.749999999999	6.380031656912314e-18	4.851498731220437e-16
3649.999999999999	2.0534038728623746e-16	4.879839924239974e-16
3650.249999999999	4.882386317037657e-16	5.084054803262657e-16
3650.4999999999995	7.3092013559746395e-16	5.169126557320143e-16
3650.7499999999995	4.731634040063297e-16	5.006161653433152e-16
3650.9999999999995	6.84798476935418e-17	4.783254874846934e-16
3651.2499999999995	-4.760282282526213e-16	4.677045942986309e-16
3651.4999999999995	3.8276193335626274e-16	4.879879099513784e-16
3651.7499999999995	2.3628600809523427e-16	4.791979843599245e-16
3651.9999999999995	-2.1092618576157534e-16	4.6030872611968e-16
3652.2499999999995	-8.846932894037576e-17	4.4365735539586093e-16
3652.4999999999995	-4.3560691603713965e-16	4.488673227055241e-16
3652.7499999999995	-8.795865939392104e-16	4.473312284556785e-16
3652.999999999999	-8.83295221819645e-16	4.507466241176854e-16
3653.249999999999	5.146872354817812e-16	4.729502164014176e-16
3653.499999999999	-3.6440011194436162e-16	4.390008447078896e-16
3653.749999999999	-3.844866777253297e-16	4.3118617167608065e-16
3653.999999999999	-2.0688335044388977e-16	4.345858178192246e-16
3654.249999999999	-6.835136603033313e-16	4.194561682549275e-16
3654.499999999999	2.0307675790914935e-16	4.539734490698099e-16
3654.749999999999	3.3481520986045944e-16	4.562900841805504e-16
3654.999999999999	1.7211614197000817e-16	4.479399804469583e-16
3655.249999999999	6.786270213515028e-16	4.670715959892359e-16
3655.499999999999	-3.0592161901041477e-16	4.2877165132037306e-16
3655.749999999999	-2.9327486124253643e-16	4.2170207611457225e-16
3655.999999999999	7.497675087202112e-18	4.302851139086593e-16
3656.249999999999	-8.066276757252573e-16	4.02938999313689e-16
3656.499999999999	-3.223662607555446e-16	4.082811567026831e-16
3656.749999999999	-2.340535501923496e-17	4.1839372424127457e-16
3656.999999999999	-2.4066085385846393e-17	4.2395433672132144e-16
3657.249999999999	-3.98468015310946e-16	4.132495343339216e-16
3657.4999999999995	-4.621583284391282e-16	4.02105439484252e-16
3657.7499999999995	1.4732065533745742e-16	4.2331829438727226e-16
3657.9999999999995	7.089438657809511e-16	4.507922580177187e-16
3658.2499999999995	-5.213438556560159e-16	4.1260930977469535e-16
3658.4999999999995	-4.732571599656789e-16	4.114133521927315e-16
3658.7499999999995	-2.1303257141293958e-16	4.1475738532893225e-16
3658.9999999999995	1.0517939640046159e-16	4.1523625011170655e-16
3659.2499999999995	-2.5834745766250536e-16	4.0330115883819944e-16
3659.4999999999995	2.296692778788593e-16	4.1038828350787617e-16
3659.7499999999995	3.2672689224712813e-16	4.104871746044681e-16
3659.999999999999	1.0529457964639837e-16	4.0347728875166913e-16
3660.249999999999	2.983754024833262e-16	4.1035805501957103e-16
3660.499999999999	-1.681280461565389e-16	3.9068979116564856e-16
3660.749999999999	-2.4540831470914667e-16	3.892677022565474e-16
3660.999999999999	1.6378655231560739e-16	4.063786412938111e-16
3661.249999999999	1.182080270612087e-16	3.8590543144220106e-16
3661.499999999999	1.7514709055308007e-16	3.962064638115566e-16
3661.749999999999	2.1157322628904902e-16	3.958767827066175e-16
3661.999999999999	-1.3219497624010056e-16	3.7731966726081505e-16
3662.249999999999	8.394126285792168e-17	3.8907333466493214e-16
3662.499999999999	-1.9385045153118188e-16	3.750339223828697e-16
3662.749999999999	-3.34733100604135e-16	3.686127244284125e-16
3662.999999999999	-1.593425674880581e-16	3.7875602338112153e-16
3663.249999999999	-1.263741525916792e-16	3.6533925972462983e-16
3663.499999999999	1.5939055719847597e-16	3.718686396683192e-16
3663.749999999999	1.3953270354815636e-16	3.700480746970941e-16
3663.999999999999	-3.918711374292723e-16	3.533180357882988e-16
3664.249999999999	-2.763219500982173e-17	3.618978972088336e-16
3664.4999999999995	3.3160847547105267e-16	3.6846997290702053e-16
3664.7499999999995	4.0762065629228194e-16	3.697565894841202e-16
3664.9999999999995	1.433019207540992e-16	3.640469521449158e-16
3665.2499999999995	-5.800233865660377e-16	3.3935633877914696e-16
3665.4999999999995	-3.1942051839301054e-16	3.473202219585707e-16
3665.7499999999995	3.276032537101811e-16	3.721634865433025e-16
3665.9999999999995	1.0113703621531986e-15	3.968315211870711e-16
3666.2499999999995	5.338464325344038e-16	3.7007997078151414e-16
3666.4999999999995	5.20034660356916e-16	3.633283505682889e-16
3666.7499999999995	3.865393297241025e-16	3.611968715658623e-16
3666.9999999999995	6.737666007163698e-17	3.5192315781262817e-16
3667.249999999999	1.6016953634237431e-16	3.5219394365795353e-16
3667.499999999999	1.4105684669251186e-16	3.503807108156781e-16
3667.749999999999	-1.834032960522576e-17	3.421632206778905e-16
3667.999999999999	-6.511836832560555e-16	3.214836524245056e-16
3668.249999999999	-7.231164739939693e-16	3.0859686669519907e-16
3668.499999999999	-3.2426382631563103e-16	3.2317062441808095e-16
3668.749999999999	4.538225514737455e-17	3.3873509305189513e-16
3668.999999999999	5.270589722395979e-18	3.3394324238082034e-16
3669.249999999999	2.5636293887642734e-16	3.4547406071047074e-16
3669.499999999999	1.4659535690659132e-16	3.337663977833014e-16
3669.749999999999	3.672447993058213e-17	3.223091919107233e-16
3669.999999999999	2.7958352656223633e-16	3.390042113011056e-16
3670.249999999999	-1.82914448853851e-16	3.201220204920147e-16
3670.499999999999	-1.9648336080349327e-16	3.139605175452297e-16
3670.749999999999	-6.40699824118991e-17	3.1755042846415065e-16
3670.999999999999	6.959479451503468e-17	3.262456716539693e-16
3671.249999999999	-4.0212670795216195e-17	3.1636193536003446e-16
3671.4999999999995	-1.2955239888078965e-17	3.1103018059442386e-16
3671.7499999999995	1.2031985225228109e-16	3.1021880244029305e-16
3671.9999999999995	1.448402252305416e-16	3.161222250359615e-16
3672.2499999999995	3.025446574683895e-16	3.2013038494236885e-16
3672.4999999999995	1.23063974303589e-16	3.1409813392937894e-16
3672.7499999999995	-1.291663834674132e-16	3.0758280943865807e-16
3672.9999999999995	3.361152201460376e-16	3.208799032215705e-16
3673.2499999999995	2.2660286971728847e-17	3.0732970540610664e-16
3673.4999999999995	1.527738005123214e-16	3.129481543545832e-16
3673.7499999999995	3.8270279986863255e-16	3.2091468451196713e-16
3673.999999999999	-2.3227025136208124e-16	2.983566618793682e-16
3674.249999999999	1.7896683856828254e-16	3.124396963582142e-16
3674.499999999999	-1.4611679652628244e-16	3.051858914863856e-16
3674.749999999999	-5.904228865155116e-16	2.907086161101519e-16
3674.999999999999	1.887327314034306e-16	3.069046007457034e-16
3675.249999999999	4.2402343608097167e-17	3.0116224675891127e-16
3675.499999999999	1.8680811207423e-18	2.971503810833597e-16
3675.749999999999	-6.3377118560031824e-18	2.917986151643702e-16
3675.999999999999	-3.997082303644039e-16	2.7392944929041587e-16
3676.249999999999	-3.069673870629186e-17	2.8910896791948257e-16
3676.499999999999	7.810016335832543e-17	2.902056638279401e-16
3676.749999999999	3.2335300781698154e-17	2.8492176642384934e-16
3676.999999999999	4.0130764032705684e-16	2.9841222194675217e-16
3677.249999999999	-2.9157367497731498e-16	2.783130300809141e-16
3677.499999999999	-4.462584082884217e-16	2.7289379269371987e-16
3677.749999999999	-2.905837184551013e-17	2.825840084289867e-16
3677.999999999999	1.746591995754616e-16	2.86445234588825e-16
3678.249999999999	3.485138766697092e-16	2.9326416745157735e-16
3678.499999999999	2.2953147620625287e-16	2.854779759026198e-16
3678.7499999999995	-1.3100116271028443e-16	2.7027598443067125e-16
3678.9999999999995	8.547230137986343e-17	2.792198582602886e-16
3679.2499999999995	1.9063188515029315e-16	2.793945588056598e-16
3679.4999999999995	1.3350929344155342e-16	2.7693813678884274e-16
3679.7499999999995	-3.1106143478668857e-17	2.7709293205995347e-16
3679.9999999999995	7.12586213333263e-16	2.948605069197965e-16
3680.2499999999995	2.257743027500288e-16	2.7976796798650095e-16
3680.4999999999995	1.4586158814625268e-16	2.7795388811127826e-16
3680.7499999999995	4.517059418700101e-16	2.859177183511428e-16
3680.9999999999995	-5.357027581778708e-16	2.5309209468082525e-16
3681.249999999999	3.2729022209661144e-17	2.6937455608633547e-16
3681.499999999999	2.2347235836696724e-16	2.720410422740716e-16
3681.749999999999	-6.557108361311133e-17	2.5761723585263335e-16
3681.999999999999	2.4028376537825816e-16	2.685124883042674e-16
3682.249999999999	-1.0645499493180206e-16	2.597940840572973e-16
3682.499999999999	-6.524484357952042e-17	2.631774777557658e-16
3682.749999999999	3.462956826693074e-16	2.75145126858183e-16
3682.999999999999	-2.863378665453156e-17	2.511758943958992e-16
3683.249999999999	1.5098820542867258e-17	2.5559690345475423e-16
3683.499999999999	-9.299573404415983e-17	2.5234988206079367e-16
3683.749999999999	-3.712676433224627e-16	2.389056427730754e-16
3683.999999999999	-1.616979808259151e-16	2.4874641861471667e-16
3684.249999999999	-1.447700009052583e-16	2.458925528571801e-16
3684.499999999999	3.1139836612969673e-18	2.52548034830892e-16
3684.749999999999	2.4250516222199176e-16	2.682564990657394e-16
3684.999999999999	2.4874906559267684e-16	2.641243811814573e-16
3685.249999999999	-1.1545748608834738e-16	2.456458280415127e-16
3685.499999999999	2.903846491688843e-18	2.4728589558563384e-16
3685.7499999999995	5.947114143274601e-16	2.683001477323026e-16
3685.9999999999995	4.068645007158452e-17	2.535920029383829e-16
3686.2499999999995	9.941225346507247e-17	2.5092699905830446e-16
3686.4999999999995	5.2453110828763587e-17	2.4481536517628906e-16
3686.7499999999995	-3.0945004063132097e-16	2.349092619185908e-16
3686.9999999999995	2.8025487958227417e-16	2.550445585638056e-16
3687.2499999999995	1.7873168104630107e-16	2.491386478088546e-16
3687.4999999999995	2.60653451921846e-16	2.476282292452226e-16
3687.7499999999995	5.13976098383002e-16	2.570705819642991e-16
3687.9999999999995	-1.6480157571910386e-16	2.355653948153577e-16
3688.249999999999	5.855479207364874e-17	2.386323687684675e-16
3688.499999999999	2.276792269088445e-16	2.4009350060248116e-16
3688.749999999999	2.902384201801972e-17	2.3055003332532616e-16
3688.999999999999	-1.400809059185973e-16	2.25175318107422e-16
3689.249999999999	-6.62241791026689e-17	2.2591692192252275e-16
3689.499999999999	1.1451444725047772e-16	2.359460567158097e-16
3689.749999999999	4.763515301406764e-16	2.5175031508303564e-16
3689.999999999999	3.3885071304919534e-16	2.4375879745370773e-16
3690.249999999999	1.0701530060896588e-16	2.3074164805986285e-16
3690.499999999999	-1.2181662564452844e-16	2.2329133154427123e-16
3690.749999999999	-1.210905860598335e-16	2.2584518881980215e-16
3690.999999999999	1.2289162956860236e-16	2.239727960201169e-16
3691.249999999999	1.9060078315926115e-16	2.2676834885319093e-16
3691.499999999999	3.106814941877307e-17	2.2224982512628326e-16
3691.749999999999	-3.393321189308114e-16	2.0697394326457658e-16
3691.999999999999	-1.661453471678085e-17	2.1290149306435197e-16
3692.249999999999	4.702205137625477e-17	2.1720525423446127e-16
3692.499999999999	2.80861037535153e-17	2.2176462083129436e-16
3692.7499999999995	1.475433323583567e-16	2.272065295847174e-16
3692.9999999999995	2.042414811511832e-16	2.2420385072626013e-16
3693.2499999999995	5.119335843098167e-16	2.374280467361495e-16
3693.4999999999995	6.204974795220451e-16	2.447383381176481e-16
3693.7499999999995	2.959450267296372e-16	2.357842734228841e-16
3693.9999999999995	9.884568768503285e-17	2.1754525855344507e-16
3694.2499999999995	-1.8618682829667e-16	2.09800836316699e-16
3694.4999999999995	-2.5131218729106835e-16	2.0770210043163966e-16
3694.7499999999995	4.1499277446148524e-17	2.087478684841435e-16
3694.9999999999995	-8.921942293728375e-17	2.0295017942309403e-16
3695.249999999999	1.2224549893980248e-17	2.0658335519677394e-16
3695.499999999999	7.546851801799002e-17	2.100036080633378e-16
3695.749999999999	-4.414477309866052e-17	2.0794505330371383e-16
3695.999999999999	2.389603558075121e-16	2.1498702052939007e-16
3696.249999999999	2.698539767344814e-16	2.1711953185322118e-16
3696.499999999999	1.65384188803027e-16	2.1257959407461574e-16
3696.749999999999	8.622031915343391e-18	2.0071188162508474e-16
3696.999999999999	1.3914256546660695e-16	2.0530152964978217e-16
3697.249999999999	1.3036046169502536e-16	2.1113856603820956e-16
3697.499999999999	2.4989105129403285e-16	2.189948627984422e-16
3697.749999999999	5.298271023810046e-16	2.2865929696837695e-16
3697.999999999999	1.396721198773185e-16	2.0977494887224854e-16
3698.249999999999	3.118026878772096e-17	2.0203461621645094e-16
3698.499999999999	-2.117265557961143e-17	1.968909027651308e-16
3698.749999999999	-1.476199623703036e-16	1.890351751051596e-16
3698.999999999999	1.3063855319952078e-16	1.9957025326575336e-16
3699.249999999999	1.4588760793960115e-16	2.012822259661625e-16
3699.499999999999	9.182288457978825e-17	2.0108818924679227e-16
3699.7499999999995	1.8634978949478784e-16	2.0212186061001813e-16
3699.9999999999995	-9.753536080285495e-17	1.923112338473432e-16
3700.2499999999995	-8.245903460956546e-17	1.918978950039729e-16
3700.4999999999995	-4.907140788746715e-17	1.9224595937084542e-16
3700.7499999999995	-2.2252227856772353e-16	1.867874143609427e-16
3700.9999999999995	8.435224589090743e-17	1.9556549472602482e-16
3701.2499999999995	1.3533930812409633e-16	1.9690612288840177e-16
3701.4999999999995	1.239531736097488e-16	1.9515885273689376e-16
3701.7499999999995	1.4778298974287045e-16	1.9300241273230271e-16
3701.9999999999995	-3.617115565778826e-17	1.9097984363804725e-16
3702.2499999999995	1.714566474112319e-16	2.0104870957051633e-16
3702.499999999999	2.1602228007939204e-16	2.0055794662181107e-16
3702.749999999999	-3.3942770130495313e-16	1.7376428279690782e-16
3702.999999999999	1.7582491543423052e-16	1.973685367031536e-16
3703.249999999999	2.3901250127332746e-16	1.9637291564810519e-16
3703.499999999999	1.1627746692084874e-16	1.871916078954606e-16
3703.749999999999	5.652261444939787e-17	1.8245321294429144e-16
3703.999999999999	8.781083361577945e-17	1.879543875342427e-16
3704.249999999999	9.784423004358225e-17	1.882446286675753e-16
3704.499999999999	-3.2168425364921706e-17	1.8289621117570544e-16
3704.749999999999	-3.15240649026327e-16	1.7050740141004564e-16
3704.999999999999	9.428784971797177e-17	1.8301772069896703e-16
3705.249999999999	9.05227750325366e-17	1.825992334834642e-16
3705.499999999999	3.5324261676876866e-17	1.7730518491889622e-16
3705.749999999999	-2.434644171085899e-17	1.7301588948333925e-16
3705.999999999999	1.4641124635457172e-16	1.808770037434594e-16
3706.249999999999	1.2017233617056083e-16	1.7941161027492985e-16
3706.499999999999	8.49382735763992e-17	1.7946886440820833e-16
3706.749999999999	3.307279582526022e-16	1.913457618712611e-16
3706.9999999999995	-7.380822094480829e-17	1.7135321674743826e-16
3707.2499999999995	-1.7905876149539434e-17	1.7176283658677452e-16
3707.4999999999995	1.733615715700476e-16	1.791846716195147e-16
3707.7499999999995	2.44019021856972e-16	1.8242997247780115e-16
3707.9999999999995	6.648261017836517e-17	1.742195762409468e-16
3708.2499999999995	1.585034093002353e-16	1.7580666452119515e-16
3708.4999999999995	2.1479985271782647e-16	1.7680814863242536e-16
3708.7499999999995	-3.2883781084824915e-17	1.6921456443473956e-16
3708.9999999999995	-4.680035042847831e-17	1.6858757476531416e-16
3709.249999999999	2.6959789816044723e-17	1.6990668299687493e-16
3709.499999999999	1.1878089926623843e-16	1.73922836776722e-16
3709.749999999999	2.453367139553241e-16	1.8154987877582433e-16
3709.999999999999	1.3632955581388561e-16	1.7253179691909361e-16
3710.249999999999	-1.5975959886568283e-16	1.614189893489132e-16
3710.499999999999	-2.050132605150299e-16	1.6025478226758158e-16
3710.749999999999	2.903857906781296e-16	1.7700434263883313e-16
3710.999999999999	3.3514456671059845e-17	1.642702875378284e-16
