5854.249999999999	1.819581618912907e-16	1.490877778236667e-16
5854.499999999999	7.007782167065135e-17	1.4727331413663978e-16
5854.749999999999	1.2301278174983932e-16	1.473764536328578e-16
5854.999999999999	1.34404289629446e-16	1.4666007551771747e-16
5855.249999999999	1.1557916766517638e-16	1.4521119919165939e-16
5855.499999999999	9.341416170265856e-17	1.4329779146848132e-16
5855.749999999999	9.122386023251204e-17	1.407327771808483e-16
5855.999999999999	9.732762597254084e-17	1.391981784735501e-16
5856.249999999999	1.1259103395061022e-16	1.392525871055214e-16
5856.499999999999	1.0934978958604774e-16	1.3766723259583697e-16
5856.749999999999	6.357009400667616e-17	1.3319193401901887e-16
5856.999999999999	4.9813101038074045e-17	1.3077186824448473e-16
5857.249999999999	1.117061492185255e-16	1.327182970177159e-16
5857.5	1.4808043065625472e-16	1.3373334689099198e-16
5857.749999999999	1.3303303593206989e-16	1.325154458617383e-16
5858.0	1.126657184337564e-16	1.3110718741247903e-16
5858.249999999999	7.224548486179351e-17	1.2924765892568022e-16
5858.5	2.5200978840630372e-17	1.2660682195437812e-16
5858.749999999999	-3.616710247278675e-17	1.210453095018248e-16
5859.0	-9.68340572271978e-17	1.1619939430591354e-16
5859.249999999999	-9.108008300716053e-17	1.149897650827854e-16
5859.5	-6.798092543527432e-17	1.148558279980008e-16
5859.749999999999	6.879891441686066e-17	1.2074493044290474e-16
5860.0	1.8649657765756905e-16	1.2516378221472222e-16
5860.249999999999	1.5312588828569337e-16	1.217177610177161e-16
5860.499999999999	1.1536710502589738e-16	1.1816500043446615e-16
5860.749999999999	3.621533041122104e-17	1.140257489445814e-16
5860.999999999999	-4.703144483929092e-17	1.1003436426099662e-16
5861.249999999999	4.123967177398243e-17	1.113179301959972e-16
5861.499999999999	1.1538865142649317e-16	1.125265932721699e-16
5861.749999999999	7.638904430830844e-17	1.112134539759093e-16
5861.999999999999	4.9223953227311727e-17	1.0989393546276472e-16
5862.249999999999	-2.864493043174388e-17	1.0601236727730248e-16
5862.499999999999	-1.0790745791299617e-16	1.020427341351054e-16
5862.749999999999	-1.8118261389257324e-17	1.0484079497979668e-16
5862.999999999999	9.115816885698553e-17	1.0790291834579448e-16
5863.249999999999	6.648838720776324e-17	1.0544109649393866e-16
5863.499999999999	2.6394939608595538e-17	1.0237000649010079e-16
5863.749999999999	1.0356368105357401e-16	1.0634624384230849e-16
5863.999999999999	1.987083443023629e-16	1.110619938970284e-16
5864.249999999999	1.5128604008002842e-16	1.0742455648883262e-16
5864.499999999999	7.70046916771745e-17	1.0209170322736854e-16
5864.75	4.666200612539004e-17	1.0043885739714469e-16
5864.999999999999	2.988068863606135e-17	9.977221599787595e-17
5865.25	4.662678146618508e-17	9.898826053541249e-17
5865.499999999999	7.468985651144691e-17	9.818518065718681e-17
5865.75	6.554047793044687e-17	9.648418629786747e-17
5865.999999999999	4.444885461800236e-17	9.451114877869168e-17
5866.25	5.361017768704766e-17	9.423418223982933e-17
5866.499999999999	8.772705014589518e-17	9.479894807485603e-17
5866.75	5.132225566973009e-17	9.289589003550223e-17
5866.999999999999	-1.5064514054142234e-17	8.975488672629137e-17
5867.25	-4.037625072443223e-17	8.778803651809749e-17
5867.499999999999	-3.7223597403474175e-17	8.659222451992143e-17
5867.749999999999	2.424684089330148e-17	8.791505175551623e-17
5867.999999999999	1.2041613607558226e-16	9.076501983800643e-17
5868.249999999999	1.6033094905838546e-16	9.202277773789536e-17
5868.499999999999	1.5319121570175036e-16	9.212571209332146e-17
5868.749999999999	1.0551801767346119e-16	8.932018015333761e-17
5868.999999999999	2.7896762111301914e-17	8.375221569200636e-17
5869.249999999999	-2.530836839083568e-18	8.085581299864989e-17
5869.499999999999	2.1010031871183505e-17	8.084397438972303e-17
5869.749999999999	3.622640139653945e-17	8.078574749204419e-17
5869.999999999999	3.1986551509278447e-17	8.067577217524404e-17
5870.249999999999	3.0464668222356434e-17	8.002636260249601e-17
5870.499999999999	2.990160637939159e-17	7.860416781427644e-17
5870.749999999999	2.2731029112075607e-17	7.755080955247181e-17
5870.999999999999	1.4214814276593062e-17	7.719509541929441e-17
5871.249999999999	3.647083988499377e-17	7.762125887088173e-17
5871.499999999999	1.0822217697501545e-16	7.946806862858192e-17
5871.749999999999	1.3386176502672961e-16	7.985188043280653e-17
5872.0	9.283712712478647e-17	7.745292430750474e-17
5872.249999999999	6.943688904482076e-17	7.535193849117925e-17
5872.5	6.02605509932964e-17	7.394336902200965e-17
5872.749999999999	4.969754721522284e-17	7.304321122709475e-17
5873.0	5.1568318740907466e-17	7.354397313504455e-17
5873.249999999999	5.088909427016057e-17	7.363811952364288e-17
5873.5	3.630970841039089e-17	7.253081585101e-17
5873.749999999999	2.3243174679615364e-17	7.128347380939434e-17
5874.0	8.271289137647431e-18	6.950537959954015e-17
5874.249999999999	-2.128939557946104e-19	6.840084201887564e-17
5874.499999999999	4.01948599422667e-17	7.07556531692467e-17
5874.749999999999	7.005141806549865e-17	7.215931249430018e-17
5874.999999999999	6.650383232416083e-18	6.81428873992122e-17
5875.249999999999	-5.202469744591012e-17	6.440438175505224e-17
5875.499999999999	-3.606984588508521e-17	6.406861260080472e-17
5875.749999999999	-1.495563888755678e-17	6.391446583929423e-17
5875.999999999999	4.802398216501575e-17	6.64284066871858e-17
5876.249999999999	1.0550778048620024e-16	6.869441834443806e-17
5876.499999999999	7.446283844669295e-17	6.73425272908406e-17
5876.749999999999	4.339044393701626e-17	6.598515699286558e-17
5876.999999999999	7.012857912739882e-18	6.364073523098819e-17
5877.249999999999	-2.5270319737019467e-17	6.126760699313275e-17
5877.499999999999	-1.5657741519685663e-17	6.143411514171723e-17
5877.749999999999	-6.14059761116394e-18	6.170691930773722e-17
5877.999999999999	5.119975683845589e-17	6.314876790731105e-17
5878.249999999999	1.1224385632135436e-16	6.459668470385857e-17
5878.499999999999	6.421244276571544e-17	6.293340316302674e-17
5878.75	3.6841975146331e-18	6.09047923415772e-17
5878.999999999999	-1.8169860915868382e-17	5.944855741678984e-17
5879.25	-3.4317030314750646e-17	5.812719925396293e-17
5879.499999999999	-3.188393479120757e-17	5.693249898653014e-17
5879.75	-2.6890257013753516e-17	5.573598553919464e-17
5879.999999999999	-6.589360050676515e-19	5.694074432287607e-17
5880.25	3.160977074026054e-17	5.868346828973749e-17
5880.499999999999	1.1352033993595027e-17	5.74029662317258e-17
5880.75	-2.4107032480528993e-17	5.5188388664962086e-17
5880.999999999999	-1.937862656243702e-17	5.463300305808173e-17
5881.25	4.833727103175592e-19	5.472623293056136e-17
5881.499999999999	1.623483896328431e-17	5.5016017460195836e-17
5881.749999999999	3.153143342752932e-17	5.5404898227214166e-17
5881.999999999999	4.9975195350909936e-17	5.571574939268914e-17
5882.249999999999	7.218250663867617e-17	5.605012226606268e-17
5882.499999999999	3.683366115399423e-17	5.4428854882903645e-17
5882.749999999999	-3.0582465359028886e-17	5.164454508871545e-17
5882.999999999999	-2.893273303663068e-17	5.237550805241631e-17
5883.249999999999	1.8862217706020166e-17	5.5362920465488324e-17
5883.499999999999	2.6584934723492843e-17	5.59724731676011e-17
5883.749999999999	7.493133865639196e-18	5.488157744959882e-17
5883.999999999999	3.915620233430837e-17	5.4938348509399557e-17
5884.249999999999	1.1622452736164535e-16	5.595120469969114e-17
5884.499999999999	1.1664711739298644e-16	5.498408828855129e-17
5884.749999999999	4.0438213169757353e-17	5.192407919619917e-17
5884.999999999999	1.5455520675334825e-17	5.129526642070371e-17
5885.249999999999	5.846568156061963e-17	5.3509152464475336e-17
5885.499999999999	9.236530330338622e-17	5.514839282798392e-17
5885.749999999999	1.1076345448779066e-16	5.61860776715419e-17
5886.0	1.087658463956996e-16	5.600452145325386e-17
5886.249999999999	8.004709505736904e-17	5.407652888151526e-17
5886.5	8.114093884707446e-17	5.377100145046267e-17
5886.749999999999	1.257998245487714e-16	5.608207129004193e-17
5887.0	1.2832263277282952e-16	5.661568219447743e-17
5887.249999999999	5.867777066967823e-17	5.385552938289824e-17
5887.5	1.0873131160512551e-17	5.214135307333725e-17
5887.749999999999	1.4923966141902124e-17	5.267196958395532e-17
5888.0	2.0648231343058936e-17	5.2812785502713894e-17
5888.249999999999	2.1912019389613378e-17	5.2306130760080264e-17
5888.5	2.6727158503653985e-17	5.20718963716624e-17
5888.749999999999	2.660055023909662e-17	5.275030027924164e-17
5888.999999999999	2.1895642867846054e-17	5.2550092792501754e-17
5889.249999999999	-1.5525928634714113e-17	4.943713421477889e-17
5889.499999999999	-4.1771975733050106e-17	4.669147691625408e-17
5889.749999999999	-3.2860239524591656e-17	4.634891495481627e-17
5889.999999999999	-2.533277187326722e-17	4.60147902356265e-17
5890.249999999999	-2.3426001447324285e-17	4.560614646941305e-17
5890.499999999999	-1.5746670052980014e-17	4.536963237122699e-17
5890.749999999999	2.5580654741792212e-17	4.669092105088244e-17
5890.999999999999	5.586859913499914e-17	4.772404647490402e-17
5891.249999999999	2.5717003885243003e-17	4.5122804985163616e-17
5891.499999999999	-2.2397939609422448e-18	4.254914169704573e-17
5891.749999999999	9.901948329481392e-18	4.2403561217958845e-17
5891.999999999999	1.5588982958447806e-17	4.2258513443186446e-17
5892.249999999999	-3.550297239385772e-18	4.161729957594759e-17
5892.499999999999	-2.482017466511301e-17	4.1060626876034104e-17
5892.75	1.4637003952517677e-17	4.3454325441362506e-17
5892.999999999999	5.049657059972456e-17	4.581535037249506e-17
5893.25	1.7987513912914742e-17	4.4052363789348544e-17
5893.499999999999	-1.665033343933092e-17	4.199945701894709e-17
5893.75	-1.2137738943054033e-17	4.236952439011351e-17
5893.999999999999	-5.042516175180408e-18	4.2954347700633404e-17
5894.25	9.249862413861445e-19	4.2808664651150565e-17
5894.499999999999	7.885755970568103e-18	4.2565347819606867e-17
5894.75	-1.2247657184391917e-17	4.1916867997867345e-17
5894.999999999999	-3.940535244353179e-17	4.116384578159092e-17
5895.25	1.3245039306964468e-17	4.313214190149555e-17
5895.499999999999	8.082254710313545e-17	4.548118594863589e-17
5895.749999999999	5.036398016497721e-17	4.313620832138686e-17
5895.999999999999	-6.1908504877377614e-18	3.929646569641776e-17
5896.249999999999	-8.656434357019471e-18	3.8945734499250376e-17
5896.499999999999	5.128413091529752e-18	3.971717306468468e-17
5896.749999999999	-3.565191453495402e-18	3.898149517149227e-17
5896.999999999999	-2.195822238990814e-17	3.7650085109861616e-17
5897.249999999999	-9.933059419500124e-18	3.7654449314773446e-17
5897.499999999999	1.373938891080576e-17	3.819316888667208e-17
5897.749999999999	1.2923270184584403e-17	3.795772681455989e-17
5897.999999999999	7.277704989008023e-20	3.7329506300383015e-17
5898.249999999999	-8.77109399762851e-18	3.6486718444032337e-17
5898.499999999999	-1.633834407333307e-17	3.5515466129829723e-17
5898.749999999999	-7.110244367797588e-18	3.6001087323847355e-17
5898.999999999999	1.3602379677226151e-17	3.731815407365634e-17
5899.249999999999	1.940494414080601e-17	3.7427920940942124e-17
5899.499999999999	1.591102753197185e-17	3.669657747415949e-17
5899.749999999999	1.4171455123244258e-17	3.5833566706193115e-17
5900.0	9.040517476484994e-18	3.489207965915261e-17
5900.249999999999	9.60018374303531e-18	3.4792179402213356e-17
5900.5	1.4371282106902368e-17	3.5446518971412203e-17
5900.749999999999	1.7253985034953743e-17	3.551010599946038e-17
5901.0	2.0033346634717643e-17	3.5002137694014015e-17
5901.249999999999	1.780694203955564e-17	3.450245112086053e-17
5901.5	1.002441655507293e-17	3.3999737066665105e-17
5901.749999999999	1.3052967968729655e-17	3.4262558817052804e-17
5902.0	3.149491836656878e-17	3.554626040967385e-17
5902.249999999999	4.854858341821933e-17	3.6437401935911925e-17
5902.499999999999	5.778903458466145e-17	3.679250726415849e-17
5902.749999999999	5.463420743305361e-17	3.6580897919855174e-17
5902.999999999999	3.2847418225097084e-17	3.5384649170315687e-17
5903.249999999999	1.726322133367351e-17	3.449528111931092e-17
5903.499999999999	2.2136936415611447e-17	3.424522111141369e-17
5903.749999999999	2.795131963578346e-17	3.4027364899124376e-17
5903.999999999999	3.146966619682876e-17	3.3903939625564114e-17
5904.249999999999	3.308773735410089e-17	3.385862005416356e-17
5904.499999999999	3.6400426962530805e-17	3.401244917831882e-17
5904.749999999999	4.070431717281566e-17	3.4208600171334744e-17
5904.999999999999	5.24876737434785e-17	3.460689094500148e-17
5905.249999999999	5.677393838927108e-17	3.4810125912783306e-17
5905.499999999999	4.245290088713641e-17	3.4328435481036527e-17
5905.749999999999	2.7487636925971962e-17	3.37719050561884e-17
5905.999999999999	7.806091860134346e-18	3.2958634312816064e-17
5906.249999999999	-6.446244983405346e-18	3.2298494553161994e-17
5906.499999999999	-2.0128031931485057e-18	3.2494576063006464e-17
5906.749999999999	5.486946669825043e-18	3.2658232092838856e-17
5906.999999999999	2.2274091232978865e-17	3.271836812337146e-17
5907.25	3.93188922171853e-17	3.2785333357041304e-17
5907.499999999999	4.28583583536303e-17	3.3026224895028997e-17
5907.75	4.611227181645465e-17	3.320287758664582e-17
5907.999999999999	2.7715870946226368e-17	3.220700175996873e-17
5908.25	1.1053643476867548e-17	3.121727684832658e-17
5908.499999999999	1.9997605814810452e-17	3.165017355010008e-17
5908.75	2.889974507380206e-17	3.207431206354787e-17
5908.999999999999	1.0819245306688397e-17	3.119868513687884e-17
5909.25	-8.595811944286685e-18	3.032592025512924e-17
5909.499999999999	8.586468939267899e-18	3.1130889413873993e-17
5909.749999999999	2.8465534809215827e-17	3.1922229944846323e-17
5909.999999999999	2.2455298381048406e-17	3.120931606211137e-17
5910.249999999999	1.521077943877631e-17	3.038368724038749e-17
5910.499999999999	9.11918648864185e-18	3.027915808074039e-17
5910.749999999999	4.8537390837350876e-18	3.022527884436114e-17
5910.999999999999	1.0653584811436636e-18	2.981833907020955e-17
5911.249999999999	-1.3813126272150574e-18	2.934428516987786e-17
5911.499999999999	1.2167227931891549e-17	2.989225592974729e-17
5911.749999999999	2.78497782525089e-17	3.0593238559326776e-17
5911.999999999999	3.1599953760750763e-17	3.070543402889102e-17
5912.249999999999	3.4912282718433605e-17	3.06755165604962e-17
5912.499999999999	2.4047434117394547e-17	3.044369423074454e-17
5912.749999999999	6.3827022095199416e-18	3.020812973590169e-17
5912.999999999999	1.3602231611896504e-17	3.070609246465861e-17
5913.249999999999	3.263984883090548e-17	3.138837750367195e-17
5913.499999999999	4.119255556629141e-17	3.148412531393619e-17
5913.749999999999	4.3046545251708564e-17	3.136324775666259e-17
5914.0	3.4931020013669156e-17	3.1392801265587883e-17
5914.249999999999	2.925688526635551e-17	3.143085157376532e-17
5914.5	1.7877063794442986e-17	3.0604445202265645e-17
5914.749999999999	2.2418871414823102e-18	2.9284440306920874e-17
5915.0	-7.28900885151826e-18	2.862388033951563e-17
5915.249999999999	-1.1448489043282998e-17	2.836061191159715e-17
5915.5	1.1655504226464194e-17	2.9739965361531376e-17
5915.749999999999	4.828413377638613e-17	3.202501871648461e-17
5916.0	4.4754494545618255e-17	3.183968062843598e-17
5916.249999999999	1.3286606787106483e-17	2.991225384823637e-17
5916.5	5.7137244386110495e-18	2.926115020959383e-17
5916.749999999999	1.6145850872985854e-17	2.968371377115532e-17
5916.999999999999	3.2083225761828744e-17	3.0169086810989185e-17
5917.249999999999	5.434738751873452e-17	3.074369609530527e-17
5917.499999999999	6.171023464763233e-17	3.0530227248984937e-17
5917.749999999999	4.994548633202948e-17	2.953880165400338e-17
5917.999999999999	3.959047877334361e-17	2.875965376526008e-17
5918.249999999999	2.8448369157144126e-17	2.823999574339712e-17
5918.499999999999	2.2057950593279984e-17	2.8026371387121623e-17
5918.749999999999	2.288501705490848e-17	2.8243873566108767e-17
5918.999999999999	1.9427675064038966e-17	2.8104887370865157e-17
5919.249999999999	1.0993777107214635e-17	2.743230350607584e-17
5919.499999999999	1.0127472506049075e-17	2.7221911771634202e-17
5919.749999999999	2.2309150456061312e-17	2.7753100691236155e-17
5919.999999999999	2.921819968346763e-17	2.804506566896532e-17
5920.249999999999	2.6857379893126983e-17	2.783144793013473e-17
5920.499999999999	2.713724652721695e-17	2.7652417921437425e-17
5920.749999999999	3.176871184060138e-17	2.7584666866185657e-17
5920.999999999999	3.827017940170077e-17	2.77502833140698e-17
5921.25	4.5118447397696687e-17	2.8521366191840706e-17
5921.499999999999	4.652677202140497e-17	2.8916612940853244e-17
5921.75	3.480913991349314e-17	2.836667018240349e-17
5921.999999999999	2.698245291046745e-17	2.789012481406679e-17
5922.25	2.6634206563860176e-17	2.7684467861451405e-17
5922.499999999999	2.6459888175931976e-17	2.7513375477912162e-17
5922.75	3.330157015989075e-17	2.7544156522866485e-17
5922.999999999999	4.0118127359923834e-17	2.7592617726233517e-17
5923.25	4.295974753567215e-17	2.7716638569834817e-17
5923.499999999999	4.550118717584742e-17	2.786421751728163e-17
5923.749999999999	4.803192971634116e-17	2.815187453838062e-17
5923.999999999999	4.5714947189743376e-17	2.825872642118777e-17
5924.249999999999	2.3143684704259936e-17	2.7191689900773965e-17
5924.499999999999	8.889453617117497e-18	2.623312488280669e-17
5924.749999999999	3.3253785590264785e-17	2.6849529949113855e-17
5924.999999999999	5.1478457147882155e-17	2.733887841897165e-17
5925.249999999999	2.3041724767595425e-17	2.62305490423792e-17
5925.499999999999	-1.8265727323152944e-19	2.5176261029566063e-17
5925.749999999999	3.11162086123624e-17	2.6640420344621675e-17
5925.999999999999	5.840880462170049e-17	2.8003001880455775e-17
5926.249999999999	3.567452965290122e-17	2.674417030013175e-17
5926.499999999999	1.5333949940707906e-17	2.544537100697039e-17
5926.749999999999	3.91816596448403e-17	2.6658269247879344e-17
5926.999999999999	6.498802054293496e-17	2.786210324363594e-17
5927.249999999999	3.373474810307252e-17	2.6211727374721168e-17
5927.499999999999	-1.255169651752252e-18	2.4310576813859917e-17
5927.749999999999	9.039744062612257e-18	2.4700915073117565e-17
5927.999999999999	2.3920681923410597e-17	2.52653731969564e-17
5928.249999999999	2.1124462382762866e-17	2.495870425665849e-17
5928.5	1.5130212047113645e-17	2.456802850771092e-17
5928.749999999999	7.83047052714751e-18	2.4544458823336835e-17
5929.0	1.725906868020334e-18	2.4557749961419337e-17
5929.249999999999	2.0190191659386273e-17	2.5090922460130192e-17
5929.5	4.4286230909574436e-17	2.5683317781977393e-17
5929.749999999999	4.2813061943286897e-17	2.555650603098934e-17
5930.0	3.3201855191408706e-17	2.524260587777649e-17
5930.249999999999	2.0746217504060743e-17	2.5014328844130232e-17
5930.5	8.276316741410528e-18	2.4800074176227972e-17
5930.749999999999	1.5166308554684234e-17	2.5279241707106464e-17
5930.999999999999	2.7549256918523487e-17	2.5968020113928345e-17
5931.249999999999	3.241507407997277e-17	2.6224482499766735e-17
5931.499999999999	3.767728942584726e-17	2.6310027864355744e-17
5931.749999999999	3.048750833343025e-17	2.5894025499413026e-17
5931.999999999999	1.8709376235516293e-17	2.5242949984911313e-17
5932.249999999999	1.513268862586763e-17	2.4852672937018994e-17
5932.499999999999	1.5551152680313305e-17	2.459244191630981e-17
5932.749999999999	2.5531991706355717e-17	2.4776468095906933e-17
5932.999999999999	4.150141157212891e-17	2.5212977922596066e-17
5933.249999999999	3.935338895745121e-17	2.5082119604051403e-17
5933.499999999999	2.408227827351773e-17	2.4599982494773844e-17
5933.749999999999	1.913969544250108e-17	2.4316736000700986e-17
5933.999999999999	2.172510138659477e-17	2.417834702985964e-17
5934.249999999999	2.3599133658254083e-17	2.3992689650094563e-17
5934.499999999999	3.024808586821045e-17	2.3741612210043892e-17
5934.749999999999	3.3745296310243794e-17	2.3418786778021597e-17
5934.999999999999	3.45986555348229e-17	2.301964897140761e-17
5935.25	3.047804869594509e-17	2.2903448293317385e-17
5935.499999999999	2.6184289793802784e-17	2.308034086731185e-17
5935.75	3.0893677175250936e-17	2.3246119442596053e-17
5935.999999999999	4.4105859213923573e-17	2.3382877213269445e-17
5936.25	4.7278593171431966e-17	2.3422525634390337e-17
5936.499999999999	4.028169736297252e-17	2.3330104744549787e-17
5936.75	4.299831731327427e-17	2.3461343566176225e-17
5936.999999999999	5.901645811712684e-17	2.3867198079364143e-17
5937.25	6.518649095038848e-17	2.3904704102698523e-17
5937.499999999999	5.849184032031101e-17	2.3413267828974643e-17
5937.75	4.88218805838844e-17	2.2843437994237888e-17
5937.999999999999	3.7924302100367845e-17	2.2121097561242282e-17
5938.249999999999	3.298466734105433e-17	2.183231226578777e-17
5938.499999999999	3.9616472096912474e-17	2.2407922438645044e-17
5938.749999999999	4.1102108329392413e-17	2.2573934278861986e-17
5938.999999999999	2.8668624193209846e-17	2.186581473495739e-17
5939.249999999999	1.989273916547343e-17	2.1329844711414882e-17
