3616.7499999999995	5.48680877881693e-17	1.3585187687723747e-15
3616.9999999999995	5.15981554764745e-16	1.3234575339866775e-15
3617.2499999999995	5.100966874845773e-16	1.353374102408989e-15
3617.4999999999995	2.1116127710910782e-16	1.330204151411558e-15
3617.749999999999	5.36778145913749e-17	1.3483364798343124e-15
3617.999999999999	2.4645339454738087e-16	1.3843958370692304e-15
3618.249999999999	1.2991662172462002e-15	1.3302207744331478e-15
3618.499999999999	8.0481656046535e-16	1.3216038023816114e-15
3618.749999999999	5.3700004207615e-16	1.3032508218760973e-15
3618.999999999999	6.690533785256019e-16	1.2883876171132709e-15
3619.249999999999	8.461461566980843e-16	1.305856930496562e-15
3619.499999999999	2.9848816374442944e-16	1.2728369392346292e-15
3619.749999999999	2.683422611516489e-16	1.2701149988586275e-15
3619.999999999999	1.3572834770979227e-15	1.3062691179045196e-15
3620.249999999999	1.0088830499035864e-15	1.279012338815705e-15
3620.499999999999	4.274336039615073e-16	1.2406628162496482e-15
3620.749999999999	-1.995693532932469e-16	1.210526125140169e-15
3620.999999999999	-2.67816915435894e-16	1.2016407495234714e-15
3621.249999999999	2.4270990067325497e-15	1.310754157360231e-15
3621.499999999999	2.7764706630800315e-15	1.2952797124468423e-15
3621.749999999999	8.710564427647676e-16	1.2178874767265193e-15
3621.999999999999	-2.3500719480916117e-15	1.1174378395116319e-15
3622.2499999999995	8.176336512649653e-16	1.2430301674581055e-15
3622.4999999999995	9.280728244828555e-16	1.229528991674464e-15
3622.7499999999995	5.459912438716952e-16	1.2001041258780337e-15
3622.9999999999995	1.191016203507824e-15	1.2412623038180674e-15
3623.2499999999995	-5.540760145345599e-16	1.1548563669895378e-15
3623.4999999999995	-1.9137564625243143e-16	1.1662206904054936e-15
3623.7499999999995	7.534361242200554e-16	1.193820517837946e-15
3623.9999999999995	1.0767884107355428e-15	1.1535663358108695e-15
3624.2499999999995	-4.538398825619397e-16	1.1297219348291873e-15
3624.4999999999995	-9.710577348527615e-16	1.1017536480646792e-15
3624.749999999999	-7.085888530969332e-16	1.0919474417551978e-15
3624.999999999999	-3.5762866586621473e-16	1.1370262175707164e-15
3625.249999999999	1.1286790784524397e-16	1.1204197131233222e-15
3625.499999999999	2.8503407769869934e-16	1.1324354048757165e-15
3625.749999999999	4.210161382459739e-16	1.1459731089552084e-15
3625.999999999999	1.1334381860061472e-15	1.1287344002918072e-15
3626.249999999999	5.000506649719045e-16	1.1011118088488973e-15
3626.499999999999	2.7243478024564685e-16	1.0812069581048948e-15
3626.749999999999	3.9482511189326247e-16	1.0627608039751827e-15
3626.999999999999	-2.682407230770968e-16	1.0353447826922844e-15
3627.249999999999	1.8665915504388267e-16	1.0477235339416955e-15
3627.499999999999	8.8336483733999745e-16	1.0655168374273114e-15
3627.749999999999	1.404117728696626e-15	1.0715787345934552e-15
3627.999999999999	8.041054233665708e-16	1.0375994785187569e-15
3628.249999999999	-1.051901418074909e-15	9.903602392921478e-16
3628.499999999999	-1.0520759068620433e-15	9.834468622557766e-16
3628.749999999999	3.636475496405058e-16	1.0102687958052944e-15
3628.999999999999	7.860312225798217e-16	1.0191253723017854e-15
3629.2499999999995	5.683150089548191e-16	1.0105075532173017e-15
3629.4999999999995	-1.0457809565213964e-16	9.772917914654348e-16
3629.7499999999995	-1.0018091601237105e-15	9.30864962714361e-16
3629.9999999999995	-3.031109254634086e-16	9.690397847350466e-16
3630.2499999999995	-5.463133810894479e-16	9.607006394902096e-16
3630.4999999999995	-5.397692045389611e-16	9.571092197938513e-16
3630.7499999999995	2.5841635849880857e-16	9.727941523946329e-16
3630.9999999999995	6.616794802637204e-16	9.92000095078032e-16
3631.2499999999995	1.7689731208501367e-16	9.69000080065644e-16
3631.4999999999995	-1.0430255848137577e-16	9.402430997481237e-16
3631.7499999999995	5.633614014605983e-16	9.248557933491837e-16
3631.999999999999	-1.1399985620617501e-15	9.000069171711763e-16
3632.249999999999	-8.229787997390543e-16	9.003530360092481e-16
3632.499999999999	-1.7104694816255683e-16	9.054900790761086e-16
3632.749999999999	-9.013526407661266e-16	9.093850542049391e-16
3632.999999999999	1.0494660924724344e-15	9.51835592664246e-16
3633.249999999999	3.1939857494572073e-16	9.31231727980522e-16
3633.499999999999	-3.7705788114055427e-16	9.04638281568526e-16
3633.749999999999	8.906462501919506e-16	9.203752008164453e-16
3633.999999999999	2.1126952527278896e-16	9.059687585704257e-16
3634.249999999999	9.878110804024961e-17	8.830501646000925e-16
3634.499999999999	1.06527436101127e-16	8.710577133141885e-16
3634.749999999999	2.345049095653953e-16	8.911250355653861e-16
3634.999999999999	4.559513239412079e-16	8.85779357695705e-16
3635.249999999999	-2.4658688164591223e-16	8.509763620798019e-16
3635.499999999999	-8.350642658304787e-16	8.11814481977769e-16
3635.749999999999	4.2621020383554136e-17	8.165425140102241e-16
3635.999999999999	-9.730592075326744e-17	8.369075683423816e-16
3636.2499999999995	1.5226884976174963e-16	8.600783663727598e-16
3636.4999999999995	5.528343701130035e-16	8.756006686476685e-16
3636.7499999999995	5.104000311588128e-16	8.642885965766465e-16
3636.9999999999995	-2.5210180397764412e-17	8.371418788314159e-16
3637.2499999999995	-1.3857016971761005e-16	8.241229824321173e-16
3637.4999999999995	-1.8749709562184379e-16	8.143624100226691e-16
3637.7499999999995	-1.6242470862487968e-15	7.720622199114998e-16
3637.9999999999995	-3.911099459772663e-16	7.911466133669681e-16
3638.2499999999995	7.060192727723188e-16	8.334548502911363e-16
3638.4999999999995	8.075102840562963e-16	8.597490293749555e-16
3638.749999999999	-6.504639170091262e-16	7.6382005993912345e-16
3638.999999999999	-1.163296309155098e-15	7.472328254912793e-16
3639.249999999999	-1.006713269130076e-15	7.454009049846051e-16
3639.499999999999	-5.912982421269397e-16	7.465209472386713e-16
3639.749999999999	-1.0995165281718622e-15	7.488898866339047e-16
3639.999999999999	-2.4368062557709902e-17	7.792843933967044e-16
3640.249999999999	6.560626459717995e-16	7.952372531066143e-16
3640.499999999999	6.001220490362837e-16	7.909073794989279e-16
3640.749999999999	1.1183703169074404e-15	8.075220895779986e-16
3640.999999999999	-7.510743713699838e-17	7.618526141608885e-16
3641.249999999999	-4.225122895984006e-16	7.4279548457841e-16
3641.499999999999	6.639434934526127e-16	7.739138339341977e-16
3641.749999999999	1.4967818625768255e-16	7.370767945745818e-16
3641.999999999999	-5.985326446503202e-16	7.104794306352048e-16
3642.249999999999	-6.609410263523922e-16	7.048476144480293e-16
3642.499999999999	1.477727591730544e-16	7.211437871993732e-16
3642.749999999999	-1.082065425996937e-15	7.06461529849904e-16
3642.999999999999	-9.722060997710016e-16	6.875045089738791e-16
3643.2499999999995	-6.903619746214415e-16	6.786388268732052e-16
3643.4999999999995	-2.877456948606564e-16	6.945970334785946e-16
3643.7499999999995	1.0691034925633413e-15	7.477166401228391e-16
3643.9999999999995	6.849898269721587e-16	7.231181680598638e-16
3644.2499999999995	2.997558544291139e-16	6.936624914399771e-16
3644.4999999999995	8.381856881202292e-16	7.144886493327962e-16
3644.7499999999995	-2.0506234872130123e-16	6.792444024909328e-16
3644.9999999999995	-1.3911408398375552e-16	6.758541531195475e-16
3645.2499999999995	6.08050806818176e-16	7.016466769403553e-16
3645.4999999999995	1.5633488054730017e-15	7.56893077436037e-16
3645.7499999999995	1.1500329378713982e-15	7.195646530878952e-16
3645.999999999999	7.026753984547957e-16	6.958565714711617e-16
3646.249999999999	3.781316806896563e-16	6.887485356755997e-16
3646.499999999999	5.519730434847643e-16	6.937155368782989e-16
3646.749999999999	9.419612002025107e-16	6.904064967907316e-16
3646.999999999999	3.636164211796942e-16	6.525403653397609e-16
3647.249999999999	-2.4306182168701545e-16	6.17847272248764e-16
3647.499999999999	9.414635683459988e-16	6.495623563158924e-16
3647.749999999999	9.515635627392794e-17	6.25035193839164e-16
3647.999999999999	-2.7181583738922037e-16	6.179732154601089e-16
3648.249999999999	-2.8022046886879196e-16	6.22682771586402e-16
3648.499999999999	-6.369718468296677e-16	6.191628202949684e-16
3648.749999999999	-2.5522598243319565e-16	6.256974677247985e-16
3648.999999999999	9.226506224803459e-17	6.307246082667528e-16
3649.249999999999	4.4301818962781876e-16	6.360759506692686e-16
3649.499999999999	1.0389246615647363e-15	6.521335248272828e-16
3649.749999999999	7.81851432622477e-16	6.423865049449908e-16
3649.999999999999	5.612235432412877e-16	6.29872757819611e-16
3650.249999999999	5.981678910874089e-16	6.265362421008171e-16
3650.4999999999995	1.058658094016038e-15	6.439968204568396e-16
3650.7499999999995	-2.11254569847314e-16	5.946465104278767e-16
3650.9999999999995	-3.6513186900145054e-16	5.800754261527346e-16
3651.2499999999995	4.505460890674229e-16	6.031306041858126e-16
3651.4999999999995	4.737661208878603e-16	5.829565557832609e-16
3651.7499999999995	5.281503477223555e-16	5.92934709781035e-16
3651.9999999999995	2.402485341016083e-16	5.827758730676997e-16
3652.2499999999995	-1.8879136196524836e-16	5.538771206106327e-16
3652.4999999999995	1.2424138980494188e-16	5.890448697894472e-16
3652.7499999999995	5.394318207281579e-16	6.005356658123399e-16
3652.999999999999	7.080463284942168e-16	6.036607938712346e-16
3653.249999999999	6.227058002946555e-16	5.973781916827718e-16
3653.499999999999	1.4558542893566818e-16	5.600974129379131e-16
3653.749999999999	5.610584247561323e-16	5.771140930900152e-16
3653.999999999999	6.805191341369913e-16	5.856420208029715e-16
3654.249999999999	1.0245418038923418e-16	5.615392218328175e-16
3654.499999999999	-6.872492344194004e-16	5.280390158293507e-16
3654.749999999999	-5.462875465845566e-16	5.282621031318338e-16
3654.999999999999	-3.212730059184353e-16	5.318966685689428e-16
3655.249999999999	-3.909084315451586e-16	5.265537435563403e-16
3655.499999999999	-6.025219580736512e-16	5.241735809745557e-16
3655.749999999999	-2.8569092527951545e-16	5.315153449240008e-16
3655.999999999999	1.1564228485463663e-16	5.504163557463885e-16
3656.249999999999	4.2450390228541187e-16	5.740053233549143e-16
3656.499999999999	-3.7107970788729063e-16	5.210434765970959e-16
3656.749999999999	-1.4031354881151661e-16	5.285743935915747e-16
3656.999999999999	1.6158995765536057e-16	5.381072200173298e-16
3657.249999999999	-9.926000591024841e-17	5.161951658861307e-16
3657.4999999999995	2.1423960659766676e-16	5.372536225647343e-16
3657.7499999999995	1.6717043570499852e-16	5.304322015426994e-16
3657.9999999999995	2.4652314241663134e-16	5.306242662634893e-16
3658.2499999999995	1.0731365340625743e-15	5.614200548850507e-16
3658.4999999999995	6.3847088338807095e-16	5.454920767679664e-16
3658.7499999999995	4.961513487992193e-16	5.343462349128431e-16
3658.9999999999995	4.57710611372655e-16	5.219916770419879e-16
3659.2499999999995	-1.1928301775039282e-16	4.997468448416362e-16
3659.4999999999995	-1.4689647711934022e-16	4.991409515865534e-16
3659.7499999999995	-1.208207465091289e-17	5.003753432884989e-16
3659.999999999999	1.342936194809313e-16	5.022608915686462e-16
3660.249999999999	-4.9875996543130127e-17	5.033690753614508e-16
3660.499999999999	-9.833677970241063e-17	4.900987160559361e-16
3660.749999999999	-1.3931741159576596e-16	4.831426167952878e-16
3660.999999999999	-1.0560330330333786e-16	4.81014340636193e-16
3661.249999999999	-8.172138802651517e-17	4.825165535681485e-16
3661.499999999999	5.184141804497001e-16	5.103991311863063e-16
3661.749999999999	3.0209771523981483e-16	4.968712209252671e-16
3661.999999999999	-5.083612228547717e-16	4.627041882340744e-16
3662.249999999999	-5.981636559226726e-16	4.505920406048115e-16
3662.499999999999	-7.284945905785523e-17	4.812767620311642e-16
3662.749999999999	1.7656164880988455e-16	4.8751277740752795e-16
3662.999999999999	-1.3467201821522736e-16	4.709052141689497e-16
3663.249999999999	-1.323510261787644e-15	4.3855985817972535e-16
3663.499999999999	3.5110714744706706e-16	4.785424867378681e-16
3663.749999999999	9.486617602108842e-16	4.859368196696021e-16
3663.999999999999	3.1482242650862017e-16	4.628982117185548e-16
3664.249999999999	-7.249668704068055e-16	4.2712088998529284e-16
3664.4999999999995	-5.822483303602379e-17	4.505481537102319e-16
3664.7499999999995	3.7327984949800407e-16	4.66767352342494e-16
3664.9999999999995	5.647702290101191e-16	4.737509801739281e-16
3665.2499999999995	1.0347501655633118e-15	4.809808828347764e-16
3665.4999999999995	7.288918357959247e-17	4.507045901076779e-16
3665.7499999999995	-2.5104664246210413e-16	4.383597731157161e-16
3665.9999999999995	1.1612811118944617e-16	4.4322407157356076e-16
3666.2499999999995	2.297522871076902e-16	4.421466191948737e-16
3666.4999999999995	8.890905153656405e-17	4.294260901512454e-16
3666.7499999999995	-2.5360809656438073e-16	4.1722659224929695e-16
3666.9999999999995	-3.4361617335000724e-16	4.1603987262041407e-16
3667.249999999999	4.473806210644152e-16	4.554586154637019e-16
3667.499999999999	-8.328492812908536e-19	4.3232368398468397e-16
3667.749999999999	1.5083856845586174e-16	4.3068049300656983e-16
3667.999999999999	7.661185897206164e-16	4.544379937018196e-16
3668.249999999999	4.988529074449277e-16	4.469221644817138e-16
3668.499999999999	2.1059234890123874e-16	4.376542211404329e-16
3668.749999999999	-3.338173388741449e-17	4.278412385673734e-16
3668.999999999999	-1.7450837477129113e-16	4.20693815739764e-16
3669.249999999999	1.0188695948214942e-16	4.342193172508595e-16
3669.499999999999	-2.861032450363711e-16	4.1165777413757355e-16
3669.749999999999	-6.917370796717497e-16	3.904706213905465e-16
3669.999999999999	-8.23510207034338e-16	3.8531224368132703e-16
3670.249999999999	-3.313638682377534e-16	3.951314466525929e-16
3670.499999999999	-2.3382373625712523e-16	3.920337148155859e-16
3670.749999999999	-4.055903712572726e-16	3.855443571786543e-16
3670.999999999999	-6.212360393124917e-16	3.8099446676291863e-16
3671.249999999999	-2.3102275711923287e-16	3.9088733513081603e-16
3671.4999999999995	-2.659872448604859e-16	3.886501358286602e-16
3671.7499999999995	-7.830764672573333e-17	3.916135335341886e-16
3671.9999999999995	4.302494061759766e-16	4.060587804771042e-16
3672.2499999999995	7.464705487783096e-16	4.1308065714006277e-16
3672.4999999999995	1.9411124834343005e-17	3.8263236378511243e-16
3672.7499999999995	-2.99663871944998e-16	3.7051256638954467e-16
3672.9999999999995	5.078025516864983e-16	3.996788753788256e-16
3673.2499999999995	8.33519330674246e-17	3.8547193586166407e-16
3673.4999999999995	3.485419611058666e-16	3.973900864762261e-16
3673.7499999999995	4.305470853173773e-16	3.9816803329871997e-16
3673.999999999999	-1.8691145174815624e-16	3.7166691347797467e-16
3674.249999999999	-1.4690969877425127e-16	3.738763459813283e-16
3674.499999999999	-1.6889896525254853e-16	3.7036380622818314e-16
3674.749999999999	-1.8858881521173617e-16	3.702930260375282e-16
3674.999999999999	-1.562493355135834e-16	3.798814390004469e-16
3675.249999999999	-2.1016700601281908e-16	3.711194654962524e-16
3675.499999999999	2.6933487126926762e-17	3.7932292665085107e-16
3675.749999999999	2.620228659695398e-16	3.855688946643451e-16
3675.999999999999	2.2047424554549124e-16	3.7792174886763525e-16
3676.249999999999	5.999781063748097e-16	3.857878791509899e-16
3676.499999999999	1.2070936829400986e-16	3.676976112080226e-16
3676.749999999999	-1.9576739296993677e-16	3.551854522694189e-16
3676.999999999999	3.935589829255745e-16	3.721680128756144e-16
3677.249999999999	-2.6580820327126004e-16	3.471531182399452e-16
3677.499999999999	-1.8128936320498443e-16	3.4453327180386723e-16
3677.749999999999	1.7564222101541961e-16	3.5101172389160294e-16
3677.999999999999	1.4301607360418046e-16	3.5404727821632554e-16
3678.249999999999	3.156639537417173e-16	3.6470589083832043e-16
3678.499999999999	3.346183541095616e-16	3.6645191691018716e-16
3678.7499999999995	1.2628145542351407e-16	3.585032538540344e-16
3678.9999999999995	-1.1787658571592606e-16	3.4066309885852353e-16
3679.2499999999995	-1.1881512469126342e-16	3.389377192147461e-16
3679.4999999999995	1.0985750642858788e-16	3.4714348324017016e-16
3679.7499999999995	1.3178792396938567e-16	3.5217549422157115e-16
3679.9999999999995	-1.3518963475533854e-16	3.402319326185915e-16
3680.2499999999995	-7.311862362917998e-17	3.397577265170271e-16
3680.4999999999995	-4.1329867547975214e-17	3.3184064190793915e-16
3680.7499999999995	-8.633833611335415e-19	3.2602091675537127e-16
3680.9999999999995	-7.18351437209631e-17	3.3324584309765443e-16
3681.249999999999	7.030461871274562e-16	3.646833650558794e-16
3681.499999999999	3.937714823162169e-16	3.5153765194250906e-16
3681.749999999999	-5.048211479133958e-17	3.2969126933450176e-16
3681.999999999999	6.015224591958911e-16	3.528131247423964e-16
3682.249999999999	2.40711887593536e-16	3.3793199993877965e-16
3682.499999999999	1.5615688980832448e-16	3.4348038338065053e-16
3682.749999999999	2.1436588068125665e-16	3.5054852921835285e-16
3682.999999999999	8.352295431343117e-17	3.292703998388348e-16
3683.249999999999	3.2745430826036236e-16	3.4663007539501565e-16
3683.499999999999	4.248910823690908e-17	3.3524560847678303e-16
3683.749999999999	-4.232189533044271e-16	3.120980509128951e-16
3683.999999999999	-3.339444864604616e-16	3.1200011272836884e-16
3684.249999999999	3.4795389690170674e-18	3.14105307239651e-16
3684.499999999999	3.1502963194334226e-16	3.2302874639941585e-16
3684.749999999999	4.671431702732789e-16	3.3243007096010974e-16
3684.999999999999	3.900601015787038e-16	3.318788907394636e-16
3685.249999999999	4.0374005425377517e-16	3.307776684986942e-16
3685.499999999999	3.98171950826101e-16	3.284312284161222e-16
3685.7499999999995	3.773315786616358e-16	3.22104792272639e-16
3685.9999999999995	3.08490008194947e-16	3.097732366402577e-16
3686.2499999999995	4.893209280521199e-16	3.2899225539478015e-16
3686.4999999999995	4.704257935208038e-16	3.281290229424096e-16
3686.7499999999995	1.4776921222258777e-16	3.117729226100475e-16
3686.9999999999995	-2.290778106536594e-16	2.973486397325764e-16
3687.2499999999995	-2.6544493201600635e-16	2.8826333787054716e-16
3687.4999999999995	-6.35363648900187e-17	2.8744544815063433e-16
3687.7499999999995	9.924308510363803e-17	2.900996258908557e-16
3687.9999999999995	-4.064279147885397e-17	2.821162080140859e-16
3688.249999999999	1.548906284917385e-16	2.9717986841783597e-16
3688.499999999999	2.4355820946388607e-16	3.021050208989849e-16
3688.749999999999	2.755332797062623e-16	3.0100475157028117e-16
3688.999999999999	5.322740217469446e-16	3.1501719114692946e-16
3689.249999999999	-2.1075881734515382e-16	2.836635254504827e-16
3689.499999999999	-2.366981425636327e-16	2.800042637090053e-16
3689.749999999999	3.3020290370442296e-16	2.9802049567842666e-16
3689.999999999999	5.878565487388984e-17	2.910423735611497e-16
3690.249999999999	4.2827240480730546e-16	3.0217760103465276e-16
3690.499999999999	4.1497726978808355e-16	2.998761066378444e-16
3690.749999999999	7.67004811176571e-17	2.819261814663253e-16
3690.999999999999	-3.860530004634805e-16	2.5795713429249874e-16
3691.249999999999	7.483611527863608e-17	2.842474487884961e-16
3691.499999999999	1.0425368203334124e-16	2.8659251244252885e-16
3691.749999999999	-2.276056409215518e-16	2.691221402680537e-16
3691.999999999999	-3.677656583939337e-17	2.7778249628835727e-16
3692.249999999999	2.052498308614976e-17	2.785660547041267e-16
3692.499999999999	4.67775897267433e-17	2.831428648857173e-16
3692.7499999999995	1.519565328322292e-16	2.8765950925827325e-16
3692.9999999999995	1.0892532681779982e-16	2.7184056016336835e-16
3693.2499999999995	2.496047012183017e-16	2.7971674896297167e-16
3693.4999999999995	2.4409305783051796e-16	2.8116395769291484e-16
3693.7499999999995	7.576177670619722e-17	2.725647468634912e-16
3693.9999999999995	9.270313048299778e-17	2.6707192348900425e-16
3694.2499999999995	-1.092073821717906e-16	2.591090196914258e-16
3694.4999999999995	-4.9619524231124385e-17	2.6220021349287114e-16
3694.7499999999995	1.9358759338484723e-16	2.7179672620834794e-16
3694.9999999999995	-1.613252598593436e-16	2.592808879703796e-16
3695.249999999999	1.4194608570334107e-16	2.692484011167538e-16
3695.499999999999	9.963149603206843e-17	2.6532322396939775e-16
3695.749999999999	-2.656188384679895e-16	2.4890873130323427e-16
3695.999999999999	1.01710412669651e-16	2.6505799677778875e-16
3696.249999999999	-7.721258532616623e-17	2.559690156163949e-16
3696.499999999999	-1.867220935623306e-17	2.578459876879512e-16
3696.749999999999	3.100995031436282e-16	2.7009673108320856e-16
3696.999999999999	-4.7867132177263446e-17	2.489389597915394e-16
3697.249999999999	-8.216062093178083e-17	2.461793264493849e-16
3697.499999999999	-2.962664492633406e-17	2.5153675690120915e-16
3697.749999999999	-5.2256238534253516e-17	2.590997287987856e-16
3697.999999999999	-1.6287770250681577e-17	2.537649035387412e-16
3698.249999999999	1.3840648060055316e-16	2.5328564170927286e-16
3698.499999999999	1.7433302571631968e-16	2.5079565601192084e-16
3698.749999999999	8.542400064953524e-17	2.45597361875062e-16
3698.999999999999	7.266409119130454e-17	2.436895525102697e-16
3699.249999999999	-1.4681379876275432e-16	2.3504666654450323e-16
3699.499999999999	-4.4919401272536827e-17	2.447722988448771e-16
3699.7499999999995	3.648850383066647e-16	2.650869017771138e-16
3699.9999999999995	-2.7283111225562305e-16	2.329436954947076e-16
3700.2499999999995	5.54195161629992e-17	2.460795618500661e-16
3700.4999999999995	1.8132529593079373e-16	2.5131515190638374e-16
3700.7499999999995	-1.0830946107325204e-16	2.395235533080974e-16
3700.9999999999995	2.4315523353922984e-16	2.5250695373295014e-16
3701.2499999999995	-4.095030745209913e-17	2.398433082456859e-16
3701.4999999999995	-1.6290967469185217e-16	2.29895250387319e-16
3701.7499999999995	4.402478972362909e-18	2.3009475311617698e-16
3701.9999999999995	-3.555692640736435e-16	2.2019087331996527e-16
3702.2499999999995	6.722205008898347e-17	2.3688761324602164e-16
3702.499999999999	2.255445185933065e-16	2.4463727649912885e-16
3702.749999999999	-1.473281462850847e-16	2.3605754742749203e-16
3702.999999999999	-2.0333833227117331e-16	2.294227648214287e-16
3703.249999999999	-2.6067637475098106e-17	2.3187540165976273e-16
3703.499999999999	1.5342708790778108e-16	2.361396302140369e-16
3703.749999999999	2.6707822329654946e-16	2.398916950027978e-16
3703.999999999999	2.8063202100203914e-16	2.3954618496965687e-16
3704.249999999999	-1.0566409280655438e-17	2.2680111844033783e-16
3704.499999999999	-1.5634952362937582e-16	2.2498899732880566e-16
3704.749999999999	3.3691388949723713e-18	2.3625255029381773e-16
3704.999999999999	7.213176241681849e-18	2.2492832859395857e-16
3705.249999999999	6.443819028104851e-17	2.262467089065803e-16
3705.499999999999	1.563352431832807e-16	2.260717701331927e-16
3705.749999999999	1.539455117761701e-16	2.2322155720524116e-16
3705.999999999999	5.922018145234232e-16	2.4441307746590247e-16
3706.249999999999	2.622507443021308e-16	2.32344631442762e-16
3706.499999999999	-1.621317543391379e-16	2.1621569475894164e-16
3706.749999999999	-3.1305178354172386e-16	2.0869606712546298e-16
3706.9999999999995	-4.614256978793124e-16	2.0117182051544383e-16
3707.2499999999995	-2.7575456706373247e-16	2.0686251872734324e-16
3707.4999999999995	-1.88284224149137e-17	2.1652613233411034e-16
3707.7499999999995	1.61262764709704e-16	2.2457254828633217e-16
3707.9999999999995	6.793014978055337e-17	2.158814476170212e-16
3708.2499999999995	-9.285427292452346e-17	2.0889854770452616e-16
3708.4999999999995	-3.1838512649411056e-17	2.1140863719948567e-16
3708.7499999999995	2.2711319714184184e-16	2.2144638790603296e-16
3708.9999999999995	-2.942463286236983e-16	2.0450907738806657e-16
3709.249999999999	-2.475788366364858e-16	2.0081040214476226e-16
3709.499999999999	-1.0047631875272599e-16	2.0453088848645836e-16
3709.749999999999	-1.9532472230204534e-18	2.114122635592911e-16
3709.999999999999	5.0856176617684025e-18	2.0732752658049605e-16
3710.249999999999	7.433965470987156e-17	2.1374303353233892e-16
