5866.75	1.31605246094187e-17	7.761166357577611e-17
5866.999999999999	4.886650201484796e-17	7.855099002705663e-17
5867.25	8.02633002171557e-17	7.912399458098436e-17
5867.499999999999	1.1512327865109635e-16	7.962786668803737e-17
5867.749999999999	1.26143296408883e-16	7.905965978166244e-17
5867.999999999999	1.2533257999924224e-16	7.810181110210564e-17
5868.249999999999	1.0850646902538257e-16	7.695541156500104e-17
5868.499999999999	8.187742075982228e-17	7.5741189835112e-17
5868.749999999999	7.626507971298879e-17	7.460899795220862e-17
5868.999999999999	8.378435662188772e-17	7.349996050901183e-17
5869.249999999999	8.443649919937963e-17	7.317640715805049e-17
5869.499999999999	8.689090951294697e-17	7.328050618377906e-17
5869.749999999999	1.226643997456116e-16	7.352334655928993e-17
5869.999999999999	1.7128701582865442e-16	7.381993382228204e-17
5870.249999999999	1.85881194986499e-16	7.393286051950778e-17
5870.499999999999	1.738748338314143e-16	7.390521945215871e-17
5870.749999999999	1.1326807797326242e-16	7.104755528124931e-17
5870.999999999999	2.1074365016144204e-17	6.58622776585096e-17
5871.249999999999	1.4449268695053867e-17	6.420487240874935e-17
5871.499999999999	8.311037647622442e-17	6.590368962869646e-17
5871.749999999999	1.1021729029037905e-16	6.712359574375496e-17
5872.0	1.0787683899544191e-16	6.797234260923847e-17
5872.249999999999	1.17017641367851e-16	6.776079613066171e-17
5872.5	1.2695357606716035e-16	6.633275813859506e-17
5872.749999999999	1.3464488669113562e-16	6.560280764396397e-17
5873.0	1.479663194363918e-16	6.577050031518562e-17
5873.249999999999	1.3871322564146742e-16	6.526836859614143e-17
5873.5	9.151154041466819e-17	6.386987749555518e-17
5873.749999999999	6.388869750885198e-17	6.264775453645503e-17
5874.0	6.805616578379214e-17	6.17892866444128e-17
5874.249999999999	7.424795677588638e-17	6.136467167493218e-17
5874.499999999999	9.038327929403566e-17	6.173765733929969e-17
5874.749999999999	1.1602072329360209e-16	6.225774218635873e-17
5874.999999999999	1.5470323568704829e-16	6.323119480099073e-17
5875.249999999999	1.6528034785764955e-16	6.317198190402174e-17
5875.499999999999	1.1659899533367056e-16	6.04259672634723e-17
5875.749999999999	8.130743376076914e-17	5.819881986012022e-17
5875.999999999999	7.450612977123153e-17	5.757362351826284e-17
5876.249999999999	6.883715001349531e-17	5.690085436501632e-17
5876.499999999999	7.234708911079462e-17	5.601015951630902e-17
5876.749999999999	7.983703088644997e-17	5.5634017330724e-17
5876.999999999999	1.075724365300224e-16	5.740580511558809e-17
5877.249999999999	1.3711183044534436e-16	5.899460069662074e-17
5877.499999999999	1.597948963167817e-16	6.01046175216628e-17
5877.749999999999	1.8156460920817268e-16	6.102412472546654e-17
5877.999999999999	2.1048357134196557e-16	6.104435425452714e-17
5878.249999999999	2.3126569675641724e-16	6.074715818660419e-17
5878.499999999999	1.770769757140602e-16	5.795588022293585e-17
5878.75	1.2588947769228234e-16	5.531775971276538e-17
5878.999999999999	1.1799188807587105e-16	5.4631044294391206e-17
5879.25	1.1073955227681033e-16	5.399045577569544e-17
5879.499999999999	1.0567837159828827e-16	5.368967967008136e-17
5879.75	9.992933399214672e-17	5.336613293656492e-17
5879.999999999999	1.0337093473595935e-16	5.2959514108491e-17
5880.25	1.062902205537815e-16	5.25648099899603e-17
5880.499999999999	1.166542509985891e-16	5.309399051503497e-17
5880.75	1.2808267098585033e-16	5.363507913220796e-17
5880.999999999999	1.377892715146906e-16	5.312380210431138e-17
5881.25	1.4754296178144227e-16	5.2593794398624155e-17
5881.499999999999	1.3805815153588463e-16	5.218459145831662e-17
5881.749999999999	1.2870105797690518e-16	5.180828714533155e-17
5881.999999999999	1.2533404907201013e-16	5.064431167457143e-17
5882.249999999999	1.2368666263382912e-16	4.9460384607436533e-17
5882.499999999999	1.2106616768815093e-16	4.921995629059187e-17
5882.749999999999	1.1906879782407629e-16	4.9147637543997584e-17
5882.999999999999	1.2487569836842715e-16	4.9672546508389034e-17
5883.249999999999	1.3330425852875867e-16	5.0315722448040866e-17
5883.499999999999	1.4505927589163545e-16	5.069830340751399e-17
5883.749999999999	1.5792849892217625e-16	5.1031696899042265e-17
5883.999999999999	1.2893932569798985e-16	4.9021922634501775e-17
5884.249999999999	9.157154740502523e-17	4.628933809837775e-17
5884.499999999999	1.0755300771179475e-16	4.679677700823208e-17
5884.749999999999	1.3827327143470762e-16	4.825108956527586e-17
5884.999999999999	1.2893919334909184e-16	4.790775005406225e-17
5885.249999999999	1.0899567687453623e-16	4.692468229198993e-17
5885.499999999999	1.3347897230901967e-16	4.8362696082243964e-17
5885.749999999999	1.751803498311496e-16	5.058754723221559e-17
5886.0	1.5704708173121934e-16	4.9732639525529787e-17
5886.249999999999	1.089608095573559e-16	4.73750060349087e-17
5886.5	9.823794154537789e-17	4.669411065932445e-17
5886.749999999999	1.071419386520253e-16	4.7071738461289606e-17
5887.0	1.2123156410599213e-16	4.8221529438905665e-17
5887.249999999999	1.3891488565736295e-16	4.980707254576976e-17
5887.5	1.2068307056797557e-16	5.00666285870991e-17
5887.749999999999	8.11352809316846e-17	4.935002217010971e-17
5888.0	9.142322399502713e-17	5.01984646331278e-17
5888.249999999999	1.3954171650811073e-16	5.207939393673458e-17
5888.5	1.4703048037857381e-16	5.224851597605472e-17
5888.749999999999	1.1591978078909101e-16	5.096934733319047e-17
5888.999999999999	1.0888304796233101e-16	5.0099375013188847e-17
5889.249999999999	1.2025342634037063e-16	4.9808723598272414e-17
5889.499999999999	1.19279616383714e-16	4.905300808192152e-17
5889.749999999999	1.0216214592833356e-16	4.7819698332217205e-17
5889.999999999999	9.547679280834119e-17	4.698402753785693e-17
5890.249999999999	1.0456306081732587e-16	4.6659140771748155e-17
5890.499999999999	1.1079944677060407e-16	4.598376103648841e-17
5890.749999999999	1.0771385132754446e-16	4.490321169358794e-17
5890.999999999999	9.481911804691252e-17	4.3804345263203094e-17
5891.249999999999	7.58471417454127e-17	4.27203283791748e-17
5891.499999999999	7.144168368207368e-17	4.212032134133089e-17
5891.749999999999	9.649844027418298e-17	4.2375159144446224e-17
5891.999999999999	1.0587101865422942e-16	4.237978142970917e-17
5892.249999999999	9.627207733647417e-17	4.189054049333101e-17
5892.499999999999	8.227100653016481e-17	4.1179323985213013e-17
5892.75	5.99299500635161e-17	3.987413554900029e-17
5892.999999999999	5.5453265131991366e-17	3.9779820415556996e-17
5893.25	1.0845600439057194e-16	4.2737364991070944e-17
5893.499999999999	1.4410759467072584e-16	4.458677209589455e-17
5893.75	1.2471770025398462e-16	4.366843617983818e-17
5893.999999999999	1.1541997841065177e-16	4.344016741799805e-17
5894.25	1.4940659308407934e-16	4.5603075974979255e-17
5894.499999999999	1.669612053321369e-16	4.668546165883959e-17
5894.75	1.0903777044154783e-16	4.368210782100246e-17
5894.999999999999	5.839389551833983e-17	4.092395347778319e-17
5895.25	6.205043748996314e-17	4.0384704510292523e-17
5895.499999999999	6.805316146380735e-17	4.016318223352837e-17
5895.749999999999	8.535865999858845e-17	4.089571684039308e-17
5895.999999999999	9.919641888220024e-17	4.140435350777439e-17
5896.249999999999	9.011549115125019e-17	4.03641044043175e-17
5896.499999999999	8.235808548760949e-17	3.9601516671437516e-17
5896.749999999999	9.169969422552195e-17	3.9983085161840877e-17
5896.999999999999	9.990468400989264e-17	4.033612915600096e-17
5897.249999999999	9.56578858054862e-17	3.9396862261724546e-17
5897.499999999999	9.042684855126005e-17	3.84071770547518e-17
5897.749999999999	8.753900883160472e-17	3.766001127721225e-17
5897.999999999999	8.376185730922628e-17	3.6951703136127995e-17
5898.249999999999	8.163232383560036e-17	3.7278790202666164e-17
5898.499999999999	7.926924087910378e-17	3.751821928533086e-17
5898.749999999999	7.106395330971256e-17	3.6366436456799776e-17
5898.999999999999	6.154419633763578e-17	3.514302971338895e-17
5899.249999999999	7.721845499979291e-17	3.6013256805019235e-17
5899.499999999999	9.66032275141812e-17	3.7026116304033266e-17
5899.749999999999	1.1436932668381142e-16	3.7651808954258177e-17
5900.0	1.2839898485209061e-16	3.8234570930691585e-17
5900.249999999999	1.351936184571686e-16	3.8235480829365394e-17
5900.5	1.401871556139185e-16	3.819097851241004e-17
5900.749999999999	1.3911945734901467e-16	3.825835402766371e-17
5901.0	1.372341737666634e-16	3.838720560604232e-17
5901.249999999999	1.2408304758336453e-16	3.751346134244746e-17
5901.5	1.0868131515454158e-16	3.6423343174220974e-17
5901.749999999999	1.1206597940243096e-16	3.641998812965646e-17
5902.0	1.2130455452324381e-16	3.668052355283106e-17
5902.249999999999	1.0750982226637458e-16	3.5483020797482943e-17
5902.499999999999	8.487829305582175e-17	3.3822829603419614e-17
5902.749999999999	7.202027335949737e-17	3.3430534234832665e-17
5902.999999999999	6.404999772829982e-17	3.3479950004626583e-17
5903.249999999999	7.370203742393608e-17	3.4000233375032637e-17
5903.499999999999	9.286388145451888e-17	3.46610249530094e-17
5903.749999999999	1.1612289664286464e-16	3.51922237987787e-17
5903.999999999999	1.377457551970254e-16	3.5647636356825896e-17
5904.249999999999	1.3336336554660926e-16	3.578236422627608e-17
5904.499999999999	1.2198110885497339e-16	3.5777698927621284e-17
5904.749999999999	9.980082982962538e-17	3.5027545373709194e-17
5904.999999999999	7.126436262852191e-17	3.388015652859199e-17
5905.249999999999	7.846373239859964e-17	3.422619264860252e-17
5905.499999999999	1.1125040578823328e-16	3.546273171141824e-17
5905.749999999999	1.2327368113248345e-16	3.579368336577826e-17
5905.999999999999	1.1992648485762027e-16	3.549697698877794e-17
5906.249999999999	1.3337284172770667e-16	3.5716563662908715e-17
5906.499999999999	1.5773971645405695e-16	3.640827525218271e-17
5906.749999999999	1.5666688305191037e-16	3.617434526623026e-17
5906.999999999999	1.29734067595641e-16	3.515057690929788e-17
5907.25	1.0802390509090894e-16	3.4000845488685926e-17
5907.499999999999	8.942357111246183e-17	3.270460714670103e-17
5907.75	8.857557201825207e-17	3.254399514152283e-17
5907.999999999999	1.0593178665075002e-16	3.365677805853327e-17
5908.25	1.113520762116834e-16	3.386523749906398e-17
5908.499999999999	9.957734548044826e-17	3.300299435470606e-17
5908.75	9.304345905678169e-17	3.2232343265214904e-17
5908.999999999999	9.284361883823378e-17	3.1604049959144126e-17
5909.25	9.131266634307574e-17	3.1367552404570315e-17
5909.499999999999	9.16506589588098e-17	3.1792610742859264e-17
5909.749999999999	1.0862165888876426e-16	3.297179971944546e-17
5909.999999999999	1.4897607535374754e-16	3.534537132610922e-17
5910.249999999999	1.7004936834381787e-16	3.645040521514126e-17
5910.499999999999	1.5512480663187471e-16	3.5523440150934734e-17
5910.749999999999	1.4509172784142713e-16	3.462366616782405e-17
5910.999999999999	1.3816767024898665e-16	3.386129681062578e-17
5911.249999999999	1.2784289448732836e-16	3.312411344871852e-17
5911.499999999999	1.0996037460956498e-16	3.253054849348517e-17
5911.749999999999	1.0125754121044557e-16	3.211658761029423e-17
5911.999999999999	1.1338876693335636e-16	3.231186840930575e-17
5912.249999999999	1.2051249930822224e-16	3.238372724347946e-17
5912.499999999999	1.0869073177863489e-16	3.2137171172657e-17
5912.749999999999	1.051530788220926e-16	3.2350295911842515e-17
5912.999999999999	1.4510963464732767e-16	3.418822505848634e-17
5913.249999999999	1.7467710638136214e-16	3.535769962595871e-17
5913.499999999999	1.41764000089461e-16	3.4006149370773616e-17
5913.749999999999	1.1529130881200793e-16	3.298247034934739e-17
5914.0	1.3517434845761856e-16	3.3900680533950655e-17
5914.249999999999	1.531105887530836e-16	3.446705109936571e-17
5914.5	1.1907151097648546e-16	3.3018449397271e-17
5914.749999999999	9.054199870997233e-17	3.178617196897115e-17
5915.0	1.1024790259048841e-16	3.2741208234445275e-17
5915.249999999999	1.3009530067786536e-16	3.359830300667067e-17
5915.5	1.342015575874766e-16	3.356773371995316e-17
5915.749999999999	1.3389509047924815e-16	3.35043518326969e-17
5916.0	1.3092780171611833e-16	3.3018545350222054e-17
5916.249999999999	1.2956601096494983e-16	3.2537182481997846e-17
5916.5	1.3407902897770034e-16	3.2462160509161736e-17
5916.749999999999	1.39258794268838e-16	3.240093921766546e-17
5916.999999999999	1.1473929479330434e-16	3.074612800630618e-17
5917.249999999999	8.877361229178707e-17	2.904348921192908e-17
5917.499999999999	9.979344476111651e-17	2.983444262237473e-17
5917.749999999999	1.097766743391292e-16	3.065426794492094e-17
5917.999999999999	1.1916689482728018e-16	3.075931657399272e-17
5918.249999999999	1.281663551940611e-16	3.082436605736389e-17
5918.499999999999	1.0687659234640809e-16	2.959405070147702e-17
5918.749999999999	8.359417787289443e-17	2.820940991306736e-17
5918.999999999999	1.0160478501415043e-16	2.9046893887330345e-17
5919.249999999999	1.25591110336612e-16	3.0090150619494475e-17
5919.499999999999	1.145780673657504e-16	2.9635432893161825e-17
5919.749999999999	9.596981230575749e-17	2.894873070967745e-17
5919.999999999999	1.0731368119952601e-16	2.905440468729233e-17
5920.249999999999	1.265705715912136e-16	2.927172819526716e-17
5920.499999999999	1.2405074121736066e-16	2.9119904156916726e-17
5920.749999999999	1.1459859467983152e-16	2.889842820226688e-17
5920.999999999999	1.144798777183179e-16	2.913512097146525e-17
5921.25	1.1511581417324867e-16	2.950402698105165e-17
5921.499999999999	1.1370534549739265e-16	2.9410214773420787e-17
5921.75	1.121369184117635e-16	2.9236516770952e-17
5921.999999999999	1.1030563979724461e-16	2.894443598793708e-17
5922.25	1.0696070668853738e-16	2.864417935174768e-17
5922.499999999999	1.0734831028868993e-16	2.843752978239723e-17
5922.75	1.1211587493698016e-16	2.823860938869048e-17
5922.999999999999	1.128136845017299e-16	2.8245230142313354e-17
5923.25	1.0889785118657326e-16	2.832695227811114e-17
5923.499999999999	1.0888710445605497e-16	2.86078925926362e-17
5923.749999999999	1.1414934958043152e-16	2.8943952914459346e-17
5923.999999999999	1.1676695932013312e-16	2.896664082430045e-17
5924.249999999999	1.165560481162668e-16	2.8834404422855273e-17
5924.499999999999	1.1132907397320952e-16	2.832913603492828e-17
5924.749999999999	9.984817764788792e-17	2.7623440130218468e-17
5924.999999999999	9.987243720089287e-17	2.7304115326548497e-17
5925.249999999999	1.1196482513968308e-16	2.7259027365719457e-17
5925.499999999999	1.1638366367661075e-16	2.7265299049123834e-17
5925.749999999999	1.1123788558248167e-16	2.731078736536935e-17
5925.999999999999	9.401802340215697e-17	2.665928833439401e-17
5926.249999999999	7.046778108118844e-17	2.5332019138909798e-17
5926.499999999999	8.327336414412187e-17	2.583386299910082e-17
5926.749999999999	1.259885673122213e-16	2.790777353961622e-17
5926.999999999999	1.3852173002093895e-16	2.832771990171959e-17
5927.249999999999	1.195822321390104e-16	2.7156483439542483e-17
5927.499999999999	1.1188353644652626e-16	2.665822292576504e-17
5927.749999999999	1.1742900821264097e-16	2.694507923603108e-17
5927.999999999999	1.23759573641742e-16	2.7178789191940588e-17
5928.249999999999	1.3121493265034773e-16	2.740246048393615e-17
5928.5	1.1456979555962487e-16	2.661572073153084e-17
5928.749999999999	6.471327746555914e-17	2.4331840318686205e-17
5929.0	4.680475764678199e-17	2.3342201433827762e-17
5929.249999999999	7.376692808862964e-17	2.449328777628308e-17
5929.5	9.079224400632678e-17	2.5001873158466408e-17
5929.749999999999	9.142629448946092e-17	2.4596567893205226e-17
5930.0	8.902279217951254e-17	2.434843356177402e-17
5930.249999999999	8.007564933211437e-17	2.453603647033982e-17
5930.5	7.998220439267548e-17	2.5030834406073115e-17
5930.749999999999	1.0226226786967698e-16	2.6173730006102932e-17
5930.999999999999	1.224572207806691e-16	2.722140222837687e-17
5931.249999999999	1.3841782290111249e-16	2.8098279852132083e-17
5931.499999999999	1.450274327467746e-16	2.839207124465377e-17
5931.749999999999	1.1616057637412765e-16	2.7267952644528904e-17
5931.999999999999	9.558381012727085e-17	2.637064365964363e-17
5932.249999999999	9.967415208189656e-17	2.620335299819968e-17
5932.499999999999	1.0304558805743e-16	2.6068891480906736e-17
5932.749999999999	1.0172503722288094e-16	2.6074013383259664e-17
5932.999999999999	1.0000519638048519e-16	2.585237695557098e-17
5933.249999999999	9.557095243182932e-17	2.462174396232889e-17
5933.499999999999	9.500527338940636e-17	2.3801572878286636e-17
5933.749999999999	1.1421057418065024e-16	2.5000349491778086e-17
5933.999999999999	1.271869204092391e-16	2.582762936600462e-17
5934.249999999999	1.0838572712572943e-16	2.501057344414924e-17
5934.499999999999	9.519233532185155e-17	2.4234838502613336e-17
5934.749999999999	9.049202376608433e-17	2.3938932836445967e-17
5934.999999999999	8.687902458190581e-17	2.3688207775336244e-17
5935.25	9.287560756688243e-17	2.4013585886728878e-17
5935.499999999999	9.917228506064839e-17	2.4277750978431362e-17
5935.75	1.0139513112481519e-16	2.4150659640396265e-17
5935.999999999999	1.0444711656522554e-16	2.400467053408678e-17
5936.25	1.0249001385336998e-16	2.360985722771522e-17
5936.499999999999	1.0000317144234566e-16	2.3242579109574326e-17
5936.75	1.1806645344500903e-16	2.40283676042752e-17
5936.999999999999	1.3582673588057178e-16	2.473630682280626e-17
5937.25	1.3424191076647938e-16	2.4321776839353885e-17
5937.499999999999	1.3552353779012414e-16	2.392119808411283e-17
5937.75	1.1037141058210993e-16	2.3100449628003015e-17
5937.999999999999	8.424403743189569e-17	2.225403375748568e-17
5938.249999999999	9.012719079383414e-17	2.230325927573871e-17
5938.499999999999	9.692039503081363e-17	2.236549965374965e-17
5938.749999999999	8.737932326871258e-17	2.1620499435053765e-17
5938.999999999999	7.69718823853582e-17	2.0776173022763738e-17
5939.249999999999	1.088952174435029e-16	2.2432034753500965e-17
5939.499999999999	1.4443564788421947e-16	2.417429053613568e-17
5939.749999999999	1.374211298199902e-16	2.358112428195758e-17
