5881.499999999999	2.6497821024462433e-17	5.0291654800938023e-17
5881.749999999999	-3.097451919087697e-17	4.7837323896709485e-17
5881.999999999999	-9.030964036718374e-17	4.527243203180711e-17
5882.249999999999	-1.421670521147336e-17	4.747362581625972e-17
5882.499999999999	6.004606636918384e-17	4.9485504428278544e-17
5882.749999999999	3.487456659122364e-17	4.8328258898982157e-17
5882.999999999999	9.489707154783952e-18	4.7056458781014526e-17
5883.249999999999	-3.95856215687867e-18	4.630093517056574e-17
5883.499999999999	-2.249831673598484e-17	4.555415982227532e-17
5883.749999999999	-3.752721570167299e-17	4.480493271064929e-17
5883.999999999999	-4.9274166399216146e-17	4.40812886410083e-17
5884.249999999999	-2.0673920264162383e-17	4.4602859104447484e-17
5884.499999999999	1.0348309877266032e-17	4.530679311445256e-17
5884.749999999999	2.8692334498288066e-17	4.611617280022345e-17
5884.999999999999	3.7563790319637634e-17	4.690566706406856e-17
5885.249999999999	4.1421621730242046e-17	4.7142531886834344e-17
5885.499999999999	4.6769708349866893e-17	4.719756586734872e-17
5885.749999999999	5.0492573663004703e-17	4.6896687191338684e-17
5886.0	4.960044282875401e-17	4.656669506648923e-17
5886.249999999999	3.840184670288451e-17	4.657916895012653e-17
5886.5	2.870488117381927e-17	4.657439777235332e-17
5886.749999999999	2.5474969183648762e-17	4.59804920187076e-17
5887.0	1.792969233373606e-17	4.510644666136977e-17
5887.249999999999	1.9938710555196676e-17	4.5909751532722065e-17
5887.5	2.6959657467146715e-17	4.7391529794825056e-17
5887.749999999999	-1.1825132086728912e-18	4.6544963377436236e-17
5888.0	-4.381300088113285e-17	4.4466993034474424e-17
5888.249999999999	-6.827587157193113e-17	4.326841825305244e-17
5888.5	-7.810928219739821e-17	4.259768065539034e-17
5888.749999999999	-7.915161579599874e-17	4.2136831866357446e-17
5888.999999999999	-7.203571847589496e-17	4.169108739530977e-17
5889.249999999999	-5.725917577148449e-17	4.211630455227633e-17
5889.499999999999	-3.2448584820948516e-17	4.304907973310543e-17
5889.749999999999	-1.503037631026217e-17	4.3050446235477365e-17
5889.999999999999	-4.605395062018598e-18	4.230968614460143e-17
5890.249999999999	6.479696994557603e-18	4.152401014646386e-17
5890.499999999999	1.6156579405530667e-17	4.0590470650748764e-17
5890.749999999999	1.2515807632285682e-17	3.97260305146839e-17
5890.999999999999	-6.633228333692346e-18	3.8869147500695316e-17
5891.249999999999	-1.5000311396923165e-18	3.9095444263955123e-17
5891.499999999999	3.2985497830389336e-17	4.055703601038937e-17
5891.749999999999	5.246828132119781e-17	4.0966887460297145e-17
5891.999999999999	4.012774912480905e-17	4.002152259054499e-17
5892.249999999999	3.367835092890865e-17	3.954135747984776e-17
5892.499999999999	3.2616257639835465e-17	3.9784505566546496e-17
5892.75	2.5515151963445363e-17	3.9600861544392374e-17
5892.999999999999	1.114613633142139e-17	3.8724867349531367e-17
5893.25	1.100324915240898e-17	3.8519997872859133e-17
5893.499999999999	4.2118084644954544e-17	3.966542795428581e-17
5893.75	6.033917947360324e-17	4.0373792343651724e-17
5893.999999999999	4.652565698193925e-17	4.008542394722594e-17
5894.25	3.6447840955242344e-17	3.987896959250005e-17
5894.499999999999	2.614570678131086e-17	3.9981176028987104e-17
5894.75	1.2541108605681842e-17	3.954654224792724e-17
5894.999999999999	-2.4321219319621024e-17	3.6983652160107243e-17
5895.25	-4.52473916203039e-17	3.5056112883344326e-17
5895.499999999999	-2.4126519201399517e-17	3.6142240732295853e-17
5895.749999999999	-5.514666319332307e-19	3.701055207362747e-17
5895.999999999999	1.7056436106702604e-17	3.70656886245378e-17
5896.249999999999	2.760328835613545e-17	3.695415820818605e-17
5896.499999999999	5.00672613802677e-18	3.5458529633906473e-17
5896.749999999999	-1.1713552453130715e-17	3.427481432500839e-17
5896.999999999999	-1.2531136116216903e-17	3.3910828385705455e-17
5897.249999999999	-1.1026948704139237e-17	3.369640662731946e-17
5897.499999999999	2.2299450936198515e-17	3.524729417524003e-17
5897.749999999999	5.073321042936373e-17	3.655289620175903e-17
5897.999999999999	9.400887809330458e-18	3.442128815915683e-17
5898.249999999999	-2.902120827494935e-17	3.2192112508942774e-17
5898.499999999999	-1.990498971034534e-17	3.2030670014429575e-17
5898.749999999999	-1.4446284227403776e-17	3.188459984442006e-17
5898.999999999999	-4.029906071121062e-18	3.183001915888136e-17
5899.249999999999	7.16963759014012e-18	3.1757392701099206e-17
5899.499999999999	-6.80111466857491e-19	3.178759471962474e-17
5899.749999999999	-7.391034962631776e-18	3.1828331710431754e-17
5900.0	9.246942052708827e-18	3.247162345536934e-17
5900.249999999999	2.7761670282382204e-17	3.311726439324658e-17
5900.5	2.2540228323261676e-17	3.207068901246489e-17
5900.749999999999	1.3124310642201129e-17	3.076508367722344e-17
5901.0	1.8210339826324277e-17	3.105577148808683e-17
5901.249999999999	2.4803053680794388e-17	3.1614780146050164e-17
5901.5	1.8720516704006157e-17	3.147542337389213e-17
5901.749999999999	1.1053672428188988e-17	3.1195790004734904e-17
5902.0	9.192252179329271e-18	3.102245927045809e-17
5902.249999999999	1.1003529566636636e-17	3.089482861066361e-17
5902.499999999999	2.024909353644495e-17	3.0691315710195964e-17
5902.749999999999	3.093503620587859e-17	3.049894327821818e-17
5902.999999999999	2.849537948571674e-17	3.046480387997689e-17
5903.249999999999	1.8256757893578302e-17	3.0506811420204786e-17
5903.499999999999	1.5381726238527744e-17	3.037479008571887e-17
5903.749999999999	1.5227969906266387e-17	3.014267989711404e-17
5903.999999999999	1.9938561662686417e-17	3.025168906695873e-17
5904.249999999999	2.7630198195823026e-17	3.0490108989276115e-17
5904.499999999999	4.120389455812829e-17	3.107034971920246e-17
5904.749999999999	5.310210681120534e-17	3.1758931257038555e-17
5904.999999999999	4.1775843629594404e-17	3.1295673718061907e-17
5905.249999999999	1.5598305283951278e-17	3.0071721035446794e-17
5905.499999999999	9.986060190068847e-18	2.97691648371545e-17
5905.749999999999	1.7068825617917423e-17	3.0098908807820186e-17
5905.999999999999	2.30339079108068e-17	3.033978049347318e-17
5906.249999999999	2.989303017080064e-17	3.049703414536441e-17
5906.499999999999	2.6425709073021285e-17	3.000251910540061e-17
5906.749999999999	1.7196499291103758e-17	2.891154397805952e-17
5906.999999999999	1.5368484731281995e-17	3.002170969561184e-17
5907.25	2.4512175618390115e-17	3.2943662343728854e-17
5907.499999999999	4.0508109931518084e-17	4.005741561168489e-17
5907.75	6.455119638761305e-17	4.9747300474706677e-17
5907.999999999999	9.828683122830223e-17	5.3086701399477154e-17
5908.25	1.4496133770710917e-16	5.043856207772744e-17
5908.499999999999	1.67000010029033e-16	4.5966549062302406e-17
5908.75	1.584096533408861e-16	3.843337221039013e-17
5908.999999999999	1.3407133950672605e-16	3.241506415380542e-17
5909.25	8.5325129405278e-17	3.060440549759624e-17
5909.499999999999	4.3242474560320325e-17	2.888579880867442e-17
5909.749999999999	1.2010395314932107e-17	2.7371833294575763e-17
5909.999999999999	-4.32284174529906e-18	2.6602370036444236e-17
5910.249999999999	1.1861896542644137e-17	2.7352412748154243e-17
5910.499999999999	2.6718377154271122e-17	2.795110787754665e-17
5910.749999999999	3.9684052752958057e-17	2.8219812536450824e-17
5910.999999999999	4.325753255619124e-17	2.828308854458868e-17
5911.249999999999	3.3696009580625434e-17	2.7706298812177905e-17
5911.499999999999	2.881364880692509e-17	2.7319411550435828e-17
5911.749999999999	3.00343390892043e-17	2.7405825454668017e-17
5911.999999999999	2.777845212264968e-17	2.7604588684058384e-17
5912.249999999999	3.300194879841179e-17	2.815847874839124e-17
5912.499999999999	3.331045738839202e-17	2.83699193478496e-17
5912.749999999999	1.0547031747625771e-17	2.7243555779542265e-17
5912.999999999999	-7.928549332377922e-18	2.6346509838091783e-17
5913.249999999999	-2.1856090813266524e-18	2.6932633476534608e-17
5913.499999999999	6.2942174586242254e-18	2.7543787600313287e-17
5913.749999999999	2.6520925833332264e-17	2.820088995275806e-17
5914.0	3.931694668838457e-17	2.8617742659370484e-17
5914.249999999999	4.740464970652076e-18	2.7051615135844235e-17
5914.5	-2.3006968292617172e-17	2.5660229516719813e-17
5914.749999999999	8.51544555751287e-18	2.6959606181948737e-17
5915.0	3.779147674632653e-17	2.8141495076054303e-17
5915.249999999999	4.4870997971812674e-17	2.832238624112985e-17
5915.5	5.064739209517258e-17	2.8443508643864765e-17
5915.749999999999	2.355282643320214e-17	2.7067720342370642e-17
5916.0	-1.8236811673877505e-18	2.564015384325315e-17
5916.249999999999	1.256147792826596e-17	2.6052364412267927e-17
5916.5	2.904166279713656e-17	2.645391427754812e-17
5916.749999999999	1.494207312551091e-17	2.587662492804736e-17
5916.999999999999	-3.0888036630653937e-18	2.523746081436641e-17
5917.249999999999	1.9468342571674523e-17	2.614447262783693e-17
5917.499999999999	4.672086498905686e-17	2.7092034489296026e-17
5917.749999999999	3.5004496813121017e-17	2.6584430143319185e-17
5917.999999999999	2.1719756145476453e-17	2.5912269795003496e-17
5918.249999999999	2.2626016878950775e-17	2.5834574374427615e-17
5918.499999999999	2.469215853915308e-17	2.584274691887964e-17
5918.749999999999	2.9330484488538025e-17	2.5781775435928355e-17
5918.999999999999	3.438993470521862e-17	2.5713478441472302e-17
5919.249999999999	3.865781939780027e-17	2.5376412268024294e-17
5919.499999999999	4.047781857748639e-17	2.4994251516302345e-17
5919.749999999999	4.128766148440031e-17	2.5473197362776673e-17
5919.999999999999	4.37326981872662e-17	2.6178977639908968e-17
5920.249999999999	4.18054169908544e-17	2.588597206896921e-17
5920.499999999999	3.7075389798761824e-17	2.5255213764673024e-17
5920.749999999999	3.917101217599552e-17	2.541091066265143e-17
5920.999999999999	4.570888230149214e-17	2.5816692383945443e-17
5921.25	4.909114772560511e-17	2.6063690169215003e-17
5921.499999999999	5.094626899410024e-17	2.622376781571749e-17
5921.75	4.5655188353570095e-17	2.602217893735464e-17
5921.999999999999	3.8360418189085403e-17	2.5653221642570264e-17
5922.25	3.465294174406353e-17	2.534497940474728e-17
5922.499999999999	3.2598804128910596e-17	2.503511920164614e-17
5922.75	2.890014873794099e-17	2.4757158391687495e-17
5922.999999999999	2.263232992138578e-17	2.4481897499248224e-17
5923.25	2.129563252127969e-17	2.43083814765142e-17
5923.499999999999	2.5118080454001533e-17	2.4163045842888634e-17
5923.749999999999	2.674962638345215e-17	2.3999666091380835e-17
5923.999999999999	2.173461065491668e-17	2.3818359681637787e-17
5924.249999999999	2.5730415791694938e-17	2.416078267673269e-17
5924.499999999999	4.352146603732221e-17	2.4851299817202155e-17
5924.749999999999	4.3220769341046933e-17	2.459373728114907e-17
5924.999999999999	2.401845301745314e-17	2.3441790670856697e-17
5925.249999999999	2.0867480527499792e-17	2.3142209014047142e-17
5925.499999999999	3.4992016312038817e-17	2.3769233425058263e-17
5925.749999999999	4.327530701319378e-17	2.4138923601865363e-17
5925.999999999999	4.289779501651438e-17	2.421897979590947e-17
5926.249999999999	3.797323479668403e-17	2.3858231441524068e-17
5926.499999999999	2.876273749458368e-17	2.2992548880179147e-17
5926.749999999999	2.4046549034139116e-17	2.2506765558761456e-17
5926.999999999999	2.8494357090479624e-17	2.2483223998528196e-17
5927.249999999999	3.020034100325389e-17	2.2447019957477975e-17
5927.499999999999	2.6568894037054214e-17	2.241511394689058e-17
5927.749999999999	2.0409851125410955e-17	2.2319852518826523e-17
5927.999999999999	1.1484599612924e-17	2.2096067075906427e-17
5928.249999999999	1.1823384667684894e-17	2.2203579048842394e-17
5928.5	2.866053767554153e-17	2.2983527648418644e-17
5928.749999999999	3.3175153801235494e-17	2.324420369229738e-17
5929.0	1.434547572615194e-17	2.2266092396455477e-17
5929.249999999999	3.682526609795743e-18	2.1677700628773032e-17
5929.5	1.869395262581463e-17	2.219274298281795e-17
5929.749999999999	3.4651601711471194e-17	2.278346574546657e-17
5930.0	4.810051953273406e-17	2.3539533640758413e-17
5930.249999999999	5.132663310953172e-17	2.3964107251208406e-17
5930.5	3.377785413915388e-17	2.324679938505957e-17
5930.749999999999	2.722203419436486e-17	2.294587107821278e-17
5930.999999999999	5.666596815827576e-17	2.4344037923998912e-17
5931.249999999999	7.646218030934792e-17	2.5237297032605125e-17
5931.499999999999	4.579456166934038e-17	2.394546921764636e-17
5931.749999999999	1.706005088597946e-17	2.2714880892157347e-17
5931.999999999999	9.056485371029717e-18	2.2116630785934495e-17
5932.249999999999	4.432474195735307e-18	2.1615986337631676e-17
5932.499999999999	1.422491580623356e-17	2.2106226508189803e-17
5932.749999999999	2.364617376532875e-17	2.2566694794140922e-17
5932.999999999999	3.1453168906692003e-17	2.273046332053662e-17
5933.249999999999	3.997531297280533e-17	2.2884818531561466e-17
5933.499999999999	3.0764650234582465e-17	2.2244170455861596e-17
5933.749999999999	2.08227846502811e-17	2.1604640728349898e-17
5933.999999999999	2.513220869886394e-17	2.2008415709477858e-17
5934.249999999999	2.789797641244114e-17	2.241005325590298e-17
5934.499999999999	2.769483078016547e-17	2.136538700797506e-17
5934.749999999999	2.7149796511470604e-17	2.0313633476558786e-17
5934.999999999999	3.859031815109349e-17	2.1267361142303852e-17
5935.25	4.659352880556045e-17	2.2203734558797554e-17
5935.499999999999	2.7173280169060985e-17	2.107026220030594e-17
5935.75	8.552694327676746e-18	1.9778841358208553e-17
5935.999999999999	1.2382094713447098e-17	1.9529300819736006e-17
5936.25	1.5277491555178712e-17	1.938756176741382e-17
5936.499999999999	2.827371824260968e-17	2.0095486096693852e-17
5936.75	4.247570129354082e-17	2.086252902435305e-17
5936.999999999999	3.3294333983892134e-17	2.0280580993642393e-17
5937.25	2.106672683036789e-17	1.9479352345627604e-17
5937.499999999999	1.9166615208356005e-17	1.9196701421595784e-17
5937.75	1.606110125614612e-17	1.902163360803261e-17
5937.999999999999	2.6821938512601536e-17	1.968098589174353e-17
5938.249999999999	4.050462253805556e-17	2.0482259207511396e-17
5938.499999999999	4.5103309992486966e-17	2.0721787551849602e-17
5938.749999999999	4.8693111723567046e-17	2.080772169132651e-17
5938.999999999999	4.059856378586198e-17	2.0363765584763175e-17
