5842.249999999999	8.645752642897329e-17	1.8519223956302603e-16
5842.499999999999	9.412397531245766e-17	1.831388993499836e-16
5842.749999999999	4.531005220606602e-17	1.8056717497322153e-16
5842.999999999999	-2.5415314572232663e-17	1.7765195226656825e-16
5843.249999999999	5.128108854500455e-17	1.7960538229650408e-16
5843.5	2.264328443967394e-16	1.8445489738244116e-16
5843.749999999999	1.9203146151184307e-16	1.829455111402136e-16
5844.0	-4.752737435810219e-18	1.7670339447965164e-16
5844.249999999999	-9.43040029009737e-17	1.731338255863546e-16
5844.5	-8.124776426010201e-17	1.7183497997107894e-16
5844.749999999999	-2.188731150471642e-17	1.725175694125577e-16
5845.0	7.641930588383808e-17	1.7495932717147543e-16
5845.249999999999	1.1363856224345757e-16	1.7480483630283013e-16
5845.5	1.0273698351449871e-16	1.7192033177540462e-16
5845.749999999999	8.964325043082122e-17	1.688562562631612e-16
5846.0	5.620455357770388e-17	1.653186496287332e-16
5846.249999999999	8.074800158633217e-17	1.6392749065709662e-16
5846.499999999999	1.687907700284266e-16	1.6575827296324799e-16
5846.749999999999	2.1979395897483783e-16	1.6586333151848712e-16
5846.999999999999	1.7661261637050762e-16	1.6356432528096134e-16
5847.249999999999	1.4364966748361648e-16	1.6138897261884489e-16
5847.499999999999	1.3449588830175766e-16	1.5941022424472004e-16
5847.749999999999	1.0813950523587445e-16	1.5741249703862077e-16
5847.999999999999	5.592832157522547e-17	1.5531377438845123e-16
5848.249999999999	3.0368741741079885e-17	1.5371865253009377e-16
5848.499999999999	3.2319263403981976e-17	1.5323483789853395e-16
5848.749999999999	3.562059085951786e-17	1.5248739749703104e-16
5848.999999999999	7.981191106560796e-17	1.5045471694696773e-16
5849.249999999999	8.239710856018729e-17	1.4787951179418804e-16
5849.499999999999	-7.415173250958931e-17	1.4275119051970628e-16
5849.749999999999	-1.5664752040813173e-16	1.3931100590910234e-16
5849.999999999999	3.541232994233416e-18	1.4165392551098734e-16
5850.249999999999	1.2171344644364103e-16	1.4326814531532742e-16
5850.499999999999	6.243777639231967e-17	1.4142968677309157e-16
5850.75	2.5118272359903645e-17	1.399622948362021e-16
5850.999999999999	1.115298340165986e-16	1.4123917053440835e-16
5851.25	2.0201138898485045e-16	1.423350988192574e-16
5851.499999999999	2.0869602742079358e-16	1.4180038280152353e-16
5851.75	1.9835218018293227e-16	1.4092698595378594e-16
5851.999999999999	5.609966045858725e-17	1.3445024116683454e-16
5852.25	-7.212782669146396e-17	1.2815799074370696e-16
5852.499999999999	-4.621482897752142e-17	1.2924617661802252e-16
5852.75	-2.1910671085214917e-17	1.3027414374374422e-16
5852.999999999999	-8.89285200594611e-17	1.2579306152008316e-16
5853.249999999999	-1.4410170514476446e-16	1.212169660225418e-16
5853.499999999999	-5.607169513643806e-17	1.2267332006133736e-16
5853.749999999999	3.118969533798161e-17	1.243618802416888e-16
5853.999999999999	4.5815227949764405e-17	1.2375929570905618e-16
5854.249999999999	4.5908199741892915e-17	1.2307351665913542e-16
5854.499999999999	-5.580037327807577e-17	1.1831833986769878e-16
5854.749999999999	-1.6789134015245073e-16	1.13093059790536e-16
5854.999999999999	-1.2508649045828526e-16	1.1404815561301423e-16
5855.249999999999	-5.552490889920581e-17	1.159602133774326e-16
5855.499999999999	-1.2078835411634132e-16	1.1377719771412146e-16
5855.749999999999	-1.9480962369971877e-16	1.1081902117261952e-16
5855.999999999999	-1.0667474042461045e-16	1.1172263989121735e-16
5856.249999999999	1.5375633226135678e-17	1.1343191267410713e-16
5856.499999999999	1.2431704043504353e-16	1.1582098233672768e-16
5856.749999999999	2.2359750748492406e-16	1.18334340849468e-16
5856.999999999999	8.765848018183698e-17	1.1386544795931352e-16
5857.249999999999	-1.2761655140195425e-16	1.0671229442442035e-16
5857.5	-1.0461151374888678e-16	1.0598833933486904e-16
5857.749999999999	3.068737833048021e-17	1.0788511741901234e-16
5858.0	7.57474036158735e-17	1.0767796492384946e-16
5858.249999999999	6.703659619564908e-17	1.0654863839458796e-16
5858.5	1.6477853046723813e-17	1.0380576042292133e-16
5858.749999999999	-4.688636397729402e-17	1.0021225623141946e-16
5859.0	-5.375580448824885e-17	9.942315901426837e-17
5859.249999999999	-1.3294431915701235e-17	1.0031883679898569e-16
5859.5	5.456919434562939e-17	1.0217351469867249e-16
5859.749999999999	1.4974666357751214e-16	1.0462780589823163e-16
5860.0	1.6634860198792503e-16	1.0363557959241712e-16
5860.249999999999	1.1495474556437235e-16	1.0004723039049268e-16
5860.499999999999	3.619363180939255e-17	9.587196676545982e-17
5860.749999999999	-5.482559386574123e-17	9.129772415249058e-17
5860.999999999999	-4.3774093613840805e-17	9.099292464037704e-17
5861.249999999999	8.418565171553925e-17	9.511258187591164e-17
5861.499999999999	1.4680989447026307e-16	9.713362895784e-17
5861.749999999999	1.5220098124685088e-16	9.694395313465914e-17
5861.999999999999	1.4341556875281907e-16	9.561965682629644e-17
5862.249999999999	9.91678116678957e-17	9.291615265178733e-17
5862.499999999999	5.410681361810205e-17	9.038371604539909e-17
5862.749999999999	5.354992336968746e-18	8.775820507648637e-17
5862.999999999999	1.4984959131549334e-17	8.717302442394186e-17
5863.249999999999	1.0196441667470888e-16	8.996305830796892e-17
5863.499999999999	1.2251459402795578e-16	9.021949091530526e-17
5863.749999999999	2.2384423891803638e-17	8.57712841579095e-17
5863.999999999999	-1.4041993085573583e-17	8.347732041339784e-17
5864.249999999999	7.410279650455067e-17	8.586881867829685e-17
5864.499999999999	1.1371876567565071e-16	8.649900457360915e-17
5864.75	4.259501051637302e-17	8.281629060740466e-17
5864.999999999999	4.759747791501606e-18	8.04099825008185e-17
5865.25	5.000224415694042e-17	8.178131560753342e-17
5865.499999999999	7.471966148327842e-17	8.236363752388095e-17
5865.75	2.732349782266184e-17	8.028249742481183e-17
5865.999999999999	-1.5766868976357947e-18	7.862527084606389e-17
5866.25	2.9454171151171855e-17	7.861300210321851e-17
5866.499999999999	6.646652978725714e-17	7.871617468666102e-17
5866.75	8.674429340373318e-17	7.881200190626406e-17
5866.999999999999	1.047848709529432e-16	7.872645819603628e-17
5867.25	9.94578675127711e-17	7.741625042786659e-17
5867.499999999999	9.711767429818508e-17	7.612394946559744e-17
5867.749999999999	6.701291236035046e-17	7.432064940811754e-17
5867.999999999999	3.498439963295843e-17	7.249246114036714e-17
5868.249999999999	1.112906497793952e-17	7.056828021689119e-17
5868.499999999999	-1.4082023664137475e-17	6.87277967365158e-17
5868.749999999999	-7.44515801049658e-19	6.916420399280898e-17
5868.999999999999	1.3735655844701308e-17	6.956579687148102e-17
5869.249999999999	3.8931057006461235e-17	6.994324931115632e-17
5869.499999999999	6.804214341804815e-17	7.030352948131501e-17
5869.749999999999	6.381833421722577e-17	6.932636448009387e-17
5869.999999999999	5.4397683408700196e-17	6.828023908556541e-17
5870.249999999999	2.1958169450348937e-17	6.599880878169515e-17
5870.499999999999	-1.468007359265209e-17	6.365698105821873e-17
5870.749999999999	1.707548276748725e-17	6.417021023236093e-17
5870.999999999999	5.935956601776894e-17	6.49824155671043e-17
5871.249999999999	6.019792349475878e-17	6.502736787031288e-17
5871.499999999999	5.860123330195992e-17	6.499735775768945e-17
5871.749999999999	6.778843719801078e-17	6.484485873995918e-17
5872.0	7.857023355682706e-17	6.469874555655781e-17
5872.249999999999	6.215696511797017e-17	6.304288878890426e-17
5872.5	3.895704040386275e-17	6.104007938512147e-17
5872.749999999999	3.604097728170711e-17	6.11263907189577e-17
5873.0	4.146313627082486e-17	6.174746439264212e-17
5873.249999999999	7.00552230963164e-17	6.243389856960802e-17
5873.5	9.910752012740794e-17	6.314580329199566e-17
5873.749999999999	8.169717479562452e-17	6.162122339627672e-17
5874.0	5.2691752435485135e-17	5.931419681553163e-17
5874.249999999999	3.5869621854733077e-17	5.862953611379904e-17
5874.499999999999	2.538142001945269e-17	5.865807715365457e-17
5874.749999999999	2.87575924311736e-17	5.843772947336024e-17
5874.999999999999	3.6325706083437665e-17	5.813680778395835e-17
5875.249999999999	4.470392072296676e-17	5.755752327482011e-17
5875.499999999999	5.585839503496269e-17	5.674066587631175e-17
5875.749999999999	5.0411152620949884e-17	5.600186124040388e-17
5875.999999999999	3.29108298908554e-17	5.534414346558337e-17
5876.249999999999	3.272242792581787e-17	5.4456019494219886e-17
5876.499999999999	4.3915571277089425e-17	5.3372972065869506e-17
5876.749999999999	5.990235531828133e-17	5.3627359882731614e-17
5876.999999999999	8.117959796018274e-17	5.4956596113712476e-17
5877.249999999999	7.138238475832098e-17	5.45716262566303e-17
5877.499999999999	3.2170758014249106e-17	5.264039444561294e-17
5877.749999999999	9.937537775336486e-18	5.113484963015008e-17
5877.999999999999	7.731666284519888e-18	5.011395986174938e-17
5878.249999999999	2.677440209715934e-17	5.047119600725388e-17
5878.499999999999	6.064693698358726e-17	5.230679581329276e-17
5878.75	5.990844998503462e-17	5.25656735665198e-17
5878.999999999999	2.5732860937585644e-17	5.0847301796891944e-17
5879.25	5.170599302769957e-18	4.956918201904441e-17
5879.499999999999	3.8780630076165404e-18	4.8899013521643746e-17
5879.75	1.4700509916865824e-17	4.876273055264196e-17
5879.999999999999	4.225169747493901e-17	4.956471193501417e-17
5880.25	5.180661954921664e-17	4.9589696098235723e-17
5880.499999999999	2.955052445764448e-17	4.8162399259997924e-17
5880.75	2.2851805753314475e-17	4.736754817450592e-17
5880.999999999999	4.64687469557956e-17	4.781962884904575e-17
5881.25	6.137854845688837e-17	4.7932955901687965e-17
5881.499999999999	5.589871512674097e-17	4.7241118580960864e-17
5881.749999999999	5.1687472453784504e-17	4.658388718834053e-17
5881.999999999999	4.4128944170458703e-17	4.588738126023618e-17
5882.249999999999	4.363108732082019e-17	4.566449248110009e-17
5882.499999999999	6.164828212847456e-17	4.6670840414332105e-17
5882.749999999999	7.605294428181589e-17	4.7383539230107794e-17
5882.999999999999	7.909779611662358e-17	4.7040229497396236e-17
5883.249999999999	7.672029374768897e-17	4.637872654409268e-17
5883.499999999999	3.4050750949402475e-17	4.398957416341087e-17
5883.749999999999	-1.3224745464611246e-18	4.2026085617226396e-17
5883.999999999999	1.1462682635413795e-17	4.2903988944941176e-17
5884.249999999999	2.9633891028500026e-17	4.36796262791648e-17
5884.499999999999	6.080179842914699e-17	4.4088236958153744e-17
5884.749999999999	8.487480566235923e-17	4.434536108848218e-17
5884.999999999999	6.279505224249357e-17	4.372625941337809e-17
5885.249999999999	4.383621487784354e-17	4.3206111700592494e-17
5885.499999999999	5.118592306989155e-17	4.339386184730733e-17
5885.749999999999	5.856939015709908e-17	4.356685840061667e-17
5886.0	4.960132294892577e-17	4.3708736419281765e-17
5886.249999999999	3.7302027360434003e-17	4.3853340825245835e-17
5886.5	3.791876329898619e-17	4.3659909602083985e-17
5886.749999999999	3.94148286246292e-17	4.346815259248194e-17
5887.0	5.552073990891854e-17	4.4684144488881845e-17
5887.249999999999	6.868385690237698e-17	4.5915194381152664e-17
5887.5	5.557807345153582e-17	4.588317587400196e-17
5887.749999999999	4.376047160351328e-17	4.5656869184574803e-17
5888.0	1.932836375969585e-17	4.4732213608638527e-17
5888.249999999999	-2.6183945273077656e-18	4.384485726088349e-17
5888.5	-1.1162947950190918e-17	4.326268423704622e-17
5888.749999999999	-1.6222403129955187e-17	4.275776657369895e-17
5888.999999999999	1.634847207275317e-17	4.309642424264551e-17
5889.249999999999	5.28315658113413e-17	4.366829059605037e-17
5889.499999999999	4.227183766849345e-17	4.3165394562120183e-17
5889.749999999999	2.255005688330003e-17	4.242452197468094e-17
5889.999999999999	1.8724766757993455e-17	4.099359877663771e-17
5890.249999999999	2.1939236940488823e-17	3.940891262888822e-17
5890.499999999999	2.3512678394991266e-17	3.874430940264881e-17
5890.749999999999	2.0108846717947808e-17	3.8402091548345825e-17
5890.999999999999	3.165843873878071e-17	3.8699879877587365e-17
5891.249999999999	5.0986158951959995e-17	3.9255669148606645e-17
5891.499999999999	5.148864470430636e-17	3.8767447298743146e-17
5891.749999999999	4.8018770927156667e-17	3.7854752754464387e-17
5891.999999999999	2.0826538395900867e-17	3.66320011380987e-17
5892.249999999999	-1.3326105488536503e-17	3.5244071479573525e-17
5892.499999999999	-4.9164563313691644e-18	3.553352844568543e-17
5892.75	2.1828249154618908e-17	3.6603936554276e-17
5892.999999999999	3.123204698534433e-17	3.7333271626531356e-17
5893.25	3.3007179888605576e-17	3.789412324289946e-17
5893.499999999999	3.8207896010297975e-17	3.84243625591582e-17
5893.75	4.515745061793979e-17	3.896668202108267e-17
5893.999999999999	5.355113353492363e-17	3.9451125309908025e-17
5894.25	6.807949889451104e-17	3.9866234319789186e-17
5894.499999999999	5.91140654294081e-17	3.904449655566676e-17
5894.75	3.201342826174152e-17	3.725608574921281e-17
5894.999999999999	2.5813822067219884e-17	3.7037935060625423e-17
5895.25	4.6230935838409055e-17	3.82815746418193e-17
5895.499999999999	4.782870798344913e-17	3.833355798023458e-17
5895.749999999999	3.372762442363721e-17	3.7210475010236634e-17
5895.999999999999	3.949944920129337e-17	3.67599428178035e-17
5896.249999999999	6.680237835084347e-17	3.7137656646552366e-17
5896.499999999999	7.295449776075966e-17	3.6809295721870866e-17
5896.749999999999	5.649057278119001e-17	3.5596324689068007e-17
5896.999999999999	5.514884281423715e-17	3.51297749712534e-17
5897.249999999999	7.596697043766958e-17	3.572786625879864e-17
5897.499999999999	7.35494920840915e-17	3.539151476939988e-17
5897.749999999999	3.419807181649817e-17	3.3544221938221954e-17
5897.999999999999	1.6035440045593195e-18	3.186945913048789e-17
5898.249999999999	-1.5228636613840105e-17	3.0605398114331306e-17
5898.499999999999	-1.7097639627375095e-17	2.996433313960271e-17
5898.749999999999	7.359146322837244e-18	3.0674206306405917e-17
5898.999999999999	2.8829749050367825e-17	3.144423866479888e-17
5899.249999999999	4.774598661347138e-17	3.238300594198531e-17
5899.499999999999	6.138940106652506e-17	3.282380718169237e-17
5899.749999999999	5.7795976284362e-17	3.202494923331316e-17
5900.0	5.401856999035489e-17	3.168883266320836e-17
5900.249999999999	5.950310501510404e-17	3.273084862445366e-17
5900.5	5.980761335964196e-17	3.319953908569356e-17
5900.749999999999	4.3277288937941457e-17	3.168285380174083e-17
5901.0	3.385828918191854e-17	3.0565134270834675e-17
5901.249999999999	5.469423096702291e-17	3.1311691243443384e-17
5901.5	6.73863016888569e-17	3.18033409297653e-17
5901.749999999999	4.0983732166291175e-17	3.101857152157909e-17
5902.0	2.0329697324054566e-17	3.0313509237218494e-17
5902.249999999999	2.67429874318558e-17	3.010707804354976e-17
5902.499999999999	3.248761120224877e-17	2.998523103059825e-17
5902.749999999999	4.452262589375229e-17	3.044982529344478e-17
5902.999999999999	5.618372847860224e-17	3.081337117266184e-17
5903.249999999999	5.0203520361031723e-17	3.0326803684023446e-17
5903.499999999999	4.6540420501512095e-17	2.987960999254258e-17
5903.749999999999	5.3167844508846156e-17	3.0358587271880184e-17
5903.999999999999	5.639774988157176e-17	3.07955702458797e-17
5904.249999999999	4.955485855955744e-17	3.038805144529932e-17
5904.499999999999	4.849086937252028e-17	2.9994217520773025e-17
5904.749999999999	3.249027141509874e-17	2.88847168564332e-17
5904.999999999999	1.5140540224241982e-17	2.7803982225075517e-17
5905.249999999999	2.232501908893253e-17	2.8050412564444864e-17
5905.499999999999	3.222820405342969e-17	2.83512449183406e-17
5905.749999999999	4.8880266300240844e-17	2.917085186520509e-17
5905.999999999999	6.544668888387316e-17	2.999011139621231e-17
5906.249999999999	5.3754034321737984e-17	2.9396943487672986e-17
5906.499999999999	3.810532892306385e-17	2.870332938299012e-17
5906.749999999999	5.047412753534477e-17	2.9216915899156945e-17
5906.999999999999	6.373384268073716e-17	2.9892060715122726e-17
5907.25	5.967118149812991e-17	2.9683770019436973e-17
5907.499999999999	5.2670695725811985e-17	2.933177489029361e-17
5907.75	3.090700140055794e-17	2.811090262827964e-17
5907.999999999999	6.13457614989486e-18	2.6700453804758323e-17
5908.25	1.7614526594186006e-17	2.6970248687709844e-17
5908.499999999999	3.5414239075187934e-17	2.7596019092912335e-17
5908.75	3.580435399568019e-17	2.7161785667268948e-17
5908.999999999999	3.092996724308486e-17	2.6425841421919294e-17
5909.25	4.294613214278953e-17	2.7048880476739135e-17
5909.499999999999	6.198661223389855e-17	2.8078470530822663e-17
5909.749999999999	6.572441642889906e-17	2.8000196083817995e-17
5909.999999999999	6.155749740188564e-17	2.7542783403049647e-17
5910.249999999999	5.4159180768321557e-17	2.7222547046344643e-17
5910.499999999999	4.566476048761856e-17	2.69898297071702e-17
5910.749999999999	4.017651969372518e-17	2.6716827017803198e-17
5910.999999999999	3.1582344739870734e-17	2.646539058136668e-17
5911.249999999999	4.0564748642420815e-17	2.69917801990546e-17
5911.499999999999	6.07801130622083e-17	2.791150908726251e-17
5911.749999999999	6.350667903219539e-17	2.7540692290461113e-17
5911.999999999999	5.082106362786176e-17	2.6411426972564945e-17
5912.249999999999	4.781275332379421e-17	2.646210832869607e-17
5912.499999999999	5.034669870761975e-17	2.7272174574375374e-17
5912.749999999999	3.9813324539087844e-17	2.7119706989508375e-17
5912.999999999999	2.249819762197663e-17	2.6228001326092536e-17
5913.249999999999	2.5812831104846046e-17	2.6416105506109545e-17
5913.499999999999	4.299593172438767e-17	2.7462890990766826e-17
5913.749999999999	4.4418311801064454e-17	2.782507533069562e-17
5914.0	3.302424297028132e-17	2.761039383759728e-17
5914.249999999999	2.9217709992544996e-17	2.7135132253571264e-17
5914.5	2.80798237983048e-17	2.642064672767246e-17
5914.749999999999	2.2765729338772207e-17	2.5787967709993927e-17
5915.0	1.2642927921642219e-17	2.5288926337718235e-17
5915.249999999999	1.0390953519384978e-17	2.4861316974420173e-17
5915.5	1.5424066305361883e-17	2.4459305542358176e-17
5915.749999999999	1.1326546904561043e-17	2.416188779003106e-17
5916.0	1.9046313368788743e-18	2.4029593485943004e-17
5916.249999999999	1.1632616138914852e-18	2.4117699801708477e-17
5916.5	1.3475207275491024e-17	2.4525122649337795e-17
5916.749999999999	2.384965854165557e-17	2.4901800847959743e-17
5916.999999999999	2.6699469459829385e-17	2.5205975011530192e-17
5917.249999999999	3.528319050510238e-17	2.5529081684960756e-17
5917.499999999999	6.033124515716763e-17	2.5840432467525715e-17
5917.749999999999	6.679634985853918e-17	2.580175846516641e-17
5917.999999999999	3.8730584821925333e-17	2.4943512257528342e-17
5918.249999999999	1.9948239675853287e-17	2.4140329808906703e-17
5918.499999999999	2.3703912626446175e-17	2.3549539217447854e-17
5918.749999999999	2.6123070156667734e-17	2.315082658166872e-17
5918.999999999999	2.3841373500640238e-17	2.3331095706923625e-17
5919.249999999999	2.517288116958317e-17	2.3491487682058883e-17
5919.499999999999	3.173810946665937e-17	2.363201243324184e-17
5919.749999999999	3.436529134040944e-17	2.3722931163089995e-17
5919.999999999999	3.469661357168388e-17	2.3696537484104653e-17
5920.249999999999	3.645416723256715e-17	2.3611306448148414e-17
5920.499999999999	3.0075784146615654e-17	2.330474338696891e-17
5920.749999999999	2.443119959950485e-17	2.315739770445484e-17
5920.999999999999	3.702678135724576e-17	2.375450961015482e-17
5921.25	4.553954850393518e-17	2.4184021488861754e-17
5921.499999999999	3.578744311523716e-17	2.3498295378500194e-17
5921.75	2.814311965877736e-17	2.2961910110290183e-17
5921.999999999999	3.903765742636217e-17	2.3812273286690622e-17
5922.25	4.907204977962249e-17	2.462204174734941e-17
5922.499999999999	6.193889383872159e-17	2.5155402843239925e-17
5922.75	7.641708903979643e-17	2.559512709378944e-17
5922.999999999999	7.216769679698902e-17	2.4873876884841178e-17
5923.25	6.572115402856315e-17	2.420356114929148e-17
5923.499999999999	6.346512147822073e-17	2.431757972492579e-17
5923.749999999999	6.468862086586016e-17	2.440656946958547e-17
5923.999999999999	4.06191175697227e-17	2.317229522728692e-17
5924.249999999999	1.4032621129233358e-17	2.1898384144396054e-17
5924.499999999999	1.712627662018168e-17	2.218664500734221e-17
5924.749999999999	2.0060704806297222e-17	2.2517525524169545e-17
5924.999999999999	6.409157513460919e-17	2.4472901082906098e-17
5925.249999999999	1.1231985105859084e-16	2.6310790524880518e-17
5925.499999999999	9.104827294952419e-17	2.483882758792608e-17
5925.749999999999	6.28204830832459e-17	2.3035051074413347e-17
5925.999999999999	6.449954723016524e-17	2.3561698772452384e-17
5926.249999999999	7.043722833808319e-17	2.425955135059397e-17
5926.499999999999	5.018164970563582e-17	2.2846850941445282e-17
5926.749999999999	2.4785141911810164e-17	2.1051883901456238e-17
5926.999999999999	3.196120669530982e-17	2.129730177175582e-17
5927.249999999999	4.464492951040193e-17	2.18885555843577e-17
5927.499999999999	5.441892209810811e-17	2.2431305180200693e-17
5927.749999999999	6.33429303581344e-17	2.2968034555545526e-17
5927.999999999999	5.385352760581586e-17	2.2520003757284754e-17
5928.249999999999	4.046963941558947e-17	2.1803888685579222e-17
5928.5	4.6788465497437146e-17	2.207466460473723e-17
5928.749999999999	5.695112709392484e-17	2.2594352405102245e-17
5929.0	4.993270473720431e-17	2.203636779673725e-17
5929.249999999999	3.555741742177596e-17	2.108886549228226e-17
5929.5	3.151281855502443e-17	2.105816385666674e-17
5929.749999999999	3.233741174662139e-17	2.140076386841273e-17
5930.0	2.6932999090365356e-17	2.10458057783152e-17
5930.249999999999	1.5031372235719684e-17	2.041804021347523e-17
5930.5	1.2324464212989916e-17	2.0185121042231323e-17
5930.749999999999	1.666984828434227e-17	2.014753560955814e-17
5930.999999999999	2.344541041321723e-17	2.0902280015869898e-17
5931.249999999999	3.25473931994792e-17	2.200876643405758e-17
5931.499999999999	3.799406651323057e-17	2.229384430600663e-17
5931.749999999999	3.774717626144064e-17	2.215868795699914e-17
5931.999999999999	4.169105430808527e-17	2.2114339495637723e-17
5932.249999999999	4.959807709220211e-17	2.212068893401968e-17
5932.499999999999	4.697429327640841e-17	2.176963844513585e-17
5932.749999999999	3.617795508242344e-17	2.1163675706881555e-17
5932.999999999999	3.423189688610669e-17	2.1040303372880496e-17
5933.249999999999	4.0412792255172374e-17	2.1301311943365478e-17
5933.499999999999	4.3541831224003266e-17	2.1385712489986714e-17
5933.749999999999	4.352267041229409e-17	2.1313729578721124e-17
5933.999999999999	4.8621775667540473e-17	2.1310673973538353e-17
5934.249999999999	5.776134057775318e-17	2.1382754492116224e-17
5934.499999999999	6.519858102222155e-17	2.1366652594312267e-17
5934.749999999999	6.611484567802409e-17	2.1304981316562763e-17
5934.999999999999	6.065649257402348e-17	2.0992975406952662e-17
5935.25	4.457724297523794e-17	2.039464754575223e-17
5935.499999999999	3.525401419053641e-17	1.9796321338913023e-17
5935.75	3.559555375673711e-17	1.920778729616522e-17
5935.999999999999	4.1469783494227334e-17	1.9149022731088227e-17
5936.25	5.118013611432613e-17	1.9874547809442163e-17
5936.499999999999	5.155126889412152e-17	1.994563571128497e-17
5936.75	3.8813134138335675e-17	1.8988198967673217e-17
5936.999999999999	3.0692119729751365e-17	1.842996785948568e-17
5937.25	3.0727695113536046e-17	1.864418613144099e-17
5937.499999999999	3.163311046842434e-17	1.8529970686820892e-17
5937.75	2.636961630132284e-17	1.7778956865071747e-17
5937.999999999999	2.940016618333949e-17	1.7697641702135334e-17
5938.249999999999	5.1683111557595125e-17	1.90386007367573e-17
5938.499999999999	6.267024723167157e-17	1.9715030991394987e-17
5938.749999999999	4.8405113904055684e-17	1.8989299117887913e-17
5938.999999999999	3.7441324575587933e-17	1.8403430251073755e-17
5939.249999999999	3.4081760296205863e-17	1.826896873378081e-17
5939.499999999999	3.2607836941199675e-17	1.818261604091395e-17
