5852.75	3.4188658501127316e-17	1.5103816382894833e-16
5852.999999999999	6.944478365658696e-17	1.5122259201832315e-16
5853.249999999999	6.690380392883227e-17	1.5113344180062464e-16
5853.499999999999	8.015993572781107e-17	1.5071506046424022e-16
5853.749999999999	9.276803438258114e-17	1.5011499056066975e-16
5853.999999999999	1.0374101534201558e-16	1.4932605877964117e-16
5854.249999999999	1.1030258915514552e-16	1.4848431978830721e-16
5854.499999999999	1.4068691828768835e-16	1.4786441078492527e-16
5854.749999999999	1.8600500738058593e-16	1.477183108364137e-16
5854.999999999999	1.65162424989524e-16	1.4508295310948916e-16
5855.249999999999	7.765729085836454e-17	1.3933600661593615e-16
5855.499999999999	2.5462855950758535e-17	1.3613193243937935e-16
5855.749999999999	5.030863516455251e-17	1.367457269236733e-16
5855.999999999999	1.9282177303013338e-17	1.3484190126071105e-16
5856.249999999999	-1.0782916692237925e-16	1.2867067066992243e-16
5856.499999999999	-1.3304005042366434e-16	1.2628419504570284e-16
5856.749999999999	2.465565671308234e-17	1.3126390174261087e-16
5856.999999999999	9.969537422769222e-17	1.3327058896910531e-16
5857.249999999999	2.836738776158488e-18	1.2926088058059127e-16
5857.5	-6.776564010032882e-17	1.2563575161991027e-16
5857.749999999999	-6.272226696603381e-17	1.2284588978945062e-16
5858.0	-6.109893494006584e-17	1.2041483905638178e-16
5858.249999999999	-7.104379657254587e-17	1.1923298986694561e-16
5858.5	-4.1223786597498964e-17	1.1928685586843507e-16
5858.749999999999	1.3987592394536176e-16	1.2365391951646182e-16
5859.0	2.5652188990293553e-16	1.2658440205105549e-16
5859.249999999999	1.6979106299957472e-16	1.246536169175689e-16
5859.5	9.84642713958622e-17	1.226847682410151e-16
5859.749999999999	1.0851736795713357e-16	1.2024555158093912e-16
5860.0	1.0808845826591258e-16	1.1770617327485033e-16
5860.249999999999	3.0821576804338364e-17	1.1467664082498712e-16
5860.499999999999	-3.0606662046307287e-17	1.1209378590590254e-16
5860.749999999999	7.475599125578175e-17	1.1468515085912907e-16
5860.999999999999	1.5573194396659883e-16	1.166791458263045e-16
5861.249999999999	7.245321969210762e-17	1.124596114948878e-16
5861.499999999999	-1.8352930874677393e-17	1.0835060834564288e-16
5861.749999999999	3.415962280726548e-18	1.0792701908012183e-16
5861.999999999999	3.6090634588239895e-17	1.07482081937352e-16
5862.249999999999	5.788789921147379e-17	1.0666607157179089e-16
5862.499999999999	7.801775631698045e-17	1.0586669746270945e-16
5862.749999999999	1.2609706693880864e-16	1.077534170306041e-16
5862.999999999999	1.836801269334995e-16	1.0960542148255112e-16
5863.249999999999	1.5718778184469216e-16	1.0670578285863834e-16
5863.499999999999	1.2394445181737005e-16	1.0348351732605027e-16
5863.749999999999	1.7851740818042533e-16	1.0570589355162914e-16
5863.999999999999	2.430310902728979e-16	1.0833961676966328e-16
5864.249999999999	1.856535548819244e-16	1.0488599874591148e-16
5864.499999999999	1.1197426161611108e-16	1.0060322811102632e-16
5864.75	1.4528997325575404e-16	1.0100463570124116e-16
5864.999999999999	2.0011197054019188e-16	1.0220738939911776e-16
5865.25	1.0191516964975993e-16	9.799219611155574e-17
5865.499999999999	-2.7251844129280046e-17	9.248836130875451e-17
5865.75	1.5657423882330443e-17	9.395013503492352e-17
5865.999999999999	1.0422284474010526e-16	9.708972882837059e-17
5866.25	1.6226706785246178e-16	9.80009112864896e-17
5866.499999999999	2.214765105152197e-16	9.833891051966857e-17
5866.75	1.6943790320012888e-16	9.533379644148792e-17
5866.999999999999	8.227345498477797e-17	9.109827436319179e-17
5867.25	1.0179338881125742e-16	9.178421884923507e-17
5867.499999999999	1.7000665935443054e-16	9.445143957335515e-17
5867.749999999999	1.0287939092875584e-16	9.123694292108018e-17
5867.999999999999	-3.1375688553075386e-17	8.503107662368275e-17
5868.249999999999	-8.762071938687393e-18	8.386746511239215e-17
5868.499999999999	9.533695958015032e-17	8.551434862476073e-17
5868.749999999999	1.0729106939030126e-16	8.502908477276772e-17
5868.999999999999	6.615323347589145e-17	8.323382491084183e-17
5869.249999999999	6.265216837220361e-17	8.286582879992924e-17
5869.499999999999	9.09532729105337e-17	8.347649985023019e-17
5869.749999999999	1.2943788399678781e-16	8.412011254124545e-17
5869.999999999999	1.673276529609428e-16	8.475544680869028e-17
5870.249999999999	1.7125110957262471e-16	8.422133959588724e-17
5870.499999999999	1.4273634097334973e-16	8.264941188190577e-17
5870.749999999999	1.1906028778993434e-16	8.090046089939305e-17
5870.999999999999	1.0692710330333303e-16	7.90560003346325e-17
5871.249999999999	1.1256144073701552e-16	7.830929446951354e-17
5871.499999999999	1.3654656830195013e-16	7.88547108956514e-17
5871.749999999999	1.493342908810973e-16	7.913454278815564e-17
5872.0	1.632143153852881e-16	7.915406425061189e-17
5872.249999999999	1.492267309316858e-16	7.775266809171435e-17
5872.5	8.030645919279627e-17	7.420668377204243e-17
5872.749999999999	5.043679521993903e-17	7.263975222896078e-17
5873.0	9.377685724020591e-17	7.436174374094917e-17
5873.249999999999	1.1576697075145042e-16	7.485089203309873e-17
5873.5	9.32291644130223e-17	7.322284176891676e-17
5873.749999999999	9.317407418422627e-17	7.240900854272789e-17
5874.0	1.393166704419371e-16	7.339483577932369e-17
5874.249999999999	1.6031623186092692e-16	7.334088375105053e-17
5874.499999999999	1.2853698504804406e-16	7.075841264377018e-17
5874.749999999999	1.0620723117728528e-16	6.882622461196471e-17
5874.999999999999	1.00698082566229e-16	6.899650470414243e-17
5875.249999999999	1.000226399652427e-16	6.918962821611641e-17
5875.499999999999	1.2721710919287485e-16	6.925683498652512e-17
5875.749999999999	1.4404093053079896e-16	6.886181323063919e-17
5875.999999999999	1.0926523187511011e-16	6.660032790569882e-17
5876.249999999999	7.360366248804638e-17	6.460281907528126e-17
5876.499999999999	3.9193137603020086e-17	6.387881766361565e-17
5876.749999999999	1.3441376415618217e-17	6.324714946064565e-17
5876.999999999999	4.3570368955136345e-17	6.332035825357905e-17
5877.249999999999	7.530456420313711e-17	6.345645924284607e-17
5877.499999999999	9.28704128726356e-17	6.399168480383728e-17
5877.749999999999	1.0465594989139313e-16	6.435188556465718e-17
5877.999999999999	7.571044518610463e-17	6.306264186193203e-17
5878.249999999999	5.0241924702511335e-17	6.184572021452361e-17
5878.499999999999	6.41229021187678e-17	6.19421496216126e-17
5878.75	7.682775443542696e-17	6.206262020602482e-17
5878.999999999999	8.820997142239343e-17	6.221748165158455e-17
5879.25	9.99165093839297e-17	6.238688162359051e-17
5879.499999999999	1.3657049698271006e-16	6.316421964115354e-17
5879.75	1.7166639394479574e-16	6.388568657142229e-17
5879.999999999999	1.0615687242159305e-16	6.053960202730238e-17
5880.25	3.796774893486158e-17	5.696361421245194e-17
5880.499999999999	6.395424330059068e-17	5.753460706312994e-17
5880.75	9.65751364605789e-17	5.83590215837146e-17
5880.999999999999	1.0438428392589601e-16	5.878665410806981e-17
5881.25	1.0997913506585768e-16	5.918508384807945e-17
5881.499999999999	8.244210718551018e-17	5.730254650536187e-17
5881.749999999999	5.2109440445304955e-17	5.510635881797643e-17
5881.999999999999	4.7493196909552724e-17	5.420529443311016e-17
5882.249999999999	4.8499518373005136e-17	5.3602746296424486e-17
5882.499999999999	4.3653642881763283e-17	5.3917690351570376e-17
5882.749999999999	3.836493790395239e-17	5.443627303863702e-17
5882.999999999999	4.8417299928839815e-17	5.422486221768072e-17
5883.249999999999	6.303543092850148e-17	5.3862586887884543e-17
5883.499999999999	7.284582608060489e-17	5.362570552150651e-17
5883.749999999999	8.219706320084747e-17	5.3451272982653775e-17
5883.999999999999	8.384090268856185e-17	5.312827549706407e-17
5884.249999999999	8.496437277908647e-17	5.2737617946089975e-17
5884.499999999999	7.599338727771207e-17	5.1777668227777286e-17
5884.749999999999	6.12699230988479e-17	5.053507751160013e-17
5884.999999999999	5.992822291039709e-17	5.0723618442980565e-17
5885.249999999999	6.959739517088055e-17	5.1600122181098905e-17
5885.499999999999	9.575696219053535e-17	5.297667645184025e-17
5885.749999999999	1.2900947061393435e-16	5.4543045512105365e-17
5886.0	1.2759965044767857e-16	5.454375026998726e-17
5886.249999999999	1.0533219982065728e-16	5.3664017218757514e-17
5886.5	1.0076276809013065e-16	5.334478505931615e-17
5886.749999999999	1.058737384240835e-16	5.340890479167881e-17
5887.0	9.761062762115238e-17	5.3157560999470897e-17
5887.249999999999	8.087292571116238e-17	5.271012246252871e-17
5887.5	8.325811093362639e-17	5.3281532212235444e-17
5887.749999999999	1.0567552609698109e-16	5.457848523826959e-17
5888.0	1.1830061835025544e-16	5.515321032787143e-17
5888.249999999999	1.2018048886267815e-16	5.5113654550979145e-17
5888.5	1.029255343720465e-16	5.4415428087200684e-17
5888.749999999999	6.236719472501174e-17	5.305563580439211e-17
5888.999999999999	6.200504181794623e-17	5.2182000728638107e-17
5889.249999999999	1.0270814468962266e-16	5.208131630447815e-17
5889.499999999999	1.259389364754681e-16	5.2582081521150405e-17
5889.749999999999	1.2248489493524268e-16	5.3880387814666684e-17
5889.999999999999	1.2817348879966376e-16	5.455012948687127e-17
5890.249999999999	1.5075558569681042e-16	5.437637523612083e-17
5890.499999999999	2.2815552412299746e-16	5.638616935299602e-17
5890.749999999999	6.260796384026878e-17	5.689405163165868e-17
5890.999999999999	5.563107256774331e-17	5.655703839776988e-17
5891.249999999999	2.39142653179629e-16	5.668392128629061e-17
5891.499999999999	1.0161906546024555e-16	5.167116045210496e-17
5891.749999999999	7.7043602253189e-17	5.0282459861248884e-17
5891.999999999999	6.039059702047953e-17	4.8702587904664454e-17
5892.249999999999	7.659204104807385e-17	4.65630753241287e-17
5892.499999999999	9.188504885718283e-17	4.527949615423831e-17
5892.75	1.0840145017481284e-16	4.648312666356422e-17
5892.999999999999	1.1776714641216284e-16	4.7510369179069325e-17
5893.25	1.170629973351985e-16	4.8028250416976524e-17
5893.499999999999	1.1901630825112612e-16	4.840128571218079e-17
5893.75	1.2951026560910865e-16	4.8470510803284126e-17
5893.999999999999	1.3595238792434104e-16	4.844795193361858e-17
5894.25	1.3107444429511173e-16	4.786517010485047e-17
5894.499999999999	1.2381813802911075e-16	4.716036259211854e-17
5894.75	9.527517911455996e-17	4.591203785993516e-17
5894.999999999999	7.097502146769576e-17	4.495983716960087e-17
5895.25	9.680779920583291e-17	4.627658628205463e-17
5895.499999999999	1.175153393988119e-16	4.7212570923660434e-17
5895.749999999999	9.321182008993829e-17	4.521971084828543e-17
5895.999999999999	6.974413039410255e-17	4.3263858833516046e-17
5896.249999999999	6.481619858609544e-17	4.281197668232323e-17
5896.499999999999	5.985931545664897e-17	4.238599190174822e-17
5896.749999999999	7.118820907260783e-17	4.24293824879603e-17
5896.999999999999	8.101299054992476e-17	4.244155196913218e-17
5897.249999999999	5.2385831266460974e-17	4.081756481611907e-17
5897.499999999999	2.3135234227122094e-17	3.916000405640366e-17
5897.749999999999	5.96444801079567e-17	4.088457637190322e-17
5897.999999999999	9.547980374577088e-17	4.2537422202127076e-17
5898.249999999999	6.793249235604812e-17	4.0132361483904646e-17
5898.499999999999	3.8013554888462317e-17	3.743285093739294e-17
5898.749999999999	6.568825870996315e-17	3.880148412658848e-17
5898.999999999999	9.604132041535148e-17	4.0361507057194086e-17
5899.249999999999	8.076801273971106e-17	3.938845810670101e-17
5899.499999999999	6.31074287290181e-17	3.815870854235312e-17
5899.749999999999	8.782432658593141e-17	3.883564337716447e-17
5900.0	1.1452635865129849e-16	3.973963929012162e-17
5900.249999999999	1.0209210689150747e-16	3.9042104349335254e-17
5900.5	8.230773334936216e-17	3.807721139968195e-17
5900.749999999999	9.292261789545505e-17	3.881519216369971e-17
5901.0	1.0972352302168899e-16	3.987598843357241e-17
5901.249999999999	9.793887274054812e-17	3.9171763255991716e-17
5901.5	7.909420284404265e-17	3.802921507181917e-17
5901.749999999999	8.869749182309749e-17	3.8557459228440435e-17
5902.0	1.078797175839736e-16	3.955042668808379e-17
5902.249999999999	8.90314147102178e-17	3.845850195739949e-17
5902.499999999999	5.5291157584265674e-17	3.6620986401061944e-17
5902.749999999999	5.4034226864989297e-17	3.648004144212781e-17
5902.999999999999	6.675314456078431e-17	3.700417285674346e-17
5903.249999999999	8.196410267057293e-17	3.74954354225387e-17
5903.499999999999	1.0109681670870407e-16	3.796541297681173e-17
5903.749999999999	1.1655186589108974e-16	3.8474148905866544e-17
5903.999999999999	1.2687714457856045e-16	3.8995977449656847e-17
5904.249999999999	1.2205048614730943e-16	3.867420750009617e-17
5904.499999999999	1.1462366156111432e-16	3.787785756333422e-17
5904.749999999999	1.0325841832031744e-16	3.719779929452987e-17
5904.999999999999	8.906170275552704e-17	3.661672145782362e-17
5905.249999999999	9.169506201409165e-17	3.688255745436346e-17
5905.499999999999	1.0935308507360815e-16	3.7728554771490847e-17
5905.749999999999	1.0076539521575612e-16	3.7192237332091065e-17
5905.999999999999	7.121694863581037e-17	3.553697613447855e-17
5906.249999999999	6.854036422715618e-17	3.5085107218175534e-17
5906.499999999999	8.63874675398125e-17	3.573345469101705e-17
5906.749999999999	9.980325181445894e-17	3.6083759062988354e-17
5906.999999999999	1.0508124645769849e-16	3.618866541699478e-17
5907.25	1.0067202306821113e-16	3.5914074540851677e-17
5907.499999999999	8.402813667457445e-17	3.524900809346924e-17
5907.75	7.438609593818273e-17	3.4807614592443595e-17
5907.999999999999	7.185755038939594e-17	3.466138560375647e-17
5908.25	6.957807884921621e-17	3.4397812773372574e-17
5908.499999999999	6.447381860439239e-17	3.397829985391018e-17
5908.75	7.069156321538609e-17	3.4056657018976104e-17
5908.999999999999	9.309576995871955e-17	3.4846442450396834e-17
5909.25	1.0171493238451799e-16	3.5015842422402794e-17
5909.499999999999	9.133668766806428e-17	3.4166794463176314e-17
5909.749999999999	8.134013717346703e-17	3.340412401223507e-17
5909.999999999999	6.684114334307015e-17	3.28531125364339e-17
5910.249999999999	6.279192219105567e-17	3.280060641987148e-17
5910.499999999999	8.033239295936103e-17	3.3811288779513274e-17
5910.749999999999	8.845913145778421e-17	3.411825881355415e-17
5910.999999999999	6.697807813039463e-17	3.2880644415942114e-17
5911.249999999999	5.4134841805977797e-17	3.203717496276669e-17
5911.499999999999	6.492329531436391e-17	3.237722560386479e-17
5911.749999999999	7.445520191527786e-17	3.259850965261253e-17
5911.999999999999	7.518906993729001e-17	3.251493463224262e-17
5912.249999999999	8.160105640844586e-17	3.2763336970192294e-17
5912.499999999999	1.0507460254301847e-16	3.414302790981644e-17
5912.749999999999	1.1246473339724072e-16	3.4887301863934504e-17
5912.999999999999	6.770029283193713e-17	3.313232569783995e-17
5913.249999999999	3.657099491356169e-17	3.173300741664114e-17
5913.499999999999	5.0950732460685574e-17	3.238752896557475e-17
5913.749999999999	5.902602032500795e-17	3.2874083219323343e-17
5914.0	4.5109503920913764e-17	3.249887409346929e-17
5914.249999999999	4.451184276728705e-17	3.2315646970343894e-17
5914.5	9.738593889700337e-17	3.3708966537740465e-17
5914.749999999999	1.4422052798539648e-16	3.491781159364791e-17
5915.0	1.3826924802820816e-16	3.5050150565489043e-17
5915.249999999999	1.321315546481749e-16	3.506837170002236e-17
5915.5	9.987019388707163e-17	3.328556917812152e-17
5915.749999999999	6.508934024180535e-17	3.1503077676131e-17
5916.0	6.527429120932731e-17	3.134981765223718e-17
5916.249999999999	6.681937856679266e-17	3.11926334835174e-17
5916.5	6.556835722581236e-17	3.092604309825891e-17
5916.749999999999	6.500912357472241e-17	3.066742673410543e-17
5916.999999999999	7.896207232171588e-17	3.115656510008764e-17
5917.249999999999	9.131246120228382e-17	3.1653823070962667e-17
5917.499999999999	9.395866492140016e-17	3.1866745978078716e-17
5917.749999999999	9.440121978400583e-17	3.2078411570663686e-17
5917.999999999999	9.978892504624952e-17	3.217739531148423e-17
5918.249999999999	1.0511671596236477e-16	3.2262012579425956e-17
5918.499999999999	7.775315116519208e-17	3.090841091632173e-17
5918.749999999999	4.789232478999936e-17	2.935741087183785e-17
5918.999999999999	3.5796108659334264e-17	2.877180008537481e-17
5919.249999999999	2.7371338640569456e-17	2.8307781540234614e-17
5919.499999999999	2.776864506930725e-17	2.805359224671952e-17
5919.749999999999	2.693695963113826e-17	2.7820674729836837e-17
5919.999999999999	5.862887436930899e-17	2.929244741525039e-17
5920.249999999999	9.939778773052015e-17	3.097236852128433e-17
5920.499999999999	1.0369429618101858e-16	3.0840142046006504e-17
5920.749999999999	9.709395075821706e-17	3.031065050102151e-17
5920.999999999999	9.938577706802588e-17	3.033330532363811e-17
5921.25	1.024498459628244e-16	3.052587958768536e-17
5921.499999999999	1.0243933746032253e-16	3.035558956934029e-17
5921.75	1.017119280645332e-16	3.0068303125155724e-17
5921.999999999999	9.451263108634938e-17	2.982070480676145e-17
5922.25	8.350985838997323e-17	2.9603291963280464e-17
5922.499999999999	8.863258130606923e-17	2.986966066413479e-17
5922.75	1.0323940640111852e-16	3.0318227475432496e-17
5922.999999999999	8.805093436910154e-17	2.9715603238130464e-17
5923.25	5.67039787617838e-17	2.8624958983034397e-17
5923.499999999999	6.568356032408384e-17	2.8971537733526765e-17
5923.749999999999	9.856079344717979e-17	3.000879244316621e-17
5923.999999999999	1.0311840642111426e-16	3.0155332451763654e-17
5924.249999999999	9.027824059113122e-17	2.9832152986439186e-17
5924.499999999999	9.457326673397196e-17	2.984594705033412e-17
5924.749999999999	1.0633254573136461e-16	3.0090461639404795e-17
5924.999999999999	1.0245566931433678e-16	2.991148291590547e-17
5925.249999999999	9.187328965759478e-17	2.941553519912073e-17
5925.499999999999	8.345550931500604e-17	2.886878535783543e-17
5925.749999999999	7.290000310200467e-17	2.829493377096044e-17
5925.999999999999	7.118914213233879e-17	2.817025449159155e-17
5926.249999999999	8.079161054822597e-17	2.8370385877715077e-17
5926.499999999999	8.190803967737654e-17	2.824689442970581e-17
5926.749999999999	7.149527175087731e-17	2.7822071010710826e-17
5926.999999999999	7.502304486218327e-17	2.789571655500765e-17
5927.249999999999	9.245408294417031e-17	2.847865389373092e-17
5927.499999999999	9.146735573506805e-17	2.8159289385391544e-17
5927.749999999999	6.997458953020473e-17	2.6771171129686707e-17
5927.999999999999	6.81552752560658e-17	2.6492705739554405e-17
5928.249999999999	9.108667398228135e-17	2.763985139357152e-17
5928.5	9.692564266461967e-17	2.8010042841829827e-17
5928.749999999999	7.879320174530196e-17	2.7347267684744163e-17
5929.0	7.567168019387795e-17	2.7229574772828893e-17
5929.249999999999	9.235917554940843e-17	2.796740002689149e-17
5929.5	9.795740820371421e-17	2.796844558318576e-17
5929.749999999999	8.44546640856313e-17	2.6748264844163888e-17
5930.0	8.303289943133025e-17	2.640945828270707e-17
5930.249999999999	1.0354604556291438e-16	2.785376195433896e-17
5930.5	1.1258237833268047e-16	2.8638825838823236e-17
5930.749999999999	1.0114560712995489e-16	2.819452397076385e-17
5930.999999999999	9.081400878260427e-17	2.780515682154534e-17
5931.249999999999	8.362615336665328e-17	2.753512205621618e-17
5931.499999999999	8.694411376994639e-17	2.755047949146884e-17
5931.749999999999	1.0733130345529584e-16	2.837945177722866e-17
5931.999999999999	1.1568936135765824e-16	2.862126975750241e-17
5932.249999999999	8.786521577797113e-17	2.7110545137043738e-17
5932.499999999999	7.01955857200993e-17	2.6123391102745405e-17
5932.749999999999	8.488074812787981e-17	2.716055482251747e-17
5932.999999999999	9.469279764120833e-17	2.780735381325228e-17
5933.249999999999	8.411139736631159e-17	2.703046909066493e-17
5933.499999999999	7.646844702966863e-17	2.637291840632815e-17
5933.749999999999	8.401666202511712e-17	2.622526501262621e-17
5933.999999999999	8.94307841274033e-17	2.606378943088851e-17
5934.249999999999	8.570927869919252e-17	2.5912456737821933e-17
5934.499999999999	8.549601168494165e-17	2.57013602454984e-17
5934.749999999999	8.01073535106323e-17	2.5185843089781877e-17
5934.999999999999	7.58144383327148e-17	2.471817667814032e-17
5935.25	8.181916077491894e-17	2.485926225777859e-17
5935.499999999999	8.697902740924102e-17	2.4927163859901844e-17
5935.75	7.349998697879143e-17	2.413933388344919e-17
5935.999999999999	6.313728664040881e-17	2.342259180883934e-17
5936.25	8.712393621767051e-17	2.4431441136243715e-17
5936.499999999999	1.0886682198743517e-16	2.5341306722827543e-17
5936.75	9.485342949872122e-17	2.4489242863087695e-17
5936.999999999999	8.109398145806105e-17	2.3610853153172735e-17
5937.25	7.681467836430372e-17	2.393797496129663e-17
5937.499999999999	7.532382096779735e-17	2.4256095389994724e-17
5937.75	8.103351124656098e-17	2.4259241985044876e-17
5937.999999999999	8.624721741259291e-17	2.42588217772937e-17
5938.249999999999	8.815552970319764e-17	2.4249178505712556e-17
5938.499999999999	8.951898805048105e-17	2.4239280462502746e-17
5938.749999999999	9.245464542698685e-17	2.406033648058915e-17
5938.999999999999	9.580318504316481e-17	2.3865760439459526e-17
5939.249999999999	9.649984978994677e-17	2.3795461667921094e-17
5939.499999999999	9.649313970081774e-17	2.3734678782149473e-17
5939.749999999999	8.307687897013847e-17	2.3285977967592533e-17
5939.999999999999	6.926227452623326e-17	2.276740851541569e-17
