5834.749999999999	3.8208788041870553e-16	2.1598674440027676e-16
5834.999999999999	2.70458890607719e-16	2.1385762120823467e-16
5835.249999999999	1.628038352781148e-16	2.125009258896395e-16
5835.499999999999	2.4462369750219318e-16	2.1416441918870814e-16
5835.749999999999	3.6904709351167633e-16	2.167908963045763e-16
5835.999999999999	2.6894053111020644e-16	2.1139999481644572e-16
5836.25	6.811179202562511e-17	2.0268238466286366e-16
5836.499999999999	6.820721558108923e-17	2.0127032780023154e-16
5836.75	1.3209441754739371e-16	2.0300217930512156e-16
5836.999999999999	2.2069109921487814e-16	2.0492172801716722e-16
5837.25	3.2743884990907497e-16	2.0686552304732803e-16
5837.499999999999	3.6573601525107967e-16	2.0629349787524556e-16
5837.75	3.950688191540553e-16	2.044611538520977e-16
5837.999999999999	2.9914509073458435e-16	1.991593231723268e-16
5838.25	1.229751152534661e-16	1.9118307860582908e-16
5838.499999999999	9.354559077582588e-17	1.9052869271451593e-16
5838.75	2.0324268372258258e-16	1.9561908279482846e-16
5838.999999999999	3.1576075372572072e-16	1.985430272938605e-16
5839.249999999999	4.014658766695158e-16	1.9950953159134706e-16
5839.499999999999	3.0262525794727665e-16	1.9458298944676904e-16
5839.749999999999	6.32664856346447e-17	1.8266879606425746e-16
5839.999999999999	-2.4479154568337e-17	1.7689515479797613e-16
5840.249999999999	7.194385510578727e-17	1.7902321919883416e-16
5840.499999999999	1.4919139377591754e-16	1.8077026435721555e-16
5840.749999999999	1.7761137409443885e-16	1.8158096753196652e-16
5840.999999999999	1.629772388042855e-16	1.7997609155982584e-16
5841.249999999999	7.359805751221572e-17	1.74440929772866e-16
5841.499999999999	7.26509820329568e-17	1.7343342378677641e-16
5841.749999999999	2.4916434996484786e-16	1.805167500430803e-16
5841.999999999999	3.5397541276470693e-16	1.8438033201330318e-16
5842.249999999999	3.6403705244734475e-16	1.8172784833897634e-16
5842.499999999999	3.6632727071804277e-16	1.793188469323157e-16
5842.749999999999	3.451989338212907e-16	1.765061681518394e-16
5842.999999999999	3.491673625885159e-16	1.74571981651674e-16
5843.249999999999	3.765280355622671e-16	1.7511535328733764e-16
5843.5	3.825385284164244e-16	1.751989845559892e-16
5843.749999999999	3.5410360590731795e-16	1.7389055688049772e-16
5844.0	3.126142116151282e-16	1.7175715881904995e-16
5844.249999999999	2.0170891881334186e-16	1.6507495560283018e-16
5844.5	1.180097419422124e-16	1.593550744589199e-16
5844.749999999999	1.482237909825775e-16	1.5962215453510102e-16
5845.0	1.7674714902533325e-16	1.5966209743251998e-16
5845.249999999999	1.859436901361386e-16	1.5908109900515254e-16
5845.5	2.0295973501353024e-16	1.586281349017185e-16
5845.749999999999	2.5394847146027895e-16	1.5762438762433235e-16
5846.0	2.9060482810433367e-16	1.5657590641941934e-16
5846.249999999999	2.1004287598137692e-16	1.5199912270760834e-16
5846.499999999999	1.282428263873304e-16	1.4742699767700723e-16
5846.749999999999	1.3701230407404198e-16	1.4769667179158932e-16
5846.999999999999	1.311582608522205e-16	1.4811379581344266e-16
5847.249999999999	1.3851897716386037e-16	1.4621312005425302e-16
5847.499999999999	1.4906574173214829e-16	1.4406704296837604e-16
5847.749999999999	2.8639893894430164e-16	1.4811852066910156e-16
5847.999999999999	4.233784601963069e-16	1.522994488269692e-16
5848.249999999999	4.816181692484669e-16	1.545442317209809e-16
5848.499999999999	5.362320478907864e-16	1.5630342650819947e-16
5848.749999999999	4.1362945508054475e-16	1.5016520373257417e-16
5848.999999999999	2.6558802764453313e-16	1.4254477917837225e-16
5849.249999999999	2.534173553325709e-16	1.397844311521685e-16
5849.499999999999	2.5770741839173633e-16	1.3799150063084756e-16
5849.749999999999	2.0233774813244957e-16	1.3458652082711387e-16
5849.999999999999	1.293269888551465e-16	1.3063926788357003e-16
5850.249999999999	1.6873391294184214e-16	1.3264991234211492e-16
5850.499999999999	2.4076085668579914e-16	1.3628543069128959e-16
5850.75	2.6303297922892013e-16	1.3468591484951825e-16
5850.999999999999	2.663288373662458e-16	1.3110962263220238e-16
5851.25	3.241835434740991e-16	1.3252400883543945e-16
5851.499999999999	3.883897526067183e-16	1.3599140437947394e-16
5851.75	3.4239475184006654e-16	1.3394560805361799e-16
5851.999999999999	2.4129469920080616e-16	1.2905499863484927e-16
5852.25	2.040260965545642e-16	1.2597124284147198e-16
5852.499999999999	2.08615254888339e-16	1.2394806494228568e-16
5852.75	1.7123640561005597e-16	1.2112543352467913e-16
5852.999999999999	9.549505033882146e-17	1.1745492212687103e-16
5853.249999999999	1.311739441966345e-16	1.1770750999872022e-16
5853.499999999999	2.556463490030502e-16	1.2082625884073095e-16
5853.749999999999	2.7501328088598695e-16	1.2005052224483382e-16
5853.999999999999	1.9837534124008375e-16	1.1572333531977702e-16
5854.249999999999	1.7345368640306151e-16	1.1398124001018114e-16
5854.499999999999	2.2186908381649246e-16	1.1466111629925073e-16
5854.749999999999	2.3267584779491804e-16	1.1338856841000935e-16
5854.999999999999	1.855210074605689e-16	1.0947941871420215e-16
5855.249999999999	1.855615988675881e-16	1.0849539142261926e-16
5855.499999999999	2.3974229956672585e-16	1.1126820671501542e-16
5855.749999999999	2.563124874765065e-16	1.1121575684673466e-16
5855.999999999999	1.8933241749519684e-16	1.0683497523542932e-16
5856.249999999999	1.651845007857118e-16	1.0493761481613479e-16
5856.499999999999	2.2946596350173867e-16	1.0755902958665414e-16
5856.749999999999	2.9469448846213464e-16	1.0963839621048994e-16
5856.999999999999	3.6580899243344154e-16	1.106672897784977e-16
5857.249999999999	3.690076006005106e-16	1.092400260274844e-16
5857.5	2.1186064839085405e-16	1.0199445325711191e-16
5857.749999999999	1.4110233500875738e-16	9.772417635819876e-17
5858.0	2.632523078226998e-16	1.0227875854236884e-16
5858.249999999999	3.3245863185229997e-16	1.0491744484407829e-16
5858.5	2.668741942353796e-16	1.018259201703879e-16
5858.749999999999	2.322992093009655e-16	9.941182994859885e-17
5859.0	2.7184813052033444e-16	9.98961673583058e-17
5859.249999999999	2.9104120889084724e-16	9.948069108023266e-17
5859.5	1.8132663265466362e-16	9.445096311732232e-17
5859.749999999999	1.0191217194722004e-16	9.007362919481011e-17
5860.0	1.6745444320523492e-16	9.099667673163558e-17
5860.249999999999	2.2224625170603703e-16	9.189147439618114e-17
5860.499999999999	2.400176382141427e-16	9.24694354163393e-17
5860.749999999999	2.664313283528636e-16	9.292388844487593e-17
5860.999999999999	2.413464211501479e-16	9.108730263954689e-17
5861.249999999999	2.191634620596152e-16	8.935236078788837e-17
5861.499999999999	2.141776937831784e-16	8.873500611823799e-17
5861.749999999999	2.1200252640951915e-16	8.809132725277373e-17
5861.999999999999	2.816157968307158e-16	9.019758717268485e-17
5862.249999999999	3.488239966075227e-16	9.227235467231486e-17
5862.499999999999	3.1744931390607217e-16	9.042906539530169e-17
5862.749999999999	2.783025215784122e-16	8.826621308660214e-17
5862.999999999999	1.8301077238182158e-16	8.403496587771169e-17
5863.249999999999	7.985248262029247e-17	7.95988227223694e-17
5863.499999999999	1.220485670882883e-16	8.059104902818391e-17
5863.749999999999	1.827381468868139e-16	8.207998736566916e-17
5863.999999999999	1.9438481020689113e-16	8.192060620524245e-17
5864.249999999999	1.8804091724376065e-16	8.144174803991305e-17
5864.499999999999	1.7772986606282584e-16	8.024279275540929e-17
5864.75	1.7434841789315807e-16	7.891954862078576e-17
5864.999999999999	1.9715689758034824e-16	7.940972923433978e-17
5865.25	2.228974347540184e-16	8.021479434603559e-17
5865.499999999999	2.2085199577018705e-16	7.941084096508305e-17
5865.75	2.1166426909598906e-16	7.816775394053836e-17
5865.999999999999	2.1715189115878425e-16	7.751920463562739e-17
5866.25	2.177983096464373e-16	7.698468052379562e-17
5866.499999999999	2.207480489456912e-16	7.677751479374294e-17
5866.75	2.143212791026278e-16	7.659846658707216e-17
5866.999999999999	2.0038324607643987e-16	7.551429088436626e-17
5867.25	1.8520485241300624e-16	7.397623787083006e-17
5867.499999999999	2.304649329839067e-16	7.491072035244347e-17
5867.749999999999	3.0757537143059e-16	7.711878966214762e-17
5867.999999999999	3.014046570005036e-16	7.63152200929993e-17
5868.249999999999	2.4321598168341573e-16	7.35089668515213e-17
5868.499999999999	1.812419822994974e-16	6.996565597958916e-17
5868.749999999999	1.1492054660912696e-16	6.584400027569463e-17
5868.999999999999	1.1992827156774338e-16	6.510165530676504e-17
5869.249999999999	1.8324418289834935e-16	6.73208154541223e-17
5869.499999999999	2.137987656532903e-16	6.866809414862417e-17
5869.749999999999	2.1346694049620342e-16	6.921936701349891e-17
5869.999999999999	2.1663060855419824e-16	6.890917428379153e-17
5870.249999999999	2.268617342356257e-16	6.765484422036102e-17
5870.499999999999	2.2172062805759634e-16	6.634651580654304e-17
5870.749999999999	1.9948243977192473e-16	6.495722957181328e-17
5870.999999999999	2.0051593908158318e-16	6.477693728550122e-17
5871.249999999999	2.3318277054407014e-16	6.607365870096385e-17
5871.499999999999	2.406226844362783e-16	6.593922530781173e-17
5871.749999999999	1.864848383103157e-16	6.336151214341479e-17
5872.0	1.6253322148635684e-16	6.2204226909449e-17
5872.249999999999	2.107009147022751e-16	6.363215240495234e-17
5872.5	2.4492465889626447e-16	6.435779494295325e-17
5872.749999999999	2.425507961220251e-16	6.37673070995986e-17
5873.0	2.3740546801414924e-16	6.290009094539801e-17
5873.249999999999	2.2017221212534608e-16	6.133194179245468e-17
5873.5	2.0067336809576427e-16	6.013475998318423e-17
5873.749999999999	1.9659269422813807e-16	5.997781404248087e-17
5874.0	1.996475582570801e-16	5.974626964541503e-17
5874.249999999999	2.0406082490540163e-16	5.918231113866617e-17
5874.499999999999	2.0156569083591708e-16	5.851585502785465e-17
5874.749999999999	1.7330448949033655e-16	5.709907992700852e-17
5874.999999999999	1.5445880050731642e-16	5.603837630136443e-17
5875.249999999999	1.8565004763612718e-16	5.69817195416995e-17
5875.499999999999	2.117334081603087e-16	5.760467256973564e-17
5875.749999999999	2.042243287340013e-16	5.681597901672347e-17
5875.999999999999	1.9534443236168125e-16	5.606276820326739e-17
5876.249999999999	1.732505970190675e-16	5.511683092453135e-17
5876.499999999999	1.5198236733712046e-16	5.418905522332452e-17
5876.749999999999	1.7297205552831884e-16	5.402928032492623e-17
5876.999999999999	1.9310878154163213e-16	5.383177606442817e-17
5877.249999999999	1.6554255749438396e-16	5.301505763226271e-17
5877.499999999999	1.3988232963202537e-16	5.216238000450835e-17
5877.749999999999	2.1432899504338169e-16	5.575279384924172e-17
5877.999999999999	2.892764951545817e-16	5.904064487823789e-17
5878.249999999999	2.394077215525604e-16	5.552653679065131e-17
5878.499999999999	1.7696351300379752e-16	5.155199350433812e-17
5878.75	1.4203923285775944e-16	5.016777623240208e-17
5878.999999999999	1.1864209174200713e-16	4.8960602081331994e-17
5879.25	1.7682360698371275e-16	5.148490253921517e-17
5879.499999999999	2.4417564354287525e-16	5.4194723064881735e-17
5879.75	2.4608530579223967e-16	5.3079551250262246e-17
5879.999999999999	2.333986580665016e-16	5.141179962540018e-17
5880.25	2.1820611630587084e-16	5.0881646335925146e-17
5880.499999999999	2.0290506168376294e-16	5.0543465123011416e-17
5880.75	2.0900728555912993e-16	5.028783984395293e-17
5880.999999999999	2.2028550278204134e-16	5.001704407246022e-17
5881.25	2.3239217116692665e-16	5.0604732736621994e-17
5881.499999999999	2.447896630202958e-16	5.1399372063877185e-17
5881.749999999999	2.1060956749286965e-16	4.9227996486145886e-17
5881.999999999999	1.5790803778254414e-16	4.5876247409191217e-17
5882.249999999999	1.5936091104532207e-16	4.562170408237395e-17
5882.499999999999	1.8065901187354962e-16	4.653749228214366e-17
5882.749999999999	1.8489269430216343e-16	4.719312887054299e-17
5882.999999999999	1.841701487283759e-16	4.769277573902707e-17
5883.249999999999	1.953187699103574e-16	4.746303459569659e-17
5883.499999999999	2.0572120800536707e-16	4.6806084444484525e-17
5883.749999999999	2.0647699962233432e-16	4.711521838300784e-17
5883.999999999999	2.045079921271029e-16	4.796659237411682e-17
5884.249999999999	2.1418191571302486e-16	4.860858379113148e-17
5884.499999999999	2.269547490411461e-16	4.9121763334436926e-17
5884.749999999999	2.1299996064447029e-16	4.8032783366733315e-17
5884.999999999999	1.7305784408400794e-16	4.563296697359447e-17
5885.249999999999	1.845880933133969e-16	4.564356150288005e-17
5885.499999999999	2.4271371761547353e-16	4.763897260326417e-17
5885.749999999999	2.4792368492513673e-16	4.791838428801723e-17
5886.0	1.9602303810132996e-16	4.659070315658797e-17
5886.249999999999	1.5753358304540873e-16	4.5315418953880264e-17
5886.5	1.4188304792321963e-16	4.407145511788627e-17
5886.749999999999	1.4750713493475137e-16	4.36296976573911e-17
5887.0	1.722305443574467e-16	4.419382490898491e-17
5887.249999999999	1.7689543273066195e-16	4.4911552982884924e-17
5887.5	1.5704739936857456e-16	4.583804820850352e-17
5887.749999999999	1.657568832998189e-16	4.713199029710797e-17
5888.0	2.2139649237148376e-16	4.91143220176464e-17
5888.249999999999	2.3479925351456616e-16	4.971442831716382e-17
5888.5	1.6833331929735006e-16	4.774910673874193e-17
5888.749999999999	1.2666772891724163e-16	4.6260760662575267e-17
5888.999999999999	1.3661861904202594e-16	4.5760614177001204e-17
5889.249999999999	1.5409562189629133e-16	4.5689833986346266e-17
5889.499999999999	1.958756543685077e-16	4.634507352805157e-17
5889.749999999999	2.2886642299376023e-16	4.690410865579451e-17
5889.999999999999	2.3543206653550393e-16	4.732951440994073e-17
5890.249999999999	2.3673932954069294e-16	4.7190151020337797e-17
5890.499999999999	2.099444216361484e-16	4.488092413916331e-17
5890.749999999999	1.8137233272914595e-16	4.2720980197497494e-17
5890.999999999999	1.5635730574457872e-16	4.124131290031774e-17
5891.249999999999	1.3744700402955085e-16	4.011211210250935e-17
5891.499999999999	1.4177994813167102e-16	4.037705474398763e-17
5891.749999999999	1.5317905283802338e-16	4.065451428249507e-17
5891.999999999999	1.8437407191042738e-16	4.147378043094719e-17
5892.249999999999	2.110814310189393e-16	4.209434787009672e-17
5892.499999999999	1.9233098030292607e-16	4.1167812939808725e-17
5892.75	1.7322398165567799e-16	4.039886584237943e-17
5892.999999999999	1.9593987005382142e-16	4.185988517982979e-17
5893.25	2.1841567755097747e-16	4.325581532923958e-17
5893.499999999999	2.410210016797246e-16	4.3967690273125166e-17
5893.75	2.6261396261782527e-16	4.4630970010384486e-17
5893.999999999999	2.3323782768564167e-16	4.376328732631841e-17
5894.25	2.088774777599632e-16	4.2896623728767003e-17
5894.499999999999	1.967208873707491e-16	4.1998146764856805e-17
5894.75	1.8736389969088805e-16	4.1165960055236607e-17
5894.999999999999	1.739744925516147e-16	4.071298933435767e-17
5895.25	1.6613548055746197e-16	4.030711496883505e-17
5895.499999999999	1.594082654810295e-16	3.9331028611132676e-17
5895.749999999999	1.568123741954911e-16	3.833244624949131e-17
5895.999999999999	1.9165165987922812e-16	3.968579314096687e-17
5896.249999999999	2.2914575857789694e-16	4.128206312601455e-17
5896.499999999999	2.1782063690553132e-16	4.076228929886583e-17
5896.749999999999	2.0214453197624698e-16	3.992856072458383e-17
5896.999999999999	2.1934777113498182e-16	3.9752215744154876e-17
5897.249999999999	2.436816645159484e-16	3.983577091219008e-17
5897.499999999999	2.2259710863465753e-16	3.866861245043286e-17
5897.749999999999	1.9024510873075315e-16	3.7236670165874964e-17
5897.999999999999	2.0585803029612824e-16	3.771133617985994e-17
5898.249999999999	2.368561406780752e-16	3.867328767525501e-17
5898.499999999999	2.1829170633821292e-16	3.737512034808164e-17
5898.749999999999	1.7995181877193109e-16	3.528825615917366e-17
5898.999999999999	1.8011311237393403e-16	3.508265876356238e-17
5899.249999999999	1.9634284597847766e-16	3.558511473740669e-17
5899.499999999999	1.94569767791858e-16	3.5718290816027726e-17
5899.749999999999	1.8567173962051077e-16	3.56648549484568e-17
5900.0	1.6381589406629587e-16	3.450474406551853e-17
5900.249999999999	1.3700697041345224e-16	3.270725081593875e-17
5900.5	1.4798707174359954e-16	3.255225371275856e-17
5900.749999999999	1.796323814716978e-16	3.333579227619329e-17
5901.0	1.9636797903420947e-16	3.4136218559013904e-17
5901.249999999999	2.0294463400426748e-16	3.4923059227453946e-17
5901.5	1.924531383357879e-16	3.4920382470991724e-17
5901.749999999999	1.7032396583740588e-16	3.4306273658065006e-17
5902.0	1.8341448946030667e-16	3.487554266434645e-17
5902.249999999999	2.26647858416444e-16	3.636960621290708e-17
5902.499999999999	2.3171795941069183e-16	3.6347570121388666e-17
5902.749999999999	2.019450160124992e-16	3.492844251888044e-17
5902.999999999999	1.9329350089858257e-16	3.435762833921475e-17
5903.249999999999	2.0230509765931088e-16	3.471941066936584e-17
5903.499999999999	2.039104236177048e-16	3.4754079463199163e-17
5903.749999999999	1.955838779879582e-16	3.4377232519732255e-17
5903.999999999999	1.9891682028650587e-16	3.457619923555331e-17
5904.249999999999	2.2121713314490266e-16	3.5533753438812045e-17
5904.499999999999	2.3891392781409074e-16	3.5883180999334046e-17
5904.749999999999	2.3950489211347823e-16	3.5347495525922255e-17
5904.999999999999	2.3819199104523406e-16	3.503058608964094e-17
5905.249999999999	2.342789635267152e-16	3.504384083177649e-17
5905.499999999999	2.277690124012535e-16	3.4832403541040584e-17
5905.749999999999	2.1375906098388775e-16	3.42687395105898e-17
5905.999999999999	2.0509423157083148e-16	3.376351744477711e-17
5906.249999999999	2.1009970659818176e-16	3.340830954613459e-17
5906.499999999999	2.126820321216743e-16	3.328972493351899e-17
5906.749999999999	2.1468382243894243e-16	3.371092530143099e-17
5906.999999999999	2.0740047729307832e-16	3.377156756649848e-17
5907.25	1.8176200758955233e-16	3.2705940561848464e-17
5907.499999999999	1.6574335724244243e-16	3.199763572948666e-17
5907.75	1.8227360225480413e-16	3.256563749506967e-17
5907.999999999999	1.9279091919328516e-16	3.285363200585858e-17
5908.25	1.8141934305771856e-16	3.196570655784211e-17
5908.499999999999	1.7437585381971523e-16	3.1329353203882616e-17
5908.75	1.9614587111357163e-16	3.1939901831452906e-17
5908.999999999999	2.1369049101982955e-16	3.239249866669497e-17
5909.25	2.0779577698165007e-16	3.202745393620797e-17
5909.499999999999	2.0589601442985668e-16	3.181609936353332e-17
5909.749999999999	2.2772319321276294e-16	3.2815009288697256e-17
5909.999999999999	2.4504906686039244e-16	3.365791956777859e-17
5910.249999999999	2.332309190731656e-16	3.3143522414611466e-17
5910.499999999999	2.214516818619533e-16	3.265734866394465e-17
5910.749999999999	2.027048310359659e-16	3.173900282172093e-17
5910.999999999999	1.8026147548860154e-16	3.081835079994941e-17
5911.249999999999	1.6247891873350396e-16	3.001671021598957e-17
5911.499999999999	1.4726993923974056e-16	2.9217709992544996e-17
5911.749999999999	1.5768491077539163e-16	2.9948070768759917e-17
5911.999999999999	1.6288454163612036e-16	3.066006813537616e-17
5912.249999999999	1.758774711816297e-16	3.092458726038082e-17
5912.499999999999	1.8878510186237256e-16	3.117200359904033e-17
5912.749999999999	1.8109663673970448e-16	3.1334183938659926e-17
5912.999999999999	1.7285568114229998e-16	3.146619203825604e-17
5913.249999999999	1.7253027490676652e-16	3.080138036250227e-17
5913.499999999999	1.7291026182783868e-16	3.0059283547756446e-17
5913.749999999999	1.737670753586558e-16	3.018659657019571e-17
5914.0	1.7419395349429237e-16	3.0430383240327336e-17
5914.249999999999	1.8468886376434056e-16	3.1135273471120524e-17
5914.5	1.9709739351580363e-16	3.190108389966702e-17
5914.749999999999	2.0580812152668924e-16	3.2114569289599603e-17
5915.0	2.13023704036773e-16	3.223010987756101e-17
5915.249999999999	2.1531889862603615e-16	3.2113646156035994e-17
5915.5	2.1551867928757995e-16	3.191393166894119e-17
5915.749999999999	1.9580881817501342e-16	3.110077342213216e-17
5916.0	1.7333066810236263e-16	3.010284618753594e-17
5916.249999999999	1.7855459822076571e-16	3.0342827826849823e-17
5916.5	1.9433306178776982e-16	3.096592643867377e-17
5916.749999999999	1.926308167313643e-16	3.053882000118814e-17
5916.999999999999	1.8120877596098706e-16	2.969646889620089e-17
5917.249999999999	1.8857540826836791e-16	2.9671607155709994e-17
5917.499999999999	2.0680781892779633e-16	2.9985770352357634e-17
5917.749999999999	2.177000538245558e-16	3.0495115086343286e-17
5917.999999999999	2.2790239362066643e-16	3.106986664572473e-17
5918.249999999999	2.2606502033939424e-16	3.0926254856495725e-17
5918.499999999999	2.1677412769919864e-16	3.0388064680189123e-17
5918.749999999999	1.9569797597293132e-16	2.949904735376408e-17
5918.999999999999	1.6725363022228665e-16	2.8379567582514415e-17
5919.249999999999	1.75376768830684e-16	2.859645433912582e-17
5919.499999999999	2.0605613012666734e-16	2.973908855008207e-17
5919.749999999999	2.123497569783342e-16	3.000657890784702e-17
5919.999999999999	2.0287688460337693e-16	2.962767393901608e-17
5920.249999999999	1.9656734941416945e-16	2.9270556907519784e-17
5920.499999999999	1.900258066067531e-16	2.893228966782235e-17
5920.749999999999	1.889744931354227e-16	2.887586602387888e-17
5920.999999999999	1.966696418774402e-16	2.905822957044477e-17
5921.25	1.9049024535964447e-16	2.8718076358950716e-17
5921.499999999999	1.70035868756221e-16	2.77904660938664e-17
5921.75	1.654934560532228e-16	2.743154249991229e-17
5921.999999999999	1.8194996949450398e-16	2.7822378721898696e-17
5922.25	2.0037801829496854e-16	2.834375066199087e-17
5922.499999999999	2.2245877756645906e-16	2.902899039015225e-17
5922.75	2.2426531355449527e-16	2.897987902282375e-17
5922.999999999999	1.9097825545127115e-16	2.779159436822192e-17
5923.25	1.78945808328389e-16	2.7539663277779097e-17
5923.499999999999	2.0814922794867152e-16	2.889164201252149e-17
5923.749999999999	2.2068715521771749e-16	2.940168157822169e-17
5923.999999999999	1.9166310805890586e-16	2.839225322438853e-17
5924.249999999999	1.7273771856950501e-16	2.7708864726438044e-17
5924.499999999999	1.8559778305630363e-16	2.77120576436025e-17
5924.749999999999	1.8992257446630648e-16	2.7626080490733737e-17
5924.999999999999	1.7213616635827685e-16	2.7289482501512434e-17
5925.249999999999	1.736127697784677e-16	2.743612342614461e-17
5925.499999999999	2.256263366820553e-16	2.892966254219688e-17
5925.749999999999	2.547334857139265e-16	2.963758025403201e-17
5925.999999999999	2.1115283324941487e-16	2.797565198068232e-17
5926.249999999999	1.7986704930275665e-16	2.6719244039553078e-17
5926.499999999999	1.9412099914849082e-16	2.7439301454058038e-17
5926.749999999999	2.0015143698157801e-16	2.7855747187809085e-17
5926.999999999999	1.7698155215859607e-16	2.7003847109830523e-17
5927.249999999999	1.588996883706523e-16	2.6302283799461023e-17
5927.499999999999	1.6587814136017427e-16	2.6513876600152088e-17
5927.749999999999	1.7266668691594386e-16	2.6655511427717092e-17
5927.999999999999	1.8244126183880128e-16	2.629234605158181e-17
5928.249999999999	1.9108173905462399e-16	2.5972083225097205e-17
5928.5	1.827054567090058e-16	2.614234346494022e-17
5928.749999999999	1.7375574629298628e-16	2.6289718925956343e-17
5929.0	1.822624055380326e-16	2.6108500197358225e-17
5929.249999999999	1.8864458703735695e-16	2.5947903081431055e-17
5929.5	1.8128539273804418e-16	2.617746555374922e-17
5929.749999999999	1.761099684907612e-16	2.643835004714232e-17
5930.0	2.1118881891478338e-16	2.7235955644074127e-17
5930.249999999999	2.4163004483858006e-16	2.804176687268246e-17
5930.5	2.2998058895675486e-16	2.826449683314094e-17
5930.749999999999	2.2060388129109055e-16	2.848604557968469e-17
5930.999999999999	1.8159793466069121e-16	2.6894101749240662e-17
5931.249999999999	1.428152870910118e-16	2.514884991842728e-17
5931.499999999999	1.5367926549804644e-16	2.5393713577716453e-17
5931.749999999999	1.660515581212348e-16	2.5792626391203826e-17
5931.999999999999	1.7334958075988804e-16	2.6093304889505626e-17
5932.249999999999	1.8173520693770561e-16	2.6373661214518224e-17
5932.499999999999	1.9579729058599688e-16	2.6427073921031998e-17
5932.749999999999	2.103484431170989e-16	2.6470125363192933e-17
5932.999999999999	2.037422346381156e-16	2.648060905027643e-17
5933.249999999999	1.9517924770207686e-16	2.6472099016134484e-17
5933.499999999999	1.817988402878681e-16	2.5643378193280883e-17
5933.749999999999	1.6658933139851266e-16	2.4620261654671194e-17
5933.999999999999	1.7689848999020595e-16	2.4928465842186002e-17
5934.249999999999	1.9170471855243972e-16	2.5544682311313506e-17
5934.499999999999	1.8680238302130745e-16	2.5370388738803682e-17
5934.749999999999	1.7513017636391459e-16	2.4999123610110282e-17
5934.999999999999	1.866363910334252e-16	2.4842003961478285e-17
5935.25	2.018732432051092e-16	2.4754298001129287e-17
5935.499999999999	1.9469249492498126e-16	2.426178308388664e-17
5935.75	1.8115059538542254e-16	2.3601820340883656e-17
5935.999999999999	1.9805109967485277e-16	2.4361828924613702e-17
5936.25	2.2420689475091432e-16	2.5652177740637222e-17
5936.499999999999	2.1588679451250075e-16	2.5338274278701924e-17
5936.75	1.9231302055746632e-16	2.4292833789720654e-17
5936.999999999999	1.928228152777052e-16	2.4363309577910172e-17
5937.25	2.0628674808144713e-16	2.501532973267142e-17
5937.499999999999	2.0224714207687296e-16	2.459078590072348e-17
5937.75	1.8337886113696278e-16	2.3491578671926263e-17
5937.999999999999	1.7811159998935172e-16	2.3111111986098823e-17
5938.249999999999	1.819924931954341e-16	2.3222983200862945e-17
5938.499999999999	1.9726903680163083e-16	2.3833736969225148e-17
5938.749999999999	2.224404604789747e-16	2.476791670273436e-17
5938.999999999999	2.25964355767569e-16	2.4938219955969228e-17
5939.249999999999	2.1147175438894592e-16	2.451371913741314e-17
