3636.9999999999995	1.7855036305602944e-16	6.80121081591341e-16
3637.2499999999995	-5.1007235513967847e-17	6.850467899378616e-16
3637.4999999999995	-1.1536603299982352e-16	6.81353514529596e-16
3637.7499999999995	-9.106071374593699e-17	6.612756573061169e-16
3637.9999999999995	-5.436037756307405e-16	6.541101291492599e-16
3638.2499999999995	-1.1839723833975756e-15	6.271582289818977e-16
3638.4999999999995	-1.3731513688153112e-15	6.256884679997339e-16
3638.749999999999	-7.093891404134109e-16	6.556496115308946e-16
3638.999999999999	-1.1312038983797476e-17	6.805080168295586e-16
3639.249999999999	2.1993925159507154e-16	6.625540947213196e-16
3639.499999999999	-3.377179388311407e-16	6.326997832206314e-16
3639.749999999999	-1.293250750900813e-15	6.083165634053771e-16
3639.999999999999	3.7510020271099237e-16	6.504621170641133e-16
3640.249999999999	7.245745882731084e-16	6.646072496459049e-16
3640.499999999999	3.1955924650790303e-16	6.612835982399974e-16
3640.749999999999	-2.434121756898235e-16	6.450108777133806e-16
3640.999999999999	1.3044902957757263e-16	6.437327049959739e-16
3641.249999999999	6.921964362269575e-16	6.494996758777956e-16
3641.499999999999	3.30150467071032e-16	6.336100789411337e-16
3641.749999999999	-1.4296894416159964e-15	5.807208652585424e-16
3641.999999999999	2.1699331401791294e-17	6.208609095959764e-16
3642.249999999999	2.422997567322826e-16	6.23678088238985e-16
3642.499999999999	2.0522474081915765e-16	6.177470047236328e-16
3642.749999999999	6.66499521250071e-16	6.231724095694742e-16
3642.999999999999	1.6408115566861835e-15	6.596984290187702e-16
3643.2499999999995	7.977971454918944e-16	6.259104965110329e-16
3643.4999999999995	2.9011166302312955e-17	5.915730513787645e-16
3643.7499999999995	5.236845253266348e-16	6.227947916936764e-16
3643.9999999999995	-1.580679681908976e-16	5.880754935208739e-16
3644.2499999999995	-3.7288142637543933e-16	5.665364515238219e-16
3644.4999999999995	-3.583147096139315e-16	5.576302177207981e-16
3644.7499999999995	-2.098146535416511e-16	5.600047687093072e-16
3644.9999999999995	1.1191952211189477e-15	6.256516220665284e-16
3645.2499999999995	8.93693451219698e-16	6.097496902125721e-16
3645.4999999999995	-6.348662155670221e-17	5.622951457986828e-16
3645.7499999999995	-1.8650404213541673e-16	5.594450387498497e-16
3645.999999999999	-6.405039742197181e-16	5.513216222087665e-16
3646.249999999999	-6.481613638211338e-16	5.470240417321942e-16
3646.499999999999	-3.210735031895773e-16	5.520550468619703e-16
3646.749999999999	4.234979977209882e-16	5.834061185200161e-16
3646.999999999999	1.8036265622112902e-16	5.559634156992793e-16
3647.249999999999	-1.6927225531938146e-16	5.433202842912064e-16
3647.499999999999	-2.169499399753131e-16	5.450593488110379e-16
3647.749999999999	1.4367871806672934e-16	5.487045021599875e-16
3647.999999999999	3.451566615832668e-16	5.46976872584944e-16
3648.249999999999	1.8883548708784439e-16	5.363199804986232e-16
3648.499999999999	-2.82252103862561e-16	5.196244846522081e-16
3648.749999999999	-7.769337181493961e-16	5.077558060557217e-16
3648.999999999999	-3.2642013397132406e-16	5.203517153769851e-16
3649.249999999999	2.3472071767848793e-16	5.435162665393773e-16
3649.499999999999	5.61596608314994e-16	5.581541075986749e-16
3649.749999999999	-4.7384801838594795e-16	5.093004765141583e-16
3649.999999999999	-2.3025846870301347e-16	5.101765732794152e-16
3650.249999999999	-1.0629279473984776e-16	5.027432238925483e-16
3650.4999999999995	-7.582603871362524e-17	4.928645962660766e-16
3650.7499999999995	1.174914954213467e-15	5.564004847000625e-16
3650.9999999999995	3.4555585232944e-16	5.244578134679188e-16
3651.2499999999995	-2.553019507006525e-16	4.955095095834374e-16
3651.4999999999995	-2.805672494513538e-16	4.932648193336543e-16
3651.7499999999995	-1.4102226392546225e-16	4.926697786882081e-16
3651.9999999999995	2.4549367974836215e-16	5.080934545643209e-16
3652.2499999999995	-1.328568927837104e-16	4.967683593617349e-16
3652.4999999999995	-1.2356414990592063e-15	4.608938141279959e-16
3652.7499999999995	-5.668817762685056e-16	4.837063172216855e-16
3652.999999999999	-3.665537726220945e-16	4.762614270109123e-16
3653.249999999999	-3.8397268754502395e-16	4.652422695209627e-16
3653.499999999999	-5.982844110572155e-16	4.609209721218672e-16
3653.749999999999	-6.744019680710392e-16	4.536588822090233e-16
3653.999999999999	-3.196507790057657e-17	4.704990618707413e-16
3654.249999999999	6.401556054503802e-17	4.737039169057963e-16
3654.499999999999	-5.251995496319175e-16	4.534531061423997e-16
3654.749999999999	1.346088480862079e-16	4.597388317648555e-16
3654.999999999999	1.4699733607860943e-18	4.622039093996023e-16
3655.249999999999	-2.2939568623689616e-16	4.605267841640388e-16
3655.499999999999	-1.6565174533524096e-16	4.547098383383291e-16
3655.749999999999	-6.660934748309809e-17	4.523473046297592e-16
3655.999999999999	3.275248766927805e-16	4.633021934948359e-16
3656.249999999999	6.390710062312006e-16	4.716821551398187e-16
3656.499999999999	5.259318625543781e-16	4.678682304761286e-16
3656.749999999999	4.591796841405492e-16	4.715724643731493e-16
3656.999999999999	1.1827454561734777e-16	4.537721199261594e-16
3657.249999999999	-6.570217519658874e-17	4.428425097006023e-16
3657.4999999999995	2.894371402469844e-16	4.617326414435737e-16
3657.7499999999995	-9.641409696846013e-16	4.261156471653592e-16
3657.9999999999995	-1.2563629954434803e-15	4.104810336156005e-16
3658.2499999999995	-6.471768468386283e-16	4.1829530960071546e-16
3658.4999999999995	3.956039057487036e-16	4.498837622422293e-16
3658.7499999999995	3.6120767123593977e-16	4.479161576453167e-16
3658.9999999999995	4.925249360542277e-16	4.397512100200385e-16
3659.2499999999995	3.704053637821578e-16	4.303916283017765e-16
3659.4999999999995	-6.799350519803003e-17	4.266162436371865e-16
3659.7499999999995	5.625290063014638e-17	4.2809614254493776e-16
3659.999999999999	2.7054002379092063e-17	4.2581211820266654e-16
3660.249999999999	1.913002206154564e-16	4.272701530724668e-16
3660.499999999999	6.987012786849561e-16	4.41293895245005e-16
3660.749999999999	-1.6221023723565693e-16	4.063393866106618e-16
3660.999999999999	-5.138732500543596e-17	4.0902972206981907e-16
3661.249999999999	3.534815925564577e-16	4.298484154847905e-16
3661.499999999999	4.1857723922325313e-16	4.3916339562442364e-16
3661.749999999999	6.352571345070697e-16	4.3875655511194556e-16
3661.999999999999	-1.1608091060933267e-17	4.2129944429705084e-16
3662.249999999999	-6.26182764664016e-16	3.991359537294152e-16
3662.499999999999	-1.7255072281150883e-16	3.916092189601135e-16
3662.749999999999	-8.08723394055442e-16	3.790114832240575e-16
3662.999999999999	-4.513543173177812e-16	3.93301829016744e-16
3663.249999999999	2.7716614747033176e-16	4.115040111878673e-16
3663.499999999999	5.313511131764621e-17	3.954464370298531e-16
3663.749999999999	2.087024331074572e-16	4.002990623148934e-16
3663.999999999999	4.484451297208771e-16	4.127800927926855e-16
3664.249999999999	6.060864844739341e-16	4.184610368908017e-16
3664.4999999999995	3.951270725215137e-17	3.880726181773104e-16
3664.7499999999995	1.87750080540387e-16	3.841604641615184e-16
3664.9999999999995	7.572918579006263e-17	3.8109137262604044e-16
3665.2499999999995	-9.78418940855324e-17	3.7958275400742133e-16
3665.4999999999995	1.5307050027187682e-16	3.902695040051328e-16
3665.7499999999995	-7.80921880964495e-19	3.800675480208264e-16
3665.9999999999995	1.319350694741915e-16	3.819582049684368e-16
3666.2499999999995	3.2139982263250703e-16	3.8970990639457335e-16
3666.4999999999995	-4.616055335619263e-16	3.6342385353309184e-16
3666.7499999999995	-6.728230457177979e-16	3.593406518015137e-16
3666.9999999999995	-4.711054845214161e-16	3.5642624965802805e-16
3667.249999999999	-3.968657730818757e-17	3.5583851467175197e-16
3667.499999999999	2.492760259649874e-16	3.73622236097152e-16
3667.749999999999	-3.4638509758480195e-16	3.5949303832268065e-16
3667.999999999999	-2.2420252723728004e-16	3.6462817556540985e-16
3668.249999999999	5.051681204018598e-16	3.8382310682049477e-16
3668.499999999999	-6.373799181868972e-17	3.5936233055100747e-16
3668.749999999999	-3.226067651730056e-16	3.492075701837309e-16
3668.999999999999	-4.899086630383959e-16	3.455094243360186e-16
3669.249999999999	-3.9670107811319393e-16	3.4658160922856494e-16
3669.499999999999	-2.4851499333165903e-16	3.512821656297935e-16
3669.749999999999	8.386461961108497e-17	3.61423373469914e-16
3669.999999999999	1.9784955877296545e-16	3.62531001397347e-16
3670.249999999999	4.456583780895206e-17	3.5149545911382395e-16
3670.499999999999	-1.5082332186281116e-16	3.3574504027830785e-16
3670.749999999999	-2.6274003817806815e-16	3.32340603105056e-16
3670.999999999999	-3.8288565310612107e-16	3.3085501319469037e-16
3671.249999999999	-4.2524108564731913e-16	3.2927669964638e-16
3671.4999999999995	-9.078814780793341e-17	3.368562151562075e-16
3671.7499999999995	1.0529179370209529e-16	3.4325766665508186e-16
3671.9999999999995	5.970923180630735e-17	3.4025813770039717e-16
3672.2499999999995	-1.1640434980936948e-16	3.3059621815952457e-16
3672.4999999999995	2.599513674876906e-16	3.5290227496009494e-16
3672.7499999999995	2.2199206241252194e-16	3.418641386381709e-16
3672.9999999999995	9.781951388687917e-17	3.2969410160091914e-16
3673.2499999999995	-8.535657550344481e-17	3.2744009398871625e-16
3673.4999999999995	-4.165256989552236e-16	3.1932898589514787e-16
3673.7499999999995	2.944987179722005e-16	3.395194720308322e-16
3673.999999999999	5.366558820017687e-16	3.450645732200325e-16
3674.249999999999	-4.6424357135403554e-17	3.237020317133646e-16
3674.499999999999	1.2412151975365437e-17	3.3525503171832124e-16
3674.749999999999	-1.9478149955889197e-16	3.2380237864783465e-16
3674.999999999999	-1.4392188269704033e-16	3.174761013230291e-16
3675.249999999999	2.831256330591966e-16	3.2560724703975595e-16
3675.499999999999	3.8435658537603227e-17	3.162608472717356e-16
3675.749999999999	7.311658545615065e-17	3.182263872258392e-16
3675.999999999999	-5.772773057510392e-17	3.139226392906197e-16
3676.249999999999	-3.990499534154893e-16	2.978729266571472e-16
3676.499999999999	-3.5478062346019055e-16	3.033807848664479e-16
3676.749999999999	-1.6771397939422956e-16	3.0351001033046337e-16
3676.999999999999	4.846350396311034e-19	3.064072600567671e-16
3677.249999999999	1.4435494483493634e-17	3.1537148914689817e-16
3677.499999999999	3.2199904550313024e-17	3.0802689293103573e-16
3677.749999999999	2.099941848217996e-16	3.109388069152388e-16
3677.999999999999	3.5570431288917137e-16	3.1927731688536536e-16
3678.249999999999	5.459577331307195e-16	3.298337032185385e-16
3678.499999999999	3.384036252368329e-17	2.976656947526455e-16
3678.7499999999995	1.201953251741449e-16	3.015653550324655e-16
3678.9999999999995	2.8723371638360036e-16	3.0772582565784603e-16
3679.2499999999995	-1.1835026407625965e-17	2.9177137776116005e-16
3679.4999999999995	6.810269965633193e-17	2.911868456182158e-16
3679.7499999999995	-4.422065864805613e-17	2.8892743817097413e-16
3679.9999999999995	1.3508523794458945e-16	2.956456270525624e-16
3680.2499999999995	7.14450850487525e-16	3.1811373184385437e-16
3680.4999999999995	3.3410529037154193e-16	2.9919032758792365e-16
3680.7499999999995	3.1244647262179226e-16	2.939654577923447e-16
3680.9999999999995	3.0331479570590086e-16	2.912432262487674e-16
3681.249999999999	8.109056023904753e-17	2.808449968487144e-16
3681.499999999999	-1.8844529606673577e-16	2.7703821902551676e-16
3681.749999999999	-5.449340408744034e-16	2.670726646428331e-16
3681.999999999999	-5.383061668808161e-16	2.691627184401831e-16
3682.249999999999	2.6255898488559254e-16	2.966594196113074e-16
3682.499999999999	1.080497726830247e-16	2.840817744379691e-16
3682.749999999999	4.6052774369354933e-17	2.782323766624677e-16
3682.999999999999	-4.47239947420722e-17	2.757334706493899e-16
3683.249999999999	-2.1893517344544037e-16	2.715058762700845e-16
3683.499999999999	1.0856058648977824e-16	2.8483621609617666e-16
3683.749999999999	2.181738000136996e-17	2.7732798370281653e-16
3683.999999999999	1.6137132596124699e-18	2.7172954590771884e-16
3684.249999999999	4.353765495452661e-16	2.931757583877077e-16
3684.499999999999	2.024800893722577e-16	2.744367161467028e-16
3684.749999999999	3.059517945591607e-16	2.7619121254804206e-16
3684.999999999999	4.685986375744578e-16	2.834220416511764e-16
3685.249999999999	2.8326213771260255e-16	2.779807019980148e-16
3685.499999999999	1.465653864986373e-17	2.658405758117129e-16
3685.7499999999995	4.304770330456614e-17	2.657480904017846e-16
3685.9999999999995	1.1477760483619412e-17	2.680603315291112e-16
3686.2499999999995	-2.4196546988569277e-16	2.578112328673342e-16
3686.4999999999995	1.9677161670335574e-16	2.7621125017120054e-16
3686.7499999999995	-1.9994940638876806e-17	2.649075425505327e-16
3686.9999999999995	-3.00097235176637e-16	2.46679869981653e-16
3687.2499999999995	9.170929944679491e-18	2.5907135319505256e-16
3687.4999999999995	1.1871222342306183e-16	2.604801807445733e-16
3687.7499999999995	3.5222740145937007e-16	2.6941669597546137e-16
3687.9999999999995	4.472825240612113e-16	2.7351757951981346e-16
3688.249999999999	7.081618955519578e-17	2.526547080426868e-16
3688.499999999999	3.8798476497881236e-16	2.636849034307303e-16
3688.749999999999	8.093560981987317e-20	2.57926614636618e-16
3688.999999999999	-4.4075475877407766e-16	2.4728608087409105e-16
3689.249999999999	1.4073187720834183e-16	2.5343371365636475e-16
3689.499999999999	2.422576962524955e-16	2.566804438827497e-16
3689.749999999999	2.604520698386363e-16	2.5857332429184664e-16
3689.999999999999	2.310204013088483e-16	2.5648308520603944e-16
3690.249999999999	1.3822712137397206e-16	2.4509260964783724e-16
3690.499999999999	-3.3619783232817447e-16	2.3864721831482404e-16
3690.749999999999	-2.8484836572501384e-16	2.389007193940695e-16
3690.999999999999	1.0432116508207454e-17	2.4133194218070575e-16
3691.249999999999	-8.913541447427286e-17	2.386914228467589e-16
3691.499999999999	-1.035837914686264e-16	2.3854613022652516e-16
3691.749999999999	1.0347041478514743e-16	2.4511614128190314e-16
3691.999999999999	3.886653559519312e-16	2.538849175194553e-16
3692.249999999999	6.261629123293147e-16	2.5966848495308724e-16
3692.499999999999	2.0190246584178947e-16	2.382312986679426e-16
3692.7499999999995	1.9605083136991174e-16	2.380569686994858e-16
3692.9999999999995	2.4887903221052117e-16	2.451560047699833e-16
3693.2499999999995	-2.6367317731836677e-16	2.2340070467358544e-16
3693.4999999999995	1.1170583158117027e-16	2.362789671338602e-16
3693.7499999999995	6.990411374201521e-17	2.3392358026578283e-16
3693.9999999999995	-2.2799919360466984e-16	2.2116359801565823e-16
3694.2499999999995	-4.08944330560824e-16	2.1649679058342186e-16
3694.4999999999995	-1.236348612751486e-16	2.244105267653902e-16
3694.7499999999995	1.5434059970650504e-16	2.3510942639193885e-16
3694.9999999999995	2.104136646540375e-16	2.3887491135895784e-16
3695.249999999999	-2.8851895653216075e-16	2.1710559551426089e-16
3695.499999999999	-6.533116153080155e-17	2.2857687007469727e-16
3695.749999999999	-1.1330500827889047e-17	2.263199243169586e-16
3695.999999999999	-1.0194726425752698e-17	2.216234707315683e-16
3696.249999999999	4.904221238231097e-16	2.4592757237559316e-16
3696.499999999999	3.207984821795157e-16	2.3384575911375384e-16
3696.749999999999	1.023795488456472e-16	2.2193266422709573e-16
3696.999999999999	-8.085083668008477e-17	2.1616613009663746e-16
3697.249999999999	1.134346655311857e-16	2.192505741042844e-16
3697.499999999999	2.1836043512094873e-16	2.2556871197186243e-16
3697.749999999999	2.0785509575773747e-16	2.270469697532784e-16
3697.999999999999	1.828160871528511e-16	2.236199009184671e-16
3698.249999999999	-2.260091525608224e-17	2.1809445354062108e-16
3698.499999999999	-1.5263278276149336e-16	2.0976845054135633e-16
3698.749999999999	-1.4527208961091064e-17	2.1472506235556188e-16
3698.999999999999	1.7731710955460678e-16	2.240315324610531e-16
3699.249999999999	6.544297318856157e-18	2.140827466837471e-16
3699.499999999999	-2.091251819574759e-16	2.0557169345528689e-16
3699.7499999999995	-4.303103396086197e-17	2.0788875208250103e-16
3699.9999999999995	2.6975312687419894e-16	2.1533937300055806e-16
3700.2499999999995	8.059918186796653e-17	2.1145405934128219e-16
3700.4999999999995	2.321647957601481e-16	2.1708587552845762e-16
3700.7499999999995	2.493410092739096e-16	2.1994580286552296e-16
3700.9999999999995	1.0672656163562567e-16	2.1708997834429588e-16
3701.2499999999995	-1.5048514395861988e-16	2.034848292663789e-16
3701.4999999999995	6.101773227369273e-17	2.0845859349776636e-16
3701.7499999999995	5.487147922868077e-17	2.0644133159432104e-16
3701.9999999999995	-1.9192552945387708e-16	1.9800886714149826e-16
3702.2499999999995	-2.82305466938238e-16	1.9329579053451812e-16
3702.499999999999	-1.598822068847979e-16	1.9648427401088952e-16
3702.749999999999	9.604123438856777e-17	2.064736114905453e-16
3702.999999999999	2.885633463525528e-16	2.1504260706655363e-16
3703.249999999999	1.0404975223384487e-16	2.0626983389228164e-16
3703.499999999999	1.118579716025147e-17	2.0446205382460415e-16
3703.749999999999	1.360016746539594e-16	2.1054736351080566e-16
3703.999999999999	3.645072616121893e-16	2.1764060269957038e-16
3704.249999999999	2.4692606540172837e-16	2.0918018615948821e-16
3704.499999999999	5.732312675900219e-17	1.9763386977388102e-16
3704.749999999999	-3.222853161695226e-17	1.9351936752792385e-16
3704.999999999999	-5.932959560981491e-17	1.9664057805943754e-16
3705.249999999999	1.0026192015539714e-16	2.0100424034078548e-16
3705.499999999999	3.05045707533615e-16	2.0724284975555022e-16
3705.749999999999	1.6687754759370574e-16	2.0014529599271042e-16
3705.999999999999	-6.344667204183835e-17	1.879511714560211e-16
3706.249999999999	2.231084783067827e-16	2.0108034095714036e-16
3706.499999999999	-3.462923474770776e-17	1.9213567303413495e-16
3706.749999999999	5.1694043576570626e-17	1.9411528167609686e-16
3706.9999999999995	2.7593503802105684e-16	2.0283522117028386e-16
3707.2499999999995	8.760974931759026e-17	1.9713486148882983e-16
3707.4999999999995	1.0411141358542702e-16	1.9604363158986008e-16
3707.7499999999995	1.8499942045351747e-16	1.95630478034947e-16
3707.9999999999995	2.649280036901648e-16	1.9361951593904687e-16
3708.2499999999995	-4.4321647474681507e-17	1.8643286489806776e-16
3708.4999999999995	5.2133786025093616e-18	1.8590078262340425e-16
3708.7499999999995	-2.2370777066057738e-18	1.870092178791151e-16
3708.9999999999995	-5.291533273761332e-17	1.8771695361121548e-16
3709.249999999999	1.0226600672604572e-16	1.8512505926239692e-16
3709.499999999999	-1.2567726946921553e-16	1.7698539027663832e-16
3709.749999999999	-8.474442214548617e-17	1.7660214757267515e-16
3709.999999999999	6.295193862619283e-17	1.7955681025093496e-16
3710.249999999999	-3.4341976758536265e-16	1.7238874099523624e-16
3710.499999999999	-2.1678406710143907e-16	1.7628690573250874e-16
3710.749999999999	-1.3497661920399388e-16	1.764748676374604e-16
3710.999999999999	-8.981656793020823e-17	1.7448117707275038e-16
3711.249999999999	7.857206658906448e-17	1.7820004875789079e-16
3711.499999999999	1.358112775292844e-16	1.8001840350251915e-16
3711.749999999999	1.9082214992607014e-16	1.797508866749746e-16
