3649.499999999999	2.395784674447348e-16	5.374751746200005e-16
3649.749999999999	2.148994123856502e-16	5.280936494544486e-16
3649.999999999999	1.7335518228473204e-16	5.119642363145954e-16
3650.249999999999	1.2753295370663455e-16	4.882265085447081e-16
3650.4999999999995	9.106026226694749e-17	4.787990847813269e-16
3650.7499999999995	7.353678510566111e-17	5.091056589362898e-16
3650.9999999999995	7.759722290344167e-17	5.217359789710355e-16
3651.2499999999995	9.883701724275825e-17	5.044305135234789e-16
3651.4999999999995	1.279927518423932e-16	4.994720355898114e-16
3651.7499999999995	1.5421492013940937e-16	5.078142513290822e-16
3651.9999999999995	1.684193965490372e-16	5.10129139434369e-16
3652.2499999999995	1.6597685709752034e-16	4.964075233262046e-16
3652.4999999999995	1.480590513367316e-16	5.003297093884656e-16
3652.7499999999995	1.2104398670211052e-16	4.812346750815975e-16
3652.999999999999	9.390406480730253e-17	4.60617946084987e-16
3653.249999999999	7.443110764634057e-17	4.533033401294133e-16
3653.499999999999	6.590514875243862e-17	4.814181106542372e-16
3653.749999999999	6.576259484513694e-17	4.872163158759889e-16
3653.999999999999	6.688037392129677e-17	4.844639352534453e-16
3654.249999999999	6.081317261165408e-17	4.79232977408558e-16
3654.499999999999	4.1431319339747266e-17	4.880167090715851e-16
3654.749999999999	7.333872214857858e-18	4.824024158785059e-16
3654.999999999999	-3.788294599913367e-17	4.654135819345448e-16
3655.249999999999	-8.733927146637715e-17	4.383330121685388e-16
3655.499999999999	-1.3351038129302337e-16	4.495635837881672e-16
3655.749999999999	-1.7050484153039716e-16	4.578877471377496e-16
3655.999999999999	-1.9520348619925715e-16	4.582956464414117e-16
3656.249999999999	-2.072844802023679e-16	4.445281846749772e-16
3656.499999999999	-2.0863463463456613e-16	4.2890585310295366e-16
3656.749999999999	-2.0254030759028198e-16	4.377324128693763e-16
3656.999999999999	-1.9271395101491537e-16	4.503726061319134e-16
3657.249999999999	-1.821559971024046e-16	4.448547688157029e-16
3657.4999999999995	-1.721699394173278e-16	4.443524253384219e-16
3657.7499999999995	-1.6211656308225097e-16	4.3261675738443396e-16
3657.9999999999995	-1.5026507658040297e-16	4.198090898263569e-16
3658.2499999999995	-1.3543074014697492e-16	4.2464051281793623e-16
3658.4999999999995	-1.184963450192643e-16	4.3476298005409874e-16
3658.7499999999995	-1.0287085145366683e-16	4.3477843840538613e-16
3658.9999999999995	-9.347491950842048e-17	4.296863145545097e-16
3659.2499999999995	-9.46010667786058e-17	4.243621036760856e-16
3659.4999999999995	-1.0758256872087789e-16	4.166764972896145e-16
3659.7499999999995	-1.2940330795078107e-16	4.310544051132234e-16
3659.999999999999	-1.531066098136282e-16	4.402184545695677e-16
3660.249999999999	-1.7011594447755649e-16	3.8909032826343643e-16
3660.499999999999	-1.735753182894371e-16	3.948865747214976e-16
3660.749999999999	-1.610790548091057e-16	4.038825675471507e-16
3660.999999999999	-1.3529307743167537e-16	4.1361214384468524e-16
3661.249999999999	-1.0210320342153411e-16	4.321291840441707e-16
3661.499999999999	-6.742058132565023e-17	4.1522386225485296e-16
3661.749999999999	-3.458518412965259e-17	4.068244453218629e-16
3661.999999999999	-3.8154154840090945e-18	4.03082544928469e-16
3662.249999999999	2.629610949259898e-17	3.8140210136878476e-16
3662.499999999999	5.657734732053502e-17	3.9154579736818784e-16
3662.749999999999	8.598642210085007e-17	4.0370717878750986e-16
3662.999999999999	1.120068588853262e-16	4.1321591771382744e-16
3663.249999999999	1.3224939501352087e-16	4.187307904147226e-16
3663.499999999999	1.4605787350814423e-16	4.0760326564708363e-16
3663.749999999999	1.5510981061784329e-16	3.9845462160246754e-16
3663.999999999999	1.627700813236001e-16	3.9592170192260156e-16
3664.249999999999	1.7264340537321577e-16	4.0198812542105726e-16
3664.4999999999995	1.8698874171882375e-16	3.8668096951475117e-16
3664.7499999999995	2.055136440918941e-16	3.80516819590006e-16
3664.9999999999995	2.2490584897629584e-16	3.8678547220461867e-16
3665.2499999999995	2.3941096369996655e-16	3.8230366206201856e-16
3665.4999999999995	2.42596545841459e-16	4.084704156268352e-16
3665.7499999999995	2.299129716985665e-16	4.155161415612149e-16
3665.9999999999995	2.0095151245705721e-16	3.9520407972781996e-16
3666.2499999999995	1.6004833038829192e-16	3.893973512370365e-16
3666.4999999999995	1.1459174149452473e-16	3.706786377867657e-16
3666.7499999999995	7.178591653682648e-17	3.631426121248238e-16
3666.9999999999995	3.570863543769765e-17	3.7055600329787106e-16
3667.249999999999	6.348300441526028e-18	3.607071806432309e-16
3667.499999999999	-1.9049688919235387e-17	3.7053945968562e-16
3667.749999999999	-4.3519187544714024e-17	3.6680248267123203e-16
3667.999999999999	-6.850405815996304e-17	3.4184457747104527e-16
3668.249999999999	-9.35200658158614e-17	3.47982972300238e-16
3668.499999999999	-1.16993391255648e-16	3.492688212537292e-16
3668.749999999999	-1.3720610008275543e-16	3.5469348494574177e-16
3668.999999999999	-1.5259242457661622e-16	3.631534912042401e-16
3669.249999999999	-1.6149123157743219e-16	3.404537758414333e-16
3669.499999999999	-1.6200851543369469e-16	3.45687036557146e-16
3669.749999999999	-1.5244186949593085e-16	3.4531643317294264e-16
3669.999999999999	-1.3206934035206975e-16	3.264179899191763e-16
3670.249999999999	-1.0169112010117315e-16	3.3485290282661226e-16
3670.499999999999	-6.353074404185749e-17	3.498723057588683e-16
3670.749999999999	-2.0701755524278256e-17	3.5239871387295226e-16
3670.999999999999	2.3208102364327186e-17	3.344323244985209e-16
3671.249999999999	6.417126167869526e-17	3.505225623645636e-16
3671.4999999999995	9.774245900468806e-17	3.424362035149228e-16
3671.7499999999995	1.1970504126772093e-16	3.4464576836717444e-16
3671.9999999999995	1.2748454814510325e-16	3.765559876495265e-16
3672.2499999999995	1.2160529683601676e-16	3.5452614299909984e-16
3672.4999999999995	1.0607711928034524e-16	3.3691995438548837e-16
3672.7499999999995	8.717968909055637e-17	3.296359739649138e-16
3672.9999999999995	7.123758324480087e-17	3.399781403717704e-16
3673.2499999999995	6.268225710587868e-17	3.459566577321689e-16
3673.4999999999995	6.337682904865926e-17	3.38655154317498e-16
3673.7499999999995	7.315406740222562e-17	3.3083778136816966e-16
3673.999999999999	9.070327095642595e-17	3.333467723672757e-16
3674.249999999999	1.13975504374477e-16	3.2688155516934084e-16
3674.499999999999	1.3999706803490421e-16	3.176493725003018e-16
3674.749999999999	1.646754898926448e-16	3.1557567702674566e-16
3674.999999999999	1.832629483531814e-16	3.321394327800831e-16
3675.249999999999	1.9160051993024855e-16	3.446451066226844e-16
3675.499999999999	1.8758976699631182e-16	3.3438351422493537e-16
3675.749999999999	1.720667736916196e-16	3.2264993738353597e-16
3675.999999999999	1.4858290614271128e-16	3.3398204707771643e-16
3676.249999999999	1.2226008429655555e-16	3.109153811602913e-16
3676.499999999999	9.838875600333488e-17	3.136105341193361e-16
3676.749999999999	8.141571136422671e-17	3.192886194812553e-16
3676.999999999999	7.449695161811643e-17	2.973330755021706e-16
3677.249999999999	7.930051676491363e-17	3.0492622294849296e-16
3677.499999999999	9.567158415000402e-17	3.0113826513859213e-16
3677.749999999999	1.2117862850059746e-16	2.949670213129137e-16
3677.999999999999	1.510385817307071e-16	2.9836081763476568e-16
3678.249999999999	1.7895315984285553e-16	3.268953194547337e-16
3678.499999999999	1.9883852186722692e-16	3.2296617184043744e-16
3678.7499999999995	2.0671250956337967e-16	3.029412277063821e-16
3678.9999999999995	2.0174586843074329e-16	2.948482514118409e-16
3679.2499999999995	1.859486286483225e-16	2.9762858412164393e-16
3679.4999999999995	1.6280529896571661e-16	2.996228967261746e-16
3679.7499999999995	1.357574830917585e-16	2.9812190140408076e-16
3679.9999999999995	1.0737281141049277e-16	2.902401804205407e-16
3680.2499999999995	7.946000693091541e-17	3.0313244539422477e-16
3680.4999999999995	5.374606512411868e-17	2.9693105248958e-16
3680.7499999999995	3.243170249354745e-17	2.820615214494288e-16
3680.9999999999995	1.8112660895661032e-17	2.8142325565389307e-16
3681.249999999999	1.3034080305104054e-17	2.7973652188833414e-16
3681.499999999999	1.8115007360132362e-17	2.830429679375005e-16
3681.749999999999	3.23604451525981e-17	2.8751601658305245e-16
3681.999999999999	5.30660338532574e-17	2.8615247882643024e-16
3682.249999999999	7.675107429381374e-17	2.913522817407264e-16
3682.499999999999	1.0031759019016961e-16	2.846401279688873e-16
3682.749999999999	1.2179269171957975e-16	2.749097046384055e-16
3682.999999999999	1.4025977453897228e-16	2.896977352271631e-16
3683.249999999999	1.550839581487393e-16	2.82386279175362e-16
3683.499999999999	1.6499613762498374e-16	2.80330053756343e-16
3683.749999999999	1.6772160374331312e-16	2.8576609945358427e-16
3683.999999999999	1.6051725003797255e-16	2.933198333980797e-16
3684.249999999999	1.4140257845789678e-16	2.9049188155477323e-16
3684.499999999999	1.1041578451909508e-16	2.801255482391403e-16
3684.749999999999	7.01999734516989e-17	2.7003267421657246e-16
3684.999999999999	2.5612604180989972e-17	2.807077775112592e-16
3685.249999999999	-1.7438753658170787e-17	2.721391922168347e-16
3685.499999999999	-5.341147821842576e-17	2.609172232755769e-16
3685.7499999999995	-7.826683288813217e-17	2.5274134363132317e-16
3685.9999999999995	-9.003908937130221e-17	2.6217885238073258e-16
3686.2499999999995	-8.884706832446791e-17	2.5879792037176704e-16
3686.4999999999995	-7.657473610472176e-17	2.585745154319287e-16
3686.7499999999995	-5.646107649129195e-17	2.607522636090991e-16
3686.9999999999995	-3.267447484929863e-17	2.5313690801769093e-16
3687.2499999999995	-9.773183889876581e-18	2.6411593732176436e-16
3687.4999999999995	8.038026578145322e-18	2.640436218838925e-16
3687.7499999999995	1.774494991374663e-17	2.5464894123787866e-16
3687.9999999999995	1.8153051064926075e-17	2.5813236423346197e-16
3688.249999999999	1.0031881674436686e-17	2.5024180234353493e-16
3688.499999999999	-4.26930982606452e-18	2.520353416697867e-16
3688.749999999999	-2.154346452522409e-17	2.5942692174444216e-16
3688.999999999999	-3.852438012397229e-17	2.435323749589948e-16
3689.249999999999	-5.257035382708462e-17	2.455565454749162e-16
3689.499999999999	-6.211124646225249e-17	2.4479019241588785e-16
3689.749999999999	-6.676134950555451e-17	2.408924908997584e-16
3689.999999999999	-6.705941046733025e-17	2.542626677441511e-16
3690.249999999999	-6.395257238434434e-17	2.526624107485509e-16
3690.499999999999	-5.830379607006838e-17	2.4159574000421626e-16
3690.749999999999	-5.07046011633281e-17	2.2847032921180044e-16
3690.999999999999	-4.166199753150463e-17	2.421513142082763e-16
3691.249999999999	-3.194156923663007e-17	2.4145666778218895e-16
3691.499999999999	-2.2713954198544428e-17	2.401475254226482e-16
3691.749999999999	-1.5284886844264904e-17	2.4171686571567363e-16
3691.999999999999	-1.0514182773784529e-17	2.425524107785808e-16
3692.249999999999	-8.327402482011129e-18	2.442855195980019e-16
3692.499999999999	-7.7601101640921e-18	2.449637812305158e-16
3692.7499999999995	-7.653117080582962e-18	2.4278444486656927e-16
3692.9999999999995	-7.596624426660285e-18	2.3044534534700145e-16
3693.2499999999995	-8.387923978214862e-18	2.386981197009981e-16
3693.4999999999995	-1.1473686860129786e-17	2.467832344709976e-16
3693.7499999999995	-1.7563536222148e-17	2.481027529841422e-16
3693.9999999999995	-2.532647478356575e-17	2.3804505729866504e-16
3694.2499999999995	-3.120348301729388e-17	2.3110671926012945e-16
3694.4999999999995	-3.0705508623086775e-17	2.2417139877646845e-16
3694.7499999999995	-2.0569553596805164e-17	2.1958212132868545e-16
3694.9999999999995	-5.497424215577225e-19	2.2905872594256656e-16
3695.249999999999	2.615938510594771e-17	2.317202622815172e-16
3695.499999999999	5.403930062687166e-17	2.3365597079400967e-16
3695.749999999999	7.723489706060728e-17	2.3564411593989313e-16
3695.999999999999	9.140871314824705e-17	2.324055648754051e-16
3696.249999999999	9.472757804004925e-17	2.328781563204138e-16
3696.499999999999	8.78283298676895e-17	2.3020838788000706e-16
3696.749999999999	7.310648399286746e-17	2.2332248647486243e-16
3696.999999999999	5.384507307079127e-17	2.224345577181235e-16
3697.249999999999	3.3561525808483555e-17	2.1610172912286653e-16
3697.499999999999	1.5670448640867608e-17	2.1296209562475006e-16
3697.749999999999	3.3158860095304294e-18	2.1696322780467316e-16
3697.999999999999	-8.747654707103679e-19	2.2461119416455064e-16
3698.249999999999	4.7097042746277154e-18	2.171135364481414e-16
3698.499999999999	1.9952477768937465e-17	2.14206095856691e-16
3698.749999999999	4.238668353350596e-17	2.2121508173698353e-16
3698.999999999999	6.711250386632818e-17	2.1355650099548577e-16
3699.249999999999	8.759825465411411e-17	2.2810734912412237e-16
3699.499999999999	9.735076270438457e-17	2.314025984565172e-16
3699.7499999999995	9.198259410372011e-17	2.1536275905083616e-16
3699.9999999999995	7.088933987813669e-17	2.283421095994098e-16
3700.2499999999995	3.777503608071903e-17	2.1448286387220635e-16
3700.4999999999995	-3.220369648336672e-19	2.0146036758288192e-16
3700.7499999999995	-3.518729125354665e-17	2.0040289988779413e-16
3700.9999999999995	-5.986852566838102e-17	1.9131941120566762e-16
3701.2499999999995	-7.035330354893921e-17	2.0890589306836563e-16
3701.4999999999995	-6.590337837392058e-17	2.1511629893296476e-16
3701.7499999999995	-4.8257538284016264e-17	1.9994351686280668e-16
3701.9999999999995	-2.0486177271407208e-17	2.1239114247874146e-16
3702.2499999999995	1.3772876779120246e-17	2.0184190298606078e-16
3702.499999999999	5.0543393781166967e-17	1.9934756300996428e-16
3702.749999999999	8.561439759834488e-17	2.1562578925073822e-16
3702.999999999999	1.1499661996458869e-16	2.1101403896007338e-16
3703.249999999999	1.357722415045371e-16	2.1981886703744302e-16
3703.499999999999	1.4687085163229708e-16	2.175783193081676e-16
3703.749999999999	1.4920042571421182e-16	1.9657325217502063e-16
3703.999999999999	1.449530620558279e-16	2.056046880355604e-16
3704.249999999999	1.364617555845677e-16	2.0599646724344512e-16
3704.499999999999	1.252742647332359e-16	2.0332663262858936e-16
3704.749999999999	1.1194475760199213e-16	1.993135890478455e-16
3704.999999999999	9.6576147950252e-17	1.9769375765022986e-16
3705.249999999999	7.969763978528151e-17	2.0036471723071869e-16
3705.499999999999	6.28864856655532e-17	1.9962041349809857e-16
3705.749999999999	4.871146659388468e-17	1.917634549933759e-16
3705.999999999999	3.997078811082723e-17	1.8306841032690428e-16
3706.249999999999	3.85909946655761e-17	1.9496831002843094e-16
3706.499999999999	4.4730901037689846e-17	1.9874865777669629e-16
3706.749999999999	5.65163227764622e-17	1.8587830978052241e-16
3706.9999999999995	7.051757770131864e-17	1.9353068335870358e-16
3707.2499999999995	8.276406284724044e-17	1.9664350297008353e-16
3707.4999999999995	8.990813896424732e-17	1.9849184797500062e-16
3707.7499999999995	9.014050503093187e-17	2.0087594131905606e-16
3707.9999999999995	8.358229715317552e-17	1.9945264803498302e-16
3708.2499999999995	7.207680395093482e-17	1.930318603621096e-16
3708.4999999999995	5.850624958705817e-17	1.8764368526127798e-16
3708.7499999999995	4.58912767173801e-17	1.869184662397507e-16
3708.9999999999995	3.654711569517336e-17	1.878045553468073e-16
3709.249999999999	3.15013846227021e-17	1.9073032626063186e-16
3709.499999999999	3.0300274983729054e-17	1.8978933883068134e-16
3709.749999999999	3.127915620764e-17	1.8369492354029684e-16
3709.999999999999	3.229568662928146e-17	1.8563256434670026e-16
3710.249999999999	3.174795943426866e-17	1.9430129805224778e-16
3710.499999999999	2.94714706386498e-17	1.9391565983323066e-16
