3643.7499999999995	-2.665004110096986e-17	5.665732974570274e-16
3643.9999999999995	-2.4779816280729033e-17	5.555270878523249e-16
3644.2499999999995	-2.1889397288860698e-17	5.308463477143475e-16
3644.4999999999995	-1.847563110148452e-17	5.451642220778198e-16
3644.7499999999995	-1.3690635834298608e-17	5.390981956260581e-16
3644.9999999999995	-5.157605972427195e-18	5.400159558244081e-16
3645.2499999999995	1.0352155330585516e-17	5.391006837853407e-16
3645.4999999999995	3.579545358589993e-17	5.238041687304345e-16
3645.7499999999995	7.288791656103593e-17	5.253008230086736e-16
3645.999999999999	1.2164959198450182e-16	5.387168190415569e-16
3646.249999999999	1.8037055722326255e-16	5.542685027718234e-16
3646.499999999999	2.456544618967752e-16	5.347214175689175e-16
3646.749999999999	3.124027847233349e-16	5.204533063910965e-16
3646.999999999999	3.7402803123009033e-16	5.357003758977067e-16
3647.249999999999	4.2332264233055865e-16	5.638783033166603e-16
3647.499999999999	4.539856673808257e-16	5.364469295615929e-16
3647.749999999999	4.6217866692275e-16	5.368108890311163e-16
3647.999999999999	4.472838203666191e-16	5.264482879544072e-16
3648.249999999999	4.115540124245383e-16	5.061368613957227e-16
3648.499999999999	3.591303612889735e-16	5.185108480848055e-16
3648.749999999999	2.9522526378682056e-16	5.249074820837924e-16
3648.999999999999	2.258423499382808e-16	5.32507855779946e-16
3649.249999999999	1.5766071668931738e-16	5.360558120981983e-16
3649.499999999999	9.74006544278453e-17	4.9432043414417e-16
3649.749999999999	5.0447157311296033e-17	4.762363865994091e-16
3649.999999999999	1.9306622548421217e-17	4.771348238586499e-16
3650.249999999999	2.856772671497158e-18	4.915573597306672e-16
3650.4999999999995	-3.0776752820012673e-18	5.042726477579344e-16
3650.7499999999995	-4.165038588248521e-18	4.940632008260007e-16
3650.9999999999995	-5.93184262604217e-18	4.734717769386894e-16
3651.2499999999995	-1.2790389951557851e-17	4.546067650165601e-16
3651.4999999999995	-2.78080084636566e-17	4.954031010694386e-16
3651.7499999999995	-5.276722503882016e-17	4.743580380993134e-16
3651.9999999999995	-8.801847918719089e-17	4.501045731436666e-16
3652.2499999999995	-1.3196426253019888e-16	4.515724812412583e-16
3652.4999999999995	-1.8041854972918715e-16	4.591607847179136e-16
3652.7499999999995	-2.263579515001116e-16	4.72663231050976e-16
3652.999999999999	-2.6061297852434034e-16	4.685872026296699e-16
3653.249999999999	-2.7375951804243345e-16	4.323458656599902e-16
3653.499999999999	-2.588605168272703e-16	4.322960760045594e-16
3653.749999999999	-2.1405332276751362e-16	4.309744928486059e-16
3653.999999999999	-1.4376187769898393e-16	4.300884699159983e-16
3654.249999999999	-5.781831815932953e-17	4.2858607169558556e-16
3654.499999999999	3.1222303712525745e-17	4.732842120804318e-16
3654.749999999999	1.1141322584305077e-16	4.663403418579595e-16
3654.999999999999	1.7402372192847716e-16	4.45511748745417e-16
3655.249999999999	2.1458635211233195e-16	4.475568568570033e-16
3655.499999999999	2.324103000305169e-16	4.54259269749949e-16
3655.749999999999	2.2923851341101254e-16	4.45084632381764e-16
3655.999999999999	2.0786416987550296e-16	4.3819767218543533e-16
3656.249999999999	1.7125541477309018e-16	4.551022792907038e-16
3656.499999999999	1.223698245846916e-16	4.217369897538669e-16
3656.749999999999	6.457100649034931e-17	4.205746223222176e-16
3656.999999999999	2.3544477493208464e-18	4.344940735631251e-16
3657.249999999999	-5.811496825532262e-17	4.3460551133524825e-16
3657.4999999999995	-1.0924373168737315e-16	4.18132255758369e-16
3657.7499999999995	-1.433554903896974e-16	4.0126452105608567e-16
3657.9999999999995	-1.5482823912012266e-16	3.900880271961836e-16
3658.2499999999995	-1.420723642987366e-16	3.9614939496673536e-16
3658.4999999999995	-1.0830113270157807e-16	4.188307932420578e-16
3658.7499999999995	-6.0644650816597e-17	4.2250376632936885e-16
3658.9999999999995	-8.05599536040242e-18	4.1063574947737243e-16
3659.2499999999995	4.0995263927557536e-17	3.907352397772247e-16
3659.4999999999995	8.014835870865043e-17	4.2146345105146296e-16
3659.7499999999995	1.0573191946339148e-16	4.2454424222952486e-16
3659.999999999999	1.164489966209963e-16	4.0788625406080537e-16
3660.249999999999	1.1258173574938915e-16	4.0800301225862846e-16
3660.499999999999	9.519786363937238e-17	4.006115115933118e-16
3660.749999999999	6.579836003643129e-17	3.928629071313887e-16
3660.999999999999	2.6647058864910242e-17	3.873150001455506e-16
3661.249999999999	-1.840739246873576e-17	3.882930849716129e-16
3661.499999999999	-6.331394368849505e-17	3.8774743693490354e-16
3661.749999999999	-1.0028005071315579e-16	3.8127390822617375e-16
3661.999999999999	-1.2169065061773343e-16	3.6733298999400924e-16
3662.249999999999	-1.2286037894892877e-16	3.5074977895266455e-16
3662.499999999999	-1.0418425379089106e-16	3.7089754286407175e-16
3662.749999999999	-7.135797293855916e-17	3.8939986586609867e-16
3662.999999999999	-3.341947045215654e-17	3.965131162082423e-16
3663.249999999999	3.520497658484999e-19	3.8184790539683654e-16
3663.499999999999	2.312817936229335e-17	3.7489537955643444e-16
3663.749999999999	3.1826452646635784e-17	3.7471922317318515e-16
3663.999999999999	2.707104752199519e-17	3.783812642415207e-16
3664.249999999999	1.251317909876853e-17	3.730056755208897e-16
3664.4999999999995	-5.977831289056321e-18	3.7972373205357997e-16
3664.7499999999995	-2.13220310484687e-17	3.7645540248704005e-16
3664.9999999999995	-2.677133296044073e-17	3.59255498520535e-16
3665.2499999999995	-1.79341279225969e-17	3.4807447832832105e-16
3665.4999999999995	5.473816789077394e-18	3.5232099860004168e-16
3665.7499999999995	3.922045935796587e-17	3.661220240470112e-16
3665.9999999999995	7.605625955826208e-17	3.8030214967743625e-16
3666.2499999999995	1.0859767032508078e-16	3.756838613512098e-16
3666.4999999999995	1.3213329290176492e-16	3.727276898955127e-16
3666.7499999999995	1.4581018064205487e-16	3.6813682426095357e-16
3666.9999999999995	1.5156006865970807e-16	3.602691852001616e-16
3667.249999999999	1.5148375349517272e-16	3.580073425331966e-16
3667.499999999999	1.4538003362670523e-16	3.4286890500207173e-16
3667.749999999999	1.3006096624523443e-16	3.445846231762945e-16
3667.999999999999	1.010222158342644e-16	3.735607997386965e-16
3668.249999999999	5.556919316379615e-17	3.6596998163297906e-16
3668.499999999999	-4.446685333216052e-18	3.5479965523172417e-16
3668.749999999999	-7.193350722303419e-17	3.4370524415836695e-16
3668.999999999999	-1.3634876237038102e-16	3.3359212075440383e-16
3669.249999999999	-1.8700029824498843e-16	3.1942967693675273e-16
3669.499999999999	-2.1617634559062927e-16	3.1899607547709733e-16
3669.749999999999	-2.2077666993771846e-16	3.264190222405808e-16
3669.999999999999	-2.0213384976172332e-16	3.385583013939354e-16
3670.249999999999	-1.6463935388225886e-16	3.2354233953302758e-16
3670.499999999999	-1.1411510236051755e-16	3.233821973664373e-16
3670.749999999999	-5.661908511552313e-17	3.2913905679245116e-16
3670.999999999999	2.102567275803923e-18	3.326419880156009e-16
3671.249999999999	5.668382099152643e-17	3.2464337648533976e-16
3671.4999999999995	1.0207307419480537e-16	3.3274998471637585e-16
3671.7499999999995	1.3368607805599328e-16	3.3905204219284585e-16
3671.9999999999995	1.4799351599236269e-16	3.2935727365548755e-16
3672.2499999999995	1.4349372411583327e-16	3.3983173602079343e-16
3672.4999999999995	1.2169997208459725e-16	3.3576658667890363e-16
3672.7499999999995	8.756281237154326e-17	3.2473565013703127e-16
3672.9999999999995	4.882486531083468e-17	3.196773546644858e-16
3673.2499999999995	1.4226944747374408e-17	3.059956814537403e-16
3673.4999999999995	-8.907178653238012e-18	3.0175008762430575e-16
3673.7499999999995	-1.6721298129518873e-17	3.032745616409063e-16
3673.999999999999	-9.576461876772623e-18	3.044511698139813e-16
3674.249999999999	8.794908246139429e-18	3.223443967175936e-16
3674.499999999999	3.313600093123049e-17	3.205431282156981e-16
3674.749999999999	5.840235652902271e-17	3.0564032466258754e-16
3674.999999999999	8.053009521504494e-17	2.902311542256965e-16
3675.249999999999	9.621900535780945e-17	3.1913705352325597e-16
3675.499999999999	1.0247147431259099e-16	3.195630581561657e-16
3675.749999999999	9.670743461390706e-17	3.0987570115709585e-16
3675.999999999999	7.765060866077852e-17	3.2324434275427167e-16
3676.249999999999	4.64024733855222e-17	3.0454365522390964e-16
3676.499999999999	6.81793598830225e-18	2.9592996542504384e-16
3676.749999999999	-3.531856618378348e-17	2.9441197650444573e-16
3676.999999999999	-7.405341068817402e-17	2.8641468846316465e-16
3677.249999999999	-1.0509505965286456e-16	2.8237378543939e-16
3677.499999999999	-1.267944941683769e-16	2.8562665665464253e-16
3677.749999999999	-1.3985997462052696e-16	2.94981023826323e-16
3677.999999999999	-1.4612492996669096e-16	3.0580602548289416e-16
3678.249999999999	-1.4718238168080848e-16	2.795396926072159e-16
3678.499999999999	-1.4365537892316152e-16	2.751463974076039e-16
3678.7499999999995	-1.3537138722795142e-16	2.866183734171997e-16
3678.9999999999995	-1.22132375065284e-16	2.8498389099657453e-16
3679.2499999999995	-1.0450474003470578e-16	2.8365653742866783e-16
3679.4999999999995	-8.418596308408138e-17	2.8347241364175843e-16
3679.7499999999995	-6.384102199342321e-17	2.820293606672127e-16
3679.9999999999995	-4.657525820989501e-17	2.746769293965882e-16
3680.2499999999995	-3.5302355796928385e-17	2.8228063828497163e-16
3680.4999999999995	-3.220286938117642e-17	2.7780391034005504e-16
3680.7499999999995	-3.834275680979022e-17	2.6608166256432517e-16
3680.9999999999995	-5.3413225602151063e-17	2.6842550860849623e-16
3681.249999999999	-7.553636772794207e-17	2.7527707870949746e-16
3681.499999999999	-1.0118579016484034e-16	2.751603999210132e-16
3681.749999999999	-1.2541831799570938e-16	2.664625626927936e-16
3681.999999999999	-1.4264073724249295e-16	2.5136390924041007e-16
3682.249999999999	-1.4793195449284513e-16	2.597067337846117e-16
3682.499999999999	-1.3857007289061926e-16	2.6013633830754724e-16
3682.749999999999	-1.1512564010108146e-16	2.530057502597645e-16
3682.999999999999	-8.152311122861185e-17	2.6479303428397576e-16
3683.249999999999	-4.389599869319815e-17	2.7750916934419015e-16
3683.499999999999	-8.658525855096062e-18	2.79965273723652e-16
3683.749999999999	1.93739406145877e-17	2.734834864436865e-16
3683.999999999999	3.802232836081326e-17	2.6568061893357986e-16
3684.249999999999	4.7612779614408916e-17	2.6348248902611615e-16
3684.499999999999	4.994402075987955e-17	2.6522637104583514e-16
3684.749999999999	4.6996001461037e-17	2.677888309997366e-16
3684.999999999999	4.002400249579966e-17	2.579111827551102e-16
3685.249999999999	2.939126221336697e-17	2.531502487866102e-16
3685.499999999999	1.5105629348840687e-17	2.6446705894818086e-16
3685.7499999999995	-2.3048652715861005e-18	2.805131452218479e-16
3685.9999999999995	-2.1097979117223762e-17	2.4996164619623057e-16
3686.2499999999995	-3.824006710651145e-17	2.414279745411007e-16
3686.4999999999995	-5.007813766231077e-17	2.4281554685760126e-16
3686.7499999999995	-5.3526989074086337e-17	2.4708811339244996e-16
3686.9999999999995	-4.729340839439307e-17	2.3935369673239333e-16
3687.2499999999995	-3.262839074744917e-17	2.495798725650353e-16
3687.4999999999995	-1.3236662511679251e-17	2.4818420049597663e-16
3687.7499999999995	5.7721910212716325e-18	2.3454771119901124e-16
3687.9999999999995	1.9647956294124803e-17	2.557762097417761e-16
3688.249999999999	2.5834116139099217e-17	2.551116594550959e-16
3688.499999999999	2.4998262431141556e-17	2.491258364355274e-16
3688.749999999999	2.061145036168621e-17	2.416085249077639e-16
3688.999999999999	1.71532015208235e-17	2.251924175850447e-16
3689.249999999999	1.785455254556791e-17	2.387447329828767e-16
3689.499999999999	2.3238037561432187e-17	2.513507272901684e-16
3689.749999999999	3.1252108977561145e-17	2.521224801842355e-16
3689.999999999999	3.881319382608406e-17	2.4061246710135203e-16
3690.249999999999	4.374316516282591e-17	2.371352645039751e-16
3690.499999999999	4.595948703894369e-17	2.369555876400388e-16
3690.749999999999	4.7328913590056345e-17	2.371223207817499e-16
3690.999999999999	5.039021045438306e-17	2.288270094919333e-16
3691.249999999999	5.670266191150889e-17	2.291657432614962e-16
3691.499999999999	6.567840836262268e-17	2.303385927258678e-16
3691.749999999999	7.44654494305389e-17	2.3012892560164277e-16
3691.999999999999	7.895078963206634e-17	2.3663321219426973e-16
3692.249999999999	7.544881323449165e-17	2.34219565341289e-16
3692.499999999999	6.23220800179345e-17	2.3296021263717907e-16
3692.7499999999995	4.079762250823869e-17	2.365205303425053e-16
3692.9999999999995	1.461183623471249e-17	2.29284248464773e-16
3693.2499999999995	-1.1315594066374704e-17	2.159014323006205e-16
3693.4999999999995	-3.251472214032385e-17	2.1069244437280256e-16
3693.7499999999995	-4.613470073559062e-17	2.1974461930566026e-16
3693.9999999999995	-5.1191283701989675e-17	2.2209235640743277e-16
3694.2499999999995	-4.7977259441741675e-17	2.2223121687122327e-16
3694.4999999999995	-3.71616899449644e-17	2.1854023109889325e-16
3694.7499999999995	-1.9199562504241263e-17	2.1240654789046965e-16
3694.9999999999995	5.6004362849877964e-18	2.1344123834021018e-16
3695.249999999999	3.645039631483226e-17	2.19952777652448e-16
3695.499999999999	7.13570943690922e-17	2.2186402808858853e-16
3695.749999999999	1.0683555844454733e-16	2.1437833471255925e-16
3695.999999999999	1.3838183475095812e-16	2.2162741472872896e-16
3696.249999999999	1.6161740036028816e-16	2.3266049532274906e-16
3696.499999999999	1.7363714104653083e-16	2.329372633382644e-16
3696.749999999999	1.739530249302695e-16	2.159310255142152e-16
3696.999999999999	1.646129789640596e-16	2.267518846502787e-16
3697.249999999999	1.4948005656191852e-16	2.1690958679631032e-16
3697.499999999999	1.3303411289448362e-16	2.0810244261322552e-16
3697.749999999999	1.1920130525958553e-16	2.1531234735558473e-16
3697.999999999999	1.1059183624256175e-16	2.1646093726695136e-16
3698.249999999999	1.0826364335369821e-16	2.1340817758548766e-16
3698.499999999999	1.1189945672257534e-16	2.0979514531408464e-16
3698.749999999999	1.201780308470832e-16	2.0911800864720383e-16
3698.999999999999	1.3113303126013452e-16	2.174285400602914e-16
3699.249999999999	1.4237852773553962e-16	2.1581867453469579e-16
3699.499999999999	1.5121327839822996e-16	2.082766137630047e-16
3699.7499999999995	1.547537566587406e-16	1.97736612223405e-16
3699.9999999999995	1.5030526629357839e-16	2.1384810532246786e-16
3700.2499999999995	1.3607042068331734e-16	2.1415643855015823e-16
3700.4999999999995	1.1201707190225934e-16	2.1092457110501964e-16
3700.7499999999995	8.046093560297064e-17	2.1206483627070154e-16
3700.9999999999995	4.589781687838033e-17	2.0127722317781778e-16
3701.2499999999995	1.3939524553210508e-17	1.9471127523360866e-16
3701.4999999999995	-1.0297426331967799e-17	1.9097412616565329e-16
3701.7499999999995	-2.365818101920186e-17	1.890168183130058e-16
3701.9999999999995	-2.562674818807534e-17	1.9491650866975042e-16
3702.2499999999995	-1.7982964062680477e-17	1.9682013580936566e-16
3702.499999999999	-3.7295859500202056e-18	1.995647475515962e-16
3702.749999999999	1.4101051208486434e-17	2.0641688675285887e-16
3702.999999999999	3.3198909680051336e-17	1.9644272969180466e-16
3703.249999999999	5.2071954598495055e-17	1.971157503079574e-16
3703.499999999999	6.968027789849146e-17	1.9587924102364374e-16
3703.749999999999	8.501691762771906e-17	1.8342209952194215e-16
3703.999999999999	9.695293797709661e-17	2.1218503553987285e-16
3704.249999999999	1.0438385642382391e-16	1.9928171943320506e-16
3704.499999999999	1.0648318596210204e-16	1.8442927463578672e-16
3704.749999999999	1.0286521218890888e-16	2.014755215317039e-16
3704.999999999999	9.364326650115633e-17	1.8973949623569134e-16
3705.249999999999	7.952792210324233e-17	1.8934640677371634e-16
3705.499999999999	6.204448483970677e-17	1.9543278848599172e-16
3705.749999999999	4.369334354229557e-17	2.0277525388459622e-16
3705.999999999999	2.7692586609973248e-17	1.8496641263835415e-16
3706.249999999999	1.7091043174724455e-17	1.7473054886637797e-16
3706.499999999999	1.3509001309614173e-17	1.726923493672677e-16
3706.749999999999	1.6192905626939743e-17	1.8122434019139286e-16
3706.9999999999995	2.2053935362717387e-17	1.9095914427039873e-16
3707.2499999999995	2.6828518922521623e-17	1.8917369146181527e-16
3707.4999999999995	2.681934521703397e-17	1.8187809080799557e-16
3707.7499999999995	2.034705033199387e-17	1.7497556638126108e-16
3707.9999999999995	8.26741433548326e-18	1.777215413171411e-16
3708.2499999999995	-6.545053270173345e-18	1.791110988671118e-16
3708.4999999999995	-2.037232435544661e-17	1.7734942915550046e-16
3708.7499999999995	-2.9946465252912325e-17	1.713645855177772e-16
3708.9999999999995	-3.342249255997324e-17	1.7693286099901875e-16
3709.249999999999	-3.0790204349473217e-17	1.7399083764051875e-16
3709.499999999999	-2.367642399683382e-17	1.7452433604839095e-16
3709.749999999999	-1.464761649832486e-17	1.8920352290342638e-16
3709.999999999999	-6.247502753393458e-18	1.7274327722322137e-16
