3608.4999999999995	-1.6459680815108309e-15	1.651397033307139e-15
3608.7499999999995	-4.2618390743299605e-15	1.595011320557841e-15
3608.9999999999995	-1.0877123828980447e-15	1.686625345341682e-15
3609.2499999999995	9.49732515735332e-16	1.7166257700257717e-15
3609.4999999999995	2.64129251620904e-16	1.6768356561746721e-15
3609.7499999999995	-1.7662930291956853e-15	1.6412281910171142e-15
3609.9999999999995	-9.290618413278933e-16	1.6219422037201995e-15
3610.2499999999995	-7.046181214588826e-16	1.6100093094383993e-15
3610.4999999999995	-4.499246315819343e-16	1.621951732840856e-15
3610.749999999999	7.95993282951598e-16	1.6617391997139955e-15
3610.999999999999	-1.1012747568121253e-15	1.5883848759323522e-15
3611.249999999999	-1.4113934240761851e-15	1.563213809597033e-15
3611.499999999999	5.749258893499021e-16	1.626277847739839e-15
3611.749999999999	-1.1897318898015496e-16	1.5937946636082286e-15
3611.999999999999	-1.1641570005086269e-15	1.5404645163370322e-15
3612.249999999999	-6.85608319842332e-16	1.5495543445313733e-15
3612.499999999999	9.842583198192462e-16	1.6449982287862247e-15
3612.749999999999	1.7936629930620767e-15	1.6379846901038407e-15
3612.999999999999	5.974473307470915e-16	1.5658654462384126e-15
3613.249999999999	-7.071574732951918e-16	1.5210373921752812e-15
3613.499999999999	-3.5257802015997415e-16	1.567373906038354e-15
3613.749999999999	-2.301654274277135e-15	1.474439992164454e-15
3613.999999999999	-1.1543075955188354e-15	1.4861197294741436e-15
3614.249999999999	4.620909893198214e-16	1.5275908860881877e-15
3614.499999999999	2.225623736663752e-17	1.5317885696165432e-15
3614.749999999999	1.2847721628570343e-16	1.515595099610054e-15
3614.9999999999995	3.032465963187571e-17	1.4868976233570782e-15
3615.2499999999995	1.9058345868851184e-16	1.4821166517654197e-15
3615.4999999999995	2.3822346361318048e-15	1.5395356388312495e-15
3615.7499999999995	1.232636226162348e-15	1.4789284197519546e-15
3615.9999999999995	7.129798718954995e-16	1.4557314695793299e-15
3616.2499999999995	1.4920535129070152e-15	1.4732860156529384e-15
3616.4999999999995	2.4666111878978315e-15	1.5208567623992792e-15
3616.7499999999995	9.614213586492046e-16	1.4454031733369846e-15
3616.9999999999995	-7.151165125049484e-16	1.3783520452323342e-15
3617.2499999999995	-1.786007721043029e-15	1.3540663400851325e-15
3617.4999999999995	8.757560462539305e-16	1.4275801178190964e-15
3617.749999999999	3.063348228579091e-15	1.5064773193284534e-15
3617.999999999999	2.1005900401808823e-15	1.472137015459988e-15
3618.249999999999	-1.10602142356942e-15	1.3499770767740255e-15
3618.499999999999	-2.0356065195004797e-15	1.2761113568504775e-15
3618.749999999999	-2.389645962662043e-15	1.2892073332479762e-15
3618.999999999999	-1.363370467615129e-15	1.324316319516075e-15
3619.249999999999	6.188822935707496e-16	1.3504224043460445e-15
3619.499999999999	-7.830093796009328e-16	1.2930665212347852e-15
3619.749999999999	-5.094256256321151e-16	1.2931851058474008e-15
3619.999999999999	-1.3015543207618653e-15	1.2607145213308808e-15
3620.249999999999	-3.7761800285274986e-15	1.1792079289483885e-15
3620.499999999999	-1.4517704258806136e-15	1.2475022896613714e-15
3620.749999999999	-9.563896653051588e-16	1.2339259397036611e-15
3620.999999999999	-3.2685243841177897e-16	1.2250239410653736e-15
3621.249999999999	1.1538714794301179e-15	1.2553195567315814e-15
3621.499999999999	4.098678876409068e-16	1.2126636127825653e-15
3621.749999999999	-4.946348421862789e-16	1.1828391591932677e-15
3621.999999999999	-8.327629302523479e-16	1.1663118523264418e-15
3622.2499999999995	-3.5673224031022366e-16	1.1652042508687884e-15
3622.4999999999995	9.572705795703033e-16	1.2408551986077933e-15
3622.7499999999995	3.1185233194885257e-16	1.198851999423755e-15
3622.9999999999995	-6.401768606834003e-16	1.1497144534832306e-15
3623.2499999999995	3.7262085786504023e-16	1.2043041387469942e-15
3623.4999999999995	4.032849593330832e-17	1.154799404023835e-15
3623.7499999999995	-3.1161653915216065e-16	1.131483445722121e-15
3623.9999999999995	-2.956051018199922e-16	1.1340005100040056e-15
3624.2499999999995	3.8550774947346516e-16	1.1404390191943224e-15
3624.4999999999995	-1.0045960970435242e-16	1.1531621952159108e-15
3624.749999999999	-6.651599386439883e-16	1.1135790750412965e-15
3624.999999999999	-1.0935331933115762e-15	1.0724237558374598e-15
3625.249999999999	-4.1529517184109993e-16	1.1283964341458528e-15
3625.499999999999	6.342316952453e-16	1.1335294538062138e-15
3625.749999999999	3.548234780333657e-16	1.111840010521465e-15
3625.999999999999	-3.9431916852595563e-16	1.0875871279009694e-15
3626.249999999999	4.799051509917635e-16	1.0992151962008765e-15
3626.499999999999	-2.1480166854470715e-15	1.0332032716433887e-15
3626.749999999999	-2.0091833267108818e-15	1.0287461842749365e-15
3626.999999999999	3.322295359098473e-16	1.0756174935650821e-15
3627.249999999999	-2.756271680145095e-16	1.0652815740262115e-15
3627.499999999999	-7.646594166502933e-16	1.0473646037302965e-15
3627.749999999999	-1.3082232229138352e-15	1.016897781529625e-15
3627.999999999999	-1.58410788894431e-15	9.975041151692905e-16
3628.249999999999	-1.203167552880677e-16	1.0740474121182278e-15
3628.499999999999	4.3786748815468376e-16	1.0747449437502918e-15
3628.749999999999	-1.15878977623835e-16	1.0604626977101634e-15
3628.999999999999	-1.0404449798259393e-15	1.0432160481128818e-15
3629.2499999999995	-7.022838574749274e-16	1.0045899692895464e-15
3629.4999999999995	-1.2777084374725254e-16	1.0025501021943212e-15
3629.7499999999995	-1.5812301209757932e-16	1.005503176685805e-15
3629.9999999999995	-6.341530270603237e-16	9.98330607567574e-16
3630.2499999999995	7.504331806638021e-16	1.023077098638082e-15
3630.4999999999995	9.026646948014235e-16	1.0072079363712726e-15
3630.7499999999995	1.5585383068421975e-17	9.83556553022446e-16
3630.9999999999995	-1.5131376452718324e-15	9.668382402260142e-16
3631.2499999999995	-1.1815998441123163e-15	9.416715149345497e-16
3631.4999999999995	-1.203300722341853e-15	9.296498939515246e-16
3631.7499999999995	-8.325915648992066e-16	9.354103532675643e-16
3631.999999999999	3.546920820474229e-16	9.575812289037088e-16
3632.249999999999	-1.1372609515762242e-15	9.432922066000024e-16
3632.499999999999	1.1705432021057282e-17	9.895676282117545e-16
3632.749999999999	1.1680096239900946e-15	1.0138612742928367e-15
3632.999999999999	1.7346574338767009e-16	9.398472177244007e-16
3633.249999999999	-8.632623102819295e-16	9.147750424856734e-16
3633.499999999999	-1.5891991922320188e-15	8.921297225199481e-16
3633.749999999999	-1.381498031477555e-15	8.965907274157813e-16
3633.999999999999	7.629659330909359e-16	9.575249012127164e-16
3634.249999999999	1.1586964967350336e-15	9.577721289541962e-16
3634.499999999999	1.221951964323919e-15	9.580753667493133e-16
3634.749999999999	1.041518276449229e-15	9.430754720446237e-16
3634.999999999999	1.0356880295592694e-17	8.816493309240115e-16
3635.249999999999	-3.8121773273641404e-17	8.775766906344944e-16
3635.499999999999	2.5449089018387693e-16	8.965361996698018e-16
3635.749999999999	6.73756158388317e-16	9.172117445166873e-16
3635.999999999999	1.0075378557042282e-15	9.135148692183959e-16
3636.2499999999995	2.942698867275438e-16	8.739728301417234e-16
3636.4999999999995	1.870028254273413e-16	8.650836428767631e-16
3636.7499999999995	3.754281632802574e-16	8.752195038214041e-16
3636.9999999999995	-5.244312378091987e-16	8.508986997464506e-16
3637.2499999999995	-2.580952006629012e-16	8.685051265880784e-16
3637.4999999999995	4.907085797779592e-16	8.965988801078986e-16
3637.7499999999995	1.2524270450958263e-15	9.129946851096633e-16
3637.9999999999995	4.526071915433336e-17	8.395483523741245e-16
3638.2499999999995	4.098243183836824e-16	8.449668750772695e-16
3638.4999999999995	5.563261575589409e-16	8.497682283992213e-16
3638.749999999999	4.83884723536201e-16	8.475481550444678e-16
3638.999999999999	7.609234190177506e-16	8.96508141703424e-16
3639.249999999999	2.400973784251928e-17	8.457742033551212e-16
3639.499999999999	1.7775051249091517e-16	8.302217784710258e-16
3639.749999999999	1.4212316058794254e-15	8.709041356529394e-16
3639.999999999999	-2.182852609468799e-16	7.935435577890201e-16
3640.249999999999	-2.5686312175794835e-17	7.92818391707052e-16
3640.499999999999	1.41701796107397e-16	8.008351350363404e-16
3640.749999999999	-1.0437656798514212e-16	7.941120227757462e-16
3640.999999999999	6.535694044915565e-16	8.232051163546488e-16
3641.249999999999	1.828525261131953e-17	7.881028534105689e-16
3641.499999999999	8.480992657819424e-18	7.806781861114114e-16
3641.749999999999	1.4858044214595282e-15	8.390895252145087e-16
3641.999999999999	3.047549899442496e-16	8.148223489130282e-16
3642.249999999999	-3.2270083876971003e-16	7.697389144162997e-16
3642.499999999999	-5.224109583508788e-16	7.364582487648494e-16
3642.749999999999	-3.3110581435641644e-16	7.369043704302564e-16
3642.999999999999	2.306223222934184e-16	7.440144179290682e-16
3643.2499999999995	5.335515591896409e-16	7.6484491686574195e-16
3643.4999999999995	2.8830852178432726e-16	7.555342777699635e-16
3643.7499999999995	-1.3145863461718464e-15	6.763722725854711e-16
3643.9999999999995	3.1527760083865095e-16	7.6173821177345e-16
3644.2499999999995	8.566334304367174e-16	7.656565332478892e-16
3644.4999999999995	6.912763466880025e-16	7.365521635428762e-16
3644.7499999999995	3.844739722311209e-16	7.149637818766466e-16
3644.9999999999995	-4.021069747314689e-16	6.908846998290158e-16
3645.2499999999995	-2.8153180822003963e-16	6.832259337990608e-16
3645.4999999999995	-1.676567252609511e-16	6.781542181482573e-16
3645.7499999999995	-1.0374927523674029e-15	6.54238719338565e-16
3645.999999999999	-4.018604352042587e-16	6.740947068694227e-16
3646.249999999999	-4.1840732970798984e-16	6.614819098287733e-16
3646.499999999999	-6.169923513071884e-16	6.445416744001609e-16
3646.749999999999	3.345461445508082e-16	6.8605417680994295e-16
3646.999999999999	3.0484329312900084e-16	6.618976441871976e-16
3647.249999999999	4.39524893404444e-16	6.764851397256927e-16
3647.499999999999	6.799610982434283e-16	6.96649182551555e-16
3647.749999999999	6.876308757016976e-17	6.399360386285841e-16
3647.999999999999	4.627959324901738e-16	6.67862873718236e-16
3648.249999999999	6.593756035867479e-16	6.815684491399618e-16
3648.499999999999	3.8814654827173793e-16	6.694593720051327e-16
3648.749999999999	-5.21821476359149e-16	6.322666317472292e-16
3648.999999999999	-2.0984809810817783e-16	6.385357872876543e-16
3649.249999999999	1.2297580346773575e-16	6.501249450115469e-16
3649.499999999999	3.530875634173068e-16	6.58061220210846e-16
3649.749999999999	3.0895394402202596e-16	6.515137084681295e-16
3649.999999999999	3.550496358302826e-16	6.449708554066228e-16
3650.249999999999	6.973165386348729e-16	6.623837352198031e-16
3650.4999999999995	8.97642424698916e-16	6.831237604497983e-16
3650.7499999999995	-9.907653327991721e-16	6.099061266100182e-16
3650.9999999999995	-3.364022584360384e-16	6.182467012229536e-16
3651.2499999999995	-1.365771806020595e-16	6.239904845778443e-16
3651.4999999999995	-8.529358139845972e-16	6.140980926659797e-16
3651.7499999999995	4.3994541879297617e-16	6.428020275451782e-16
3651.9999999999995	-2.2162454937508708e-17	6.149924006396026e-16
3652.2499999999995	-2.321856539464742e-16	5.966105151347634e-16
3652.4999999999995	1.6341748417862093e-16	6.046287937112687e-16
3652.7499999999995	-9.895061124439602e-16	5.751077367357658e-16
3652.999999999999	5.088460433379564e-16	6.310671272147987e-16
3653.249999999999	1.1547763223760223e-15	6.426036100772839e-16
3653.499999999999	-3.411726685856358e-16	5.726362534143553e-16
3653.749999999999	-2.996166763279682e-16	5.827695203205953e-16
3653.999999999999	-7.645259163168721e-17	5.752177980793496e-16
3654.249999999999	-1.8122434019139286e-16	5.640004878193017e-16
3654.499999999999	-5.532444928781522e-16	5.584279639384341e-16
3654.749999999999	-1.2973611900356013e-16	5.652447262792591e-16
3654.999999999999	-3.8434839959669044e-16	5.544587146080412e-16
3655.249999999999	-7.716632673933431e-16	5.398800070363738e-16
3655.499999999999	-8.561409866570074e-16	5.317890953846416e-16
3655.749999999999	2.803616322034078e-16	5.745122196342868e-16
3655.999999999999	5.88517485900663e-16	5.862148268335522e-16
3656.249999999999	3.6582278318861403e-16	5.719226281562936e-16
3656.499999999999	-2.756221122866056e-16	5.3331237826116e-16
3656.749999999999	4.227569497712591e-16	5.615314397176146e-16
3656.999999999999	3.129073379544374e-16	5.701152186655305e-16
3657.249999999999	-4.1133147454697853e-17	5.598390149494413e-16
3657.4999999999995	-9.329778400791725e-18	5.328809208536523e-16
3657.7499999999995	-9.503189801721872e-16	5.02411028158547e-16
3657.9999999999995	-2.0939183851718338e-16	5.354621478812914e-16
3658.2499999999995	6.924320702049718e-16	5.646594794522656e-16
3658.4999999999995	-4.807927885809268e-16	5.200358779667777e-16
3658.7499999999995	-7.558682205094185e-16	5.127003079457594e-16
3658.9999999999995	-5.719297220572268e-16	5.064328994107881e-16
3659.2499999999995	-1.739152002453069e-16	5.107235977446639e-16
3659.4999999999995	6.253434079528462e-16	5.415048809270036e-16
3659.7499999999995	-5.229828114693938e-16	4.921158191407038e-16
3659.999999999999	-2.655018155723704e-16	5.013166615906945e-16
3660.249999999999	4.319339958893878e-16	5.24942528071985e-16
3660.499999999999	-5.551945744809684e-16	4.818955195991334e-16
3660.749999999999	-3.888667115653613e-16	4.889694623185685e-16
3660.999999999999	-1.6749263909720017e-16	4.920779144163142e-16
3661.249999999999	-5.714497852483787e-17	4.912967382807089e-16
3661.499999999999	2.838492638939478e-16	4.949383976187512e-16
3661.749999999999	8.49975394129274e-17	4.912437457819463e-16
3661.999999999999	-6.200725204454297e-17	4.866761735534367e-16
3662.249999999999	1.508568061340073e-16	4.841543976507831e-16
3662.499999999999	5.482887148620041e-16	4.835496161264435e-16
3662.749999999999	6.288720413319892e-16	5.053405974857444e-16
3662.999999999999	3.9081779901980237e-16	5.029072306469604e-16
3663.249999999999	7.531386171322221e-17	4.855022917676607e-16
3663.499999999999	3.851462516934448e-16	5.031970217940398e-16
3663.749999999999	7.593441260875949e-17	4.712674266330193e-16
3663.999999999999	-4.4878038933186725e-17	4.635153281601888e-16
3664.249999999999	1.798099142834864e-16	4.795284330884721e-16
3664.4999999999995	2.6922640472990477e-16	4.691446032485224e-16
3664.7499999999995	1.557172135342505e-16	4.61778010645811e-16
3664.9999999999995	2.2270263764887005e-19	4.562861666531693e-16
3665.2499999999995	3.41198106043833e-17	4.560210982802379e-16
3665.4999999999995	6.242118248748737e-16	4.792879286710111e-16
3665.7499999999995	5.304448011577898e-16	4.799594669795061e-16
3665.9999999999995	1.7498569107195872e-17	4.577863149423159e-16
3666.2499999999995	-5.721366627941529e-16	4.264981619503833e-16
3666.4999999999995	-1.474044785120111e-17	4.490403291850008e-16
3666.7499999999995	-3.394616620321821e-16	4.347046406598566e-16
3666.9999999999995	-2.85340465397589e-16	4.325973550359859e-16
3667.249999999999	2.5209661920956464e-16	4.504482038224559e-16
3667.499999999999	2.137771133735761e-16	4.448856325787185e-16
3667.749999999999	1.3244160841153937e-16	4.430564384593432e-16
3667.999999999999	5.613509687602903e-17	4.359866779650852e-16
3668.249999999999	1.2909357833861874e-16	4.27285823181991e-16
3668.499999999999	4.983126063036979e-16	4.533981019403874e-16
3668.749999999999	1.6778572904056241e-18	4.296617241292597e-16
3668.999999999999	-4.652426930374363e-16	4.1109192965902808e-16
3669.249999999999	-3.382760806038221e-16	4.194251192034547e-16
3669.499999999999	-1.6697584312025664e-16	4.191584626437472e-16
3669.749999999999	2.0181516850866307e-16	4.3277234674893273e-16
3669.999999999999	4.031121116722841e-16	4.410374560202238e-16
3670.249999999999	2.6585240780319487e-16	4.3404395496099825e-16
3670.499999999999	-8.706496816616283e-17	4.0671459573651586e-16
3670.749999999999	3.406535565029771e-17	4.0284908147238205e-16
3670.999999999999	1.465311412212776e-16	4.0426563819754647e-16
3671.249999999999	7.335732810162808e-17	4.0301300881745536e-16
3671.4999999999995	4.899551969109357e-16	4.347823559327672e-16
3671.7499999999995	2.949140817537103e-16	4.2253031551830935e-16
3671.9999999999995	7.022448410197945e-17	4.0616968885363533e-16
3672.2499999999995	2.1672547624429072e-16	4.085245727959003e-16
3672.4999999999995	-7.840150856420095e-17	3.9772156752617815e-16
3672.7499999999995	-1.4991221881403095e-16	3.927478694692397e-16
3672.9999999999995	-6.397134277821338e-17	3.8779778245570597e-16
3673.2499999999995	-3.21246972890197e-17	3.779507862158583e-16
3673.4999999999995	-2.378184230457153e-16	3.829890970048045e-16
3673.7499999999995	-1.6695530257128572e-16	3.8384123861952193e-16
3673.999999999999	-1.422125801356485e-17	3.869046656221651e-16
3674.249999999999	2.4063456936731945e-16	3.961329572336027e-16
3674.499999999999	-5.650753726293674e-16	3.667831862019024e-16
3674.749999999999	-5.721892317764419e-16	3.6884629376361785e-16
3674.999999999999	-1.4618039017177552e-16	3.83882637354819e-16
3675.249999999999	3.278450022072834e-16	3.9237755725261196e-16
3675.499999999999	2.449768308318594e-16	4.0210030434700925e-16
3675.749999999999	-4.988755721937117e-17	3.904843062666006e-16
3675.999999999999	-4.4159398313634946e-16	3.705344568972753e-16
3676.249999999999	-5.923801678983794e-16	3.5944777499956175e-16
3676.499999999999	1.8618803267164187e-16	3.9558317991127546e-16
3676.749999999999	3.8807865328705957e-16	3.9149913114675005e-16
3676.999999999999	2.503598310907789e-16	3.7406216383413223e-16
3677.249999999999	6.635328545267618e-17	3.7681435916821866e-16
3677.499999999999	-3.0466075752886754e-16	3.5263109206807555e-16
3677.749999999999	-1.2468430862701708e-16	3.5890842677039757e-16
3677.999999999999	-1.0082968369296374e-16	3.6652971159243655e-16
3678.249999999999	-8.509153757075996e-16	3.3520865666445906e-16
3678.499999999999	-6.617522324529556e-17	3.6278288782003675e-16
3678.7499999999995	3.6246323214412176e-17	3.6034472995114485e-16
3678.9999999999995	1.0239977175726289e-16	3.5865230518297155e-16
3679.2499999999995	9.891646522870983e-16	4.042677028403554e-16
3679.4999999999995	-4.1517058520595964e-17	3.54818607593919e-16
3679.7499999999995	-1.1177978814537741e-16	3.519949967944672e-16
3679.9999999999995	3.658320476114746e-16	3.675852205238338e-16
3680.2499999999995	-9.924313142575233e-17	3.3617562418308865e-16
3680.4999999999995	2.4866481228420464e-16	3.577250688035241e-16
3680.7499999999995	2.824640738576114e-16	3.6198286520135506e-16
3680.9999999999995	1.0013112635694026e-16	3.526049399258291e-16
3681.249999999999	2.2062390567935923e-16	3.4694180998938483e-16
3681.499999999999	-2.8462204910941933e-16	3.3906008900584476e-16
3681.749999999999	-3.7701105610043887e-16	3.307134263436009e-16
3681.999999999999	-2.333487625319524e-16	3.2377278543423995e-16
3682.249999999999	-3.698859208272541e-16	3.182840119360321e-16
3682.499999999999	-5.901197810692925e-17	3.3301502661952764e-16
3682.749999999999	1.060438266103591e-16	3.396359655308593e-16
3682.999999999999	1.1569567440009325e-16	3.391088198700915e-16
3683.249999999999	2.232377037707982e-16	3.377890631289305e-16
3683.499999999999	2.5417116171606803e-16	3.4718353201670753e-16
3683.749999999999	2.2710905462133417e-17	3.3541895906339454e-16
3683.999999999999	-1.5312841614964533e-16	3.166560410811889e-16
3684.249999999999	3.7620708948459653e-16	3.444670444153038e-16
3684.499999999999	1.312050726574461e-16	3.2873679555184417e-16
3684.749999999999	2.3252764349892814e-16	3.345803699758332e-16
3684.999999999999	4.910483458689266e-16	3.479242358593018e-16
3685.249999999999	-3.463925620626496e-16	3.005639238607945e-16
3685.499999999999	1.767933255558484e-16	3.2214076470311773e-16
3685.7499999999995	1.9994887699317603e-16	3.201687396530117e-16
3685.9999999999995	-3.55610901036957e-16	2.9547455286699665e-16
3686.2499999999995	-1.679594468953659e-16	3.0077975844366675e-16
3686.4999999999995	-4.955981833451031e-16	2.924192785564708e-16
3686.7499999999995	-2.509821091394352e-16	3.013466352436167e-16
3686.9999999999995	3.8947435182589785e-16	3.1804149581532134e-16
3687.2499999999995	-4.861599069720852e-16	2.95174676733889e-16
3687.4999999999995	-2.0106316207017886e-16	3.0644418539931147e-16
3687.7499999999995	-3.395691558071446e-17	3.0506675100839837e-16
3687.9999999999995	-1.1638525186338685e-16	2.9191987322472557e-16
3688.249999999999	9.951113794421951e-17	3.06938852640508e-16
3688.499999999999	3.786682760617419e-16	3.194339915108278e-16
3688.749999999999	3.1042637845192956e-16	3.147433083373907e-16
3688.999999999999	4.4462307883484924e-17	2.9860058089839785e-16
3689.249999999999	5.604592548250683e-16	3.134671208534541e-16
3689.499999999999	3.636887895571252e-16	3.104367016659742e-16
3689.749999999999	-8.13754015373414e-17	2.920559014220987e-16
3689.999999999999	-5.100277601784945e-16	2.668541301424415e-16
3690.249999999999	-1.9041513736002465e-16	2.821697299084405e-16
3690.499999999999	1.4791690035787544e-16	2.942917772352744e-16
3690.749999999999	2.1670594154694466e-16	2.950700152253439e-16
3690.999999999999	8.000801904523204e-18	2.8636127244792843e-16
3691.249999999999	1.6058628978731323e-16	2.937846427278855e-16
3691.499999999999	1.3871323391327355e-17	2.85864672912821e-16
3691.749999999999	2.55256131512162e-16	2.9758175908152853e-16
3691.999999999999	7.397993172857348e-16	3.2215389371380017e-16
3692.249999999999	-1.0206324159685182e-16	2.864826363874022e-16
3692.499999999999	3.7252384943152246e-18	2.8675156934815545e-16
3692.7499999999995	6.75485746727051e-17	2.862191826710265e-16
3692.9999999999995	-1.972545048926295e-16	2.7756351180171243e-16
3693.2499999999995	4.244918585356931e-16	2.992694457591531e-16
3693.4999999999995	1.551496749898105e-16	2.786083269421506e-16
3693.7499999999995	1.5492647849948655e-17	2.697169162157038e-16
3693.9999999999995	2.9423282903610144e-16	2.857213390562778e-16
3694.2499999999995	-1.6992272368331356e-16	2.6546976066927274e-16
3694.4999999999995	1.4480180434544974e-16	2.774930757181923e-16
3694.7499999999995	2.345519463637475e-16	2.8037645527998476e-16
3694.9999999999995	-1.9325881225241455e-16	2.6273410894743737e-16
3695.249999999999	-1.9187982937939475e-16	2.6399536747567863e-16
3695.499999999999	-3.8053325732313866e-17	2.708614959554608e-16
3695.749999999999	-1.6157975355532412e-16	2.6713391571283143e-16
3695.999999999999	-6.371123484197935e-16	2.500009802887187e-16
3696.249999999999	-9.25786232571963e-17	2.610686304148986e-16
3696.499999999999	-3.656494855415617e-16	2.512595918389998e-16
3696.749999999999	-3.4009132514934727e-16	2.5023928771447277e-16
3696.999999999999	2.216295587808767e-16	2.6652103443593374e-16
3697.249999999999	1.2157530066389977e-16	2.567431772604057e-16
3697.499999999999	-1.9455712847209818e-16	2.4547665968007826e-16
3697.749999999999	-3.477620290499026e-16	2.443700111344905e-16
3697.999999999999	-6.545531803202331e-17	2.550648344149805e-16
3698.249999999999	-1.57927718063678e-16	2.4674477388123635e-16
3698.499999999999	5.888349379674262e-17	2.5739743080282085e-16
3698.749999999999	2.7128056550611485e-16	2.6655367167418263e-16
3698.999999999999	2.751996546041625e-16	2.6538746612449107e-16
3699.249999999999	1.4093040055535456e-16	2.5446960848107716e-16
3699.499999999999	-3.9647048001074884e-17	2.48851397760617e-16
3699.7499999999995	-3.58824596978399e-17	2.471884338571404e-16
3699.9999999999995	1.6119456532256022e-16	2.4906927051651857e-16
3700.2499999999995	-9.399431309707875e-17	2.4563891942903666e-16
3700.4999999999995	-3.0721315896652037e-16	2.377234230067248e-16
3700.7499999999995	-2.0660036203016803e-16	2.388367154669926e-16
3700.9999999999995	3.0196724569615807e-16	2.530083972377247e-16
3701.2499999999995	4.56880572023905e-17	2.3455451393236887e-16
3701.4999999999995	1.62894467803471e-16	2.4427691691963134e-16
3701.7499999999995	3.8562442826194944e-16	2.553997565362808e-16
3701.9999999999995	4.272843938138925e-16	2.5448064637917107e-16
3702.2499999999995	-5.235413238189896e-16	2.292341941115462e-16
3702.499999999999	-2.3174977608577307e-16	2.3517523026402867e-16
3702.749999999999	1.6536043217583448e-16	2.423340086270872e-16
3702.999999999999	1.9862712509237754e-17	2.33664520532821e-16
3703.249999999999	1.2773180082234004e-16	2.3874727408171846e-16
3703.499999999999	1.0340381020222466e-16	2.394592846832245e-16
3703.749999999999	1.3920629146099803e-16	2.419534790755332e-16
3703.999999999999	3.738214211886548e-16	2.488417892306216e-16
3704.249999999999	1.97059621140312e-16	2.3560067903156674e-16
3704.499999999999	1.5509452520401037e-16	2.330012407955617e-16
3704.749999999999	9.032919491686449e-17	2.2966070167026835e-16
3704.999999999999	-1.761957570464503e-16	2.1980704828085087e-16
3705.249999999999	1.1707877332384111e-16	2.346205030929159e-16
3705.499999999999	-2.134620965265363e-17	2.2574380956392765e-16
3705.749999999999	-1.3290133554366164e-16	2.193677293488015e-16
3705.999999999999	1.910212291384545e-16	2.3210232708028807e-16
3706.249999999999	1.5249091797771806e-16	2.295476492415895e-16
3706.499999999999	1.2777416570459256e-16	2.2756230989234383e-16
3706.749999999999	4.537436715305324e-17	2.2124008244381733e-16
3706.9999999999995	-2.8055290283080967e-16	2.0822798877787637e-16
3707.2499999999995	-7.673578518620086e-17	2.2028759389462987e-16
3707.4999999999995	-5.3095141950447645e-17	2.1911698112663463e-16
3707.7499999999995	-9.605922722125202e-17	2.1776814733258116e-16
3707.9999999999995	-4.6808572603767085e-17	2.235531441343116e-16
3708.2499999999995	-1.420916430213708e-16	2.1088356941641661e-16
3708.4999999999995	4.5079444177453587e-17	2.153835510627133e-16
3708.7499999999995	6.353404878430355e-17	2.1736184945058491e-16
3708.9999999999995	-3.626135606399247e-16	2.0421108060931066e-16
3709.249999999999	8.885927511602306e-17	2.203783720037739e-16
3709.499999999999	2.2198291710366955e-16	2.2118750022663856e-16
3709.749999999999	1.677019488794006e-16	2.178999536001078e-16
3709.999999999999	1.7151695880405436e-17	2.1741440519798408e-16
