5845.749999999999	-1.2486317816267554e-16	2.0432126106690273e-16
5846.0	-8.062086061746032e-17	2.031775680647624e-16
5846.249999999999	-6.910032579718518e-17	2.005722667725756e-16
5846.499999999999	-1.5082217042739849e-16	1.954152654918954e-16
5846.749999999999	-1.4165195351240701e-16	1.9359934596699038e-16
5846.999999999999	3.9260794359682023e-17	1.9980590047865746e-16
5847.249999999999	1.5011927866496523e-16	2.025505386906676e-16
5847.499999999999	7.406974898471795e-17	1.9619955182660387e-16
5847.749999999999	-1.041874347924431e-17	1.9048067653431845e-16
5847.999999999999	-1.0083425634738993e-16	1.8654243655072899e-16
5848.249999999999	-1.5562312670265626e-16	1.8335974995609036e-16
5848.499999999999	-1.3855922446374475e-16	1.833528016389449e-16
5848.749999999999	-1.2953169289569623e-16	1.8324616813181948e-16
5848.999999999999	-1.0038158341153151e-16	1.8260635385417706e-16
5849.249999999999	-7.150853972790266e-17	1.8202798916987998e-16
5849.499999999999	-3.996663750254087e-17	1.814309103514045e-16
5849.749999999999	-2.5189763098704766e-18	1.8050321075081403e-16
5849.999999999999	-8.259317021769706e-17	1.750039155152145e-16
5850.249999999999	-1.6286983767355162e-16	1.701073503960354e-16
5850.499999999999	-1.2281196876689105e-16	1.746201169458797e-16
5850.75	-7.899522572066701e-17	1.7863464283428125e-16
5850.999999999999	-6.52960890728293e-17	1.729950048272335e-16
5851.25	-3.976674103571131e-17	1.673838747728168e-16
5851.499999999999	-8.104852622904004e-17	1.6542487285427481e-16
5851.75	-1.3042242744907293e-16	1.6352427650442397e-16
5851.999999999999	-1.1413591616728366e-16	1.638443755491473e-16
5852.25	-8.737355947420432e-17	1.6428565324488718e-16
5852.499999999999	-1.088205197254669e-16	1.619430512803574e-16
5852.75	-1.3555669118907527e-16	1.5944463495820224e-16
5852.999999999999	-1.3665952808640037e-16	1.5911607881889618e-16
5853.249999999999	-1.2183499567157202e-16	1.5902770945969591e-16
5853.499999999999	-1.0885489735172461e-16	1.552322871719474e-16
5853.749999999999	-1.0314169320971886e-16	1.5092609078211475e-16
5853.999999999999	-5.595667732662379e-17	1.5060961809719686e-16
5854.249999999999	-9.10999816639761e-18	1.5117274942333316e-16
5854.499999999999	-2.8899450597503993e-17	1.491265957554526e-16
5854.749999999999	-6.7170976649242e-17	1.4654871715493313e-16
5854.999999999999	-1.017899675922439e-16	1.4326339398988892e-16
5855.249999999999	-1.2889762256022738e-16	1.398998923307911e-16
5855.499999999999	-8.5003812750693e-17	1.4169519189738639e-16
5855.749999999999	2.124291009698709e-18	1.4517665612927917e-16
5855.999999999999	-3.76716844500166e-17	1.430666308832197e-16
5856.249999999999	-1.352032137522742e-16	1.385849663244074e-16
5856.499999999999	-6.05195842564786e-17	1.390669942458441e-16
5856.749999999999	9.358687701455963e-17	1.419214688083115e-16
5856.999999999999	1.4675654462947585e-16	1.424052040305325e-16
5857.249999999999	1.4361160394054924e-16	1.4155274477845985e-16
5857.5	1.1121557155827744e-16	1.3980902157741847e-16
5857.749999999999	7.599895916631823e-17	1.3749197618509413e-16
5858.0	6.041405834419337e-18	1.3404815197979496e-16
5858.249999999999	-9.950411021773526e-17	1.2981441661162195e-16
5858.5	-9.195080640715835e-17	1.28214741951173e-16
5858.749999999999	1.9959413231567654e-17	1.288603531105482e-16
5859.0	-2.09432668152219e-17	1.2571321542991464e-16
5859.249999999999	-1.9010172193465076e-16	1.1883463291882988e-16
5859.5	-2.4151302194296096e-16	1.1637218902715342e-16
5859.749999999999	-1.5588832742448566e-16	1.1883231681311473e-16
5860.0	-4.6285043376637373e-17	1.211516518413746e-16
5860.249999999999	8.540864155992135e-17	1.2341063577214263e-16
5860.499999999999	1.2306357725689498e-16	1.2247964068399174e-16
5860.749999999999	4.1198825595334564e-17	1.1723254950843717e-16
5860.999999999999	-2.405020848116905e-17	1.1376099820900522e-16
5861.249999999999	-4.15215352220711e-17	1.1344302998153984e-16
5861.499999999999	-4.6638074135907655e-17	1.1296607102289686e-16
5861.749999999999	-3.2911566495190877e-18	1.121523105886019e-16
5861.999999999999	2.682074075507456e-17	1.1151045813793015e-16
5862.249999999999	2.9553347625075125e-18	1.113145817688776e-16
5862.499999999999	-1.7276123696868112e-17	1.1030360824166018e-16
5862.749999999999	-2.8638170711778094e-17	1.07156113219002e-16
5862.999999999999	-3.169898382368561e-17	1.0458695641086131e-16
5863.249999999999	-4.372346685163011e-17	1.0375029299976597e-16
5863.499999999999	-3.86809043543354e-17	1.0368131937156885e-16
5863.749999999999	3.665144980866105e-17	1.0634711072759044e-16
5863.999999999999	8.803793770731711e-17	1.0778254040561086e-16
5864.249999999999	1.8356732596772686e-17	1.0413094828277307e-16
5864.499999999999	-3.1315919790734755e-17	1.0155551813686677e-16
5864.75	4.254077393796914e-17	1.0493081870022205e-16
5864.999999999999	9.462419458992563e-17	1.0692011528151818e-16
5865.25	-3.980581043040341e-17	9.997291648426092e-17
5865.499999999999	-1.5067820129614486e-16	9.368245277125646e-17
5865.75	-4.472677406893038e-17	9.65064937046268e-17
5865.999999999999	5.1037612894783244e-17	9.883156605761535e-17
5866.25	-2.8518540542868225e-17	9.533619857398677e-17
5866.499999999999	-9.475538543507654e-17	9.205367458813544e-17
5866.75	-3.696671150116216e-17	9.341885347109296e-17
5866.999999999999	2.1215204095959933e-17	9.469797910056536e-17
5867.25	1.6301175539688612e-17	9.369596559374312e-17
5867.499999999999	1.7293198359072432e-17	9.273830220264353e-17
5867.749999999999	9.173513726040862e-17	9.442760353682383e-17
5867.999999999999	1.648773057585443e-16	9.609140785580279e-17
5868.249999999999	2.439703704020641e-17	9.026283517940304e-17
5868.499999999999	-1.3268801558985157e-16	8.363961324958074e-17
5868.749999999999	-8.620154380789018e-17	8.386186013656149e-17
5868.999999999999	-1.609376661853584e-17	8.481074217827822e-17
5869.249999999999	1.8673772727590786e-17	8.58367637751992e-17
5869.499999999999	5.243128980420444e-17	8.682849377264617e-17
5869.749999999999	5.306340799342766e-17	8.608420327491586e-17
5869.999999999999	4.240290278219125e-17	8.49914248938394e-17
5870.249999999999	4.021770749796603e-18	8.144646627812705e-17
5870.499999999999	-4.387121454392188e-17	7.723782426101645e-17
5870.749999999999	-2.7796954498591266e-17	7.767047280860618e-17
5870.999999999999	1.1595076201175358e-17	7.943895848846496e-17
5871.249999999999	-1.2669238055385693e-17	7.837190873316135e-17
5871.499999999999	-5.661617850284497e-17	7.638282391010204e-17
5871.749999999999	-8.349040971941088e-17	7.477342822309436e-17
5872.0	-9.950991371691293e-17	7.338584928914891e-17
5872.249999999999	-7.825789677497194e-17	7.306876118185528e-17
5872.5	-4.474021079080069e-17	7.321318691680704e-17
5872.749999999999	-1.7917676708158115e-17	7.359876557882006e-17
5873.0	9.559984419626457e-18	7.409620552942985e-17
5873.249999999999	1.9530677248275294e-17	7.414778189498376e-17
5873.5	1.2800318058334521e-17	7.397298208793905e-17
5873.749999999999	9.019909098703848e-18	7.305075511428123e-17
5874.0	1.0721627241059176e-17	7.164816781530162e-17
5874.249999999999	2.8602598636715863e-17	7.195975020843809e-17
5874.499999999999	6.129277975353397e-17	7.357363914053315e-17
5874.749999999999	3.6477182705930825e-17	7.202900838676593e-17
5874.999999999999	-4.300217528365122e-17	6.763876382925299e-17
5875.249999999999	-5.792213125394369e-17	6.618774345104717e-17
5875.499999999999	-3.78717281549952e-18	6.770957710713243e-17
5875.749999999999	7.924753400546916e-18	6.750862515784124e-17
5875.999999999999	-3.2449213478214056e-17	6.538044164297501e-17
5876.249999999999	-4.647924222340767e-17	6.4400675985908e-17
5876.499999999999	-2.5597974249457847e-17	6.488075176109908e-17
5876.749999999999	-7.944845617625829e-18	6.504217771200003e-17
5876.999999999999	7.314443000993041e-18	6.482784528912019e-17
5877.249999999999	1.308202992557594e-18	6.406245175960242e-17
5877.499999999999	-4.5151494917529405e-17	6.231211773110551e-17
5877.749999999999	-7.46023077154143e-17	6.1056126689005e-17
5877.999999999999	-6.72896274363066e-17	6.078128434995568e-17
5878.249999999999	-5.73811154286646e-17	6.053122434205845e-17
5878.499999999999	-5.142881638496162e-17	6.034878800359865e-17
5878.75	-4.325242388872811e-17	6.051603730601197e-17
5878.999999999999	-1.7769201096927297e-17	6.148400405882153e-17
5879.25	-2.4147372838232285e-18	6.175672219805781e-17
5879.499999999999	-1.761901156746727e-17	5.995268760419396e-17
5879.75	-2.4868306650596246e-17	5.86570845369195e-17
5879.999999999999	-5.774181415221325e-18	5.930798303477013e-17
5880.25	7.38079115792592e-18	5.963745238147245e-17
5880.499999999999	-1.5046332624278318e-18	5.863753660468365e-17
5880.75	-1.4406129571748002e-17	5.758640842181046e-17
5880.999999999999	-5.425449182722237e-17	5.611069835668116e-17
5881.25	-7.866655046735274e-17	5.5138446808298584e-17
5881.499999999999	-3.837993551563859e-18	5.73826374409917e-17
5881.749999999999	5.700900326702395e-17	5.896493469113214e-17
5881.999999999999	-1.8647918370364828e-17	5.537123197628326e-17
5882.249999999999	-8.463532033141288e-17	5.2020501985843254e-17
5882.499999999999	-4.19013401634085e-17	5.315103950752153e-17
5882.749999999999	-2.720490741978195e-18	5.414685908591697e-17
5882.999999999999	-5.728757784499711e-17	5.232427910271968e-17
5883.249999999999	-1.0861183198308713e-16	5.0526468215784676e-17
5883.499999999999	-4.7952464129254416e-17	5.196022698896774e-17
5883.749999999999	1.0951100377871187e-17	5.331474516819067e-17
5883.999999999999	-5.467121549365923e-17	5.0647977739046266e-17
5884.249999999999	-1.1909811310498517e-16	4.7784470364289796e-17
5884.499999999999	-8.05502193931483e-17	4.894506762942825e-17
5884.749999999999	-3.948361696436911e-17	5.022051065081356e-17
5884.999999999999	-4.0044372627786156e-17	5.027558433599734e-17
5885.249999999999	-4.217912395671606e-17	5.0270465742366865e-17
5885.499999999999	-7.524464985700867e-17	4.9228188392048e-17
5885.749999999999	-1.1196407075096443e-16	4.805329082847973e-17
5886.0	-4.63088661782789e-17	5.091823088005714e-17
5886.249999999999	3.2774722284143474e-17	5.417861951271655e-17
5886.5	2.2762816008654795e-17	5.290758040091247e-17
5886.749999999999	-5.552829124073054e-18	5.0699266245747004e-17
5887.0	-3.108604960722872e-17	5.0645784056061775e-17
5887.249999999999	-5.730185829109222e-17	5.1180976529828485e-17
5887.5	-6.217130512106939e-17	5.1307465680377643e-17
5887.749999999999	-5.803718876842736e-17	5.1187686618957515e-17
5888.0	-5.4209877013703707e-17	5.120589451860103e-17
5888.249999999999	-4.8598703945895144e-17	5.1306549164258935e-17
5888.5	-7.658905658042376e-17	4.9791432214747606e-17
5888.749999999999	-1.1826346801458446e-16	4.752921235342328e-17
5888.999999999999	-1.1202190721939414e-16	4.726708874347258e-17
5889.249999999999	-8.636504763648986e-17	4.804974718673555e-17
5889.499999999999	-7.539270195176586e-17	4.7285885595712234e-17
5889.749999999999	-7.2839638769623e-17	4.594588278187838e-17
5889.999999999999	-6.998269590020775e-17	4.524519131987451e-17
5890.249999999999	-6.437964574601446e-17	4.495612478301173e-17
5890.499999999999	-4.597989644866656e-17	4.52052054090637e-17
5890.749999999999	-2.3511919043188942e-17	4.5864074619296886e-17
5890.999999999999	-6.84692382750052e-18	4.601684495226808e-17
5891.249999999999	1.0435551789291387e-17	4.5860296058258744e-17
5891.499999999999	3.650123050069897e-18	4.489664718824672e-17
5891.749999999999	-2.0890469531083865e-17	4.327608125424713e-17
5891.999999999999	-1.3488591057802132e-17	4.366682814072738e-17
5892.249999999999	3.229015657258746e-17	4.594511184954748e-17
5892.499999999999	2.6925066428290972e-17	4.541982899951916e-17
5892.75	-3.671066270563004e-17	4.171601861897212e-17
5892.999999999999	-5.426401433043408e-17	4.109188768574371e-17
5893.25	-9.337538182118085e-18	4.4332721768722367e-17
5893.499999999999	1.053754150445795e-17	4.564671140665265e-17
5893.75	-5.615412368447897e-18	4.464118072786584e-17
5893.999999999999	-1.1011859275405045e-17	4.4111986967901366e-17
5894.25	5.966285013500028e-18	4.4352186982896965e-17
5894.499999999999	8.05818425079662e-18	4.402918949730726e-17
5894.75	-1.7135774307975015e-17	4.273887707723069e-17
5894.999999999999	-3.882892667059054e-17	4.1610460446643e-17
5895.25	-4.321663012926172e-17	4.0866921028908886e-17
5895.499999999999	-4.425504620048119e-17	4.0343848405477304e-17
5895.749999999999	-3.4191444445430395e-17	4.0385174348880453e-17
5895.999999999999	-2.986856547700377e-17	4.013399599279505e-17
5896.249999999999	-4.0935507536579333e-17	3.9241140548327763e-17
5896.499999999999	-4.559239541890997e-17	3.8604707785029464e-17
5896.749999999999	-2.4570744968842545e-17	3.872209133139564e-17
5896.999999999999	-8.90666890002595e-18	3.883484597505397e-17
5897.249999999999	-1.1243460747933154e-17	3.8869733144569004e-17
5897.499999999999	-1.4665826233781475e-17	3.880759202823157e-17
5897.749999999999	-2.0067897968903983e-17	3.814540747810327e-17
5897.999999999999	-2.4623985621788908e-17	3.7540397651914634e-17
5898.249999999999	-1.691809345797556e-17	3.7302692413646496e-17
5898.499999999999	-1.1324764330340991e-17	3.7007071297609845e-17
5898.749999999999	-2.5799831134339163e-17	3.6280611505163724e-17
5898.999999999999	-3.884251890241601e-17	3.567167422542669e-17
5899.249999999999	-2.3542585937218733e-17	3.619807542364318e-17
5899.499999999999	-6.727873098609744e-18	3.6691058525112536e-17
5899.749999999999	4.403656050374572e-18	3.705842928748204e-17
5900.0	1.189839257845059e-17	3.740584514475431e-17
5900.249999999999	1.1272317770782679e-17	3.72637421329626e-17
5900.5	9.707200234784357e-18	3.714125984530065e-17
5900.749999999999	4.445547785316707e-18	3.656524435394322e-17
5901.0	-8.054276235992613e-19	3.596079039312622e-17
5901.249999999999	6.2305816269199084e-18	3.6089827259962043e-17
5901.5	1.3177614160874046e-17	3.62443876117788e-17
5901.749999999999	-7.033807812716436e-19	3.5506605371108055e-17
5902.0	-1.3904873009791893e-17	3.469891644250923e-17
5902.249999999999	-7.315597745128165e-18	3.50057872148766e-17
5902.499999999999	-9.413581102625238e-19	3.5394942605858297e-17
5902.749999999999	-2.5767081399526963e-17	3.438241397908929e-17
5902.999999999999	-5.300743102701497e-17	3.3188276194473035e-17
5903.249999999999	-5.5012884100035485e-17	3.278913177041415e-17
5903.499999999999	-5.0691616479442113e-17	3.252271013000062e-17
5903.749999999999	-1.8422185744282782e-17	3.369234682487305e-17
5903.999999999999	1.5867344123822925e-17	3.505833303610842e-17
5904.249999999999	1.9420751562311897e-17	3.4876273892007947e-17
5904.499999999999	2.149032105897262e-17	3.437914165258603e-17
5904.749999999999	1.5041989926062415e-17	3.4197072582318205e-17
5904.999999999999	5.415681751331149e-18	3.4120793294951015e-17
5905.249999999999	-2.11458673354739e-18	3.36509811768005e-17
5905.499999999999	-6.504939651720578e-18	3.307045920546588e-17
5905.749999999999	-1.8657042172521288e-17	3.2205390412135476e-17
5905.999999999999	-3.404550662431889e-17	3.1201553799243173e-17
5906.249999999999	-3.1782816924406636e-17	3.120630512468168e-17
5906.499999999999	-2.412951690393941e-17	3.1672646392981923e-17
5906.749999999999	-1.3209939552032006e-17	3.208581980022971e-17
5906.999999999999	-3.740923493090455e-18	3.249311029896102e-17
5907.25	-5.84662134377535e-18	3.227115457955589e-17
5907.499999999999	-1.535343997030088e-17	3.1746467299568606e-17
5907.75	-2.1815987029218422e-17	3.132804956723723e-17
5907.999999999999	-2.725456389913412e-17	3.097392692955838e-17
5908.25	-2.1557678376252813e-17	3.0973384299076546e-17
5908.499999999999	-1.0143822558036798e-17	3.1215483520758566e-17
5908.75	1.6076905575724713e-18	3.162269461015107e-17
5908.999999999999	1.2755007585920704e-17	3.213120554607927e-17
5909.25	5.0743771044244194e-18	3.180538241151708e-17
5909.499999999999	-1.6671242910855035e-17	3.0727344388956323e-17
5909.749999999999	-2.0184363344790224e-17	3.0636404152412243e-17
5909.999999999999	-9.052732452590564e-18	3.155716205330217e-17
5910.249999999999	-1.777465552588647e-18	3.1624610360449744e-17
5910.499999999999	1.1096758198345343e-18	3.0767297212542635e-17
5910.749999999999	-8.034778348183819e-18	2.9873320111164725e-17
5910.999999999999	-3.8077456245143263e-17	2.8966217307826824e-17
5911.249999999999	-4.469842824369941e-17	2.8716163917374493e-17
5911.499999999999	-1.7315290698872498e-17	2.9425636728761225e-17
5911.749999999999	2.4611352919474e-18	3.003934518627147e-17
5911.999999999999	5.519040864001794e-18	3.055006965751886e-17
5912.249999999999	1.2788967485969069e-17	3.096206515957437e-17
5912.499999999999	2.5391485153146235e-17	3.1212373321655367e-17
5912.749999999999	2.4935882343558153e-17	3.138103213983248e-17
5912.999999999999	5.670498874931172e-18	3.138757348411655e-17
5913.249999999999	1.045269779582354e-18	3.1522314588456536e-17
5913.499999999999	1.950248196991581e-17	3.1907737740514394e-17
5913.749999999999	2.581179878344158e-17	3.206024668441202e-17
5914.0	7.593690076804205e-18	3.1688419072902084e-17
5914.249999999999	-1.1839708043097862e-18	3.121620151353026e-17
5914.5	6.867940522311538e-19	3.0574818901446445e-17
5914.749999999999	7.219711485508901e-19	3.0055832550240875e-17
5915.0	-4.724447031680293e-18	2.9977038633811524e-17
5915.249999999999	-9.022824910363097e-18	2.9804554932481966e-17
5915.5	-1.536831102335336e-17	2.907134534623741e-17
5915.749999999999	-2.19377265086903e-17	2.8543183907677404e-17
5916.0	-8.594636520636247e-18	2.9092150593004347e-17
5916.249999999999	1.682279294562756e-18	2.948793666377627e-17
5916.5	-1.3684641134783325e-17	2.905566200182341e-17
5916.749999999999	-2.6048021714052023e-17	2.8607277170260463e-17
5916.999999999999	-2.3545072442140068e-17	2.812597055031791e-17
5917.249999999999	-2.1766432293081595e-17	2.7729602144394748e-17
5917.499999999999	-8.674651355649727e-18	2.7954333881935605e-17
5917.749999999999	1.3345595518129477e-18	2.8176455037463245e-17
5917.999999999999	-5.935599921496761e-18	2.8029680109571835e-17
5918.249999999999	-1.3178920279061267e-17	2.7873210624901305e-17
5918.499999999999	-1.9536513834677468e-17	2.7390249643733644e-17
5918.749999999999	-2.5529369543813924e-17	2.689086416432313e-17
5918.999999999999	-9.83448761462463e-18	2.723777047833807e-17
5919.249999999999	7.137841594574195e-18	2.7579751758985867e-17
5919.499999999999	-1.2942762695719216e-18	2.71517006812407e-17
5919.749999999999	-1.3071510876521257e-17	2.670588341829912e-17
5919.999999999999	-3.803944729599645e-18	2.7121437451349836e-17
5920.249999999999	9.457792045209819e-18	2.753550752238163e-17
5920.499999999999	8.177265998960366e-18	2.7402655698560714e-17
5920.749999999999	3.271922011940239e-18	2.72367050697091e-17
5920.999999999999	5.892189896540284e-18	2.7365270443595767e-17
5921.25	7.867114628283608e-18	2.7543092768598742e-17
5921.499999999999	3.3159269865522944e-18	2.687041625958082e-17
5921.75	-1.9717305738079508e-18	2.605717694907176e-17
5921.999999999999	-1.3802534224406833e-18	2.6340818835477418e-17
5922.25	-1.133565209515372e-18	2.6819203853496436e-17
5922.499999999999	6.572351976511506e-18	2.7403027929836363e-17
5922.75	1.9160821635345684e-17	2.799606348947768e-17
5922.999999999999	1.3523202776173188e-17	2.744174825430997e-17
5923.25	4.925227754584677e-19	2.656438921143825e-17
5923.499999999999	1.10660615258135e-18	2.682323553180202e-17
5923.749999999999	9.393415886857267e-18	2.7419541763585372e-17
5923.999999999999	1.8383594459984733e-17	2.7631627563921518e-17
5924.249999999999	2.5913993639400056e-17	2.7735839086213398e-17
5924.499999999999	1.2570818451742909e-17	2.692089247492003e-17
5924.749999999999	-1.1613466907734249e-17	2.5696714799178302e-17
5924.999999999999	-1.5259057008047355e-17	2.5575066309573804e-17
5925.249999999999	-5.86981631533195e-18	2.5940129238034282e-17
5925.499999999999	1.1005325375746488e-17	2.618904442796374e-17
5925.749999999999	2.8664537920983834e-17	2.6377219745513427e-17
5925.999999999999	1.3211841240260265e-17	2.5697025819088622e-17
5926.249999999999	-1.8768795927638427e-17	2.4419910238504726e-17
5926.499999999999	-1.6040564015897655e-17	2.4563389678835724e-17
5926.749999999999	6.338163910207943e-18	2.5618192197989868e-17
5926.999999999999	-4.015999097072514e-18	2.530679343894938e-17
5927.249999999999	-3.8530321086903795e-17	2.3986753802018882e-17
5927.499999999999	-4.135446459067009e-17	2.3645214235818188e-17
5927.749999999999	-1.8705225443202502e-17	2.4126178402987145e-17
5927.999999999999	-9.044569834305891e-18	2.4238823858804617e-17
5928.249999999999	-1.0812486413903226e-17	2.4042204681561987e-17
5928.5	-1.1108877635090164e-17	2.3968673288189698e-17
5928.749999999999	-1.0755914704630112e-17	2.4000959801858868e-17
5929.0	-1.3744524048048489e-17	2.3796320281396924e-17
5929.249999999999	-2.2890504571092156e-17	2.3354433780726197e-17
5929.5	-2.3336538555354224e-17	2.311588316387203e-17
5929.749999999999	-1.292754588117069e-17	2.3164582595255476e-17
5930.0	-2.847677412578889e-18	2.3487338544106317e-17
5930.249999999999	4.970758670631739e-18	2.4237052037932528e-17
5930.5	-3.947890286205817e-18	2.424410954291883e-17
5930.749999999999	-3.508347932673003e-17	2.3139712582958457e-17
5930.999999999999	-4.357996755896441e-17	2.3085629860148515e-17
5931.249999999999	-1.2989495918786624e-17	2.4727447718445816e-17
5931.499999999999	6.248428462226046e-18	2.542924594810928e-17
5931.749999999999	-3.948564024814741e-18	2.4611844264757855e-17
5931.999999999999	-8.18953060590269e-18	2.4124815209337658e-17
5932.249999999999	1.0830356410266515e-18	2.4351044143787236e-17
5932.499999999999	4.252873432415343e-18	2.437265671883202e-17
5932.749999999999	-9.159755561784513e-18	2.3921148453276077e-17
5932.999999999999	-2.109940873636986e-17	2.3407050739490695e-17
5933.249999999999	-2.894059786989483e-17	2.2703249078383626e-17
5933.499999999999	-3.2536543898564955e-17	2.2223213007861953e-17
5933.749999999999	-2.2410236889998967e-17	2.238938532111773e-17
5933.999999999999	-1.0676261347544318e-17	2.264565580105401e-17
5934.249999999999	8.042075735547762e-18	2.327859620780611e-17
5934.499999999999	2.3141075776607944e-17	2.3631555829543712e-17
5934.749999999999	5.014799420805288e-18	2.294128022581311e-17
5934.999999999999	-9.54002372426494e-18	2.2371136062443586e-17
5935.25	-8.417863887830603e-18	2.2578356386416695e-17
5935.499999999999	-7.803206654157761e-18	2.2622552646545403e-17
5935.75	-1.4520813200594804e-17	2.1827114262818485e-17
5935.999999999999	-1.9229257596144646e-17	2.107546847508135e-17
5936.25	-1.8497614689980268e-17	2.091797494081248e-17
5936.499999999999	-1.8785131090375124e-17	2.076471657127988e-17
5936.75	-1.8142438224201024e-17	2.066435143883637e-17
5936.999999999999	-1.785941010580988e-17	2.055702309999639e-17
5937.25	-2.192310691854404e-17	2.0541113108094544e-17
