3632.249999999999	-3.4709918633783435e-16	7.487581730106067e-16
3632.499999999999	-3.0775725046128626e-16	7.515967921750927e-16
3632.749999999999	-2.385194616969404e-16	7.332629228504509e-16
3632.999999999999	-1.5141795763735912e-16	7.712634149026798e-16
3633.249999999999	-6.15138666982829e-17	8.111907480912346e-16
3633.499999999999	1.8275084213482932e-17	7.46881359757728e-16
3633.749999999999	8.073514036868406e-17	7.521301582340669e-16
3633.999999999999	1.2458806577265925e-16	7.42567209199125e-16
3634.249999999999	1.5167832208888323e-16	7.216890646591682e-16
3634.499999999999	1.6325337251246412e-16	7.391388962846724e-16
3634.749999999999	1.579279664864756e-16	7.428457771596533e-16
3634.999999999999	1.3266679615499867e-16	7.498697449352003e-16
3635.249999999999	8.603905766644721e-17	7.507898874137145e-16
3635.499999999999	2.1484809798711727e-17	7.1987757882234645e-16
3635.749999999999	-5.1649583654824745e-17	6.972763045698784e-16
3635.999999999999	-1.2010720632947582e-16	6.793310645493488e-16
3636.2499999999995	-1.707109553605945e-16	6.658803401656281e-16
3636.4999999999995	-1.9426798002105272e-16	6.855762384694547e-16
3636.7499999999995	-1.8760599457781817e-16	6.779348366149184e-16
3636.9999999999995	-1.532368761547142e-16	6.847366700000481e-16
3637.2499999999995	-9.746148101144912e-17	7.100824898202977e-16
3637.4999999999995	-2.8272190422193224e-17	6.931940822201455e-16
3637.7499999999995	4.602327138855045e-17	6.891362650072053e-16
3637.9999999999995	1.1742385409985559e-16	6.872573341719585e-16
3638.2499999999995	1.7867114326029962e-16	6.853082584207671e-16
3638.4999999999995	2.239400428145386e-16	7.026253705713485e-16
3638.749999999999	2.496268338891681e-16	6.881032024489103e-16
3638.999999999999	2.546673371615165e-16	6.731204601614026e-16
3639.249999999999	2.4005427121907744e-16	6.701516626208355e-16
3639.499999999999	2.078998263573614e-16	6.531755871106424e-16
3639.749999999999	1.608153450860762e-16	6.596462306133956e-16
3639.999999999999	1.0209796490090642e-16	6.614914918889891e-16
3640.249999999999	3.642341541806232e-17	6.408570810796047e-16
3640.499999999999	-2.983431680955024e-17	6.415713416123769e-16
3640.749999999999	-8.936396817646614e-17	6.278225675103411e-16
3640.999999999999	-1.3568998886974558e-16	6.11195522513976e-16
3641.249999999999	-1.6515570992303697e-16	6.007427653679435e-16
3641.499999999999	-1.7816294573751568e-16	6.215675468322233e-16
3641.749999999999	-1.7912756312836383e-16	6.431035712744007e-16
3641.999999999999	-1.7515286720492187e-16	6.374139980281344e-16
3642.249999999999	-1.737653782020076e-16	5.697115545266046e-16
3642.499999999999	-1.8025025459910081e-16	6.529367238195167e-16
3642.749999999999	-1.9537736200110525e-16	6.323095657297432e-16
3642.999999999999	-2.1451137229792094e-16	5.807592993785241e-16
3643.2499999999995	-2.2886907719917196e-16	6.00094255767702e-16
3643.4999999999995	-2.28797836019048e-16	5.713379107248921e-16
3643.7499999999995	-2.0777596925202187e-16	5.760604899827492e-16
3643.9999999999995	-1.6522545763456703e-16	5.910664727367472e-16
3644.2499999999995	-1.0674667927391099e-16	5.787568076120965e-16
3644.4999999999995	-4.179908602034912e-17	6.214206395554339e-16
3644.7499999999995	1.977069304252813e-17	6.143083685951356e-16
3644.9999999999995	7.054019056510413e-17	5.840236584781237e-16
3645.2499999999995	1.0660347835923565e-16	5.888064300147951e-16
3645.4999999999995	1.2714988788624824e-16	5.895326019483881e-16
3645.7499999999995	1.3354616925108309e-16	5.82321757528853e-16
3645.999999999999	1.2877685121898233e-16	5.782764869914441e-16
3646.249999999999	1.1727857202256404e-16	6.130625948879613e-16
3646.499999999999	1.0455494532983898e-16	5.633228085219391e-16
3646.749999999999	9.606440509355323e-17	5.464618765530134e-16
3646.999999999999	9.559067058593997e-17	5.634842741775094e-16
3647.249999999999	1.0392761515511819e-16	5.582934974580575e-16
3647.499999999999	1.1864889312747408e-16	5.79030505133178e-16
3647.749999999999	1.3508205044124007e-16	5.668826233014529e-16
3647.999999999999	1.4793998265191792e-16	5.292810308278216e-16
3648.249999999999	1.5290217393222799e-16	5.548765136092744e-16
3648.499999999999	1.4774605782735938e-16	5.444847957750034e-16
3648.749999999999	1.3294764193090512e-16	5.466419769334233e-16
3648.999999999999	1.1171222212799468e-16	5.619094281703269e-16
3649.249999999999	8.928589745380314e-17	5.334672794113891e-16
3649.499999999999	7.15002880912521e-17	5.367684844441944e-16
3649.749999999999	6.291833757552272e-17	5.30504993436604e-16
3649.999999999999	6.534007029412509e-17	5.132419325759694e-16
3650.249999999999	7.735773968848589e-17	5.471393440921392e-16
3650.4999999999995	9.507347328261475e-17	5.369176681220295e-16
3650.7499999999995	1.1343989505011125e-16	5.22788682105795e-16
3650.9999999999995	1.274885500428122e-16	5.178649325229649e-16
3651.2499999999995	1.3306557401785828e-16	5.116197056632998e-16
3651.4999999999995	1.2720221465450086e-16	5.217066504552368e-16
3651.7499999999995	1.0841725680414186e-16	5.187915336277019e-16
3651.9999999999995	7.700929004859856e-17	4.950314653638307e-16
3652.2499999999995	3.508903066210311e-17	5.023541181324034e-16
3652.4999999999995	-1.3889089116126274e-17	4.9208484949856985e-16
3652.7499999999995	-6.599081705768598e-17	4.763626474481092e-16
3652.999999999999	-1.176235887746509e-16	4.638060192797746e-16
3653.249999999999	-1.659061674313467e-16	4.902050716303757e-16
3653.499999999999	-2.0856871049360798e-16	4.8582808181499835e-16
3653.749999999999	-2.4377289386439527e-16	4.760740209713323e-16
3653.999999999999	-2.7027561718442445e-16	4.8007360466914865e-16
3654.249999999999	-2.8797094436548767e-16	4.649249498030975e-16
3654.499999999999	-2.983856739412429e-16	4.638982929314661e-16
3654.749999999999	-3.045871644854312e-16	4.630613714400197e-16
3654.999999999999	-3.103035504651128e-16	4.524409017704308e-16
3655.249999999999	-3.185659290482757e-16	4.498342108148149e-16
3655.499999999999	-3.304672065892994e-16	4.662030166413859e-16
3655.749999999999	-3.4455165207212677e-16	4.748505877581418e-16
3655.999999999999	-3.5703745432417226e-16	4.502202460805261e-16
3656.249999999999	-3.62762712420322e-16	4.4186651598712853e-16
3656.499999999999	-3.5655567510150304e-16	4.377243395865978e-16
3656.749999999999	-3.34673566211261e-16	4.3978469429123467e-16
3656.999999999999	-2.959860689685251e-16	4.469600692061035e-16
3657.249999999999	-2.4265439730719846e-16	4.388024537097749e-16
3657.4999999999995	-1.8014244560966926e-16	4.426614034685675e-16
3657.7499999999995	-1.1648945275695327e-16	4.508256099400169e-16
3657.9999999999995	-6.090385314449554e-17	4.525566276468494e-16
3658.2499999999995	-2.1919591113667342e-17	4.3904679624527816e-16
3658.4999999999995	-5.510424397009113e-18	4.442145707262563e-16
3658.7499999999995	-1.3608063865164222e-17	4.535699437495616e-16
3658.9999999999995	-4.337228383311477e-17	4.450781737555412e-16
3659.2499999999995	-8.739038374732122e-17	4.2482662183831576e-16
3659.4999999999995	-1.3484164256895136e-16	4.28673766075406e-16
3659.7499999999995	-1.7355939903227025e-16	4.372581273584731e-16
3659.999999999999	-1.9276490149692981e-16	4.083533662614365e-16
3660.249999999999	-1.8594745789723178e-16	4.0596399219635054e-16
3660.499999999999	-1.5302048816377358e-16	4.086763240423568e-16
3660.749999999999	-1.0078865433339824e-16	4.187171849480073e-16
3660.999999999999	-4.119509792512885e-17	4.465408408367718e-16
3661.249999999999	1.2269990615240352e-17	4.380867902786838e-16
3661.499999999999	4.8693584066143956e-17	4.382218920337709e-16
3661.749999999999	6.274223208070999e-17	4.4136470190543956e-16
3661.999999999999	5.5393055947898497e-17	4.0570712945509567e-16
3662.249999999999	3.233643493183722e-17	4.059193112083829e-16
3662.499999999999	1.0372253916849793e-18	4.030554134043773e-16
3662.749999999999	-3.2104466343813536e-17	3.968329505551696e-16
3662.999999999999	-6.333318244421153e-17	4.0907466775558276e-16
3663.249999999999	-9.14436099330278e-17	3.958753798082986e-16
3663.499999999999	-1.1637870373921148e-16	3.942190862892816e-16
3663.749999999999	-1.3739822846639738e-16	4.0513093529272594e-16
3663.999999999999	-1.5181020494906267e-16	4.041255071843351e-16
3664.249999999999	-1.5499411553129198e-16	3.9289250034498337e-16
3664.4999999999995	-1.418834853173833e-16	3.8015071606833494e-16
3664.7499999999995	-1.0939840912418911e-16	3.707622293507479e-16
3664.9999999999995	-5.878399901681574e-17	3.8202427353832265e-16
3665.2499999999995	3.3125107754400513e-18	3.8373083316880325e-16
3665.4999999999995	6.578425954189926e-17	3.863768582169073e-16
3665.7499999999995	1.1595167412319467e-16	3.9733291175228643e-16
3665.9999999999995	1.4340930098509131e-16	4.2803399150243297e-16
3666.2499999999995	1.433220030484767e-16	4.005897799042588e-16
3666.4999999999995	1.1783308793042846e-16	3.772704864103151e-16
3666.7499999999995	7.509808010357364e-17	3.7976097503347956e-16
3666.9999999999995	2.6527302314561184e-17	3.684599143907719e-16
3667.249999999999	-1.6514756971061003e-17	3.7425579027191864e-16
3667.499999999999	-4.5381289744852763e-17	3.774591365295364e-16
3667.749999999999	-5.563744415922176e-17	3.694865977321829e-16
3667.999999999999	-4.744049929477549e-17	3.5292718302270014e-16
3668.249999999999	-2.50586340116743e-17	3.518863648189818e-16
3668.499999999999	4.3625341409631314e-18	3.642706217825501e-16
3668.749999999999	3.27374319234625e-17	3.8610848112152567e-16
3668.999999999999	5.3338053361144964e-17	3.8138902529766153e-16
3669.249999999999	6.266529850681374e-17	3.828221785746362e-16
3669.499999999999	6.102743269531334e-17	3.749524484012557e-16
3669.749999999999	5.151660199900157e-17	3.506991687340661e-16
3669.999999999999	3.798160060791633e-17	3.577267893391982e-16
3670.249999999999	2.3187911641033732e-17	3.590490342396418e-16
3670.499999999999	8.156658563993241e-18	3.5513193037506427e-16
3670.749999999999	-7.180736219450655e-18	3.4717310292354446e-16
3670.999999999999	-2.273655526430908e-17	3.560589549962749e-16
3671.249999999999	-3.7388816536116966e-17	3.4309516867810704e-16
3671.4999999999995	-4.8961954574140414e-17	3.328586696314204e-16
3671.7499999999995	-5.485340678941898e-17	3.424126718808569e-16
3671.9999999999995	-5.2742295330426286e-17	3.591736804317862e-16
3672.2499999999995	-4.100815415981818e-17	3.423488532422372e-16
3672.4999999999995	-1.890042067808469e-17	3.241357390521384e-16
3672.7499999999995	1.3284397078970916e-17	3.305310230923656e-16
3672.9999999999995	5.389004084436619e-17	3.479880544979215e-16
3673.2499999999995	9.96052888688364e-17	3.4807154018278526e-16
3673.4999999999995	1.4548857876782045e-16	3.4572089140525657e-16
3673.7499999999995	1.8553291328780457e-16	3.5491021950112046e-16
3673.999999999999	2.1376334156395016e-16	3.5811218933019893e-16
3674.249999999999	2.2561241138155103e-16	3.512451873476899e-16
3674.499999999999	2.1915640966541056e-16	3.408231086762158e-16
3674.749999999999	1.957608143376746e-16	3.3244441758065386e-16
3674.999999999999	1.598120052057748e-16	3.472111929363913e-16
3675.249999999999	1.1751490633795998e-16	3.297509586875036e-16
3675.499999999999	7.512752502226226e-17	3.1378182006313866e-16
3675.749999999999	3.7318160344184333e-17	3.401139568109067e-16
3675.999999999999	6.350124456061528e-18	3.180222258157713e-16
3676.249999999999	-1.7575097277182957e-17	3.265661148058274e-16
3676.499999999999	-3.511997009184133e-17	3.3462809498845504e-16
3676.749999999999	-4.657884141368466e-17	3.043794367112607e-16
3676.999999999999	-5.1453677648776585e-17	3.230729509313507e-16
3677.249999999999	-4.9127942496278084e-17	3.170584876102531e-16
3677.499999999999	-4.013898537977983e-17	3.037291536357858e-16
3677.749999999999	-2.7075433884414287e-17	3.131369103529229e-16
3677.999999999999	-1.432750095166897e-17	3.274363352800128e-16
3678.249999999999	-6.6561633403989884e-18	3.2161671600656333e-16
3678.499999999999	-7.298684437461702e-18	3.0538438836361873e-16
3678.7499999999995	-1.6587653584886672e-17	2.9758805888907374e-16
3678.9999999999995	-3.173409863443454e-17	3.08617804290864e-16
3679.2499999999995	-4.783106106402012e-17	3.0738902418219404e-16
3679.4999999999995	-5.964926160670448e-17	2.97386544456966e-16
3679.7499999999995	-6.358262639619863e-17	2.863093916799091e-16
3679.9999999999995	-5.909200574683624e-17	3.0134147363659435e-16
3680.2499999999995	-4.910344802016379e-17	2.9675357261735064e-16
3680.4999999999995	-3.9077753536676156e-17	2.8628247191405417e-16
3680.7499999999995	-3.49165012666323e-17	3.076117144379831e-16
3680.9999999999995	-4.039224685458272e-17	2.971086647107074e-16
3681.249999999999	-5.513180558958555e-17	2.9239545575482926e-16
3681.499999999999	-7.407381338477214e-17	2.8994189247420917e-16
3681.749999999999	-8.875325394012534e-17	2.747345276370015e-16
3681.999999999999	-9.000097582102569e-17	2.7641686741914652e-16
3682.249999999999	-7.106592701296141e-17	2.7603541142530647e-16
3682.499999999999	-3.004368898135832e-17	2.7484016852739185e-16
3682.749999999999	2.919170384129943e-17	2.778497295285456e-16
3682.999999999999	9.781715944963233e-17	2.738534016136202e-16
3683.249999999999	1.6436766966745958e-16	2.88351402827282e-16
3683.499999999999	2.1780935193079145e-16	3.1302314324019483e-16
3683.749999999999	2.504331378812008e-16	3.270540851927847e-16
3683.999999999999	2.5967574208843316e-16	3.103524748272816e-16
3684.249999999999	2.4835464748500615e-16	2.8872338264002465e-16
3684.499999999999	2.233875906021195e-16	2.7468870844851094e-16
3684.749999999999	1.9357915579079027e-16	2.9248757058784316e-16
3684.999999999999	1.6725557645657774e-16	2.769157168855201e-16
3685.249999999999	1.5039700052308295e-16	2.674127748409353e-16
3685.499999999999	1.456107425424198e-16	2.703793224502363e-16
3685.7499999999995	1.5199436311808123e-16	2.7830019223780726e-16
3685.9999999999995	1.6574182964550543e-16	2.793257373786954e-16
3686.2499999999995	1.8124687459940978e-16	2.8110601534536673e-16
3686.4999999999995	1.924455267472607e-16	2.8341780648644013e-16
3686.7499999999995	1.941732004700968e-16	2.803832315435628e-16
3686.9999999999995	1.8333134799510662e-16	2.859850574704495e-16
3687.2499999999995	1.596359769405562e-16	2.7814537049691693e-16
3687.4999999999995	1.2571099643549233e-16	2.6022098866271346e-16
3687.7499999999995	8.640152711908931e-17	2.677930132249137e-16
3687.9999999999995	4.7451901300042035e-17	2.541143046294836e-16
3688.249999999999	1.3994979400769418e-17	2.4845146586061496e-16
3688.499999999999	-1.0571690556129484e-17	2.5485757604069923e-16
3688.749999999999	-2.4929742857168555e-17	2.5564224618721194e-16
3688.999999999999	-2.943056453006356e-17	2.6074151687858083e-16
3689.249999999999	-2.5356621982207052e-17	2.560518660265482e-16
3689.499999999999	-1.4384384538601674e-17	2.446193035187793e-16
3689.749999999999	1.4780900013935347e-18	2.550708959945093e-16
3689.999999999999	1.964084844326866e-17	2.523801899584376e-16
3690.249999999999	3.681949188341761e-17	2.493348153454828e-16
3690.499999999999	4.943580526437943e-17	2.517745084615916e-16
3690.749999999999	5.4521089878646233e-17	2.7216052685919367e-16
3690.999999999999	5.0707316128885e-17	2.559330696556958e-16
3691.249999999999	3.8759799525862726e-17	2.440171425026203e-16
3691.499999999999	2.1343544178574243e-17	2.4659026977770125e-16
3691.749999999999	2.1426195111088527e-18	2.488220957145979e-16
3691.999999999999	-1.5231397760776058e-17	2.400024445606513e-16
3692.249999999999	-2.8080528142550185e-17	2.3704489667641492e-16
3692.499999999999	-3.4994916454204496e-17	2.418159421007228e-16
3692.7499999999995	-3.584834557086923e-17	2.4211642703876124e-16
3692.9999999999995	-3.16400791834808e-17	2.299075853046134e-16
3693.2499999999995	-2.432596976613081e-17	2.317751076648519e-16
3693.4999999999995	-1.6588381575751348e-17	2.486546743586172e-16
3693.7499999999995	-1.1402867004933709e-17	2.382299751789625e-16
3693.9999999999995	-1.1373342177014027e-17	2.4184791759448163e-16
3694.2499999999995	-1.8033485623774876e-17	2.428330698516976e-16
3694.4999999999995	-3.1440197130713626e-17	2.3709855091966756e-16
3694.7499999999995	-5.027862327876089e-17	2.4150208992398546e-16
3694.9999999999995	-7.241200536622639e-17	2.251624802643152e-16
3695.249999999999	-9.55604892445995e-17	2.2372710352585397e-16
3695.499999999999	-1.177584736657104e-16	2.4214456441447785e-16
3695.749999999999	-1.3743808371675118e-16	2.2484505466733164e-16
3695.999999999999	-1.5325080240797662e-16	2.351151438643328e-16
3696.249999999999	-1.6388605886533187e-16	2.3369760775732314e-16
3696.499999999999	-1.6808877132281298e-16	2.1274189352824354e-16
3696.749999999999	-1.6489973310757298e-16	2.273042560110069e-16
3696.999999999999	-1.5398628276171715e-16	2.2130871858232453e-16
3697.249999999999	-1.3588554528261712e-16	2.1505075975867096e-16
3697.499999999999	-1.1204291006561677e-16	2.1618056936141019e-16
3697.749999999999	-8.463502495941761e-17	2.2404177626575894e-16
3697.999999999999	-5.625144582353592e-17	2.28194964094604e-16
3698.249999999999	-2.953865403930392e-17	2.2544766566974387e-16
3698.499999999999	-6.8710801416190654e-18	2.1703752847601512e-16
3698.749999999999	9.949909554618633e-18	2.320810983170475e-16
3698.999999999999	1.9983967599093617e-17	2.3619333739684873e-16
3699.249999999999	2.3394062372232302e-17	2.2759052667739924e-16
3699.499999999999	2.1542212790661535e-17	2.0965545105223668e-16
3699.7499999999995	1.6833538871989775e-17	2.2616309087281853e-16
3699.9999999999995	1.229424525490713e-17	2.1933694499512473e-16
3700.2499999999995	1.0976643384701107e-17	2.1166718077174525e-16
3700.4999999999995	1.533459856307361e-17	2.1257808529717844e-16
3700.7499999999995	2.668156802393435e-17	2.1142557785843076e-16
3700.9999999999995	4.478586622598696e-17	2.1600684819788425e-16
3701.2499999999995	6.766230993885851e-17	2.1472489030199447e-16
3701.4999999999995	9.168089193651724e-17	2.0610157873824346e-16
3701.7499999999995	1.1214226719187263e-16	2.247557985705147e-16
3701.9999999999995	1.2435895945850754e-16	2.2226652755721193e-16
3702.2499999999995	1.250156062583646e-16	2.212675316052643e-16
3702.499999999999	1.1332568498741843e-16	2.283203514405772e-16
3702.749999999999	9.146871451081627e-17	2.0711702565821355e-16
3702.999999999999	6.407184844976072e-17	2.098914026676062e-16
3703.249999999999	3.693906515802874e-17	2.0899214484519776e-16
3703.499999999999	1.5548409949810017e-17	1.9439280408033085e-16
3703.749999999999	3.835655867183179e-18	2.1148663040508207e-16
3703.999999999999	3.516232768556467e-18	2.0312368882838315e-16
3704.249999999999	1.391055374114572e-17	1.945482213912622e-16
3704.499999999999	3.2144284791110423e-17	1.9831187994348869e-16
3704.749999999999	5.369393893076323e-17	2.0048375182958752e-16
3704.999999999999	7.334836123013892e-17	2.0653692720335256e-16
3705.249999999999	8.654865090979403e-17	2.1125824914667863e-16
3705.499999999999	9.07725120475971e-17	2.1213029603565654e-16
3705.749999999999	8.637949869446977e-17	2.0340229649358081e-16
3705.999999999999	7.64065580867552e-17	1.9687987810192668e-16
3706.249999999999	6.526471253235289e-17	1.9173445734982223e-16
3706.499999999999	5.688611744729492e-17	1.86268103754937e-16
3706.749999999999	5.320566886127448e-17	1.9446616507449695e-16
3706.9999999999995	5.368782168201115e-17	1.977584365566866e-16
3707.2499999999995	5.60228200439116e-17	2.0138281112864895e-16
3707.4999999999995	5.750424925608157e-17	2.0545309560778148e-16
3707.7499999999995	5.633049631194586e-17	1.8862224654337312e-16
3707.9999999999995	5.224089161550688e-17	2.008298441978797e-16
3708.2499999999995	4.63257018384564e-17	2.0371613543542833e-16
3708.4999999999995	4.0254897884266196e-17	1.8222504344412481e-16
3708.7499999999995	3.5382378247202386e-17	1.9304320266266893e-16
3708.9999999999995	3.216918426571297e-17	1.8837835399412308e-16
3709.249999999999	3.016754801258608e-17	1.8804386862418624e-16
3709.499999999999	2.849877387886105e-17	1.9915065431950726e-16
3709.749999999999	2.647923910417039e-17	1.885392637843218e-16
3709.999999999999	2.3973582855511233e-17	1.8506449640666824e-16
