3638.2499999999995	-8.639262420833112e-16	6.883657826625591e-16
3638.4999999999995	-8.510806787625805e-16	7.039459478756771e-16
3638.749999999999	-8.111811230278868e-16	7.136646980333546e-16
3638.999999999999	-7.507637557215039e-16	7.051236413097158e-16
3639.249999999999	-6.766895501423594e-16	6.913176395441812e-16
3639.499999999999	-5.962265169427795e-16	6.737256652022158e-16
3639.749999999999	-5.176814347601358e-16	6.817709429539148e-16
3639.999999999999	-4.500577227489941e-16	7.409158655288935e-16
3640.249999999999	-4.010206473849004e-16	7.258366144249581e-16
3640.499999999999	-3.740089228968438e-16	7.041476475962421e-16
3640.749999999999	-3.6635196182116337e-16	6.870707222257665e-16
3640.999999999999	-3.698952458650373e-16	6.894233032972061e-16
3641.249999999999	-3.7416156399518893e-16	6.538645954736746e-16
3641.499999999999	-3.7054068923939883e-16	6.508643518349407e-16
3641.749999999999	-3.553917644096825e-16	6.648237195034875e-16
3641.999999999999	-3.305368900699223e-16	6.702710942663984e-16
3642.249999999999	-3.009920212150545e-16	6.466138346265002e-16
3642.499999999999	-2.711797660337342e-16	6.626796673557501e-16
3642.749999999999	-2.4164920237038876e-16	6.891986278079469e-16
3642.999999999999	-2.0813844116553676e-16	6.669018089604576e-16
3643.2499999999995	-1.6367816182964396e-16	6.284062261505585e-16
3643.4999999999995	-1.0282084618132157e-16	6.253788245179533e-16
3643.7499999999995	-2.5804301969976555e-17	6.46025305546836e-16
3643.9999999999995	5.969497765823773e-17	6.533429819968435e-16
3644.2499999999995	1.403756398898421e-16	6.517525717592552e-16
3644.4999999999995	2.0191271209306636e-16	6.7336054106239e-16
3644.7499999999995	2.3401816271107067e-16	6.965955018385227e-16
3644.9999999999995	2.334343654624177e-16	6.473640940595307e-16
3645.2499999999995	2.0362469603469544e-16	6.253496548208322e-16
3645.4999999999995	1.5186923541488912e-16	6.090282298997483e-16
3645.7499999999995	8.579090461325941e-17	6.034484532992698e-16
3645.999999999999	1.1217155568891072e-17	6.446520533811e-16
3646.249999999999	-6.802383818780805e-17	6.285800796629825e-16
3646.499999999999	-1.4915162281112814e-16	5.95268126732043e-16
3646.749999999999	-2.295298619164119e-16	5.671859140361291e-16
3646.999999999999	-3.0638065775441626e-16	5.926076491842764e-16
3647.249999999999	-3.768201628630987e-16	5.911217416365556e-16
3647.499999999999	-4.3769803387011063e-16	5.887957891633953e-16
3647.749999999999	-4.852467205468496e-16	5.898446806498921e-16
3647.999999999999	-5.151192181130578e-16	5.518249185981132e-16
3648.249999999999	-5.233114940091326e-16	5.391567997180963e-16
3648.499999999999	-5.077354297535691e-16	5.421345440441688e-16
3648.749999999999	-4.695225317744916e-16	5.540699264852515e-16
3648.999999999999	-4.1316259404981385e-16	5.591960640029161e-16
3649.249999999999	-3.45330928930866e-16	5.537522361904719e-16
3649.499999999999	-2.731071617413863e-16	5.4989723042884e-16
3649.749999999999	-2.025618381340569e-16	5.518018898898597e-16
3649.999999999999	-1.3822833041216662e-16	5.49338135744093e-16
3650.249999999999	-8.323252794411364e-17	5.413933902153212e-16
3650.4999999999995	-3.945506394748362e-17	5.477263908641456e-16
3650.7499999999995	-7.33915493347378e-18	5.816204671880857e-16
3650.9999999999995	1.4438489643123715e-17	5.753646524165798e-16
3651.2499999999995	2.883885225316951e-17	5.522442528465633e-16
3651.4999999999995	3.9514942057533654e-17	5.307661972217136e-16
3651.7499999999995	4.936164604599823e-17	5.268634399776802e-16
3651.9999999999995	5.93790924281527e-17	5.4879206419091e-16
3652.2499999999995	6.853932673684198e-17	5.546388679280104e-16
3652.4999999999995	7.46812019658995e-17	5.456072203092338e-16
3652.7499999999995	7.583009326057646e-17	5.171450603969172e-16
3652.999999999999	7.123357867546823e-17	5.056297533581134e-16
3653.249999999999	6.178420290112295e-17	5.189612049149488e-16
3653.499999999999	4.991494566297551e-17	5.328447631347164e-16
3653.749999999999	3.915614827844993e-17	5.140100855800106e-16
3653.999999999999	3.3410450099957954e-17	5.106541410429891e-16
3654.249999999999	3.5957919614696515e-17	4.968164284814916e-16
3654.499999999999	4.839104149751786e-17	4.881651515955914e-16
3654.749999999999	6.990108904258781e-17	5.116014944549338e-16
3654.999999999999	9.729946447256347e-17	5.178705970557997e-16
3655.249999999999	1.2582453829228144e-16	5.073851762017387e-16
3655.499999999999	1.5041229609514029e-16	4.994288898490607e-16
3655.749999999999	1.6696846206267041e-16	5.328200403605684e-16
3655.999999999999	1.7330315794167526e-16	5.121695888647454e-16
3656.249999999999	1.695880006427384e-16	4.963173672568812e-16
3656.499999999999	1.5829479278274432e-16	4.970511095474402e-16
3656.749999999999	1.4358264805068388e-16	5.284355860673434e-16
3656.999999999999	1.3015696589465382e-16	4.894002844513658e-16
3657.249999999999	1.2182830530785357e-16	4.781045707041376e-16
3657.4999999999995	1.2027064654748806e-16	4.928984246444076e-16
3657.7499999999995	1.2458509732866998e-16	4.669097597567512e-16
3657.9999999999995	1.3201908919327952e-16	4.880175031649731e-16
3658.2499999999995	1.3960959551632126e-16	5.002932340321745e-16
3658.4999999999995	1.4593766725185297e-16	4.969043610893284e-16
3658.7499999999995	1.5201286645462133e-16	4.854231471266516e-16
3658.9999999999995	1.6073392896406723e-16	4.742521060413475e-16
3659.2499999999995	1.7516307489958953e-16	4.707441190902938e-16
3659.4999999999995	1.965113000011438e-16	4.741757671969762e-16
3659.7499999999995	2.228656727657856e-16	4.669036717074428e-16
3659.999999999999	2.4928060956497316e-16	4.663181601826532e-16
3660.249999999999	2.6920262947641146e-16	4.642110069076806e-16
3660.499999999999	2.766450191097626e-16	4.609464889894033e-16
3660.749999999999	2.682607126030225e-16	4.755564838405599e-16
3660.999999999999	2.445023009220709e-16	4.678725185804241e-16
3661.249999999999	2.0939445225079943e-16	4.502947849798844e-16
3661.499999999999	1.6900436464942581e-16	4.2929752643171997e-16
3661.749999999999	1.2929091203867124e-16	4.3138609792141226e-16
3661.999999999999	9.431815057563451e-17	4.3689424729828857e-16
3662.249999999999	6.559768237374744e-17	4.447514837356971e-16
3662.499999999999	4.265699424307561e-17	4.513228182800551e-16
3662.749999999999	2.42328563785374e-17	4.402610444449468e-16
3662.999999999999	9.229764383542962e-18	4.331247124549905e-16
3663.249999999999	-3.0775867013230513e-18	4.2671362595634113e-16
3663.499999999999	-1.345384790384987e-17	4.217420190119912e-16
3663.749999999999	-2.3097040826685558e-17	4.2466875607277124e-16
3663.999999999999	-3.3443377057652654e-17	4.378011813567815e-16
3664.249999999999	-4.5344784329971064e-17	4.3654137866641835e-16
3664.4999999999995	-5.817850638437818e-17	4.0629446739467773e-16
3664.7499999999995	-6.963398115950804e-17	4.10913232176937e-16
3664.9999999999995	-7.652533776011059e-17	4.061741887161676e-16
3665.2499999999995	-7.627767909551521e-17	4.0150603132517156e-16
3665.4999999999995	-6.824879853102886e-17	4.0464161494700897e-16
3665.7499999999995	-5.413138876017917e-17	4.342490957529114e-16
3665.9999999999995	-3.7256213144370114e-17	4.1140006436337143e-16
3666.2499999999995	-2.1244090714740272e-17	3.823184057292567e-16
3666.4999999999995	-8.714427827788585e-18	3.9050384096394664e-16
3666.7499999999995	-5.668476840919318e-19	3.933923556629818e-16
3666.9999999999995	4.039525882732483e-18	3.9335977136429213e-16
3667.249999999999	7.169909409932754e-18	3.9457190198159263e-16
3667.499999999999	1.1299179759231616e-17	4.016110369408515e-16
3667.749999999999	1.8416934825519187e-17	3.883283956576016e-16
3667.999999999999	2.928602143571921e-17	3.787990367729743e-16
3668.249999999999	4.312493159657341e-17	3.8111199258435017e-16
3668.499999999999	5.791408601905164e-17	4.0201311289300126e-16
3668.749999999999	7.127324785523124e-17	3.862193365584976e-16
3668.999999999999	8.152575368228405e-17	3.9506985147545976e-16
3669.249999999999	8.83975733307707e-17	4.058867269096932e-16
3669.499999999999	9.297760347499234e-17	3.82803517380017e-16
3669.749999999999	9.701505850126472e-17	3.7048069677490423e-16
3669.999999999999	1.0203940886823034e-16	3.7708758023326737e-16
3670.249999999999	1.0884117973420275e-16	3.9419124008114063e-16
3670.499999999999	1.1750048636318803e-16	4.096633821237041e-16
3670.749999999999	1.2769422726218668e-16	3.805443481607918e-16
3670.999999999999	1.388355192236564e-16	3.6693991376692404e-16
3671.249999999999	1.4984297473272773e-16	3.722245787946232e-16
3671.4999999999995	1.5877500247941803e-16	3.8981004157080657e-16
3671.7499999999995	1.6281081908449354e-16	3.723023999466522e-16
3671.9999999999995	1.5890056255088202e-16	3.772656159708684e-16
3672.2499999999995	1.4494742279840009e-16	3.8819808493262243e-16
3672.4999999999995	1.2094915748568937e-16	3.5235360936851097e-16
3672.7499999999995	8.942190217014279e-17	3.691374083996773e-16
3672.9999999999995	5.475861546624233e-17	3.6451099385111313e-16
3673.2499999999995	2.1775077429229616e-17	3.441507040792839e-16
3673.4999999999995	-5.800884102932665e-18	3.5085719331828824e-16
3673.7499999999995	-2.610180126992267e-17	3.436532839810088e-16
3673.999999999999	-3.886654299601801e-17	3.542042969489228e-16
3674.249999999999	-4.459462300833926e-17	3.6891508872080266e-16
3674.499999999999	-4.3921677902897624e-17	3.3203230958203504e-16
3674.749999999999	-3.773379468214978e-17	3.249074919462055e-16
3674.999999999999	-2.778858664386557e-17	3.341596857686234e-16
3675.249999999999	-1.7036792353069726e-17	3.4885141929919005e-16
3675.499999999999	-8.961989665601336e-18	3.5255120627323763e-16
3675.749999999999	-6.022378839528106e-18	3.510919273237961e-16
3675.999999999999	-8.0934911366595e-18	3.471312277322146e-16
3676.249999999999	-1.2021838039547141e-17	3.4126409520438006e-16
3676.499999999999	-1.2813901971529306e-17	3.235086435035946e-16
3676.749999999999	-6.003741628455107e-18	3.1947525789722685e-16
3676.999999999999	9.978122777419964e-18	3.187432096725623e-16
3677.249999999999	3.263671798500347e-17	3.19174799428968e-16
3677.499999999999	5.602529477475542e-17	3.259230844499634e-16
3677.749999999999	7.286381513344252e-17	3.366786558746393e-16
3677.999999999999	7.725776890550534e-17	3.3756523467261853e-16
3678.249999999999	6.69504173614433e-17	3.2949316950396266e-16
3678.499999999999	4.432101177269247e-17	3.3349084737764774e-16
3678.7499999999995	1.5869015056461778e-17	3.120103300632951e-16
3678.9999999999995	-9.53281185222628e-18	3.0333152460660913e-16
3679.2499999999995	-2.2978270872629157e-17	3.153454693535497e-16
3679.4999999999995	-1.7755913875250583e-17	3.026553805564634e-16
3679.7499999999995	9.054879310973194e-18	3.1142762433514334e-16
3679.9999999999995	5.58646737218896e-17	3.133269369006835e-16
3680.2499999999995	1.1677513930903272e-16	3.0159272478457366e-16
3680.4999999999995	1.82649356382986e-16	3.107142902446572e-16
3680.7499999999995	2.429146173697787e-16	3.356993799084949e-16
3680.9999999999995	2.8779049204200575e-16	3.452219360597646e-16
3681.249999999999	3.1042325523274378e-16	3.2964767360749777e-16
3681.499999999999	3.0832266105554777e-16	3.142350885690381e-16
3681.749999999999	2.836595266531183e-16	3.235971849163623e-16
3681.999999999999	2.4235482321076087e-16	3.2445880271217713e-16
3682.249999999999	1.9230178254850244e-16	3.011017103729622e-16
3682.499999999999	1.4133118276715732e-16	2.971742568245604e-16
3682.749999999999	9.556607289419358e-17	2.96309753822769e-16
3682.999999999999	5.86131748806053e-17	2.976963996969835e-16
3683.249999999999	3.1679385329611297e-17	3.010726200851799e-16
3683.499999999999	1.4333539773994744e-17	3.08695890140689e-16
3683.749999999999	5.4311380453273824e-18	2.9431247660292295e-16
3683.999999999999	3.787435831116713e-18	2.816733950711291e-16
3684.249999999999	8.449806275208041e-18	2.8622601187416376e-16
3684.499999999999	1.8682475646274325e-17	2.8964519271465375e-16
3684.749999999999	3.3859031831162037e-17	2.9228592380683743e-16
3684.999999999999	5.335750496626651e-17	2.877428890640186e-16
3685.249999999999	7.64218218862438e-17	2.7298394876304325e-16
3685.499999999999	1.0193791288599366e-16	2.9798605849516485e-16
3685.7499999999995	1.2818234441637464e-16	2.8569076646083784e-16
3685.9999999999995	1.5271757564705208e-16	2.7608374524285917e-16
3686.2499999999995	1.7260522052805e-16	2.9734485455409335e-16
3686.4999999999995	1.8496599565316634e-16	2.798028816257956e-16
3686.7499999999995	1.877265587365504e-16	2.852498593420124e-16
3686.9999999999995	1.8028421941283308e-16	2.881468443705201e-16
3687.2499999999995	1.638537663079109e-16	2.6646534201965177e-16
3687.4999999999995	1.4139322558402321e-16	2.7540948054706514e-16
3687.7499999999995	1.1714142676558983e-16	2.807184448324387e-16
3687.9999999999995	9.587724544345522e-17	2.753824019625326e-16
3688.249999999999	8.203691336814197e-17	2.498454438637791e-16
3688.499999999999	7.884666321742454e-17	2.624007485431336e-16
3688.749999999999	8.764878437492559e-17	2.67903842192106e-16
3688.999999999999	1.0758489752868666e-16	2.6750732489367257e-16
3689.249999999999	1.3572501903109352e-16	2.6193654801825864e-16
3689.499999999999	1.6761634894573517e-16	2.581810156883699e-16
3689.749999999999	1.9811841480380158e-16	2.682645723485179e-16
3689.999999999999	2.2231813801648496e-16	2.804271713777016e-16
3690.249999999999	2.3629456941632113e-16	2.8169250625200153e-16
3690.499999999999	2.375544802764473e-16	2.682985330757469e-16
3690.749999999999	2.2510082894008225e-16	2.625272211500705e-16
3690.999999999999	1.9928011514291266e-16	2.6372423752321844e-16
3691.249999999999	1.6165531851869598e-16	2.704120655676036e-16
3691.499999999999	1.1506128258545526e-16	2.636925531970352e-16
3691.749999999999	6.375107290748533e-17	2.6159638488059724e-16
3691.999999999999	1.3310719321399851e-17	2.5669058180833714e-16
3692.249999999999	-2.998520927842506e-17	2.39089819499544e-16
3692.499999999999	-6.042291696926344e-17	2.419347384715752e-16
3692.7499999999995	-7.43396803666677e-17	2.3481640593174806e-16
3692.9999999999995	-7.122843265374148e-17	2.338995192361249e-16
3693.2499999999995	-5.392015931265099e-17	2.620342744445481e-16
3693.4999999999995	-2.77217546982896e-17	2.464458506601944e-16
3693.7499999999995	1.1230734809332399e-18	2.4682153624208127e-16
3693.9999999999995	2.7018759462985608e-17	2.5241330365271934e-16
3694.2499999999995	4.6115485059712485e-17	2.4200763624459827e-16
3694.4999999999995	5.672607410830259e-17	2.4316158628633424e-16
3694.7499999999995	5.918622257723488e-17	2.4431415989953093e-16
3694.9999999999995	5.5386037815011965e-17	2.4856967989631614e-16
3695.249999999999	4.812005201463101e-17	2.615504862827679e-16
3695.499999999999	4.032503129232351e-17	2.37744942937541e-16
3695.749999999999	3.4328933159259794e-17	2.352477839299169e-16
3695.999999999999	3.1352469169841104e-17	2.452840390939167e-16
3696.249999999999	3.149043418858711e-17	2.411938758103033e-16
3696.499999999999	3.415267993988332e-17	2.436804733758663e-16
3696.749999999999	3.8618822009820454e-17	2.4105887993433465e-16
3696.999999999999	4.424727597660907e-17	2.333945023111041e-16
3697.249999999999	5.013827223665018e-17	2.2191236190614123e-16
3697.499999999999	5.452586741413188e-17	2.2935516100432596e-16
3697.749999999999	5.44920630641313e-17	2.3423722068428333e-16
3697.999999999999	4.6479743308137235e-17	2.3879081686916325e-16
3698.249999999999	2.7582932979187556e-17	2.5218876051235815e-16
3698.499999999999	-2.9425821556607312e-18	2.3482680855513153e-16
3698.749999999999	-4.271203554300783e-17	2.3030494963599405e-16
3698.999999999999	-8.631706536047943e-17	2.3206611642179295e-16
3699.249999999999	-1.2653261651504324e-16	2.128878478929673e-16
3699.499999999999	-1.5619122596241053e-16	2.2199820340138953e-16
3699.7499999999995	-1.7007643626147408e-16	2.1670385043435613e-16
3699.9999999999995	-1.662532516808467e-16	2.059370293533495e-16
3700.2499999999995	-1.4650127874138454e-16	2.2114487064659003e-16
3700.4999999999995	-1.1580882111470983e-16	2.1339361920670672e-16
3700.7499999999995	-8.112746736203832e-17	2.144601925059775e-16
3700.9999999999995	-4.973656264105819e-17	2.2242153458655947e-16
3701.2499999999995	-2.762412252668438e-17	2.227807559655341e-16
3701.4999999999995	-1.8273864903633e-17	2.3077576760576943e-16
3701.7499999999995	-2.215854547300986e-17	2.2411861803594267e-16
3701.9999999999995	-3.706399652526641e-17	2.0974884966956127e-16
3702.2499999999995	-5.9115924811052e-17	2.1571703058102527e-16
3702.499999999999	-8.411781048901182e-17	2.0486594295665664e-16
3702.749999999999	-1.0866303936611746e-16	1.9882604217736185e-16
3702.999999999999	-1.3057612052254945e-16	2.019777855996461e-16
3703.249999999999	-1.4857679295368818e-16	2.1730814226777307e-16
3703.499999999999	-1.6149372838989334e-16	2.1379937445822114e-16
3703.749999999999	-1.676207940231609e-16	2.1121466665456444e-16
3703.999999999999	-1.6471781125468023e-16	2.0768913023963483e-16
3704.249999999999	-1.5074015607794737e-16	1.8665064500974072e-16
3704.499999999999	-1.2489855536159043e-16	2.0233578936875904e-16
3704.749999999999	-8.842412217799763e-17	2.0592977663373864e-16
3704.999999999999	-4.457947941426802e-17	2.0091812091285136e-16
3705.249999999999	2.1122848756270887e-18	2.152087975777829e-16
3705.499999999999	4.704053941635711e-17	2.1186006605570281e-16
3705.749999999999	8.655041503990915e-17	2.1374288794855111e-16
3705.999999999999	1.184718649829687e-16	2.1753040900708852e-16
3706.249999999999	1.4206639778882933e-16	2.0379235516579142e-16
3706.499999999999	1.5760820750005292e-16	2.150843102043161e-16
3706.749999999999	1.6591936615586916e-16	2.1319893397773624e-16
3706.9999999999995	1.680741020813865e-16	2.0260574141602695e-16
3707.2499999999995	1.6527918976661513e-16	2.1859949693542145e-16
3707.4999999999995	1.5879385067389977e-16	1.982623020462947e-16
3707.7499999999995	1.4977758055748498e-16	1.9763482268594668e-16
3707.9999999999995	1.3910023854865993e-16	2.1230643918401603e-16
3708.2499999999995	1.272590630875796e-16	1.942530965835931e-16
3708.4999999999995	1.1449416666500498e-16	2.1242715461388957e-16
3708.7499999999995	1.0101691234902737e-16	2.1361183606974311e-16
3708.9999999999995	8.713714444633189e-17	1.9583322331180619e-16
3709.249999999999	7.314542594315082e-17	1.8416038137970288e-16
3709.499999999999	5.903896977876006e-17	1.8883657234880806e-16
3709.749999999999	4.4368527617208344e-17	1.919602710396043e-16
3709.999999999999	2.843597945617393e-17	1.9236311461536253e-16
3710.249999999999	1.0797007808854938e-17	2.0045313952947815e-16
3710.499999999999	-8.255752276072655e-18	1.9209452576174411e-16
