5848.999999999999	2.176080184008807e-16	1.4369711456355252e-16
5849.249999999999	1.3871866518117557e-16	1.4098670177656737e-16
5849.499999999999	6.556718593806498e-17	1.3869059397990797e-16
5849.749999999999	5.285343977545965e-17	1.3807668038160582e-16
5849.999999999999	6.943671699125335e-17	1.3830923063029652e-16
5850.249999999999	1.569014847085202e-16	1.412476805685503e-16
5850.499999999999	2.176080713404399e-16	1.4289862719208773e-16
5850.75	2.086618946399972e-16	1.40450754914082e-16
5850.999999999999	1.9334282733287034e-16	1.3769547585067198e-16
5851.25	1.6237640127710659e-16	1.3383317766475978e-16
5851.499999999999	1.3153184208662905e-16	1.3060643212197412e-16
5851.75	1.4749752640475595e-16	1.313938418906756e-16
5851.999999999999	1.5311928407568275e-16	1.315686747849448e-16
5852.25	1.2474923899638004e-16	1.2908148164934077e-16
5852.499999999999	1.165528585078248e-16	1.270106581468714e-16
5852.75	2.1680718845392116e-16	1.3028421549488267e-16
5852.999999999999	3.0045036850630323e-16	1.3315893943874536e-16
5853.249999999999	3.247925072236157e-16	1.322875278244779e-16
5853.499999999999	3.5651034414782264e-16	1.312925023394705e-16
5853.749999999999	2.752214392327747e-16	1.2590403607106327e-16
5853.999999999999	1.8899693950852494e-16	1.2040476730524333e-16
5854.249999999999	1.7104005278497058e-16	1.1946025939460578e-16
5854.499999999999	1.6454210570455822e-16	1.1822079872986652e-16
5854.749999999999	2.267801014353341e-16	1.1890183968923858e-16
5854.999999999999	2.7705653611300113e-16	1.195245280194787e-16
5855.249999999999	2.867384932770322e-16	1.191143787845504e-16
5855.499999999999	2.8609660112169106e-16	1.1865021796434485e-16
5855.749999999999	2.4980724797181387e-16	1.1581527809922352e-16
5855.999999999999	2.0846124047572653e-16	1.1273080762179698e-16
5856.249999999999	1.8772640332253329e-16	1.1097900452053218e-16
5856.499999999999	1.7430887204243314e-16	1.093133009948668e-16
5856.749999999999	2.2486067183729664e-16	1.0840641987593306e-16
5856.999999999999	2.8330718927748464e-16	1.0765482371903268e-16
5857.249999999999	3.1173200033078326e-16	1.0841111826181236e-16
5857.5	3.3503882655853458e-16	1.0957109017840772e-16
5857.749999999999	3.4795592018548505e-16	1.1101649896333798e-16
5858.0	3.4877010413625364e-16	1.1234033866800255e-16
5858.249999999999	2.696123605862771e-16	1.0882028149745049e-16
5858.5	1.6988029262661204e-16	1.0362842613447976e-16
5858.749999999999	2.031382604420539e-16	1.0367196230447965e-16
5859.0	2.69804425307067e-16	1.0572773773724544e-16
5859.249999999999	2.3767707442264225e-16	1.0351296495585716e-16
5859.5	1.6018269182283636e-16	9.945997847769433e-17
5859.749999999999	1.5150158349532504e-16	9.814046658199464e-17
5860.0	1.7402945704895762e-16	9.823546000354023e-17
5860.249999999999	2.0457597975600986e-16	9.843091285611916e-17
5860.499999999999	2.4217434291652976e-16	9.85546193710877e-17
5860.749999999999	2.0779241531964065e-16	9.602475695076571e-17
5860.999999999999	1.0563838237875501e-16	9.15475326974816e-17
5861.249999999999	8.151237602933528e-17	8.999347870217617e-17
5861.499999999999	1.0345997907453946e-16	9.070631648429477e-17
5861.749999999999	1.2144750456798278e-16	9.068767514201027e-17
5861.999999999999	1.446668614090403e-16	9.008949782768132e-17
5862.249999999999	1.580042289616167e-16	8.93855935961783e-17
5862.499999999999	1.6317193726814579e-16	8.874720868663438e-17
5862.749999999999	1.9726964560656167e-16	8.987217431970649e-17
5862.999999999999	2.767677772873262e-16	9.297916396212917e-17
5863.249999999999	2.83655928623737e-16	9.287787073303838e-17
5863.499999999999	2.033209945655342e-16	8.884066686096307e-17
5863.749999999999	1.654092292145302e-16	8.638446983727261e-17
5863.999999999999	1.8785549643765076e-16	8.648690788433118e-17
5864.249999999999	1.6961709037314256e-16	8.53860231332517e-17
5864.499999999999	9.856520728292837e-17	8.234281904222421e-17
5864.75	8.18918997292644e-17	8.076699365319639e-17
5864.999999999999	1.5664474108127355e-16	8.197946837763172e-17
5865.25	2.090597221925209e-16	8.295233865711249e-17
5865.499999999999	2.1987901961158788e-16	8.363016353826294e-17
5865.75	2.241268501373988e-16	8.354267429923443e-17
5865.999999999999	2.1135838432291185e-16	8.162386674101762e-17
5866.25	1.9356013098851047e-16	7.987740391778746e-17
5866.499999999999	1.9704884794001412e-16	7.902653946993582e-17
5866.75	1.88922969709428e-16	7.808213082097177e-17
5866.999999999999	1.644045951995274e-16	7.695854161643894e-17
5867.25	1.4589819585144183e-16	7.594940773890385e-17
5867.499999999999	1.4444606374249274e-16	7.53011959236828e-17
5867.749999999999	1.5239276803495497e-16	7.491401584000388e-17
5867.999999999999	1.9888579770481268e-16	7.590682448096962e-17
5868.249999999999	2.3975765203889483e-16	7.664981795949945e-17
5868.499999999999	2.4070349667340226e-16	7.616527540900059e-17
5868.749999999999	2.3448397196973035e-16	7.559471930968601e-17
5868.999999999999	2.0554894267971923e-16	7.420025823304412e-17
5869.249999999999	1.762143388317307e-16	7.283143313794647e-17
5869.499999999999	1.6049163385545756e-16	7.127416306441944e-17
5869.749999999999	1.5019163380750646e-16	6.969696786429723e-17
5869.999999999999	1.3116886199895098e-16	6.752469893150437e-17
5870.249999999999	1.115578919829764e-16	6.537364552706228e-17
5870.499999999999	1.1688284401522935e-16	6.542407045720351e-17
5870.749999999999	1.1975465628333585e-16	6.541711552261316e-17
5870.999999999999	2.0247798502477936e-16	6.994641906726362e-17
5871.249999999999	2.8976684782170315e-16	7.408623965740981e-17
5871.499999999999	2.580938507041415e-16	7.050663210019884e-17
5871.749999999999	2.0694072369117645e-16	6.643032574620692e-17
5872.0	2.0954857931709483e-16	6.727496979585216e-17
5872.249999999999	2.2798839393459234e-16	6.846187471319225e-17
5872.5	1.8745576306099574e-16	6.492383132740084e-17
5872.749999999999	1.3529385951252022e-16	6.071975534727153e-17
5873.0	1.7543656406280423e-16	6.274751251832892e-17
5873.249999999999	2.2905202908832733e-16	6.555873546092714e-17
5873.5	1.7152362918851398e-16	6.34772380198334e-17
5873.749999999999	9.726353601868023e-17	6.034454622141748e-17
5874.0	1.1804004983985634e-16	6.028218342067588e-17
5874.249999999999	1.56754762720188e-16	6.098333479510033e-17
5874.499999999999	1.6003697568612901e-16	6.097158221295718e-17
5874.749999999999	1.5654959545849525e-16	6.071686352385005e-17
5874.999999999999	1.8571524270328616e-16	6.1589638331767e-17
5875.249999999999	2.222767713619178e-16	6.283688772915405e-17
5875.499999999999	2.0014590479764126e-16	6.046317053870248e-17
5875.749999999999	1.5770249994393696e-16	5.657538195503385e-17
5875.999999999999	1.3715528058856055e-16	5.547501667337906e-17
5876.249999999999	1.248872524272233e-16	5.568583192429433e-17
5876.499999999999	1.2266817168920483e-16	5.581818082230281e-17
5876.749999999999	1.2588157646307123e-16	5.586134641538828e-17
5876.999999999999	1.4646449031624053e-16	5.651741975515104e-17
5877.249999999999	1.8054118164965267e-16	5.744570169089274e-17
5877.499999999999	1.8441270455375606e-16	5.695482624562418e-17
5877.749999999999	1.6481253420785896e-16	5.551373203476899e-17
5877.999999999999	1.4660008176225022e-16	5.415069058651431e-17
5878.249999999999	1.2948056651639555e-16	5.285500810990105e-17
5878.499999999999	1.222637266917807e-16	5.2712954728946094e-17
5878.75	1.2951278023817081e-16	5.349077251126441e-17
5878.999999999999	1.7048424035289415e-16	5.473531868240964e-17
5879.25	2.3566148011531184e-16	5.646156190274655e-17
5879.499999999999	2.5325236919631353e-16	5.634277876678394e-17
5879.75	2.1728586794823824e-16	5.4238107033648917e-17
5879.999999999999	1.8164866399329786e-16	5.2169152959363933e-17
5880.25	1.5206906910020582e-16	5.013511252437359e-17
5880.499999999999	1.5474444913388813e-16	5.017005263344783e-17
5880.75	2.0239846980685586e-16	5.296360038071701e-17
5880.999999999999	2.308235984975097e-16	5.426019937344898e-17
5881.25	2.289953572902001e-16	5.351530668823273e-17
5881.499999999999	2.2119456765779222e-16	5.2787192534561503e-17
5881.749999999999	2.0384289920994086e-16	5.212515356822101e-17
5881.999999999999	1.7780752839617722e-16	5.0894418004582964e-17
5882.249999999999	1.404382214734406e-16	4.863402455805116e-17
5882.499999999999	1.377769233625064e-16	4.824873044616886e-17
5882.749999999999	2.1671171195889783e-16	5.2074659154908325e-17
5882.999999999999	2.6376513333270307e-16	5.388481819402752e-17
5883.249999999999	2.221773243999542e-16	5.118070190586512e-17
5883.499999999999	1.8163942604021687e-16	4.8807897922809805e-17
5883.749999999999	1.6017774197405084e-16	4.77268125668724e-17
5883.999999999999	1.4787791037252214e-16	4.6758505015650475e-17
5884.249999999999	1.6131160145306913e-16	4.6101918823907934e-17
5884.499999999999	1.7177636264415099e-16	4.5725551645196306e-17
5884.749999999999	1.787479864305357e-16	4.656374037734119e-17
5884.999999999999	1.7355934052834169e-16	4.693059167028601e-17
5885.249999999999	1.5070811214709477e-16	4.6213485636206636e-17
5885.499999999999	1.361934746769533e-16	4.5755174637293055e-17
5885.749999999999	1.5471370448488076e-16	4.683452622266655e-17
5886.0	1.68391738100931e-16	4.783490191187593e-17
5886.249999999999	1.7712822120736907e-16	4.83694524934873e-17
5886.5	1.8518182370475276e-16	4.86346796850963e-17
5886.749999999999	1.3115933287829437e-16	4.58533278887786e-17
5887.0	7.513505173456785e-17	4.318795674050818e-17
5887.249999999999	1.0301561764947597e-16	4.5490126116696364e-17
5887.5	1.2954577481844433e-16	4.764881605255355e-17
5887.749999999999	1.6305909659770375e-16	4.9389415819601934e-17
5888.0	2.0133543022316191e-16	5.1037450767383184e-17
5888.249999999999	2.0907585552318813e-16	5.189066109945203e-17
5888.5	2.2185071378944888e-16	5.2685958862474814e-17
5888.749999999999	2.190916230777762e-16	5.1589180235956053e-17
5888.999999999999	2.1947249673646502e-16	5.031362140928498e-17
5889.249999999999	2.0250319748984998e-16	4.9319889634755627e-17
5889.499999999999	1.8801630034873107e-16	4.8289881027282146e-17
5889.749999999999	1.6929660751661502e-16	4.7206204941666226e-17
5889.999999999999	1.5010093510770125e-16	4.613122748737191e-17
5890.249999999999	1.5592840267080263e-16	4.5346160294165185e-17
5890.499999999999	1.6682754618003813e-16	4.474882670406104e-17
5890.749999999999	1.8314919609424866e-16	4.480683191733571e-17
5890.999999999999	1.9607712909594602e-16	4.499076710706545e-17
5891.249999999999	1.9487600990695982e-16	4.463167476826638e-17
5891.499999999999	1.906873261036689e-16	4.4227061025997293e-17
5891.749999999999	1.765655133977064e-16	4.32413264336301e-17
5891.999999999999	1.534865522676563e-16	4.216076716456228e-17
5892.249999999999	1.5356896592644617e-16	4.177734248086435e-17
5892.499999999999	1.5813888073045053e-16	4.162270602843124e-17
5892.75	1.626806449238485e-16	4.1819082014573776e-17
5892.999999999999	1.6464895096992047e-16	4.218368999369735e-17
5893.25	1.8455750748306714e-16	4.3131592653568817e-17
5893.499999999999	2.1246946655658288e-16	4.422902640713272e-17
5893.75	2.0701822720585022e-16	4.3941647318719546e-17
5893.999999999999	1.8521941079178717e-16	4.302464150908816e-17
5894.25	1.6766086778145876e-16	4.236609324493264e-17
5894.499999999999	1.5175886975305353e-16	4.1839526610593637e-17
5894.75	1.727981358414459e-16	4.3107065094045394e-17
5894.999999999999	2.1247628252483032e-16	4.5300152508494985e-17
5895.25	2.040665026731262e-16	4.47279155781757e-17
5895.499999999999	1.5925417165907823e-16	4.2213716649933025e-17
5895.749999999999	1.5074108025758869e-16	4.1159392241172936e-17
5895.999999999999	1.6628649065008965e-16	4.126643933860465e-17
5896.249999999999	1.6226806046919684e-16	4.0764244753833904e-17
5896.499999999999	1.417529489564773e-16	3.9655035257069697e-17
5896.749999999999	1.303205320324962e-16	3.870748993922285e-17
5896.999999999999	1.248687235815021e-16	3.804288671298345e-17
5897.249999999999	1.1993385669123934e-16	3.726016871271637e-17
5897.499999999999	1.1496525406687422e-16	3.636727356357968e-17
5897.749999999999	1.2092909393448354e-16	3.6216538094915366e-17
5897.999999999999	1.4039057587015755e-16	3.6914569344069265e-17
5898.249999999999	1.580445953755093e-16	3.743320827941756e-17
5898.499999999999	1.7160125181719596e-16	3.786716708109758e-17
5898.749999999999	1.7983279740795206e-16	3.799597233736189e-17
5898.999999999999	1.8396639759989185e-16	3.7640522901980503e-17
5899.249999999999	1.8372492703547537e-16	3.7170720709997336e-17
5899.499999999999	1.7713434896134687e-16	3.654280128956343e-17
5899.749999999999	1.7327284486882272e-16	3.6067986383068193e-17
5900.0	1.6745624315024784e-16	3.5898288626041715e-17
5900.249999999999	1.701589664662587e-16	3.6038221115906085e-17
5900.5	1.9056322254200635e-16	3.685490646084704e-17
5900.749999999999	1.9503699910649734e-16	3.69985943506924e-17
5901.0	1.6423352101396164e-16	3.557953623135563e-17
5901.249999999999	1.372775974401e-16	3.44262677864444e-17
5901.5	1.2165324092993697e-16	3.408843729811039e-17
5901.749999999999	1.1818358221974654e-16	3.401150288369806e-17
5902.0	1.5464598155376982e-16	3.492607347360609e-17
5902.249999999999	1.876673889489113e-16	3.5696128993056205e-17
5902.499999999999	1.961471416629925e-16	3.5976754978948495e-17
5902.749999999999	1.97218717750608e-16	3.6086806396365e-17
5902.999999999999	1.6995870934868206e-16	3.543336679967261e-17
5903.249999999999	1.4549286411640104e-16	3.480565252003062e-17
5903.499999999999	1.5570391247000064e-16	3.432336320952035e-17
5903.749999999999	1.6550831883446916e-16	3.397285369675713e-17
5903.999999999999	1.6409184151864356e-16	3.464354828102738e-17
5904.249999999999	1.6013627706430478e-16	3.508944826203021e-17
5904.499999999999	1.4241490520475652e-16	3.354854643846438e-17
5904.749999999999	1.2543700327977093e-16	3.213135443858953e-17
5904.999999999999	1.4017049288765924e-16	3.319068163569434e-17
5905.249999999999	1.5230079878572888e-16	3.416286700962791e-17
5905.499999999999	1.4819298015912114e-16	3.420573481769286e-17
5905.749999999999	1.4460734410960587e-16	3.425186171737127e-17
5905.999999999999	1.4994281787925051e-16	3.3848399410514853e-17
5906.249999999999	1.56667505091731e-16	3.342737109617026e-17
5906.499999999999	1.4037396608345749e-16	3.293146639277737e-17
5906.749999999999	1.2549305303807752e-16	3.2412251739722737e-17
5906.999999999999	1.5584810659438088e-16	3.348071101079013e-17
5907.25	1.8981310869276366e-16	3.454527591553363e-17
5907.499999999999	1.9666843750246833e-16	3.490297859090361e-17
5907.75	2.0248609801222728e-16	3.520497230637937e-17
5907.999999999999	1.834510442259366e-16	3.391603300611964e-17
5908.25	1.6292666829035646e-16	3.2397226831076324e-17
5908.499999999999	1.7290155327034972e-16	3.300970775255754e-17
5908.75	1.8724820028424903e-16	3.3898202300835446e-17
5908.999999999999	1.968877396264684e-16	3.4297664362249554e-17
5909.25	2.0452400634376192e-16	3.464266485213317e-17
5909.499999999999	1.9753777123903706e-16	3.4237763251010914e-17
5909.749999999999	1.8901933294206797e-16	3.3655623314398145e-17
5909.999999999999	1.9274588086329287e-16	3.337741931333941e-17
5910.249999999999	2.0038464897475876e-16	3.3191727191988606e-17
5910.499999999999	1.9077912329932759e-16	3.2998434935169665e-17
5910.749999999999	1.777384025667474e-16	3.27852473302576e-17
5910.999999999999	1.740228660738368e-16	3.279198388916623e-17
5911.249999999999	1.754781745563381e-16	3.285406544849956e-17
5911.499999999999	1.7882059303598317e-16	3.2808894769609264e-17
5911.749999999999	1.8171363406733023e-16	3.270085836416494e-17
5911.999999999999	1.7980313801990835e-16	3.275426776195626e-17
5912.249999999999	1.7920421955175056e-16	3.288724862595274e-17
5912.499999999999	1.7704644282328963e-16	3.269787389651485e-17
5912.749999999999	1.7063661363917132e-16	3.23547626871503e-17
5912.999999999999	1.5574278334134573e-16	3.185461620157624e-17
5913.249999999999	1.4060156648336268e-16	3.1300640110459675e-17
5913.499999999999	1.502796458246821e-16	3.162452764238849e-17
5913.749999999999	1.7212016537650763e-16	3.2453250119603315e-17
5914.0	1.8064494318569132e-16	3.294451599412101e-17
5914.249999999999	1.8706739845467964e-16	3.3197606791782633e-17
5914.5	1.8727065989224107e-16	3.3089669648011814e-17
5914.749999999999	1.8110280419835167e-16	3.2694125113978757e-17
5915.0	1.6927844924780825e-16	3.2004153912713575e-17
5915.249999999999	1.5480866481920185e-16	3.1047330937116337e-17
5915.5	1.5023041203462295e-16	3.0663555528838684e-17
5915.749999999999	1.5161986370547522e-16	3.087670342908135e-17
5916.0	1.5108048900653145e-16	3.079999069907318e-17
5916.249999999999	1.4818384808515855e-16	3.040239806584344e-17
5916.5	1.5090860749268783e-16	3.009931247195911e-17
5916.749999999999	1.584596415196639e-16	2.9909216441027076e-17
5916.999999999999	1.562572102730149e-16	2.975125141380905e-17
5917.249999999999	1.4341083066227037e-16	2.964971664797939e-17
5917.499999999999	1.3376237100432524e-16	2.9302548944890885e-17
5917.749999999999	1.2384430340624703e-16	2.858039710907494e-17
5917.999999999999	1.2782538472812184e-16	2.846811561272699e-17
5918.249999999999	1.5059533765110174e-16	2.936460403444461e-17
5918.499999999999	1.6696919920557662e-16	3.0023857056482025e-17
5918.749999999999	1.7361656819184055e-16	3.027285496447274e-17
5918.999999999999	1.7232975309139386e-16	3.019052733246656e-17
5919.249999999999	1.5621865703902504e-16	2.941156142345802e-17
5919.499999999999	1.5374052980293457e-16	2.926515707248104e-17
5919.749999999999	1.8407693539950853e-16	3.0505216615983783e-17
5919.999999999999	2.0055716576331282e-16	3.1199555330883245e-17
5920.249999999999	1.8143915568775043e-16	3.0538783605241185e-17
5920.499999999999	1.6545019119846384e-16	2.9871291864302745e-17
5920.749999999999	1.5753416538055997e-16	2.927064293430349e-17
5920.999999999999	1.5653554000552675e-16	2.889219126044823e-17
5921.25	1.7328832968988971e-16	2.9302095649915206e-17
5921.499999999999	1.7888547046578693e-16	2.9331129689415817e-17
5921.75	1.4442077186808331e-16	2.792956147695087e-17
5921.999999999999	1.2390727501191946e-16	2.704988963708645e-17
5922.25	1.5983040552611737e-16	2.876944427499026e-17
5922.499999999999	1.8957722325184314e-16	3.012987514123172e-17
5922.75	1.9258747246726651e-16	3.009618242052121e-17
5922.999999999999	1.953078114216023e-16	3.005204075431293e-17
5923.25	1.9085919438262272e-16	2.9926540911776387e-17
5923.499999999999	1.8630772901500074e-16	2.979060204990942e-17
5923.749999999999	1.7999919967741812e-16	2.947233603742352e-17
5923.999999999999	1.7231371240495523e-16	2.917115957639296e-17
5924.249999999999	1.7627717808850512e-16	2.934991661548812e-17
5924.499999999999	1.8342466709056352e-16	2.945983568400662e-17
5924.749999999999	1.6631341041594457e-16	2.8385953416843325e-17
5924.999999999999	1.468571033221827e-16	2.7293275951801602e-17
5925.249999999999	1.4717250398102672e-16	2.735765045579293e-17
5925.499999999999	1.5059987721830343e-16	2.7427548871914885e-17
5925.749999999999	1.6023073447281344e-16	2.8043897689940397e-17
5925.999999999999	1.6623017619398704e-16	2.8652858130734585e-17
5926.249999999999	1.6630331219502653e-16	2.822692628971878e-17
5926.499999999999	1.683197535353042e-16	2.77623618053743e-17
5926.749999999999	1.9132765654201355e-16	2.889708816967454e-17
5926.999999999999	2.1625287156439222e-16	3.00523550829457e-17
5927.249999999999	2.1564389457998578e-16	2.8955460651141184e-17
5927.499999999999	2.1212068750566112e-16	2.76582478903947e-17
5927.749999999999	1.8386229195671837e-16	2.668066599014483e-17
5927.999999999999	1.5381299082459422e-16	2.5726743109775202e-17
5928.249999999999	1.604874648651703e-16	2.6316857067492982e-17
5928.5	1.7115474633998474e-16	2.7108741883308372e-17
5928.749999999999	1.5776830381602678e-16	2.655531338575732e-17
5929.0	1.4183762578142312e-16	2.5749116690983536e-17
5929.249999999999	1.2637425847079761e-16	2.5061603870498862e-17
5929.5	1.1199664181476432e-16	2.4372292759362498e-17
5929.749999999999	1.27940210632034e-16	2.5066471001223124e-17
5930.0	1.4927937932331358e-16	2.602170909876671e-17
5930.249999999999	1.6251931161717615e-16	2.6856357497889868e-17
5930.5	1.741069605636314e-16	2.7623079479471395e-17
5930.749999999999	1.7840334990012162e-16	2.790184100026299e-17
5930.999999999999	1.7956046308052e-16	2.8023903080173765e-17
5931.249999999999	1.7393003655677365e-16	2.7873051806223695e-17
5931.499999999999	1.6891791761474334e-16	2.7599089587346132e-17
5931.749999999999	1.5982728209212437e-16	2.72308337417212e-17
5931.999999999999	1.5023055761841076e-16	2.6827407830811737e-17
5932.249999999999	1.537551675910543e-16	2.6730900668745175e-17
5932.499999999999	1.6329949513604636e-16	2.676927688608396e-17
5932.749999999999	1.6160343077317783e-16	2.6574609855086956e-17
5932.999999999999	1.547066370537271e-16	2.6262744566180988e-17
5933.249999999999	1.4705405171730912e-16	2.5486051749495747e-17
5933.499999999999	1.3742721786929858e-16	2.4431626424700927e-17
5933.749999999999	1.35774153663393e-16	2.4357559018291703e-17
5933.999999999999	1.3942710236243539e-16	2.4917075565151147e-17
5934.249999999999	1.4682048238210375e-16	2.5411855302910966e-17
5934.499999999999	1.6203855424516033e-16	2.5828716281329514e-17
5934.749999999999	1.5427637078630152e-16	2.532645386774854e-17
5934.999999999999	1.280510925387855e-16	2.4017197357283284e-17
5935.25	1.234272455588427e-16	2.3708966699988874e-17
5935.499999999999	1.4177440271284446e-16	2.4299686153915043e-17
5935.75	1.585531724858865e-16	2.4650744914605e-17
5935.999999999999	1.7235458174466025e-16	2.4743059925327142e-17
5936.25	1.743347859566632e-16	2.448138464726844e-17
5936.499999999999	1.6566688604917313e-16	2.3819560747887214e-17
5936.75	1.6161131876749914e-16	2.3751741863825217e-17
5936.999999999999	1.63063133239093e-16	2.436703189066666e-17
5937.25	1.5448720258082904e-16	2.410763135929248e-17
5937.499999999999	1.3513881277850328e-16	2.2692583411565368e-17
5937.75	1.3046794223509805e-16	2.2185361223031526e-17
5937.999999999999	1.500766226151371e-16	2.303410312543136e-17
5938.249999999999	1.6615977981513633e-16	2.3679955821545415e-17
5938.499999999999	1.765809320443244e-16	2.4048062774660088e-17
5938.749999999999	1.7452622863763247e-16	2.3887818037673865e-17
5938.999999999999	1.4887665486156357e-16	2.279611499139373e-17
