5855.249999999999	6.03042790691984e-17	1.2534952065818732e-16
5855.499999999999	1.3004696686031266e-16	1.2773939764908573e-16
5855.749999999999	1.9770263826128623e-16	1.2926817300487153e-16
5855.999999999999	2.0596768135812827e-16	1.2819340730881403e-16
5856.249999999999	1.639394549974766e-16	1.257127389738818e-16
5856.499999999999	-8.209379797317635e-17	1.1655836422198195e-16
5856.749999999999	-2.639403103341071e-16	1.0906802539963257e-16
5856.999999999999	-9.003314366690931e-17	1.129792794429181e-16
5857.249999999999	5.4592041074148106e-17	1.1588112167598274e-16
5857.5	1.1576785583470585e-17	1.1350454574933418e-16
5857.749999999999	-1.1176379708977554e-17	1.1114538693766354e-16
5858.0	-8.66476737451033e-18	1.0860399031088012e-16
5858.249999999999	-1.8491511751420852e-17	1.0621908963854684e-16
5858.5	-2.0933143778885476e-17	1.057286377097519e-16
5858.749999999999	-1.3764255614380329e-17	1.0527678533706113e-16
5859.0	-1.9744831000142823e-17	1.0500705828291984e-16
5859.249999999999	-2.1633107321950298e-17	1.0474200976232315e-16
5859.5	-5.653114433587452e-17	1.0207959330320077e-16
5859.749999999999	-8.207311845786252e-17	9.941299461890132e-17
5860.0	-2.7110096805151734e-17	1.0091535313464463e-16
5860.249999999999	2.3682109799860503e-17	1.0253935352254754e-16
5860.499999999999	9.010771565349219e-17	1.0275753729835943e-16
5860.749999999999	1.6819756903266276e-16	1.0293542083472773e-16
5860.999999999999	8.769043582326113e-17	9.961088269120361e-17
5861.249999999999	-6.333201653713237e-18	9.592717610826406e-17
5861.499999999999	-2.1982736714541762e-17	9.477421868326315e-17
5861.749999999999	-2.1024128683182634e-17	9.398678244478207e-17
5861.999999999999	-2.2626736526083696e-17	9.323176506886816e-17
5862.249999999999	-2.883217103520138e-17	9.254939400307112e-17
5862.499999999999	3.974910885377413e-17	9.423612115118515e-17
5862.749999999999	1.2221286501027604e-16	9.629933459201902e-17
5862.999999999999	1.3516620900039104e-16	9.576354654821127e-17
5863.249999999999	1.2076281077902568e-16	9.45551018477203e-17
5863.499999999999	5.036053909362899e-17	9.087254008274852e-17
5863.749999999999	-3.579137387750801e-17	8.622700773586701e-17
5863.999999999999	1.7580546014622328e-17	8.742035804454012e-17
5864.249999999999	1.1505632334359386e-16	9.069191030674654e-17
5864.499999999999	4.3530105111639714e-17	8.836137856171514e-17
5864.75	-9.668243832963928e-17	8.338325343413831e-17
5864.999999999999	-7.092274365298241e-17	8.341194005778165e-17
5865.25	3.743500491570803e-17	8.596673701048843e-17
5865.499999999999	3.691181979571314e-17	8.497833558782637e-17
5865.75	-2.798966111153652e-17	8.18777847192918e-17
5865.999999999999	-7.945133476478997e-18	8.191341304263568e-17
5866.25	5.895461809453238e-17	8.390241183891129e-17
5866.499999999999	7.002492181611735e-17	8.371576680549483e-17
5866.75	2.472900116363619e-17	8.173686623013727e-17
5866.999999999999	-1.6417167768264473e-17	7.883850477309026e-17
5867.25	-5.204962205212757e-17	7.507459475795757e-17
5867.499999999999	-3.8336155327358e-17	7.427103842369906e-17
5867.749999999999	1.8932132665754373e-17	7.631620609228947e-17
5867.999999999999	6.302064755659393e-17	7.759384279665927e-17
5868.249999999999	9.706172380155199e-17	7.814743176724916e-17
5868.499999999999	8.291293177273046e-17	7.698368790706056e-17
5868.749999999999	7.034952734081786e-18	7.358205653044649e-17
5868.999999999999	-2.1989294602438082e-17	7.17883914727416e-17
5869.249999999999	1.204842080769117e-17	7.240497851878353e-17
5869.499999999999	2.301631874226147e-17	7.184672424953884e-17
5869.749999999999	-5.030431893611621e-18	6.934657415681977e-17
5869.999999999999	-1.2688717331630705e-17	6.810684879428449e-17
5870.249999999999	2.4388325173995e-17	6.935344306462641e-17
5870.499999999999	3.248902733545746e-17	6.944829090238419e-17
5870.749999999999	-1.6602380124859996e-17	6.701460642624497e-17
5870.999999999999	-2.820448322533899e-17	6.608361133809409e-17
5871.249999999999	4.6095212043501354e-17	6.867550568691265e-17
5871.499999999999	1.0346512744667199e-16	6.997662770323406e-17
5871.749999999999	8.961613875906418e-17	6.78105593163129e-17
5872.0	5.71189521140445e-17	6.562129678501575e-17
5872.249999999999	-2.102576980951794e-17	6.322012381567232e-17
5872.5	-7.218321470528052e-17	6.137762863204721e-17
5872.749999999999	-2.3840213793421438e-17	6.203034692724545e-17
5873.0	1.1670792178545399e-17	6.229617630634039e-17
5873.249999999999	-2.4924442435686544e-17	6.060663674414368e-17
5873.5	-5.0263272579760104e-17	5.949893602481677e-17
5873.749999999999	3.971884727824449e-17	6.191022044996805e-17
5874.0	1.1951080343875522e-16	6.371562485492629e-17
5874.249999999999	6.56188814176271e-17	6.133095579316451e-17
5874.499999999999	1.5223618936244358e-17	5.907187260072299e-17
5874.749999999999	7.159323475082197e-18	5.825790040819121e-17
5874.999999999999	-5.190438402581428e-19	5.747874921072546e-17
5875.249999999999	9.76898483627778e-18	5.710431432592476e-17
5875.499999999999	2.0333078838398683e-17	5.669343717205742e-17
5875.749999999999	4.718832460554528e-17	5.821805677244576e-17
5875.999999999999	7.313849581621595e-17	5.968005549174138e-17
5876.249999999999	2.0728404996750026e-17	5.676088878792744e-17
5876.499999999999	-3.436247230888186e-17	5.365509690303174e-17
5876.749999999999	-2.0472065033642293e-17	5.3749494754536293e-17
5876.999999999999	-2.2224283379574597e-18	5.405145869151e-17
5877.249999999999	2.7528744493693397e-18	5.3598673259088275e-17
5877.499999999999	7.808948941970105e-18	5.305062970732494e-17
5877.749999999999	2.880283921068025e-17	5.3646709291620454e-17
5877.999999999999	5.2675218749401425e-17	5.436766336990942e-17
5878.249999999999	7.63541505213485e-17	5.47729289305012e-17
5878.499999999999	9.155606258395824e-17	5.511639086444547e-17
5878.75	3.2551188304129594e-17	5.2625290127627724e-17
5878.999999999999	-3.141944971620189e-17	4.9438583435212086e-17
5879.25	-9.700162582132756e-18	4.9925855681732373e-17
5879.499999999999	3.343010410091414e-17	5.125887047375138e-17
5879.75	4.2237407102676543e-17	5.157476082351803e-17
5879.999999999999	3.643901328374518e-17	5.163874489826023e-17
5880.25	1.7955740251225355e-17	5.0394963042000996e-17
5880.499999999999	-4.458955969455886e-18	4.864904946669757e-17
5880.75	1.2987760493861488e-17	4.886129739443378e-17
5880.999999999999	4.6164827563853817e-17	4.9799505497526123e-17
5881.25	6.73083614228197e-17	5.0539067830875084e-17
5881.499999999999	8.316277340494598e-17	5.117214554960887e-17
5881.749999999999	5.146369362830931e-17	4.932617951613348e-17
5881.999999999999	-8.390915170654237e-18	4.5991979903054736e-17
5882.249999999999	-2.051025099944019e-17	4.541585522385645e-17
5882.499999999999	-5.729262612827552e-18	4.643833317903325e-17
5882.749999999999	1.5994751444852018e-17	4.710069640017386e-17
5882.999999999999	4.497671165409695e-17	4.749934451586522e-17
5883.249999999999	3.23297421279818e-17	4.633555764228476e-17
5883.499999999999	-1.8951323255965603e-17	4.387118145669738e-17
5883.749999999999	-1.9102455771323942e-17	4.366681821456003e-17
5883.999999999999	2.7623134073391823e-17	4.53861395875311e-17
5884.249999999999	3.348189553342731e-17	4.5305916303003255e-17
5884.499999999999	-5.152266085263638e-18	4.358230682573671e-17
5884.749999999999	-8.967495626370037e-18	4.3167750372504734e-17
5884.999999999999	2.0011732405311633e-17	4.41991155561828e-17
5885.249999999999	2.976263341903778e-17	4.45048547454722e-17
5885.499999999999	1.752965951769929e-17	4.389535498291863e-17
5885.749999999999	1.5445660682433193e-17	4.3840559230420666e-17
5886.0	2.242548513741077e-17	4.4565599580935646e-17
5886.249999999999	6.3193997316024835e-18	4.442276865020489e-17
5886.5	-3.5853845866090465e-17	4.291014978614347e-17
5886.749999999999	-4.04639153257506e-17	4.30260080114601e-17
5887.0	1.188495337503844e-17	4.5763254537516473e-17
5887.249999999999	3.4371018738970757e-17	4.694362141929494e-17
5887.5	3.3192987815242137e-18	4.514580391491504e-17
5887.749999999999	-1.363935713214911e-17	4.417753937708497e-17
5888.0	6.1433328906545e-19	4.5501034974614713e-17
5888.249999999999	6.2445502259240914e-18	4.609722705547353e-17
5888.5	-1.3538574273496261e-17	4.49954224795529e-17
5888.749999999999	-2.1787120080201547e-17	4.420232170823706e-17
5888.999999999999	2.2732945689554893e-18	4.44596311270227e-17
5889.249999999999	8.27032629941442e-18	4.4158497679384e-17
5889.499999999999	-4.2651457321373637e-17	4.137889288852001e-17
5889.749999999999	-8.133767548396408e-17	3.887346538349284e-17
5889.999999999999	-7.302090382033542e-17	3.818191923034136e-17
5890.249999999999	-5.2230774606276683e-17	3.8062176564868184e-17
5890.499999999999	1.9046965187111435e-17	4.0485488196125984e-17
5890.749999999999	7.320965320123022e-17	4.220259934250031e-17
5890.999999999999	4.081457042230163e-17	4.006265001060113e-17
5891.249999999999	1.1006953267191993e-17	3.8009495086015907e-17
5891.499999999999	-6.33251261226298e-18	3.677877606599011e-17
5891.749999999999	-1.6446860243532676e-17	3.573915231107631e-17
5891.999999999999	1.5398202021968575e-17	3.763598002605636e-17
5892.249999999999	4.592625874902617e-17	3.928568918739742e-17
5892.499999999999	3.5541214607937274e-17	3.835866456618679e-17
5892.75	2.1226557977047836e-17	3.7485029490432785e-17
5892.999999999999	-1.3664822094101707e-18	3.667270504168121e-17
5893.25	-2.3901095940866566e-17	3.589012931647949e-17
5893.499999999999	-3.270286675869222e-17	3.5663997989342195e-17
5893.75	-4.0933376719321397e-17	3.546873704266538e-17
5893.999999999999	-3.004300794202385e-17	3.6126335703477684e-17
5894.25	-1.4401002706311398e-17	3.669733186287814e-17
5894.499999999999	9.918953508514257e-18	3.7479431132047026e-17
5894.75	3.7246344870319384e-17	3.836704886887563e-17
5894.999999999999	2.6146861525445984e-17	3.821500645484348e-17
5895.25	1.6652331907690848e-17	3.7960205047675097e-17
5895.499999999999	9.496566963603854e-18	3.6827827876314504e-17
5895.749999999999	6.703984536109519e-18	3.562706272063048e-17
5895.999999999999	1.1779125541829631e-17	3.521636423777545e-17
5896.249999999999	1.6942695463754112e-17	3.50432816576824e-17
5896.499999999999	3.865266523540345e-18	3.4183003894459904e-17
5896.749999999999	-9.998589494807187e-18	3.322763675674076e-17
5896.999999999999	-4.873870178302791e-19	3.312739239266668e-17
5897.249999999999	1.4932345481507286e-17	3.3149438410352445e-17
5897.499999999999	2.6975555878519984e-17	3.352029987490692e-17
5897.749999999999	3.681777597751076e-17	3.398092036209075e-17
5897.999999999999	2.2231054680068956e-17	3.2764739868511184e-17
5898.249999999999	1.1105708292573167e-18	3.0849803515561124e-17
5898.499999999999	-1.4225208007784944e-18	3.050986537102633e-17
5898.749999999999	2.27040165985945e-19	3.087550898027682e-17
5898.999999999999	2.5950064607769233e-19	3.095430289670617e-17
5899.249999999999	9.274639575134706e-19	3.08774842875796e-17
5899.499999999999	7.739860335667838e-18	3.1212194650643055e-17
5899.749999999999	1.869121465798708e-17	3.174777424493644e-17
5900.0	3.895795361125901e-17	3.2546228529176726e-17
5900.249999999999	6.658574305713828e-17	3.346943488467981e-17
5900.5	5.64543885924745e-17	3.278634913483352e-17
5900.749999999999	1.9757708547919048e-17	3.092897793507225e-17
5901.0	1.5798211676948193e-17	3.0663112160030356e-17
5901.249999999999	3.625804270933083e-17	3.1636819546291027e-17
5901.5	4.144383980149522e-17	3.171482267805478e-17
5901.749999999999	3.453426779594177e-17	3.1010359272457666e-17
5902.0	2.4567345256524952e-17	3.038584452742503e-17
5902.249999999999	1.2776925390611522e-17	2.984496435976641e-17
5902.499999999999	2.0330144001585345e-17	3.022593728012873e-17
5902.749999999999	4.891762839414864e-17	3.1580005473098434e-17
5902.999999999999	4.8725067364991195e-17	3.1407667355556686e-17
5903.249999999999	1.0357373295237775e-17	2.9539688391620037e-17
5903.499999999999	-1.1502752918647089e-17	2.8319325672863404e-17
5903.749999999999	-1.2986695912413132e-17	2.8019363512972074e-17
5903.999999999999	-1.1669646533397013e-17	2.79059338899339e-17
5904.249999999999	-2.090740357258405e-18	2.8086593444437934e-17
5904.499999999999	1.8881084041431276e-17	2.8810588238658647e-17
5904.749999999999	4.754697357553602e-17	3.0355665669956646e-17
5904.999999999999	5.2056689483281223e-17	3.067048730237188e-17
5905.249999999999	1.2142880697741663e-17	2.868198812318625e-17
5905.499999999999	-1.2225644253930656e-17	2.7276383269332044e-17
5905.749999999999	-7.352430443443926e-18	2.733643823616462e-17
5905.999999999999	-2.2402797227569665e-18	2.7591509304212696e-17
5906.249999999999	5.4785057052642455e-18	2.8282856934017166e-17
5906.499999999999	1.0937395649482408e-17	2.8728836324358806e-17
5906.749999999999	1.648032466239412e-17	2.854090419790921e-17
5906.999999999999	2.0100733730499888e-17	2.839370906226662e-17
5907.25	2.6752255163438844e-17	2.832286931460758e-17
5907.499999999999	2.6117908549645403e-17	2.79870439120784e-17
5907.75	-1.5363517098113308e-18	2.666220497323387e-17
5907.999999999999	-1.890729077759818e-17	2.5727978917610356e-17
5908.25	1.2330141153533868e-17	2.6646369427587156e-17
5908.499999999999	3.537022975787766e-17	2.7344453616300258e-17
5908.75	2.3019912014842402e-17	2.7059860472190164e-17
5908.999999999999	1.587925221592124e-17	2.699592437392349e-17
5909.25	4.7704581260729425e-17	2.827774164910914e-17
5909.499999999999	7.491806571628294e-17	2.925923445929516e-17
5909.749999999999	5.079139100492826e-17	2.7973838800779606e-17
5909.999999999999	2.7340962914115284e-17	2.6755416647740022e-17
5910.249999999999	3.1812595426458545e-17	2.6736992026776016e-17
5910.499999999999	3.666612068400529e-17	2.6746620409106133e-17
5910.749999999999	4.9378692250140796e-17	2.7321911290246963e-17
5910.999999999999	5.79801066887163e-17	2.7892536872732994e-17
5911.249999999999	5.3448761662314064e-17	2.7551103185650705e-17
5911.499999999999	5.1373501163038977e-17	2.7226428177778742e-17
5911.749999999999	3.4734141101714185e-17	2.6685356104218005e-17
5911.999999999999	1.284206172794701e-17	2.6145979750913003e-17
5912.249999999999	1.6649598902946973e-17	2.6133115438026578e-17
5912.499999999999	2.1305623208718104e-17	2.6133414877408322e-17
5912.749999999999	2.060250645315823e-17	2.673034811209599e-17
5912.999999999999	2.000694964700985e-17	2.7323866745215038e-17
5913.249999999999	1.4534560942375435e-17	2.6912430417253612e-17
5913.499999999999	8.659504851453268e-18	2.640861290412104e-17
5913.749999999999	-1.0103815140530058e-17	2.550824335096932e-17
5914.0	-3.100671306031753e-17	2.4530957581378744e-17
5914.249999999999	-2.2877186963230052e-17	2.4656262209290727e-17
5914.5	-9.462580593775888e-18	2.499957359636351e-17
5914.749999999999	5.894044021883322e-18	2.5669538607333485e-17
5915.0	2.073624997767948e-17	2.6391344681653382e-17
5915.249999999999	2.4669687350632463e-17	2.601589567342169e-17
5915.5	2.5160395705417296e-17	2.5394845160794425e-17
5915.749999999999	2.027345235112341e-17	2.5122115441029567e-17
5916.0	1.6717904169209152e-17	2.4970680177567034e-17
5916.249999999999	1.5182124247996248e-17	2.5118502316113935e-17
5916.5	1.5876464617256935e-17	2.5356106638347342e-17
5916.749999999999	2.6503543459940075e-17	2.5377342019032803e-17
5916.999999999999	3.765594154859849e-17	2.5298005472121617e-17
5917.249999999999	3.232886862525494e-17	2.5144237559331685e-17
5917.499999999999	2.261113424536972e-17	2.493225267503027e-17
5917.749999999999	2.0071889942540164e-17	2.4696663364769042e-17
5917.999999999999	2.4063215069120834e-17	2.4430527928847456e-17
5918.249999999999	2.2272172173957742e-17	2.4314163468995947e-17
5918.499999999999	1.6544366639779202e-17	2.429598865657693e-17
5918.749999999999	1.3966825528949665e-17	2.4221848458273804e-17
5918.999999999999	1.324963760398965e-17	2.4123086401857422e-17
5919.249999999999	-1.0334373745100891e-18	2.3394279070832876e-17
5919.499999999999	-2.7688335757995703e-17	2.220694732829671e-17
5919.749999999999	-2.128432165358364e-17	2.231628737038642e-17
5919.999999999999	1.3828066808374507e-17	2.3429459062284756e-17
5920.249999999999	3.945915557929469e-17	2.426697116068857e-17
5920.499999999999	5.3922540938682387e-17	2.4876619815752404e-17
5920.749999999999	5.387139470704701e-17	2.4940565840186428e-17
5920.999999999999	4.351602980633651e-17	2.4457477473204434e-17
5921.25	3.257628496391445e-17	2.392509575915918e-17
5921.499999999999	2.1670621617090803e-17	2.331336095459049e-17
5921.75	7.138561241707116e-18	2.2693577682661656e-17
5921.999999999999	-1.0437861277561635e-17	2.2071053134182824e-17
5922.25	-4.059642800552037e-18	2.2486067845474154e-17
5922.499999999999	3.4374731125559895e-17	2.4156779122567932e-17
5922.75	5.114438867697404e-17	2.4655555797047607e-17
5922.999999999999	3.264193994349401e-17	2.3574703706042942e-17
5923.25	1.7128167555061977e-17	2.272605941095539e-17
5923.499999999999	1.0830324563812932e-17	2.228448723891743e-17
5923.749999999999	1.1905826450615604e-17	2.213774705261175e-17
5923.999999999999	1.751148305091905e-17	2.2534802018443328e-17
5924.249999999999	2.114279601385949e-17	2.2925045979111145e-17
5924.499999999999	3.040193484470041e-17	2.3241308560153445e-17
5924.749999999999	3.5625778936319795e-17	2.3357418248376288e-17
5924.999999999999	3.0312410741365023e-17	2.30046571499857e-17
5925.249999999999	2.383758335907352e-17	2.2544480031610198e-17
5925.499999999999	1.1477580985426488e-17	2.1879511191540044e-17
5925.749999999999	8.994301241300431e-18	2.1792270106695302e-17
5925.999999999999	3.6341293474900614e-17	2.3387001535803634e-17
5926.249999999999	5.329143521852893e-17	2.4226973669349182e-17
5926.499999999999	3.4945962204254314e-17	2.3015155726320222e-17
5926.749999999999	2.3292937865266554e-17	2.2214024685617714e-17
5926.999999999999	4.528536913658744e-17	2.3223352123416143e-17
5927.249999999999	5.857956116991103e-17	2.3735482801704874e-17
5927.499999999999	2.8617431639460164e-17	2.2035287498857256e-17
5927.749999999999	3.3291796607363128e-18	2.053497873667185e-17
5927.999999999999	8.132818275925442e-18	2.0781933508549558e-17
5928.249999999999	1.5046860365509127e-17	2.1072819842759955e-17
5928.5	3.0466560811597955e-17	2.1793113830920106e-17
5928.749999999999	4.1868358818024785e-17	2.2392381369296398e-17
5929.0	3.6075341673075015e-17	2.2203297807434126e-17
5929.249999999999	2.8498734530281255e-17	2.1961723018260465e-17
5929.5	1.494215749793339e-17	2.100692001771908e-17
5929.749999999999	2.5931723428649518e-18	2.0059364773704886e-17
5930.0	-1.2060121277455732e-17	1.9504119787528666e-17
5930.249999999999	-3.0127919686263646e-17	1.9014726649917793e-17
5930.5	1.521907688750083e-18	2.081917152536547e-17
5930.749999999999	3.5405831611441945e-17	2.246448174020897e-17
5930.999999999999	2.791009957149872e-17	2.2506904525104364e-17
5931.249999999999	2.1127370749796602e-17	2.2516436954483426e-17
5931.499999999999	2.498474721106411e-17	2.218979821983726e-17
5931.749999999999	2.762797969742016e-17	2.188186203884092e-17
5931.999999999999	3.889585550831343e-17	2.2720985485077988e-17
5932.249999999999	5.213163535550098e-17	2.3568137546340496e-17
5932.499999999999	2.951661336125226e-17	2.2397743154026966e-17
5932.749999999999	3.7294637328841455e-18	2.099559591513323e-17
5932.999999999999	1.913750175951659e-18	2.066576095460016e-17
5933.249999999999	4.317296326472504e-18	2.046025785757871e-17
5933.499999999999	3.470883764677619e-18	2.0201401611047592e-17
5933.749999999999	1.153056066288959e-18	1.991815677133596e-17
5933.999999999999	7.03605536583832e-18	2.0003286891257466e-17
5934.249999999999	1.296532735564905e-17	2.016899432900899e-17
5934.499999999999	1.2112182370848595e-17	1.97604465157466e-17
5934.749999999999	8.64912456194634e-18	1.92624722064611e-17
5934.999999999999	1.7101378483743835e-17	1.9633616566785068e-17
5935.25	2.4974114631470354e-17	2.0179337395388352e-17
5935.499999999999	2.4019339755069796e-17	2.0081983200374536e-17
5935.75	2.2454840122989052e-17	1.980259633103985e-17
5935.999999999999	2.6148406698830233e-17	1.966116664426676e-17
5936.25	2.8517279919614694e-17	1.959046089986695e-17
5936.499999999999	2.1436486490346444e-17	1.92418141978432e-17
5936.75	1.1001028172464275e-17	1.877053962436969e-17
5936.999999999999	1.1521082413840652e-17	1.8833135690044027e-17
5937.25	1.7266851002201393e-17	1.9130890932061065e-17
5937.499999999999	3.2611287938715246e-17	1.9488459604171812e-17
5937.75	4.848566144338365e-17	1.9867296744192523e-17
5937.999999999999	4.432196180331428e-17	1.9595481886185148e-17
5938.249999999999	2.947012581082678e-17	1.8967358979320556e-17
5938.499999999999	3.588530519914708e-17	1.939117489232945e-17
