3635.749999999999	1.3356303503507874e-15	7.276371947125839e-16
3635.999999999999	-1.0044703655904161e-16	6.88698137215238e-16
3636.2499999999995	-7.168302719154807e-16	6.582895485296903e-16
3636.4999999999995	-3.3080821462435457e-16	6.494927937350991e-16
3636.7499999999995	4.663813369291176e-17	6.573301778378064e-16
3636.9999999999995	-3.572135403127213e-16	6.509496374648173e-16
3637.2499999999995	-7.004655424349684e-16	6.423615174730468e-16
3637.4999999999995	-7.440097592478583e-16	6.337945733049576e-16
3637.7499999999995	-8.130989545027209e-16	6.386795181908915e-16
3637.9999999999995	-5.25784267063319e-16	6.339026229452917e-16
3638.2499999999995	2.885257592655184e-16	6.606273065245529e-16
3638.4999999999995	1.1774885579445807e-15	7.089844704228601e-16
3638.749999999999	2.1443860640071231e-16	6.633187007748943e-16
3638.999999999999	9.728215750863002e-17	6.462617865577976e-16
3639.249999999999	-7.69313770051227e-17	6.327323410495415e-16
3639.499999999999	-5.84193435644489e-16	6.175921035734037e-16
3639.749999999999	-4.742024487348147e-16	6.228583191647205e-16
3639.999999999999	2.792791240968168e-16	6.380488492221015e-16
3640.249999999999	7.726333848157452e-16	6.45415971220405e-16
3640.499999999999	6.803094934825459e-16	6.385004236621064e-16
3640.749999999999	-1.0016233422709066e-16	6.083888788432489e-16
3640.999999999999	3.1227463081261804e-16	6.175930035459101e-16
3641.249999999999	6.882652504396319e-16	6.196781339642542e-16
3641.499999999999	2.457298960615277e-16	5.887959479820729e-16
3641.749999999999	-2.5962952143751355e-16	5.87050530715137e-16
3641.999999999999	6.802066319190137e-17	5.896438279622744e-16
3642.249999999999	5.15017472452092e-16	5.959959927315304e-16
3642.499999999999	4.734663771036507e-16	6.060863785948157e-16
3642.749999999999	4.4231284941077234e-16	6.038206184004696e-16
3642.999999999999	3.502014574682154e-16	5.988274650555239e-16
3643.2499999999995	3.380049903560313e-17	5.891335964906721e-16
3643.4999999999995	6.413843326194909e-17	5.77773084722979e-16
3643.7499999999995	-2.278020996257556e-16	5.614354073572197e-16
3643.9999999999995	-4.629781504529519e-16	5.518003017030836e-16
3644.2499999999995	-5.161622904198654e-16	5.440781670207622e-16
3644.4999999999995	-7.470297493421751e-16	5.280905260204556e-16
3644.7499999999995	7.809767122857593e-16	5.945835652919839e-16
3644.9999999999995	9.106990140643673e-16	5.955016960672483e-16
3645.2499999999995	1.540919955364859e-16	5.613388456012327e-16
3645.4999999999995	-6.387072055803549e-16	5.484087288427182e-16
3645.7499999999995	-2.6929964661006266e-16	5.474493581508343e-16
3645.999999999999	1.0772832367954169e-16	5.527707897024002e-16
3646.249999999999	1.2259680916339866e-16	5.552771072537665e-16
3646.499999999999	-5.027957928748373e-16	5.27059633984088e-16
3646.749999999999	-9.229562160858475e-16	5.124448216330439e-16
3646.999999999999	-9.851640097980978e-16	5.008045242949608e-16
3647.249999999999	-7.901827957521111e-16	4.994642534746085e-16
3647.499999999999	-2.4569320894699974e-16	5.241285294096737e-16
3647.749999999999	-3.36374571046575e-16	5.182072397127741e-16
3647.999999999999	-2.778501265752396e-16	5.130858138158785e-16
3648.249999999999	2.0745591824645408e-16	5.237752637311094e-16
3648.499999999999	1.3154429082397573e-15	5.734731219662426e-16
3648.749999999999	1.19632233552678e-16	5.263950307578486e-16
3648.999999999999	-3.1216427830145857e-16	5.055712022056344e-16
3649.249999999999	1.1168163820261432e-16	5.17853497578177e-16
3649.499999999999	-6.762443706104357e-16	4.859078087911587e-16
3649.749999999999	-6.611581844242446e-16	4.8422448962716835e-16
3649.999999999999	-3.557153772570449e-16	4.931067947494322e-16
3650.249999999999	9.342319451494764e-17	5.058396057707956e-16
3650.4999999999995	5.640065229290509e-16	5.218334936390881e-16
3650.7499999999995	3.1607939693256595e-16	5.097685680966347e-16
3650.9999999999995	3.693588545758251e-16	5.076830671013762e-16
3651.2499999999995	6.81896992044378e-16	5.195059000395925e-16
3651.4999999999995	1.341548913660388e-16	4.897955312003783e-16
3651.7499999999995	5.662998911035215e-17	4.774883542350101e-16
3651.9999999999995	-9.015947730750331e-17	4.660183105193252e-16
3652.2499999999995	-2.7223490693987443e-16	4.530291661522989e-16
3652.4999999999995	6.674469276015749e-16	5.126144929202907e-16
3652.7499999999995	6.622455100307231e-16	5.056021718477684e-16
3652.999999999999	6.036525352999989e-16	4.98051826035062e-16
3653.249999999999	9.594275489704864e-16	5.128385331348395e-16
3653.499999999999	2.258775084206958e-16	4.656517570114009e-16
3653.749999999999	5.982821346561698e-16	4.783346460284356e-16
3653.999999999999	6.864677406464399e-16	4.848251418658901e-16
3654.249999999999	-2.1071990676913932e-16	4.474941764189065e-16
3654.499999999999	-6.662152358171487e-16	4.2940311438255114e-16
3654.749999999999	-3.944169743615839e-16	4.3128458631663976e-16
3654.999999999999	-1.995538022977309e-16	4.3448107690134067e-16
3655.249999999999	-6.185892201709996e-16	4.2606816038075375e-16
3655.499999999999	-4.267690007352679e-16	4.1761982729505976e-16
3655.749999999999	-7.353559412631163e-16	4.0574289012733757e-16
3655.999999999999	-9.900848477051717e-16	3.9966984918398145e-16
3656.249999999999	-5.387495886287038e-16	4.0661144300540805e-16
3656.499999999999	-1.611629736406056e-16	4.2706059182736017e-16
3656.749999999999	-5.264582736787619e-17	4.3556040863437946e-16
3656.999999999999	-9.870690663058116e-17	4.3580054247492606e-16
3657.249999999999	-3.0957765143878075e-16	4.302529531264432e-16
3657.4999999999995	-1.7293289348939813e-16	4.30430671226689e-16
3657.7499999999995	-8.70332110480857e-17	4.267864178502458e-16
3657.9999999999995	-1.435047719100768e-16	4.217370956329853e-16
3658.2499999999995	-1.1869668566243563e-16	4.212221790103935e-16
3658.4999999999995	-8.871840030200487e-16	3.994993308637873e-16
3658.7499999999995	-1.0492081709399955e-15	3.94134330054997e-16
3658.9999999999995	-5.207698849551327e-16	4.030685424150597e-16
3659.2499999999995	1.8652433122148143e-16	4.168842321199286e-16
3659.4999999999995	6.46889173273917e-16	4.345591892209453e-16
3659.7499999999995	2.7673355517102368e-17	4.1510334534832643e-16
3659.999999999999	-6.285451924934674e-16	3.9243354083646955e-16
3660.249999999999	2.948403634175196e-16	4.3384431988324225e-16
3660.499999999999	-5.902716911344267e-16	3.939722820642754e-16
3660.749999999999	-3.997848868461304e-16	3.9292325822888054e-16
3660.999999999999	3.8354557118137097e-16	4.144021344168979e-16
3661.249999999999	9.631257609926476e-17	4.022366766515172e-16
3661.499999999999	4.710013524084631e-16	4.133351640709331e-16
3661.749999999999	5.090887712169039e-16	4.106121913735269e-16
3661.999999999999	-3.7670374195926317e-17	3.9663900648002795e-16
3662.249999999999	-2.672612882922748e-16	3.921471642909588e-16
3662.499999999999	-1.1297086867044967e-17	3.887841787925632e-16
3662.749999999999	-9.01016474565185e-17	3.772905240334736e-16
3662.999999999999	-4.238852770663406e-16	3.642529929093354e-16
3663.249999999999	-2.7022111257755694e-16	3.7237177723898826e-16
3663.499999999999	-1.2130689709873856e-16	3.808799055568025e-16
3663.749999999999	2.947438546010918e-16	3.9077817375973863e-16
3663.999999999999	6.622270341245611e-16	3.97170122607736e-16
3664.249999999999	2.649633408459331e-16	3.84150855631523e-16
3664.4999999999995	3.7658044572587846e-16	3.8938107232258147e-16
3664.7499999999995	3.998279267077628e-16	3.9514158457818035e-16
3664.9999999999995	3.190455210253933e-16	3.9594671586432517e-16
3665.2499999999995	4.4090410127059043e-16	3.829202491080605e-16
3665.4999999999995	7.170701551203017e-19	3.6025552679388713e-16
3665.7499999999995	-2.817886444915149e-16	3.553663202734373e-16
3665.9999999999995	-2.250490307889423e-16	3.636180358362499e-16
3666.2499999999995	-2.317796604669434e-16	3.424752729096149e-16
3666.4999999999995	1.4613457429200743e-17	3.5421732008048684e-16
3666.7499999999995	-5.274427178693735e-17	3.584971128651668e-16
3666.9999999999995	-2.370193798088789e-16	3.4981862504583606e-16
3667.249999999999	1.3717586084220087e-16	3.7343739762619337e-16
3667.499999999999	1.8767595192261245e-16	3.6900656827910613e-16
3667.749999999999	1.228305410395944e-18	3.5481469006653794e-16
3667.999999999999	-4.842272424842469e-16	3.392614975588341e-16
3668.249999999999	-9.558703282293735e-17	3.411258964850796e-16
3668.499999999999	-2.127288836315693e-16	3.3571878225694296e-16
3668.749999999999	-1.9536910219627003e-16	3.4136973609477043e-16
3668.999999999999	1.1872189812750625e-16	3.574609268728788e-16
3669.249999999999	-5.257801377777011e-16	3.2231422116884764e-16
3669.499999999999	-4.367930202436468e-17	3.4812564441229113e-16
3669.749999999999	5.122329178124425e-17	3.5372609391063855e-16
3669.999999999999	-8.116853623928719e-16	3.0947301640001524e-16
3670.249999999999	-3.458525520889954e-16	3.2983605902892304e-16
3670.499999999999	2.640574655786242e-16	3.4704940964346573e-16
3670.749999999999	5.298484370233635e-16	3.560648312873465e-16
3670.999999999999	3.152436930509812e-16	3.5329580117343337e-16
3671.249999999999	1.0168317526644086e-16	3.2965188230245444e-16
3671.4999999999995	-3.6552178208987333e-17	3.2442026271307706e-16
3671.7499999999995	-6.289306321891376e-17	3.233116818735784e-16
3671.9999999999995	-6.775765284433401e-17	3.190971635653962e-16
3672.2499999999995	2.5094116039039137e-16	3.3526268148462613e-16
3672.4999999999995	4.806415402602827e-16	3.429419086542132e-16
3672.7499999999995	4.4071232771737614e-16	3.4324371708123176e-16
3672.9999999999995	2.7948243847393745e-16	3.3972884798748164e-16
3673.2499999999995	2.7482910415951834e-16	3.274718841940179e-16
3673.4999999999995	2.650632113243703e-16	3.2876564761161e-16
3673.7499999999995	2.9557566742507513e-16	3.316198574762814e-16
3673.999999999999	2.4053641942455635e-16	3.256520603766216e-16
3674.249999999999	-4.543981037439599e-17	3.12523314391976e-16
3674.499999999999	1.0150582774310949e-16	3.153453105348721e-16
3674.749999999999	4.7695859468350666e-17	3.148583724693193e-16
3674.999999999999	-8.267811306392789e-16	2.9390992419474034e-16
3675.249999999999	-3.2591326416173117e-16	3.042089713306258e-16
3675.499999999999	-1.4601889804642556e-16	3.031380040479411e-16
3675.749999999999	-7.468592574917606e-17	3.0377306700014504e-16
3675.999999999999	4.755133116300295e-17	3.2024409911553774e-16
3676.249999999999	-3.2084607484323953e-16	2.9820430182798084e-16
3676.499999999999	4.404498533828457e-17	3.110620502090643e-16
3676.749999999999	3.6401481783247933e-16	3.225447464793988e-16
3676.999999999999	-3.5578705742020627e-16	2.8619917151764763e-16
3677.249999999999	1.3222017547028138e-16	3.041626492163228e-16
3677.499999999999	1.115081155624354e-16	3.040315973375148e-16
3677.749999999999	7.188068497676782e-17	3.03469961553926e-16
3677.999999999999	4.9542459453047515e-16	3.2704376197874004e-16
3678.249999999999	6.999088167954957e-17	3.0362057459985966e-16
3678.499999999999	-1.4778093833495132e-16	2.886771134652809e-16
3678.7499999999995	-2.1100844060168762e-16	2.847823765644668e-16
3678.9999999999995	5.807287664877535e-17	2.9050138420565023e-16
3679.2499999999995	9.959492803154868e-17	2.931886491703737e-16
3679.4999999999995	3.818770618590678e-17	2.8971067894938834e-16
3679.7499999999995	-2.500194561948807e-16	2.8046346144553554e-16
3679.9999999999995	-4.977365709600058e-16	2.6628558574637664e-16
3680.2499999999995	1.203621377251948e-16	2.887930246301567e-16
3680.4999999999995	2.423667252746749e-16	2.916976594249693e-16
3680.7499999999995	1.2640256790008163e-16	2.848790177297926e-16
3680.9999999999995	2.3018946198759185e-16	2.9095579091207256e-16
3681.249999999999	2.3939157498700336e-16	2.937736842391304e-16
3681.499999999999	1.006840668179299e-16	2.835593403979704e-16
3681.749999999999	3.553273766101983e-17	2.725944724259839e-16
3681.999999999999	3.924668398192085e-16	2.9208795632519634e-16
3682.249999999999	-1.685266181716139e-17	2.723776584612664e-16
3682.499999999999	-2.8311875091650016e-16	2.596737789090076e-16
3682.749999999999	-3.3665583892462264e-16	2.570904872385596e-16
3682.999999999999	-3.083135871139017e-16	2.5884199255480386e-16
3683.249999999999	-5.490756614095625e-16	2.510884911836544e-16
3683.499999999999	-2.337560530306837e-16	2.605240941089325e-16
3683.749999999999	2.3206262241088553e-16	2.7506000004698394e-16
3683.999999999999	-4.2723325419970204e-16	2.551813543847872e-16
3684.249999999999	6.049828931878904e-17	2.723277629267172e-16
3684.499999999999	1.802235972339915e-16	2.7303852944858195e-16
3684.749999999999	-8.981191586644323e-17	2.603335646353595e-16
3684.999999999999	1.0495309963720178e-16	2.6534972021877905e-16
3685.249999999999	1.3738044576874238e-16	2.6889712067165966e-16
3685.499999999999	8.994425152956191e-17	2.6743572413984998e-16
3685.7499999999995	-1.0512751728680348e-17	2.598423384655112e-16
3685.9999999999995	-1.5713103063722612e-16	2.502208382780904e-16
3686.2499999999995	-2.1773267782791489e-16	2.5398423213252085e-16
3686.4999999999995	2.836610769958695e-17	2.6322390574918717e-16
3686.7499999999995	2.9689219485312473e-16	2.710254762400933e-16
3686.9999999999995	3.4173206767284826e-17	2.593901552205754e-16
3687.2499999999995	1.0435146139918991e-16	2.5844100186361775e-16
3687.4999999999995	3.241678799820198e-17	2.5083022554408065e-16
3687.7499999999995	-2.0949320453816808e-16	2.4127900262150236e-16
3687.9999999999995	2.897612362284276e-16	2.6133322233179716e-16
3688.249999999999	1.7720627396996958e-17	2.471151125676437e-16
3688.499999999999	-3.0670835545409763e-18	2.459159256725684e-16
3688.749999999999	3.1515867211890053e-16	2.5940050490439967e-16
3688.999999999999	2.1253718948769382e-16	2.478605280310071e-16
3689.249999999999	2.5979201941448836e-16	2.521337827801254e-16
3689.499999999999	1.2940844960187073e-16	2.517123044795276e-16
3689.749999999999	2.3162413727689362e-17	2.4668701682214545e-16
3689.999999999999	4.615205126298457e-16	2.6415479495821965e-16
3690.249999999999	4.2907904487088757e-16	2.6121455830984276e-16
3690.499999999999	1.6402043928816798e-16	2.5075211322447605e-16
3690.749999999999	-1.0346752296172594e-16	2.3648228151098086e-16
3690.999999999999	-4.032182819582665e-16	2.1819335787210282e-16
3691.249999999999	8.022886303389389e-17	2.4239131569992487e-16
3691.499999999999	1.851965673719909e-16	2.4775589299224157e-16
3691.749999999999	-2.3460562707677975e-16	2.275838033533804e-16
3691.999999999999	4.1121179805595436e-17	2.351974384091145e-16
3692.249999999999	3.9364416929377766e-17	2.305052464582401e-16
3692.499999999999	-1.0951643008353022e-16	2.2544930679607917e-16
3692.7499999999995	-1.571057917023759e-16	2.2595943238856307e-16
3692.9999999999995	2.667218341839922e-16	2.4067816509432344e-16
3693.2499999999995	2.343461173575647e-16	2.4059854399728154e-16
3693.4999999999995	-2.986705339084402e-17	2.3161194794338704e-16
3693.7499999999995	-3.566814183333884e-16	2.1913446441606155e-16
3693.9999999999995	5.582152263197752e-17	2.303559039617273e-16
3694.2499999999995	2.0110233734398937e-16	2.366746903389056e-16
3694.4999999999995	5.08419085792981e-17	2.309264865308215e-16
3694.7499999999995	-2.8291390129216263e-16	2.1517031051824202e-16
3694.9999999999995	-2.3086857396177543e-17	2.2172261329106647e-16
3695.249999999999	-6.603081736267851e-17	2.1873961471374304e-16
3695.499999999999	-2.1181829674349134e-16	2.1265263743142662e-16
3695.749999999999	-3.533257914337221e-16	2.0637710267411752e-16
3695.999999999999	-3.049597072196891e-16	2.0671492323628418e-16
3696.249999999999	2.421977058057507e-17	2.1808366710543339e-16
3696.499999999999	7.340736921996509e-17	2.1882460917604409e-16
3696.749999999999	-2.395261473464984e-16	2.0593156334386176e-16
3696.999999999999	2.995185793247643e-16	2.304040789606024e-16
3697.249999999999	-1.721927405490918e-18	2.201134624495201e-16
3697.499999999999	-4.177996960648982e-17	2.1732164185536994e-16
3697.749999999999	4.377994078815482e-16	2.356543068050398e-16
3697.999999999999	1.562227333850837e-16	2.193850141148814e-16
3698.249999999999	1.5430674485839447e-16	2.1828310365984237e-16
3698.499999999999	1.0635321862923354e-16	2.1480263204468465e-16
3698.749999999999	-9.34648116259264e-17	2.0287725518029136e-16
3698.999999999999	-6.210712252298017e-17	2.0911248969815688e-16
3699.249999999999	-1.083742657111619e-16	2.044128994438838e-16
3699.499999999999	-1.3422170108975349e-16	2.0017585535326058e-16
3699.7499999999995	-2.7295668158133105e-17	2.0119516686105252e-16
3699.9999999999995	-7.473924250273877e-17	2.0317554312662288e-16
3700.2499999999995	5.671196601777861e-18	2.065296612488519e-16
3700.4999999999995	2.988919205275839e-17	2.0741852968276668e-16
3700.7499999999995	-1.1562877203214996e-16	2.0391311030033436e-16
3700.9999999999995	-1.9600147846584437e-16	2.0128775815009926e-16
3701.2499999999995	-1.0986652600598716e-16	1.9853593339292725e-16
3701.4999999999995	1.2194418351242902e-16	2.0448411638590217e-16
3701.7499999999995	4.2404023115612895e-16	2.1986599648002385e-16
3701.9999999999995	2.2930539781867477e-16	2.0883241296019132e-16
3702.2499999999995	-1.0188703889148822e-16	1.9733305396359754e-16
3702.499999999999	-1.6821469498006506e-16	1.9631488065632846e-16
3702.749999999999	1.4544589349249783e-16	2.0911151031631161e-16
3702.999999999999	-6.294227053919331e-17	1.9459746841621117e-16
3703.249999999999	1.2602501619873283e-16	2.033379616942589e-16
3703.499999999999	1.294113215729575e-16	2.0521588667788088e-16
3703.749999999999	-2.856040249930831e-16	1.8602541558065884e-16
3703.999999999999	-4.9703119103828994e-17	1.9603120402833708e-16
3704.249999999999	6.529379281944886e-17	1.94389005666958e-16
3704.499999999999	5.3226299708374053e-17	1.9046381528471217e-16
3704.749999999999	-2.313321756078869e-17	1.8834514765561275e-16
3704.999999999999	-9.037815077423783e-17	1.8311911318973133e-16
3705.249999999999	3.978688784671065e-17	1.916091229434082e-16
3705.499999999999	1.0940131301204244e-16	1.9446451071327184e-16
3705.749999999999	-2.1056069104483511e-16	1.823245433456476e-16
3705.999999999999	2.456947276506044e-17	1.9602731297073563e-16
3706.249999999999	2.413510268917986e-16	2.034455878181194e-16
3706.499999999999	3.1148233736958005e-16	2.0325812883898017e-16
3706.749999999999	2.8712463442186176e-16	1.959098533237531e-16
3706.9999999999995	2.184831159319577e-17	1.8225402785278867e-16
3707.2499999999995	-8.897181800144457e-17	1.8202098791317533e-16
3707.4999999999995	-1.5422835460610404e-16	1.816615680108537e-16
3707.7499999999995	-2.3622168653080215e-16	1.7344279408875541e-16
3707.9999999999995	-2.107306667345474e-16	1.7210288061042772e-16
3708.2499999999995	-1.583348629786215e-16	1.7588950169645866e-16
3708.4999999999995	-7.866103151830579e-17	1.8008889252559847e-16
3708.7499999999995	1.5571216773251392e-17	1.82490125051946e-16
3708.9999999999995	1.5416967110472708e-16	1.855085798990459e-16
3709.249999999999	6.699820839778172e-17	1.8143728956828851e-16
3709.499999999999	4.669530510812897e-18	1.794825889889318e-16
3709.749999999999	1.6659519445469444e-16	1.8538945265594847e-16
3709.999999999999	-7.809075996912193e-17	1.785932970385434e-16
3710.249999999999	7.249830268985299e-18	1.8003702499246895e-16
