3621.999999999999	-1.1557730116849731e-17	1.2678401859996576e-15
3622.2499999999995	6.882616975275154e-17	1.1838397168622119e-15
3622.4999999999995	1.4844373094252112e-16	1.2517216784090003e-15
3622.7499999999995	2.1632386826294771e-16	1.2643481867954834e-15
3622.9999999999995	2.6093011873089414e-16	1.2524858080065421e-15
3623.2499999999995	2.7419241573771095e-16	1.2855684797065717e-15
3623.4999999999995	2.5504282372768257e-16	1.2293169158002952e-15
3623.7499999999995	2.1046459175533565e-16	1.212772880032761e-15
3623.9999999999995	1.534431375796749e-16	1.2252157940279267e-15
3624.2499999999995	9.891385796841505e-17	1.1813427696128246e-15
3624.4999999999995	5.969259591150886e-17	1.2029853084481192e-15
3624.749999999999	4.403134595115498e-17	1.205009717192057e-15
3624.999999999999	5.524700181190158e-17	1.185093007986793e-15
3625.249999999999	9.270385019068351e-17	1.1823165398648118e-15
3625.499999999999	1.5295206363591745e-16	1.187302281671469e-15
3625.749999999999	2.3018970307757073e-16	1.173588077101593e-15
3625.999999999999	3.1608794397981007e-16	1.1502641778659986e-15
3626.249999999999	3.997758439506177e-16	1.1678114182804371e-15
3626.499999999999	4.6889729679683905e-16	1.1614682002966865e-15
3626.749999999999	5.119717005292141e-16	1.1680968683836618e-15
3626.999999999999	5.212923951185865e-16	1.190289766876435e-15
3627.249999999999	4.9502372593187165e-16	1.1445218238792065e-15
3627.499999999999	4.3743785818349665e-16	1.1077922518247735e-15
3627.749999999999	3.571917133453324e-16	1.123113807291183e-15
3627.999999999999	2.6446647146104113e-16	1.1918606953562364e-15
3628.249999999999	1.6817218783894395e-16	1.0847208742865793e-15
3628.499999999999	7.421682118675197e-17	1.067048484754184e-15
3628.749999999999	-1.471016672820384e-17	1.0843458504491824e-15
3628.999999999999	-9.805104748389542e-17	1.1001287212344902e-15
3629.2499999999995	-1.757781030512556e-16	1.061121901101364e-15
3629.4999999999995	-2.472532035850714e-16	1.032541738911583e-15
3629.7499999999995	-3.1107834130593115e-16	1.006013090520052e-15
3629.9999999999995	-3.656384194595037e-16	9.738356852824004e-16
3630.2499999999995	-4.0953499293638065e-16	1.0742807696951964e-15
3630.4999999999995	-4.4143832187693304e-16	1.0325703262735529e-15
3630.7499999999995	-4.597338178737272e-16	9.723279666362878e-16
3630.9999999999995	-4.627984687003973e-16	1.0368102555701527e-15
3631.2499999999995	-4.502530018901067e-16	9.788542496157637e-16
3631.4999999999995	-4.244912870073086e-16	9.74407432521797e-16
3631.7499999999995	-3.91206619883992e-16	9.885119075221205e-16
3631.999999999999	-3.5814169003198144e-16	9.618024175963506e-16
3632.249999999999	-3.325472094249762e-16	9.844024212993978e-16
3632.499999999999	-3.188452743400104e-16	9.648950407658945e-16
3632.749999999999	-3.1790052488787896e-16	9.296492586768142e-16
3632.999999999999	-3.281484965248415e-16	9.368752967498406e-16
3633.249999999999	-3.474872127001179e-16	9.286950760617322e-16
3633.499999999999	-3.743549015486456e-16	9.459349493954358e-16
3633.749999999999	-4.0716167715298496e-16	9.704294481641357e-16
3633.999999999999	-4.426514315003113e-16	9.491682859133423e-16
3634.249999999999	-4.747444189639559e-16	9.333163819428333e-16
3634.499999999999	-4.952047319964605e-16	9.119718928258537e-16
3634.749999999999	-4.962440504224902e-16	8.942143764822594e-16
3634.999999999999	-4.738246133032129e-16	9.335195639710559e-16
3635.249999999999	-4.299112969440222e-16	9.382734305084022e-16
3635.499999999999	-3.7249685062232863e-16	9.100987853421193e-16
3635.749999999999	-3.134313323884796e-16	8.690865617668093e-16
3635.999999999999	-2.651298519376781e-16	9.253538487221692e-16
3636.2499999999995	-2.3758963354496085e-16	9.261862703510834e-16
3636.4999999999995	-2.3678665758957344e-16	9.109843582884736e-16
3636.7499999999995	-2.646805664917358e-16	8.904777965145654e-16
3636.9999999999995	-3.201791446113345e-16	8.6150122290546945e-16
3637.2499999999995	-3.9997961805990834e-16	8.905982869513124e-16
3637.4999999999995	-4.985318245146164e-16	8.96350170058761e-16
3637.7499999999995	-6.073154117972522e-16	8.593163543575862e-16
3637.9999999999995	-7.145175164419578e-16	8.400192497532387e-16
3638.2499999999995	-8.06268755969014e-16	8.253809851774675e-16
3638.4999999999995	-8.696662596520879e-16	8.162042302269144e-16
3638.749999999999	-8.964914644891227e-16	8.095089641744612e-16
3638.999999999999	-8.858050835816822e-16	7.916492744816043e-16
3639.249999999999	-8.440378671836455e-16	8.183382238584032e-16
3639.499999999999	-7.825043212599733e-16	8.284436445565022e-16
3639.749999999999	-7.135656741643624e-16	7.887297107310963e-16
3639.999999999999	-6.471588407871569e-16	8.074297100471887e-16
3640.249999999999	-5.88920278113659e-16	8.172276048458752e-16
3640.499999999999	-5.401580894801977e-16	8.18774657584476e-16
3640.749999999999	-4.991316757898423e-16	8.116362874214904e-16
3640.999999999999	-4.62838373993192e-16	7.940012202783335e-16
3641.249999999999	-4.2864826801209605e-16	8.013903121937063e-16
3641.499999999999	-3.9537076190299664e-16	8.008740985519141e-16
3641.749999999999	-3.635046236850166e-16	7.584731115200215e-16
3641.999999999999	-3.346171215209449e-16	7.95451393623592e-16
3642.249999999999	-3.101372103402714e-16	7.935958620735131e-16
3642.499999999999	-2.902086188249155e-16	7.713861817404725e-16
3642.749999999999	-2.7331476159810635e-16	7.555715472196427e-16
3642.999999999999	-2.569904236124919e-16	7.479691618202393e-16
3643.2499999999995	-2.392939437224471e-16	7.703680481378728e-16
3643.4999999999995	-2.2026615984240063e-16	7.915114198694386e-16
3643.7499999999995	-2.025726274873053e-16	7.516172797845044e-16
3643.9999999999995	-1.9082118542842846e-16	7.430922637473043e-16
3644.2499999999995	-1.8951644589744635e-16	7.706506924444597e-16
3644.4999999999995	-2.0022317630040952e-16	7.987600101946857e-16
3644.7499999999995	-2.1916351086962136e-16	7.580798235346995e-16
3644.9999999999995	-2.367369668157485e-16	7.221943198122054e-16
3645.2499999999995	-2.39843092090611e-16	7.047831870044788e-16
3645.4999999999995	-2.1646924975701766e-16	7.006079498492255e-16
3645.7499999999995	-1.6062894452655697e-16	6.880242166265788e-16
3645.999999999999	-7.540126469370784e-17	7.232680399519686e-16
3646.249999999999	2.7234154011379932e-17	7.480697469827258e-16
3646.499999999999	1.295644172353211e-16	7.4532747781599e-16
3646.749999999999	2.1301677827119315e-16	6.99994327418499e-16
3646.999999999999	2.6314242280456897e-16	7.522031089466491e-16
3647.249999999999	2.733002876290946e-16	7.720189682916307e-16
3647.499999999999	2.4593827102277687e-16	7.417133999882927e-16
3647.749999999999	1.908900067532103e-16	7.110213729027699e-16
3647.999999999999	1.2109535887602744e-16	6.851813622973566e-16
3648.249999999999	4.740497314602991e-17	6.7214139595349505e-16
3648.499999999999	-2.517288629415455e-17	6.786300918459366e-16
3648.749999999999	-9.79966656194494e-17	7.318882413166164e-16
3648.999999999999	-1.7597569606938479e-16	6.873651191144966e-16
3649.249999999999	-2.6305915836190946e-16	6.567490602964307e-16
3649.499999999999	-3.5841943374440014e-16	6.774550453898581e-16
3649.749999999999	-4.551288595848089e-16	6.4999545484973535e-16
3649.999999999999	-5.417422947173218e-16	6.454860631967903e-16
3650.249999999999	-6.058453870409598e-16	6.296500410940423e-16
3650.4999999999995	-6.37911763017055e-16	5.938314529743813e-16
3650.7499999999995	-6.338864537341169e-16	6.333530044416421e-16
3650.9999999999995	-5.956297607307179e-16	6.372321506422707e-16
3651.2499999999995	-5.293659706226537e-16	6.321990808696857e-16
3651.4999999999995	-4.431491688294335e-16	6.316129340701857e-16
3651.7499999999995	-3.4468471611203977e-16	6.150697453355988e-16
3651.9999999999995	-2.4048889634805826e-16	6.430995478679013e-16
3652.2499999999995	-1.3650254830651427e-16	6.453721372653846e-16
3652.4999999999995	-3.9347924150844605e-17	5.791550719159836e-16
3652.7499999999995	4.306290726469358e-17	6.415870117219011e-16
3652.999999999999	1.0253419715810855e-16	6.507924599135424e-16
3653.249999999999	1.3311879362747198e-16	6.486157969973357e-16
3653.499999999999	1.339076004354897e-16	6.666695101746731e-16
3653.749999999999	1.1034285006399995e-16	6.124754422368365e-16
3653.999999999999	7.30221184783303e-17	5.961275475361509e-16
3654.249999999999	3.4381928785063993e-17	6.016556551268469e-16
3654.499999999999	4.805614995764004e-18	6.104321340702631e-16
3654.749999999999	-1.0181812311024825e-17	6.020466137715639e-16
3654.999999999999	-1.0810618334523154e-17	5.922320430117283e-16
3655.249999999999	-2.2567942306570535e-18	5.913173003682529e-16
3655.499999999999	7.178314774552231e-18	6.120517669445317e-16
3655.749999999999	8.34147249698653e-18	5.920979471082661e-16
3655.999999999999	-6.274110617178972e-18	5.841237142450181e-16
3656.249999999999	-4.00484544046697e-17	5.882633230769275e-16
3656.499999999999	-9.04312972062345e-17	6.019335878126647e-16
3656.749999999999	-1.488311668650303e-16	5.66628619296395e-16
3656.999999999999	-2.0290601041330033e-16	5.510147315840644e-16
3657.249999999999	-2.4083277853463935e-16	5.448944950236785e-16
3657.4999999999995	-2.5580676934080766e-16	5.163122681910886e-16
3657.7499999999995	-2.485339246855386e-16	5.498588492484175e-16
3657.9999999999995	-2.264023620648397e-16	5.706163445329498e-16
3658.2499999999995	-1.9987218049913432e-16	5.750376976989397e-16
3658.4999999999995	-1.7811902199076465e-16	5.663363399900331e-16
3658.7499999999995	-1.6610252888949145e-16	5.26879798301474e-16
3658.9999999999995	-1.640436150001274e-16	5.455191288827193e-16
3659.2499999999995	-1.6881489293932458e-16	5.819908852838318e-16
3659.4999999999995	-1.7596921707341624e-16	5.024238395318742e-16
3659.7499999999995	-1.8130548524097682e-16	5.190564431819557e-16
3659.999999999999	-1.8154180729462917e-16	5.28324095355661e-16
3660.249999999999	-1.7424614368483698e-16	5.220655277270766e-16
3660.499999999999	-1.5744369692843123e-16	5.36503680769059e-16
3660.749999999999	-1.2935178897101173e-16	5.276473160308048e-16
3660.999999999999	-8.857774450309671e-17	5.221952296471249e-16
3661.249999999999	-3.4862399431034837e-17	5.245390227517368e-16
3661.499999999999	2.9914960044515824e-17	5.294692309607896e-16
3661.749999999999	1.0108114678782213e-16	5.058756576106131e-16
3661.999999999999	1.7149125962134134e-16	5.23559376208678e-16
3662.249999999999	2.3303326045106595e-16	5.823026992875398e-16
3662.499999999999	2.7880586361360195e-16	6.170323736139462e-16
3662.749999999999	3.049165982750593e-16	6.098197292493982e-16
3662.999999999999	3.1095568233810865e-16	5.762638308296495e-16
3663.249999999999	2.9901720619161807e-16	4.912991735004323e-16
3663.499999999999	2.7213351990370134e-16	5.26320174221135e-16
3663.749999999999	2.333582588901438e-16	5.226128168901213e-16
3663.999999999999	1.8609189184381092e-16	5.243745395412918e-16
3664.249999999999	1.3504928013520033e-16	5.386661558833992e-16
3664.4999999999995	8.65253577910892e-17	4.869138192347008e-16
3664.7499999999995	4.7026595292696405e-17	4.880823541249973e-16
3664.9999999999995	2.0657831083285016e-17	4.894265424727306e-16
3665.2499999999995	6.846286649147313e-18	4.728800714854731e-16
3665.4999999999995	8.086470412581452e-20	5.216101945783682e-16
3665.7499999999995	-7.786888682614164e-18	5.10148144736123e-16
3665.9999999999995	-2.370222200204989e-17	4.874286564479538e-16
3666.2499999999995	-5.000625517817853e-17	4.8219679863056e-16
3666.4999999999995	-8.323064682712623e-17	4.787818794245858e-16
3666.7499999999995	-1.1563429732124925e-16	4.758898971844228e-16
3666.9999999999995	-1.3860399598400825e-16	4.679192112716415e-16
3667.249999999999	-1.4617338021227138e-16	4.520170147198892e-16
3667.499999999999	-1.370187778408721e-16	4.700397582550926e-16
3667.749999999999	-1.142501656656381e-16	4.850272121633694e-16
3667.999999999999	-8.349866963160622e-17	4.811874000552289e-16
3668.249999999999	-5.0550486368040766e-17	4.456657499231397e-16
3668.499999999999	-1.97070362948748e-17	4.65415699516913e-16
3668.749999999999	6.64123922646181e-18	4.604256696059603e-16
3668.999999999999	2.7491698382593888e-17	4.559993930609645e-16
3669.249999999999	4.2377201319891544e-17	4.740078958547422e-16
3669.499999999999	5.069413783342259e-17	4.329744964557509e-16
3669.749999999999	5.141675409442123e-17	4.525722448168144e-16
3669.999999999999	4.3209092507085524e-17	4.700989976218412e-16
3670.249999999999	2.4920652834971242e-17	4.262455343738647e-16
3670.499999999999	-3.577524936359621e-18	4.626162026866783e-16
3670.749999999999	-4.044473208187498e-17	4.495181087068114e-16
3670.999999999999	-8.133596654479894e-17	4.26093730187849e-16
3671.249999999999	-1.1988998119692604e-16	4.416977446723881e-16
3671.4999999999995	-1.4944710071197894e-16	4.178296532379624e-16
3671.7499999999995	-1.6540878848893485e-16	4.0252300025746875e-16
3671.9999999999995	-1.6700014623387369e-16	3.9877794996030227e-16
3672.2499999999995	-1.5730682773463905e-16	4.0704075636076797e-16
3672.4999999999995	-1.4144231236307366e-16	4.48615859799308e-16
3672.7499999999995	-1.2393877202991177e-16	4.3965020134107845e-16
3672.9999999999995	-1.0696526701515836e-16	4.0315962492666916e-16
3673.2499999999995	-9.030853514279447e-17	3.779332367519824e-16
3673.4999999999995	-7.273108568901424e-17	4.0848198292052116e-16
3673.7499999999995	-5.341770594889011e-17	4.313819421660148e-16
3673.999999999999	-3.243129925145676e-17	4.3308183141203577e-16
3674.249999999999	-1.0091945228263019e-17	3.9077049752365414e-16
3674.499999999999	1.3951768201491028e-17	4.2348187762521075e-16
3674.749999999999	4.108348006085242e-17	4.293353252769912e-16
3674.999999999999	7.317723805676677e-17	4.178374088833857e-16
3675.249999999999	1.114458136998235e-16	4.1815981079893437e-16
3675.499999999999	1.5528569796819333e-16	4.2269090767115285e-16
3675.749999999999	2.0171465759098968e-16	4.1056925739101297e-16
3675.999999999999	2.4575994809480973e-16	4.0149621103693933e-16
3676.249999999999	2.8177106440676817e-16	4.48399813458199e-16
3676.499999999999	3.0516152356135534e-16	4.1271076843990865e-16
3676.749999999999	3.1373848893756427e-16	4.139518569960934e-16
3676.999999999999	3.0786643446992843e-16	4.3457462110245307e-16
3677.249999999999	2.893327206279907e-16	3.8475402249930684e-16
3677.499999999999	2.5963395827620424e-16	4.1093387860502634e-16
3677.749999999999	2.1889224497656273e-16	4.044093161612245e-16
3677.999999999999	1.6630307138823698e-16	3.7732263187613044e-16
3678.249999999999	1.0202042198303878e-16	4.2188619990148166e-16
3678.499999999999	2.933505566341605e-17	3.856547096898138e-16
3678.7499999999995	-4.4357977132958344e-17	3.6872749739276544e-16
3678.9999999999995	-1.0869032137521653e-16	3.7765517171726656e-16
3679.2499999999995	-1.5321657978553236e-16	3.5743848049977654e-16
3679.4999999999995	-1.7071312053020936e-16	3.6531498693673507e-16
3679.7499999999995	-1.5933175489374245e-16	3.637806396923431e-16
3679.9999999999995	-1.2280012356697855e-16	3.5510932518328442e-16
3680.2499999999995	-6.897561964628238e-17	3.7909150136779344e-16
3680.4999999999995	-7.79411058976474e-18	3.717484668689275e-16
3680.7499999999995	5.0435154457294e-17	3.667379228787835e-16
3680.9999999999995	9.613665421679343e-17	3.6886344618079975e-16
3681.249999999999	1.2138480930794437e-16	3.7164936401409875e-16
3681.499999999999	1.211017241050757e-16	3.8399928967352366e-16
3681.749999999999	9.446506328866956e-17	3.875377433408989e-16
3681.999999999999	4.584457260789556e-17	3.7991696144467236e-16
3682.249999999999	-1.552664879134896e-17	3.638040654472906e-16
3682.499999999999	-7.743300481380118e-17	3.6808674343794716e-16
3682.749999999999	-1.276349600818462e-16	3.5654515190799887e-16
3682.999999999999	-1.5692819913714867e-16	3.283409399979008e-16
3683.249999999999	-1.6132232704144418e-16	3.573755883034429e-16
3683.499999999999	-1.4274992943065196e-16	3.387842474326155e-16
3683.749999999999	-1.0824923524738552e-16	3.427872192622209e-16
3683.999999999999	-6.799933357561254e-17	3.7708247156580425e-16
3684.249999999999	-3.280995751610368e-17	3.4560537728707476e-16
3684.499999999999	-1.1672075115790978e-17	3.559027832966249e-16
3684.749999999999	-9.851566368266226e-18	3.6164283441259167e-16
3684.999999999999	-2.7862014310471245e-17	3.4788728404697784e-16
3685.249999999999	-6.151183078753402e-17	3.4371792318279616e-16
3685.499999999999	-1.0302330191016964e-16	3.2713918553420416e-16
3685.7499999999995	-1.429414292046613e-16	3.1569222346633193e-16
3685.9999999999995	-1.7229955591677124e-16	3.1905118555822806e-16
3686.2499999999995	-1.8446827224110685e-16	3.3095451309621314e-16
3686.4999999999995	-1.7631703148918513e-16	3.2138012911648336e-16
3686.7499999999995	-1.485971128692208e-16	3.1204212026859674e-16
3686.9999999999995	-1.0559359857531729e-16	3.1329964655791415e-16
3687.2499999999995	-5.4090064205723406e-17	3.263613445908287e-16
3687.4999999999995	-1.737995882444096e-18	3.5113075849047177e-16
3687.7499999999995	4.484316702125493e-17	3.499718850697299e-16
3687.9999999999995	8.162414947165934e-17	3.1101930151500757e-16
3688.249999999999	1.0773885085384532e-16	3.39949658888919e-16
3688.499999999999	1.248220603090662e-16	3.351393587814618e-16
3688.749999999999	1.3548447030001383e-16	3.232428869163936e-16
3688.999999999999	1.41761889455345e-16	3.1916039986886466e-16
3689.249999999999	1.4435845361879912e-16	3.2262156177980295e-16
3689.499999999999	1.4299195389364864e-16	3.421521298402374e-16
3689.749999999999	1.3746774891662084e-16	3.424875813571297e-16
3689.999999999999	1.286695595512732e-16	3.0746753354849268e-16
3690.249999999999	1.187335130199913e-16	3.239330864195078e-16
3690.499999999999	1.1020516382019399e-16	3.173793807483645e-16
3690.749999999999	1.0463100454300664e-16	3.088097631325355e-16
3690.999999999999	1.0141010666690236e-16	3.111723762504442e-16
3691.249999999999	9.761501395251904e-17	3.111495857702071e-16
3691.499999999999	8.898027966935718e-17	3.302827365597017e-16
3691.749999999999	7.164432140210127e-17	3.3331315574718155e-16
3691.999999999999	4.386196453343816e-17	2.9851513644984357e-16
3692.249999999999	6.941958315468468e-18	3.2126567378948563e-16
3692.499999999999	-3.496729653906046e-17	3.0743754328820395e-16
3692.7499999999995	-7.612541686557914e-17	2.9047184393161474e-16
3692.9999999999995	-1.1096167416257275e-16	2.960087924286977e-16
3693.2499999999995	-1.3566166116902803e-16	2.844017146640148e-16
3693.4999999999995	-1.4898696049561026e-16	2.897551746488988e-16
3693.7499999999995	-1.5208186781618566e-16	2.9583530949318817e-16
3693.9999999999995	-1.4746546914259047e-16	2.903482300608748e-16
3694.2499999999995	-1.3775017607297955e-16	2.748156575114807e-16
3694.4999999999995	-1.2470219922585072e-16	2.9413012629124686e-16
3694.7499999999995	-1.0902702887420286e-16	3.0170966827085396e-16
3694.9999999999995	-9.086184039388349e-17	2.599579319930318e-16
3695.249999999999	-7.060581132195564e-17	3.023032001388628e-16
3695.499999999999	-4.958382151783324e-17	2.9729683837389587e-16
3695.749999999999	-3.0180017172153766e-17	2.8470937291232533e-16
3695.999999999999	-1.5384019808645813e-17	2.9935740483676956e-16
3696.249999999999	-7.992022501839568e-18	2.8223910720077657e-16
3696.499999999999	-9.843068577562182e-18	2.9420490341862165e-16
3696.749999999999	-2.1390460214032047e-17	2.9834186527257086e-16
3696.999999999999	-4.1683962058201515e-17	2.588895852185277e-16
3697.249999999999	-6.862675917687301e-17	3.011256390537221e-16
3697.499999999999	-9.930078829963862e-17	2.8725412458367326e-16
3697.749999999999	-1.3025627342799514e-16	2.6641049663631705e-16
3697.999999999999	-1.578196492303422e-16	2.908988279463697e-16
3698.249999999999	-1.785388859853796e-16	2.6985016508621876e-16
3698.499999999999	-1.897863735912279e-16	2.7212754551380995e-16
3698.749999999999	-1.9035259743121764e-16	2.748657118647075e-16
3698.999999999999	-1.807533705844291e-16	2.523406705774923e-16
3699.249999999999	-1.6305841871460814e-16	2.8790112540647754e-16
3699.499999999999	-1.4029727311689273e-16	2.7949792329500444e-16
3699.7499999999995	-1.1572437610363804e-16	2.5791978543348074e-16
3699.9999999999995	-9.225455561407652e-17	2.607862772758873e-16
3700.2499999999995	-7.220775810642534e-17	2.614510128510247e-16
3700.4999999999995	-5.728215958564443e-17	2.68709158766708e-16
3700.7499999999995	-4.8597108695005776e-17	2.7300607749879027e-16
3700.9999999999995	-4.6712918781079866e-17	2.6349490335274934e-16
3701.2499999999995	-5.161816249579459e-17	2.6136382139701673e-16
3701.4999999999995	-6.268431118397925e-17	2.5916333567916846e-16
3701.7499999999995	-7.856213248187021e-17	2.5627717679051784e-16
3701.9999999999995	-9.704451320427324e-17	2.5229035152646946e-16
3702.2499999999995	-1.1505258716731063e-16	2.590825499118241e-16
3702.499999999999	-1.2896854345648457e-16	2.506253494499635e-16
3702.749999999999	-1.3541107064599082e-16	2.3926182012739584e-16
3702.999999999999	-1.3225581563387014e-16	2.4274823420807415e-16
3703.249999999999	-1.1945763089261707e-16	2.454662041171356e-16
3703.499999999999	-9.925164311630372e-17	2.5678595242424206e-16
3703.749999999999	-7.560191060338213e-17	2.6205502675175584e-16
3703.999999999999	-5.31322853391543e-17	2.4102012817699776e-16
3704.249999999999	-3.597409286463446e-17	2.5331804071950534e-16
3704.499999999999	-2.6912613340146362e-17	2.5439297846913025e-16
3704.749999999999	-2.7001129414031575e-17	2.4928417865710474e-16
3704.999999999999	-3.5596246209706266e-17	2.4653275094662676e-16
3705.249999999999	-5.066016764564488e-17	2.409176901299392e-16
3705.499999999999	-6.919537781788226e-17	2.436831203538265e-16
3705.749999999999	-8.777075516993555e-17	2.468674613096902e-16
3705.999999999999	-1.0315212080365415e-16	2.387467446861264e-16
3706.249999999999	-1.1297165442291922e-16	2.348291643655161e-16
3706.499999999999	-1.1620832602653708e-16	2.317863573211826e-16
3706.749999999999	-1.131938664533205e-16	2.326514691279049e-16
3706.9999999999995	-1.0507430379765834e-16	2.4035258680522257e-16
3707.2499999999995	-9.304794180283656e-17	2.4676645263073014e-16
3707.4999999999995	-7.791882822706663e-17	2.3179951280164466e-16
3707.7499999999995	-6.028494907562769e-17	2.1974913240308235e-16
3707.9999999999995	-4.114467246927103e-17	2.5095926571963893e-16
3708.2499999999995	-2.231273981195554e-17	2.375889300565686e-16
3708.4999999999995	-6.162611743104933e-18	2.3873814200775587e-16
3708.7499999999995	5.221425523514306e-18	2.441576705625257e-16
3708.9999999999995	1.0868279665887877e-17	2.326548572596939e-16
3709.249999999999	1.1076603498806886e-17	2.379785916820852e-16
