3617.749999999999	6.333895450332985e-16	1.2612689043948588e-15
3617.999999999999	6.994668237934254e-16	1.2963759848388262e-15
3618.249999999999	7.382702689477907e-16	1.3538331942664007e-15
3618.499999999999	7.472976449982654e-16	1.3373762970133153e-15
3618.749999999999	7.287068839351884e-16	1.2230749182537415e-15
3618.999999999999	6.871690401177194e-16	1.2796822359978648e-15
3619.249999999999	6.251017967115689e-16	1.2295339679930292e-15
3619.499999999999	5.396337603813473e-16	1.227089113269898e-15
3619.749999999999	4.2436305748269293e-16	1.3530153839558267e-15
3619.999999999999	2.7515405494653417e-16	1.2568067348287231e-15
3620.249999999999	9.621669876277445e-17	1.1957233773539529e-15
3620.499999999999	-9.720699942425288e-17	1.1705227707445981e-15
3620.749999999999	-2.806907760987269e-16	1.174480849827999e-15
3620.999999999999	-4.256050534274682e-16	1.1342441378554597e-15
3621.249999999999	-5.05085463465493e-16	1.1225649299413621e-15
3621.499999999999	-4.996661506612318e-16	1.13269502047405e-15
3621.749999999999	-4.021902853579568e-16	1.1614593064507403e-15
3621.999999999999	-2.2156187968314633e-16	1.1280150575613515e-15
3622.2499999999995	1.5941099401584652e-17	1.1408940876452348e-15
3622.4999999999995	2.6960652060301005e-16	1.1673606908733794e-15
3622.7499999999995	4.924597936470588e-16	1.1388670319233368e-15
3622.9999999999995	6.433106274928607e-16	1.2124251730079132e-15
3623.2499999999995	6.9860944913436205e-16	1.2330528604932787e-15
3623.4999999999995	6.589269705463901e-16	1.2003261543893327e-15
3623.7499999999995	5.467625496429745e-16	1.0988525602203332e-15
3623.9999999999995	3.967406010905406e-16	1.076285590802229e-15
3624.2499999999995	2.4338785786398776e-16	1.0594475287228791e-15
3624.4999999999995	1.1253834870590596e-16	1.055525342660618e-15
3624.749999999999	1.924290931831998e-17	1.0996931345413647e-15
3624.999999999999	-2.9636356546302377e-17	1.0713159426215695e-15
3625.249999999999	-3.2405204659446054e-17	1.0256839484123754e-15
3625.499999999999	8.150600544662883e-18	9.92690321050926e-16
3625.749999999999	8.384825956658099e-17	1.032861070332698e-15
3625.999999999999	1.8124584202003772e-16	1.1331796291989978e-15
3626.249999999999	2.842705796797649e-16	1.1238944540311962e-15
3626.499999999999	3.7812777077157736e-16	1.0101582580056777e-15
3626.749999999999	4.521140568346045e-16	1.0650463106251116e-15
3626.999999999999	5.00210820439794e-16	1.0514985480293711e-15
3627.249999999999	5.203320365693585e-16	1.0516079211586853e-15
3627.499999999999	5.137459923932854e-16	1.0732537422466506e-15
3627.749999999999	4.851847956619031e-16	1.0000842834057455e-15
3627.999999999999	4.4289247179916195e-16	1.0007895442134531e-15
3628.249999999999	3.9762600871420947e-16	1.0201693404092763e-15
3628.499999999999	3.6039073616860596e-16	1.0212872121414152e-15
3628.749999999999	3.3957348016469496e-16	9.614595810109494e-16
3628.999999999999	3.384474584650335e-16	9.570160461696534e-16
3629.2499999999995	3.5376189380055835e-16	9.650934582337888e-16
3629.4999999999995	3.7573057781032717e-16	9.555644434562963e-16
3629.7499999999995	3.895605430468395e-16	9.60760884708583e-16
3629.9999999999995	3.7867305677553883e-16	9.632498910240898e-16
3630.2499999999995	3.295098063155797e-16	9.768175588940908e-16
3630.4999999999995	2.369283739164249e-16	1.0126573228374331e-15
3630.7499999999995	1.0803909960353157e-16	9.480322029728375e-16
3630.9999999999995	-3.7954794259784374e-17	9.1527701538604e-16
3631.2499999999995	-1.7489034289885967e-16	8.930797758494122e-16
3631.4999999999995	-2.7802897372415025e-16	8.58930054394079e-16
3631.7499999999995	-3.3190242961992325e-16	8.642320041878581e-16
3631.999999999999	-3.3407767942245355e-16	8.88775683807058e-16
3632.249999999999	-2.937847098958678e-16	9.008916430845834e-16
3632.499999999999	-2.27156711139549e-16	8.559995850943752e-16
3632.749999999999	-1.5192586807354543e-16	8.62617718209069e-16
3632.999999999999	-8.342550516136172e-17	8.724386946555682e-16
3633.249999999999	-3.207936247199015e-17	8.808918187713701e-16
3633.499999999999	-1.8672185730371547e-18	8.784077358348693e-16
3633.749999999999	1.018988798685398e-17	8.864960005086414e-16
3633.999999999999	1.2826430379902401e-17	8.559275343542993e-16
3634.249999999999	1.7314452340945634e-17	8.117879592586081e-16
3634.499999999999	3.321601799474997e-17	8.341501584617137e-16
3634.749999999999	6.494501176776484e-17	8.462913699089792e-16
3634.999999999999	1.1044696534472243e-16	8.605260232853837e-16
3635.249999999999	1.618814667366458e-16	8.601980097765595e-16
3635.499999999999	2.0732823992434366e-16	8.047570034612462e-16
3635.749999999999	2.330074622981323e-16	8.51246036194384e-16
3635.999999999999	2.2646224330092616e-16	8.673423621097351e-16
3636.2499999999995	1.8107108583589856e-16	8.425364199142417e-16
3636.4999999999995	1.007072422135024e-16	8.604241675734764e-16
3636.7499999999995	1.7110001903126776e-18	8.082429675556712e-16
3636.9999999999995	-9.045652184755884e-17	7.688260775969556e-16
3637.2499999999995	-1.49853506623257e-16	7.669632403877065e-16
3637.4999999999995	-1.6037973222179038e-16	7.651677422977642e-16
3637.7499999999995	-1.222762681342366e-16	7.50035445755507e-16
3637.9999999999995	-5.085362792628542e-17	7.928478790415283e-16
3638.2499999999995	3.208046891339233e-17	8.88272863873744e-16
3638.4999999999995	1.0912838754494945e-16	8.1547625834830855e-16
3638.749999999999	1.7415564219362134e-16	7.867358481128189e-16
3638.999999999999	2.3146569664527234e-16	7.702885858595085e-16
3639.249999999999	2.8867701795657e-16	7.554092345311251e-16
3639.499999999999	3.4838978737539027e-16	7.992570597160464e-16
3639.749999999999	4.0380992748739017e-16	8.108020658475633e-16
3639.999999999999	4.405027259526165e-16	8.025682703255411e-16
3640.249999999999	4.4286278624017834e-16	7.770532556740774e-16
3640.499999999999	4.0185718086755195e-16	7.734116492755943e-16
3640.749999999999	3.205727394895016e-16	7.983768336651716e-16
3640.999999999999	2.1534632132229788e-16	7.931801277150888e-16
3641.249999999999	1.1199682913218896e-16	6.990252158477217e-16
3641.499999999999	3.8461713825833254e-17	6.854234019620345e-16
3641.749999999999	1.6476970988323114e-17	6.839344768594391e-16
3641.999999999999	5.521218032919568e-17	7.042253628691526e-16
3642.249999999999	1.4882190287500894e-16	7.543578548853457e-16
3642.499999999999	2.7832946767143705e-16	6.96942520649101e-16
3642.749999999999	4.1698775216941784e-16	6.965235040380061e-16
3642.999999999999	5.375210275130592e-16	7.435402382972834e-16
3643.2499999999995	6.191498982797672e-16	8.197990380550617e-16
3643.4999999999995	6.520560893697563e-16	7.282419232973643e-16
3643.7499999999995	6.376047380003159e-16	6.813656906282128e-16
3643.9999999999995	5.845911518371903e-16	6.80439407160831e-16
3644.2499999999995	5.040217622793974e-16	7.049925629611282e-16
3644.4999999999995	4.0563599366105524e-16	7.109623982338173e-16
3644.7499999999995	2.977075239291628e-16	7.036216401359971e-16
3644.9999999999995	1.889432757533921e-16	6.811082455518067e-16
3645.2499999999995	8.987207057128695e-17	6.271926926349391e-16
3645.4999999999995	1.2066646755372158e-17	6.622372514594873e-16
3645.7499999999995	-3.4283731726155104e-17	6.711935131459583e-16
3645.999999999999	-4.266193003527355e-17	6.521998051554055e-16
3646.249999999999	-1.1203158602802272e-17	6.474078221354327e-16
3646.499999999999	5.723455489532643e-17	6.65957367224269e-16
3646.749999999999	1.5475227583411044e-16	6.492309017357199e-16
3646.999999999999	2.6755717654845307e-16	6.107386541180507e-16
3647.249999999999	3.7591134021856795e-16	6.424368504657932e-16
3647.499999999999	4.568492705343166e-16	1.0307535464808108e-15
3647.749999999999	4.902788445394996e-16	1.1055634963823106e-15
3647.999999999999	4.665148965040402e-16	9.053344367720506e-16
3648.249999999999	3.915037578673153e-16	6.994872723204489e-16
3648.499999999999	2.865387774116637e-16	6.221694696203659e-16
3648.749999999999	1.81951784396525e-16	5.97583067776889e-16
3648.999999999999	1.073350173744714e-16	5.928320599757396e-16
3649.249999999999	8.239931130063333e-17	5.7618860371602145e-16
3649.499999999999	1.1191814384358056e-16	5.985319034964914e-16
3649.749999999999	1.8606675463286502e-16	6.133405275737791e-16
3649.999999999999	2.8518175542575835e-16	6.151501605260287e-16
3650.249999999999	3.8656079640106555e-16	6.442626299835998e-16
3650.4999999999995	4.707091924147183e-16	6.350470173965915e-16
3650.7499999999995	5.251842736478586e-16	6.323894515245811e-16
3650.9999999999995	5.454338513961154e-16	6.471213661805831e-16
3651.2499999999995	5.333002131542271e-16	6.073003885664679e-16
3651.4999999999995	4.9468231750395955e-16	5.788648043128714e-16
3651.7499999999995	4.378082168381552e-16	5.96670019199308e-16
3651.9999999999995	3.726036119482931e-16	6.615149441137162e-16
3652.2499999999995	3.1036026476640707e-16	5.860780310125706e-16
3652.4999999999995	2.6237881639700684e-16	5.590073874139152e-16
3652.7499999999995	2.3712145604372636e-16	5.474598401835565e-16
3652.999999999999	2.3709706873309805e-16	5.307033579649391e-16
3653.249999999999	2.5769777348344586e-16	5.624776813988161e-16
3653.499999999999	2.8936502317981727e-16	5.840445166644499e-16
3653.749999999999	3.222083869248122e-16	5.853132132007592e-16
3653.999999999999	3.502929287531706e-16	5.612480013176397e-16
3654.249999999999	3.7289877454268814e-16	5.716406720639763e-16
3654.499999999999	3.921987629798721e-16	5.413182160412524e-16
3654.749999999999	4.0935574208862446e-16	5.257201043175645e-16
3654.999999999999	4.220127460582442e-16	5.808492966291698e-16
3655.249999999999	4.248543148073714e-16	5.642401452038155e-16
3655.499999999999	4.1251462512279515e-16	5.60301441999083e-16
3655.749999999999	3.825429117876049e-16	5.5118249704718e-16
3655.999999999999	3.3647553858553277e-16	5.159269740792063e-16
3656.249999999999	2.7873502507842394e-16	5.499323293565919e-16
3656.499999999999	2.1458509085930446e-16	5.237866457363381e-16
3656.749999999999	1.4866416118910563e-16	4.977066071694966e-16
3656.999999999999	8.478747177844094e-17	5.620777759685937e-16
3657.249999999999	2.6622419907805373e-17	5.053731553146545e-16
3657.4999999999995	-2.170909562785774e-17	4.936919886368665e-16
3657.7499999999995	-5.585104788817657e-17	5.094008499184079e-16
3657.9999999999995	-7.237478823928015e-17	5.031422293502643e-16
3658.2499999999995	-7.036643070749121e-17	5.078270627024094e-16
3658.4999999999995	-5.258445126986686e-17	4.925698817399913e-16
3658.7499999999995	-2.5418015113354575e-17	4.784163847078456e-16
3658.9999999999995	2.6051605383625857e-18	5.215847306503914e-16
3659.2499999999995	2.3254451774113767e-17	5.014809330429026e-16
3659.4999999999995	3.09133699455515e-17	4.904138652518739e-16
3659.7499999999995	2.379273684206456e-17	4.877632874016784e-16
3659.999999999999	3.765875025882685e-18	4.808275169317642e-16
3660.249999999999	-2.465296085438534e-17	4.89899557434213e-16
3660.499999999999	-5.542489079467493e-17	4.835488220330554e-16
3660.749999999999	-8.184284232881515e-17	4.678150262191292e-16
3660.999999999999	-9.73167074959383e-17	4.711455597677331e-16
3661.249999999999	-9.639196814055953e-17	4.597242204465153e-16
3661.499999999999	-7.595029166480285e-17	4.522014032045947e-16
3661.749999999999	-3.6159789150928133e-17	4.572496666306711e-16
3661.999999999999	1.926935591268687e-17	4.830602957807265e-16
3662.249999999999	8.36565460094824e-17	4.732658420533882e-16
3662.499999999999	1.4857928552471472e-16	4.687812261141503e-16
3662.749999999999	2.0549100867078523e-16	4.734249254287944e-16
3662.999999999999	2.474403848507774e-16	4.617325355644553e-16
3663.249999999999	2.704837896245456e-16	4.806733039958047e-16
3663.499999999999	2.7425754706099924e-16	4.823281946165028e-16
3663.749999999999	2.61361651052137e-16	4.596080181140639e-16
3663.999999999999	2.358142622198896e-16	4.469243879432004e-16
3664.249999999999	2.0148378324228543e-16	4.499962058659773e-16
3664.4999999999995	1.614761799360721e-16	4.571255233643391e-16
3664.7499999999995	1.1873120680212874e-16	4.622130150037853e-16
3664.9999999999995	7.708602518606151e-17	4.504801793162147e-16
3665.2499999999995	4.165787485303011e-17	4.283414115227271e-16
3665.4999999999995	1.7939386667721233e-17	4.281996923227396e-16
3665.7499999999995	9.989418905357852e-18	4.543823542250969e-16
3665.9999999999995	1.868787045309701e-17	4.3273338323335903e-16
3666.2499999999995	4.0858941615766174e-17	4.3042177738074284e-16
3666.4999999999995	6.954375436072102e-17	4.266291608896321e-16
3666.7499999999995	9.537183051212723e-17	4.1780686275772535e-16
3666.9999999999995	1.0889418245289484e-16	4.407258802445322e-16
3667.249999999999	1.0352042801137092e-16	4.411703607836039e-16
3667.499999999999	7.817055682686993e-17	4.3458846479718476e-16
3667.749999999999	3.8328461477708495e-17	4.2886665135936355e-16
3667.999999999999	-5.486964148825188e-18	4.0867238004519617e-16
3668.249999999999	-4.1608624240301366e-17	4.0627445624129884e-16
3668.499999999999	-6.183144834506844e-17	3.996367619594793e-16
3668.749999999999	-6.451508336998076e-17	3.7948161297956325e-16
3668.999999999999	-5.466749702482884e-17	4.143556005443581e-16
3669.249999999999	-4.110742731385071e-17	4.135349050278075e-16
3669.499999999999	-3.226415556118397e-17	4.0279431549838614e-16
3669.749999999999	-3.263630486022065e-17	3.9709764835118655e-16
3669.999999999999	-4.1303267963400307e-17	3.9200915086011554e-16
3670.249999999999	-5.2762658244179936e-17	3.914784582488811e-16
3670.499999999999	-5.94627750136807e-17	3.8606472657584407e-16
3670.749999999999	-5.499241441322663e-17	3.708875372873823e-16
3670.999999999999	-3.683364672074069e-17	3.88840347664878e-16
3671.249999999999	-7.703405455867651e-18	3.7565220349480616e-16
3671.4999999999995	2.512695003853777e-17	3.7397089603406557e-16
3671.7499999999995	5.241107878696351e-17	4.215093496492923e-16
3671.9999999999995	6.637440490920346e-17	3.978951563408061e-16
3672.2499999999995	6.346671341574077e-17	3.7880631596236476e-16
3672.4999999999995	4.516853497765114e-17	3.739058862553638e-16
3672.7499999999995	1.6653568954199808e-17	3.9023069930823673e-16
3672.9999999999995	-1.5745400881022406e-17	3.5302535943524283e-16
3673.2499999999995	-4.681192629106549e-17	3.631193716583335e-16
3673.4999999999995	-7.340875110733728e-17	3.837942812305085e-16
3673.7499999999995	-9.405223789553397e-17	3.7141687993985705e-16
3673.999999999999	-1.0788805170555052e-16	3.642389109865873e-16
3674.249999999999	-1.1404197064001413e-16	3.5243320399577327e-16
3674.499999999999	-1.1177604160068426e-16	3.4378465349717204e-16
3674.749999999999	-1.0111653496713794e-16	3.484401583335185e-16
3674.999999999999	-8.327495645045011e-17	3.737516997891839e-16
3675.249999999999	-6.046116609282076e-17	3.7146039625752224e-16
3675.499999999999	-3.5217498002165146e-17	3.559890747781264e-16
3675.749999999999	-9.674761539109836e-18	3.5176860076953386e-16
3675.999999999999	1.4973922511585044e-17	3.7383494724603126e-16
3676.249999999999	3.868109967409166e-17	3.6851711558449115e-16
3676.499999999999	6.237811808920355e-17	3.509249559540686e-16
3676.749999999999	8.736599705109878e-17	3.5765571798096767e-16
3676.999999999999	1.1436252619940302e-16	3.558308649054471e-16
3677.249999999999	1.4261813367117293e-16	3.5499579629857275e-16
3677.499999999999	1.696561092264649e-16	3.5745912692786586e-16
3677.749999999999	1.9191356182796153e-16	3.678879024535792e-16
3677.999999999999	2.0599765198618622e-16	3.6079566911643936e-16
3678.249999999999	2.0985519029067791e-16	3.5771291917468693e-16
3678.499999999999	2.0322637994809075e-16	3.554939840204563e-16
3678.7499999999995	1.87253969204878e-16	3.4104545482487004e-16
3678.9999999999995	1.6365813640663415e-16	3.461117177010756e-16
3679.2499999999995	1.3407492032741618e-16	3.3995352347674084e-16
3679.4999999999995	9.990209551339394e-17	3.3323808745223114e-16
3679.7499999999995	6.254726313618046e-17	3.5299161046625067e-16
3679.9999999999995	2.369023081740133e-17	3.33329937587449e-16
3680.2499999999995	-1.4749650052978642e-17	3.20101400533705e-16
3680.4999999999995	-5.0917985195566516e-17	3.185732207479602e-16
3680.7499999999995	-8.329982698627475e-17	3.2469763953352324e-16
3680.9999999999995	-1.1068185217566243e-16	3.2920726941448473e-16
3681.249999999999	-1.3180545881940107e-16	3.226694456111024e-16
3681.499999999999	-1.4500667675718352e-16	3.103035586745777e-16
3681.749999999999	-1.4819645133416507e-16	3.1336510632286915e-16
3681.999999999999	-1.3933936316044964e-16	3.111427830368495e-16
3682.249999999999	-1.1731052082646088e-16	3.062416915853585e-16
3682.499999999999	-8.281625000973285e-17	3.0479202116591236e-16
3682.749999999999	-3.900817430494628e-17	3.1557112422465417e-16
3682.999999999999	8.52014567879769e-18	3.110899758265441e-16
3683.249999999999	5.250017750754281e-17	3.1292816967098394e-16
3683.499999999999	8.540981448596296e-17	3.2195669385576752e-16
3683.749999999999	1.0116684762638561e-16	3.261806354054879e-16
3683.999999999999	9.655626968773898e-17	3.123846127468631e-16
3684.249999999999	7.192025170418616e-17	3.0999253876425774e-16
3684.499999999999	3.089768032777432e-17	3.182030144104509e-16
3684.749999999999	-2.0677655703775833e-17	3.1120122831021003e-16
3684.999999999999	-7.634150343770099e-17	3.0342086011276486e-16
3685.249999999999	-1.304911874389395e-16	2.949078878252835e-16
3685.499999999999	-1.7927644195842488e-16	2.902681854473593e-16
3685.7499999999995	-2.2059802817116104e-16	3.040330531753929e-16
3685.9999999999995	-2.533647191962108e-16	2.9916499600884483e-16
3686.2499999999995	-2.7657933957064812e-16	2.889113445449763e-16
3686.4999999999995	-2.8890734469571533e-16	2.8035260600856363e-16
3686.7499999999995	-2.890076347606272e-16	2.868148056516239e-16
3686.9999999999995	-2.763223438462224e-16	2.7427546224936925e-16
3687.2499999999995	-2.516796537434351e-16	2.7953672799190053e-16
3687.4999999999995	-2.1722970222768195e-16	3.0198757448689217e-16
3687.7499999999995	-1.7576032988759574e-16	2.782168389018415e-16
3687.9999999999995	-1.298895206789957e-16	2.8478152953151955e-16
3688.249999999999	-8.165912418109053e-17	2.880583558973116e-16
3688.499999999999	-3.2683356037391067e-17	2.784834689917694e-16
3688.749999999999	1.5419936393171865e-17	2.8790446059870735e-16
3688.999999999999	6.072178913533898e-17	2.9010992263512074e-16
3689.249999999999	1.0099229439339247e-16	2.863636547280926e-16
3689.499999999999	1.3391212456478953e-16	2.7956078902155847e-16
3689.749999999999	1.5727063037033351e-16	2.935191243687009e-16
3689.999999999999	1.69125077800979e-16	2.8545984410359264e-16
3690.249999999999	1.681329883824244e-16	2.839883096461955e-16
3690.499999999999	1.5423367063384207e-16	2.9875016162292703e-16
3690.749999999999	1.2947670627599606e-16	2.9445623397593977e-16
3690.999999999999	9.838397873714527e-17	2.803378094017663e-16
3691.249999999999	6.722286813573418e-17	2.6759141938346716e-16
3691.499999999999	4.21127379653083e-17	2.620421094993102e-16
3691.749999999999	2.6674137516850603e-17	2.5831275578144753e-16
3691.999999999999	2.0403846182023918e-17	2.576287502067601e-16
3692.249999999999	1.8733801682541766e-17	2.692844264867917e-16
3692.499999999999	1.4881224275973704e-17	2.912448144355435e-16
3692.7499999999995	2.6295592536461318e-18	2.7981905466113223e-16
3692.9999999999995	-2.128860387680681e-17	2.6558863644946396e-16
3693.2499999999995	-5.619843382028016e-17	2.546060866647035e-16
3693.4999999999995	-9.800654523983026e-17	2.515202397587377e-16
3693.7499999999995	-1.4062538444122398e-16	2.745714208550958e-16
3693.9999999999995	-1.7754344642324063e-16	2.6047004281898583e-16
3694.2499999999995	-2.0315751559463116e-16	2.4261765878529898e-16
3694.4999999999995	-2.1384466039777013e-16	2.399877273631928e-16
3694.7499999999995	-2.0873825273379324e-16	2.3760380607270475e-16
3694.9999999999995	-1.8993673160136216e-16	2.422859130375509e-16
3695.249999999999	-1.6185897996651987e-16	2.515098636051338e-16
3695.499999999999	-1.298531632036984e-16	2.624427825531411e-16
3695.749999999999	-9.865776414507705e-17	2.5218722526514125e-16
3695.999999999999	-7.142209533460068e-17	2.453964297781055e-16
3696.249999999999	-4.9576901313915107e-17	2.502159678386437e-16
3696.499999999999	-3.326375424504076e-17	2.67910486106786e-16
3696.749999999999	-2.178199077716751e-17	2.4713173558923356e-16
3696.999999999999	-1.375258861047348e-17	2.4919407552734057e-16
3697.249999999999	-7.144043117512149e-18	2.526982772999112e-16
3697.499999999999	4.614336224730507e-19	2.436474126211438e-16
3697.749999999999	1.1131654618919742e-17	2.4626572381000484e-16
3697.999999999999	2.5525133723595688e-17	2.4114030097638947e-16
3698.249999999999	4.198143029609236e-17	2.4026454831826733e-16
3698.499999999999	5.631772186535731e-17	2.505062089719763e-16
3698.749999999999	6.268623525181281e-17	2.438673500198543e-16
3698.999999999999	5.5427596640974364e-17	2.4759657138881896e-16
3699.249999999999	3.13604913107736e-17	2.5317661268709347e-16
3699.499999999999	-8.397771980002166e-18	2.5343667827168014e-16
3699.7499999999995	-5.79554606751654e-17	2.325428900919787e-16
3699.9999999999995	-1.0790343043920823e-16	2.3359982839147447e-16
3700.2499999999995	-1.4793203618025094e-16	2.3366166179662404e-16
3700.4999999999995	-1.6980399833242172e-16	2.1390566385821175e-16
3700.7499999999995	-1.6954787674981078e-16	2.265413440233268e-16
3700.9999999999995	-1.4817168589587178e-16	2.331324779628269e-16
3701.2499999999995	-1.1089790636307535e-16	2.315630582604627e-16
3701.4999999999995	-6.545393034735786e-17	2.1887202978620053e-16
3701.7499999999995	-2.0079004886892465e-17	2.2892166542378897e-16
3701.9999999999995	1.8261152486971958e-17	2.3777657432416503e-16
3702.2499999999995	4.5163498980758703e-17	2.416419032998416e-16
3702.499999999999	5.93900101700277e-17	2.403730479448547e-16
3702.749999999999	6.267421073994842e-17	2.3309729962573626e-16
3702.999999999999	5.881040121485853e-17	2.27474641982303e-16
3703.249999999999	5.2354326433185995e-17	2.219838038412862e-16
3703.499999999999	4.739114660678914e-17	2.1476627580240172e-16
3703.749999999999	4.6715566876323666e-17	2.261469178374819e-16
3703.999999999999	5.1507557502408466e-17	2.2812606325830077e-16
3704.249999999999	6.137813301170827e-17	2.2394224989445656e-16
3704.499999999999	7.46290451881768e-17	2.1654816842562875e-16
3704.749999999999	8.866510594183557e-17	2.287256037662792e-16
3704.999999999999	1.0056360663895448e-16	2.2652532980666775e-16
3705.249999999999	1.0775170441229934e-16	2.2249276476346764e-16
3705.499999999999	1.0862135676353402e-16	2.297101207487847e-16
3705.749999999999	1.0285815200942835e-16	2.1872210495453651e-16
3705.999999999999	9.135738719891845e-17	2.1238046192267217e-16
3706.249999999999	7.579336216896556e-17	2.1448111686675264e-16
3706.499999999999	5.806624499811264e-17	2.24888491575658e-16
3706.749999999999	3.987610602108521e-17	1.99564760786486e-16
3706.9999999999995	2.2565484825666188e-17	2.0751969718040437e-16
3707.2499999999995	7.199584853749875e-18	2.1907089724034807e-16
3707.4999999999995	-5.2875400918259295e-18	2.0541214685873766e-16
3707.7499999999995	-1.4079344464070765e-17	2.1192404351300011e-16
3707.9999999999995	-1.8675743341142827e-17	2.0946316133832016e-16
3708.2499999999995	-1.918381435482109e-17	2.0534220046614017e-16
3708.4999999999995	-1.645024283264465e-17	2.072254194056825e-16
3708.7499999999995	-1.1860953638813018e-17	2.033944217341493e-16
3708.9999999999995	-6.8846918511338445e-18	2.0889093764289067e-16
3709.249999999999	-2.6563668276422464e-18	2.1406438989159332e-16
3709.499999999999	1.358871595530691e-19	2.1073962675494259e-16
3709.749999999999	1.0770533828629338e-18	2.0113022325679976e-16
3709.999999999999	-1.524775397129798e-19	2.0710900531499424e-16
3710.249999999999	-3.716424504854375e-18	2.1161048250383841e-16
