5836.25	-2.913402247561178e-17	2.180839847427886e-16
5836.499999999999	-1.1095309060630212e-16	2.1146929269944296e-16
5836.75	-1.6825936273314292e-16	2.071270047651234e-16
5836.999999999999	-2.0393932861702984e-16	2.0359115837103892e-16
5837.25	-3.239810364252563e-17	2.0693340479711658e-16
5837.499999999999	1.777059241471761e-16	2.1236152279536716e-16
5837.75	2.259954842283806e-16	2.134697859975106e-16
5837.999999999999	1.883850111436929e-16	2.131126557311245e-16
5838.25	1.028895884113474e-16	2.0937845804359473e-16
5838.499999999999	-9.875959968996201e-18	2.0389605052738107e-16
5838.75	-1.3493203416897727e-17	2.015412327595651e-16
5838.999999999999	5.858940792792286e-17	2.011665530293031e-16
5839.249999999999	-4.198619379821026e-19	1.9854183615377843e-16
5839.499999999999	-1.6618693780900767e-16	1.9479695791017936e-16
5839.749999999999	-1.8572409684456293e-16	1.938618203015208e-16
5839.999999999999	-1.281181934300758e-16	1.9520207788698333e-16
5840.249999999999	-1.5573946138400572e-16	1.92710451063296e-16
5840.499999999999	-2.3394250615819804e-16	1.8754607794899673e-16
5840.749999999999	-1.639068177592277e-16	1.8824646831725763e-16
5840.999999999999	6.452025321525867e-17	1.9430807431582582e-16
5841.249999999999	2.0638893466559948e-16	1.9675975824209418e-16
5841.499999999999	2.3340416378065873e-16	1.9575260959802922e-16
5841.749999999999	2.0535947199733028e-16	1.9293303543996667e-16
5841.999999999999	9.990741701463652e-17	1.8819730070164748e-16
5842.249999999999	6.700553390928649e-17	1.85999753129335e-16
5842.499999999999	1.0760395542008312e-16	1.8763839130535765e-16
5842.749999999999	1.1249840295689408e-16	1.8655400384441493e-16
5842.999999999999	6.890686479552128e-17	1.8047175141775742e-16
5843.249999999999	1.3627720355291713e-17	1.7591840669578372e-16
5843.5	-3.982524255735351e-17	1.7424015649458713e-16
5843.749999999999	-8.609457281107482e-17	1.7189259144638204e-16
5844.0	-1.3336660809461047e-16	1.681341209709575e-16
5844.249999999999	-1.2233624065299955e-16	1.6741272683258265e-16
5844.5	4.557870723413344e-17	1.7382650001386161e-16
5844.749999999999	1.6293893703320185e-16	1.774138963037204e-16
5845.0	1.2058947342730397e-16	1.7362538262844792e-16
5845.249999999999	5.135589214215895e-17	1.6983701453696326e-16
5845.5	-6.406395391959482e-17	1.6632223808744174e-16
5845.749999999999	-1.4641361539984607e-16	1.6293066522707632e-16
5846.0	-1.285719383920081e-16	1.6058355016512445e-16
5846.249999999999	-1.0114988199936057e-16	1.584566107298995e-16
5846.499999999999	-9.132732398353018e-17	1.5764307528873115e-16
5846.749999999999	-7.173237480165951e-17	1.5668508102538654e-16
5846.999999999999	-7.933453520793626e-17	1.5530271002057772e-16
5847.249999999999	-7.440867466018298e-17	1.5441069168289033e-16
5847.499999999999	6.622654814794325e-17	1.577748418515884e-16
5847.749999999999	1.7757650015981361e-16	1.6046992863618417e-16
5847.999999999999	1.1164314452562855e-17	1.5432679571644275e-16
5848.249999999999	-1.2454817455052555e-16	1.4845701621064806e-16
5848.499999999999	6.751983510950256e-17	1.5171504903292292e-16
5848.749999999999	2.4442977989683114e-16	1.5493053168448806e-16
5848.999999999999	1.9258033886166386e-16	1.5390724970975586e-16
5849.249999999999	1.3919897256693816e-16	1.5295376854383333e-16
5849.499999999999	2.739212734372414e-17	1.4861909067114925e-16
5849.749999999999	-6.553133923903939e-17	1.442645472288741e-16
5849.999999999999	4.387470607328747e-18	1.4336798932398502e-16
5850.249999999999	7.62418590988332e-17	1.427859585752131e-16
5850.499999999999	1.1114835155297893e-16	1.4311047807312992e-16
5850.75	1.4545415206373356e-16	1.4349593100368983e-16
5850.999999999999	9.871666736180928e-17	1.4165614897247388e-16
5851.25	5.35047287025594e-17	1.395631040900289e-16
5851.499999999999	5.01173479935384e-17	1.3799277118026844e-16
5851.75	4.675403824034269e-17	1.3647401463606187e-16
5851.999999999999	1.6031342606428914e-17	1.3455593499678411e-16
5852.25	-1.1416414287850642e-17	1.326633854599322e-16
5852.499999999999	-2.5296609191247628e-17	1.3080811860764925e-16
5852.75	-3.852807777308255e-17	1.2906616888184118e-16
5852.999999999999	-3.123064739574789e-17	1.2843704839515785e-16
5853.249999999999	-1.8543298634440653e-18	1.2817151680108343e-16
5853.499999999999	4.6581097935315e-17	1.2735585054265714e-16
5853.749999999999	9.253997076153292e-17	1.2642055411532098e-16
5853.999999999999	1.1566948255317737e-16	1.257157432938666e-16
5854.249999999999	1.2240369888631448e-16	1.2525596322218512e-16
5854.499999999999	1.0423109669389609e-16	1.2334226433143144e-16
5854.749999999999	6.723748197049126e-17	1.2082324128585636e-16
5854.999999999999	3.822812884808102e-17	1.1892579483977812e-16
5855.249999999999	2.3954300197865977e-17	1.1756009979611837e-16
5855.499999999999	4.0678479359201956e-17	1.1836950595166886e-16
5855.749999999999	9.97995857499841e-17	1.206181269637228e-16
5855.999999999999	6.845652120026781e-17	1.1823252484223008e-16
5856.249999999999	-3.8341753685743757e-17	1.1205838257568527e-16
5856.499999999999	-6.778914526461513e-17	1.0931599429494127e-16
5856.749999999999	-3.3868241819048775e-17	1.0985829390453103e-16
5856.999999999999	-4.517885805219266e-17	1.084865505162323e-16
5857.249999999999	-1.000895886553003e-16	1.0508047221664514e-16
5857.5	-7.392466150527615e-17	1.048052725355712e-16
5857.749999999999	6.083832672499733e-17	1.0802450727839488e-16
5858.0	1.333235549980883e-16	1.093070342745461e-16
5858.249999999999	1.1623576378308627e-16	1.083119492325346e-16
5858.5	7.421013146083555e-17	1.060359584683725e-16
5858.749999999999	4.074529156445848e-18	1.0181857480654844e-16
5859.0	-5.621285185360901e-17	9.857013066193429e-17
5859.249999999999	-7.267309091636912e-17	9.711530525291072e-17
5859.5	-5.88801850742924e-17	9.708925237233775e-17
5859.749999999999	2.3140670458107793e-17	9.974571313104975e-17
5860.0	7.898760904158662e-17	1.0126934011470303e-16
5860.249999999999	7.04796064552255e-17	1.0069890312939666e-16
5860.499999999999	5.85758752531015e-17	9.936670559182285e-17
5860.749999999999	5.1522307646514816e-17	9.63007044031134e-17
5860.999999999999	2.4597247835668744e-17	9.344577985439278e-17
5861.249999999999	-2.616822098322333e-17	9.14336597056351e-17
5861.499999999999	-6.869834248926401e-17	8.997643878155758e-17
5861.749999999999	-3.3489353393830086e-17	9.047203908248505e-17
5861.999999999999	-1.1530986660905055e-18	9.052943879955133e-17
5862.249999999999	-3.3921135056137866e-17	8.884667550093265e-17
5862.499999999999	-6.396019238355617e-17	8.72454655932668e-17
5862.749999999999	-7.648455389055626e-17	8.581934004277638e-17
5862.999999999999	-7.309450304251793e-17	8.46481780268544e-17
5863.249999999999	-2.7020142567897817e-17	8.525714177637104e-17
5863.499999999999	1.0886237837318454e-17	8.568255083923971e-17
5863.749999999999	-8.127956108284855e-18	8.472019567970572e-17
5863.999999999999	-2.1070361461979448e-17	8.390002955874714e-17
5864.249999999999	1.2923120464893531e-17	8.402690582982297e-17
5864.499999999999	4.339327289471119e-17	8.41567467162142e-17
5864.75	5.734400479766302e-17	8.490335331965966e-17
5864.999999999999	7.577316532887085e-17	8.564314395485768e-17
5865.25	2.3756488226180046e-17	8.176589696091543e-17
5865.499999999999	-2.7699517585516195e-17	7.780036001711171e-17
5865.75	-1.8124744830898514e-17	7.801118519419433e-17
5865.999999999999	-4.369907908563021e-18	7.84022761878094e-17
5866.25	3.5423166008358606e-17	7.872119732734044e-17
5866.499999999999	8.549855278378342e-17	7.913527070709469e-17
5866.75	3.1383791614355956e-17	7.677391490371711e-17
5866.999999999999	-3.1063507281175424e-17	7.411339765128115e-17
5867.25	-2.5708153052688685e-17	7.363553210268682e-17
5867.499999999999	-4.513731456028841e-18	7.354522383213073e-17
5867.749999999999	2.5089886830003275e-17	7.415868744417966e-17
5867.999999999999	5.2535756098124985e-17	7.483846447157573e-17
5868.249999999999	6.017966596427851e-17	7.39737364766577e-17
5868.499999999999	5.984856210868578e-17	7.27632536031374e-17
5868.749999999999	2.3113467796483374e-17	7.046767520207004e-17
5868.999999999999	-2.06539091107835e-17	6.784613470009758e-17
5869.249999999999	1.4712358451960033e-17	6.933116212764668e-17
5869.499999999999	8.031541259574654e-17	7.200570174582664e-17
5869.749999999999	1.3009659769706584e-16	7.390684734360421e-17
5869.999999999999	1.6734853761704853e-16	7.545142515781223e-17
5870.249999999999	1.5300232735451265e-16	7.422722432101335e-17
5870.499999999999	1.1288474262507065e-16	7.177440219422211e-17
5870.749999999999	1.0969019756917046e-16	7.050543434267186e-17
5870.999999999999	1.3074121623970597e-16	6.992835344268546e-17
5871.249999999999	1.1031500348177871e-16	6.778613432718543e-17
5871.499999999999	6.709672891745924e-17	6.475067264669144e-17
5871.749999999999	2.798266316355432e-17	6.311352339577139e-17
5872.0	-1.3289911787243939e-18	6.250774263725185e-17
5872.249999999999	7.330729360073598e-18	6.236822704641621e-17
5872.5	3.661737327614631e-17	6.254838698383026e-17
5872.749999999999	3.050036602887177e-17	6.145353734249997e-17
5873.0	6.311041174910212e-19	5.925235017549226e-17
5873.249999999999	-8.12355137152301e-18	5.813894521866119e-17
5873.5	-2.5047057899427117e-18	5.81672877351697e-17
5873.749999999999	-9.392051866027167e-18	5.793465807714019e-17
5874.0	-2.749577472883826e-17	5.749137529559547e-17
5874.249999999999	-1.3844035530099843e-17	5.777134615444262e-17
5874.499999999999	4.162264316270468e-17	5.889535887544908e-17
5874.749999999999	5.583944929021277e-17	5.870304930919785e-17
5874.999999999999	9.382189391583697e-18	5.685901226091093e-17
5875.249999999999	-1.2041057245878223e-18	5.595863609031431e-17
5875.499999999999	4.911648261340639e-17	5.638867736461328e-17
5875.749999999999	7.987842300430213e-17	5.631034666932696e-17
5875.999999999999	7.124763372781364e-17	5.5360594433605825e-17
5876.249999999999	5.731435864450912e-17	5.447476671562279e-17
5876.499999999999	3.495966693264309e-17	5.3678989187844723e-17
5876.749999999999	2.3244470044454622e-17	5.314807489220614e-17
5876.999999999999	3.8330351828180326e-17	5.332216332392405e-17
5877.249999999999	5.478024120711617e-17	5.357288838503377e-17
5877.499999999999	6.665842245447964e-17	5.4008637205559356e-17
5877.749999999999	7.760576743236984e-17	5.4280193983215615e-17
5877.999999999999	9.237507065205924e-17	5.4092225460819065e-17
5878.249999999999	9.546114916859658e-17	5.348115074637919e-17
5878.499999999999	4.618873639227905e-17	5.133125208607222e-17
5878.75	1.459580208620641e-17	4.989272875256085e-17
5878.999999999999	7.136750212473992e-17	5.152362451805e-17
5879.25	1.153141787015838e-16	5.266047508216328e-17
5879.499999999999	9.074571675123189e-17	5.144996904758583e-17
5879.75	6.612602915990581e-17	5.017051916331331e-17
5879.999999999999	4.1682286193592207e-17	4.8579076604320486e-17
5880.25	1.7325109332743503e-17	4.715977694824485e-17
5880.499999999999	-5.434033580401251e-18	4.741750657478167e-17
5880.75	-2.401723540759146e-17	4.761963973798758e-17
5880.999999999999	-4.3116287951080207e-19	4.679886481209816e-17
5881.25	2.2739163606219454e-17	4.60530357584285e-17
5881.499999999999	3.75289825594614e-17	4.6670228300678816e-17
5881.749999999999	5.3293089579754035e-17	4.7270940096404626e-17
5881.999999999999	3.877908407560054e-17	4.5926460581095636e-17
5882.249999999999	2.526341277890465e-17	4.464197812997634e-17
5882.499999999999	3.3154920963452447e-17	4.5106847016786243e-17
5882.749999999999	4.203189573384897e-17	4.5620383902116314e-17
5882.999999999999	4.744727515066623e-17	4.571450382093505e-17
5883.249999999999	5.418089260503985e-17	4.5811637985905925e-17
5883.499999999999	4.2846437026642186e-17	4.4329909354639686e-17
5883.749999999999	2.967547836097674e-17	4.269708129523961e-17
5883.999999999999	1.0476031526927894e-17	4.2267824188161343e-17
5884.249999999999	-6.318265666982673e-18	4.197746394082053e-17
5884.499999999999	3.397218533482219e-17	4.3313803998902e-17
5884.749999999999	8.063806597420143e-17	4.477676886515308e-17
5884.999999999999	7.081754613140037e-17	4.444726643122626e-17
5885.249999999999	5.2728432932568187e-17	4.382093850629091e-17
5885.499999999999	3.884492103491486e-17	4.292181965022537e-17
5885.749999999999	2.57399879257434e-17	4.1946795392429513e-17
5886.0	2.1073302916237686e-17	4.20573001048217e-17
5886.249999999999	1.660649617558806e-17	4.24722866919722e-17
5886.5	3.470099101148551e-17	4.320391470888555e-17
5886.749999999999	5.995237658428364e-17	4.403440073516634e-17
5887.0	7.011124638484339e-17	4.511271007296802e-17
5887.249999999999	7.360814249824396e-17	4.632145586720196e-17
5887.5	4.191415815418062e-17	4.553572362078274e-17
5887.749999999999	-1.8704418942105263e-18	4.381908231299634e-17
5888.0	-2.6143324501146708e-17	4.2497631505940825e-17
5888.249999999999	-3.9392312768355504e-17	4.1436894793072225e-17
5888.5	-1.58856545938624e-17	4.20659193268045e-17
5888.749999999999	2.8020154297637675e-17	4.3650542608827435e-17
5888.999999999999	2.0347708354712296e-17	4.290579550739899e-17
5889.249999999999	-2.498046406985231e-17	4.076866189830494e-17
5889.499999999999	-2.791351748178979e-17	4.0151085544250397e-17
5889.749999999999	-1.3043320974835756e-18	4.0715441097693275e-17
5889.999999999999	2.1109101638787756e-17	4.123354732872709e-17
5890.249999999999	4.294148007902453e-17	4.1724981948089744e-17
5890.499999999999	4.9192732122271525e-17	4.1370584686447524e-17
5890.749999999999	3.611072184223513e-17	4.0318424182169874e-17
5890.999999999999	2.3048150306593737e-17	3.92261123309589e-17
5891.249999999999	1.6738580375800527e-17	3.819140202888367e-17
5891.499999999999	2.0069292595416748e-17	3.7717010638862056e-17
5891.749999999999	3.7656907695553954e-17	3.789961241344436e-17
5891.999999999999	4.425738215853104e-17	3.756606672068338e-17
5892.249999999999	4.532631457690881e-17	3.652701206603102e-17
5892.499999999999	3.4936919465797885e-17	3.5723108315915234e-17
5892.75	6.9071740089576574e-18	3.525566855176152e-17
5892.999999999999	-5.5523022100228576e-18	3.52935699674287e-17
5893.25	1.4682177940130423e-17	3.611034464787581e-17
5893.499999999999	3.7541016383012824e-17	3.7332441137196353e-17
5893.75	6.405205575366385e-17	3.93087642177652e-17
5893.999999999999	6.927758067628794e-17	4.012336837628497e-17
5894.25	3.4720072413855883e-17	3.8565089142410624e-17
5894.499999999999	6.047916573020742e-18	3.697965522338739e-17
5894.75	-1.0486693885023703e-17	3.559247995358086e-17
5894.999999999999	-2.3149996092333716e-17	3.4547896423714196e-17
5895.25	-1.2778456501925357e-17	3.457773448277021e-17
5895.499999999999	-6.463449512965837e-18	3.44917606386239e-17
5895.749999999999	-1.0703109975866564e-17	3.412087601301227e-17
5895.999999999999	-1.0032718139700513e-17	3.3862309279695545e-17
5896.249999999999	1.121383941019763e-17	3.420670096464832e-17
5896.499999999999	3.0637820285620934e-17	3.455205879655656e-17
5896.749999999999	4.911718406256583e-17	3.4969040543344544e-17
5896.999999999999	6.284826311693788e-17	3.519950629689162e-17
5897.249999999999	5.359548695936872e-17	3.442814714079612e-17
5897.499999999999	4.4815494152710366e-17	3.372413703017469e-17
5897.749999999999	4.4293076656323925e-17	3.343711197506369e-17
5897.999999999999	4.46405785403799e-17	3.328509603081114e-17
5898.249999999999	6.397821830346492e-17	3.4115780580438944e-17
5898.499999999999	8.155222628252563e-17	3.477444464988022e-17
5898.749999999999	7.360020156436345e-17	3.365122271353936e-17
5898.999999999999	6.36346273293451e-17	3.2515798208802125e-17
5899.249999999999	3.068593241876947e-17	3.107855535087899e-17
5899.499999999999	4.385746762932186e-19	2.9603014030594646e-17
5899.749999999999	1.8971891929077347e-17	2.968508689097216e-17
5900.0	3.410553015828819e-17	2.9757253436333734e-17
5900.249999999999	2.6212834142380764e-17	2.954862855968051e-17
5900.5	1.70774564204288e-17	2.9351713251778586e-17
5900.749999999999	5.103647469426037e-17	3.109260418640259e-17
5901.0	8.659918607195667e-17	3.279896860225863e-17
5901.249999999999	6.111776157080755e-17	3.164827434341366e-17
5901.5	3.088765530039155e-17	3.02465605471609e-17
5901.749999999999	3.461642006565809e-17	3.0638114761919e-17
5902.0	4.362019169779164e-17	3.120573933314269e-17
5902.249999999999	2.561192051458549e-17	2.977095485600006e-17
5902.499999999999	1.8458332709870737e-18	2.7950585099399515e-17
5902.749999999999	1.1574442180795222e-17	2.852967108519074e-17
5902.999999999999	2.856292043709292e-17	2.951667622697881e-17
5903.249999999999	3.344073833486912e-17	2.9526711582170305e-17
5903.499999999999	3.805617785106595e-17	2.933223811143664e-17
5903.749999999999	1.7650593323254543e-17	2.816777625847634e-17
5903.999999999999	-1.2389107550680323e-17	2.6719798250563488e-17
5904.249999999999	-3.21903746024758e-19	2.7707478371731405e-17
5904.499999999999	3.059811561621839e-17	2.9363078713395065e-17
5904.749999999999	2.5736129955366454e-17	2.896039395631445e-17
5904.999999999999	7.20546195528918e-18	2.786794313876057e-17
5905.249999999999	-9.103169790440985e-18	2.6874446283525177e-17
5905.499999999999	-2.178125371529732e-17	2.5923188579089196e-17
5905.749999999999	7.59743389625662e-18	2.7444021346633266e-17
5905.999999999999	5.60692003597106e-17	2.989457865290734e-17
5906.249999999999	5.77117295933347e-17	2.9589603778503937e-17
5906.499999999999	3.226922559436742e-17	2.786207015641144e-17
5906.749999999999	2.7133314110584872e-17	2.7363147898143956e-17
5906.999999999999	3.1093656360141756e-17	2.773346838657782e-17
5907.25	4.410033033870927e-17	2.8330439671573666e-17
5907.499999999999	6.172210634378369e-17	2.902449052761996e-17
5907.75	5.364633871470603e-17	2.851706154393298e-17
5907.999999999999	2.5362140093735304e-17	2.709528200038091e-17
5908.25	1.46927393821915e-17	2.6339738537597424e-17
5908.499999999999	1.6525212445514924e-17	2.6243290932534966e-17
5908.75	1.0543239124517215e-17	2.5877789598349835e-17
5908.999999999999	-3.447266724213464e-18	2.5248250558276553e-17
5909.25	-3.2253680802706015e-18	2.5283642307965246e-17
5909.499999999999	1.4387953104967762e-17	2.598306156618701e-17
5909.749999999999	2.908864665592957e-17	2.6462090130722593e-17
5909.999999999999	3.6902244352942225e-17	2.6763786061177833e-17
5910.249999999999	4.183852406769122e-17	2.688063855759075e-17
5910.499999999999	4.292775549830105e-17	2.680865233760271e-17
5910.749999999999	4.266581717680756e-17	2.6479795104553678e-17
5910.999999999999	3.440415890303208e-17	2.5818555194684913e-17
5911.249999999999	2.990383976704548e-17	2.5439506296427388e-17
5911.499999999999	3.260465725892502e-17	2.556892532070621e-17
5911.749999999999	4.545601980567958e-17	2.6142902639034306e-17
5911.999999999999	7.180502111177637e-17	2.751130090893588e-17
5912.249999999999	8.288270990187022e-17	2.8092535909958515e-17
5912.499999999999	6.091643242715704e-17	2.716984736951889e-17
5912.749999999999	3.8712026197702093e-17	2.634277263608427e-17
5912.999999999999	2.3860013188563508e-17	2.5718641702855858e-17
5913.249999999999	1.9172895163566508e-17	2.5468664413019883e-17
5913.499999999999	2.996762531844067e-17	2.61743801700644e-17
5913.749999999999	3.128944339368816e-17	2.6536569473076867e-17
5914.0	1.1498061977393301e-17	2.5924846249036752e-17
5914.249999999999	1.78397153490153e-18	2.536007214220392e-17
5914.5	6.440218145462285e-18	2.5095021967246005e-17
5914.749999999999	9.861776303032754e-18	2.4888688380889552e-17
5915.0	9.523001174439212e-18	2.4987106330171112e-17
5915.249999999999	1.3351234408365251e-17	2.5201994618422587e-17
5915.5	2.928185288596481e-17	2.5869018175134323e-17
5915.749999999999	3.879578650652921e-17	2.635077312696888e-17
5916.0	3.62856506894554e-17	2.5824178368489048e-17
5916.249999999999	3.427229307850133e-17	2.5296220416359728e-17
5916.5	2.715940504146602e-17	2.4745753225401614e-17
5916.749999999999	2.146304395109307e-17	2.4229635536560378e-17
5916.999999999999	1.9225259005063565e-17	2.4031151894217054e-17
5917.249999999999	1.5377959258018178e-17	2.3870091557146854e-17
5917.499999999999	1.3867751625442351e-17	2.388937148286424e-17
5917.749999999999	1.0951864692757186e-17	2.391892995487321e-17
5917.999999999999	1.9491166139136086e-17	2.3905929984366326e-17
5918.249999999999	2.782839067059073e-17	2.389095966964034e-17
5918.499999999999	3.8559815038824986e-17	2.438339352318296e-17
5918.749999999999	4.955203621930741e-17	2.485942438517865e-17
5918.999999999999	4.763101512577141e-17	2.4470184621774474e-17
5919.249999999999	4.6902808327871576e-17	2.405715183523082e-17
5919.499999999999	4.291808079385663e-17	2.3933890343431844e-17
5919.749999999999	3.5986270864715305e-17	2.381082737497988e-17
5919.999999999999	4.168718641154097e-17	2.4035451579041104e-17
5920.249999999999	5.12108278237743e-17	2.4261146154814973e-17
5920.499999999999	2.6838047027850394e-17	2.2803824314702724e-17
5920.749999999999	-3.1714079869864704e-18	2.110339740128359e-17
5920.999999999999	1.85940474057917e-17	2.2201813845415206e-17
5921.25	4.556802006061926e-17	2.3606763572224273e-17
5921.499999999999	5.038204248083292e-17	2.3710344782889388e-17
5921.75	5.1639916186007606e-17	2.3591634438820678e-17
5921.999999999999	4.4063759029467074e-17	2.354027148586481e-17
5922.25	3.335195207664013e-17	2.3526260700649387e-17
5922.499999999999	2.9949291687344045e-17	2.3451895509219645e-17
5922.75	3.140986765598608e-17	2.335769121797843e-17
5922.999999999999	2.4089406916036713e-17	2.272009213001643e-17
5923.25	1.1765991568063514e-17	2.1930764956655055e-17
5923.499999999999	1.5086915759491395e-17	2.1969344660424528e-17
5923.749999999999	2.68716934264466e-17	2.2255741058269988e-17
5923.999999999999	2.2534649817210618e-17	2.2044910918103698e-17
5924.249999999999	1.054245992038019e-17	2.1684897100102243e-17
5924.499999999999	2.7352553368858377e-17	2.2603496059593407e-17
5924.749999999999	5.368171888386615e-17	2.3983565847938103e-17
5924.999999999999	6.003585565170249e-17	2.4321472436888465e-17
5925.249999999999	6.060101853342322e-17	2.4177299819204148e-17
5925.499999999999	6.156334722317761e-17	2.391895311593036e-17
5925.749999999999	5.960796504699616e-17	2.3610380005862354e-17
5925.999999999999	5.5248908507298916e-17	2.339342542044072e-17
5926.249999999999	5.231788995966832e-17	2.3172419304378803e-17
5926.499999999999	4.613684238936992e-17	2.274439138769079e-17
5926.749999999999	3.492316510657235e-17	2.2177857040514445e-17
5926.999999999999	2.6292982980653477e-17	2.142301998997408e-17
5927.249999999999	1.9149800280864027e-17	2.0512821876784006e-17
5927.499999999999	3.083946375790421e-17	2.0817273973040273e-17
5927.749999999999	5.795520524355601e-17	2.2055073659109524e-17
5927.999999999999	5.976356102893983e-17	2.1968118778756725e-17
5928.249999999999	3.9165642119458823e-17	2.070593380822941e-17
5928.5	3.2089168227349325e-17	2.0450085190405534e-17
5928.749999999999	3.760323359996661e-17	2.1203267879720793e-17
5929.0	3.748586328849024e-17	2.1328079507987694e-17
5929.249999999999	2.853311215653896e-17	2.0804606529139636e-17
5929.5	1.9560751880986497e-17	2.030524255642505e-17
5929.749999999999	1.0907474045184528e-17	1.9894115594012718e-17
5930.0	1.8464553935257748e-17	2.0273634330858172e-17
5930.249999999999	4.5657702982632257e-17	2.1709509032048146e-17
5930.5	4.7821250123046354e-17	2.1978453573329962e-17
5930.749999999999	1.5908777600705706e-17	2.0599958736871567e-17
5930.999999999999	6.572241961490036e-18	2.042967202724895e-17
5931.249999999999	3.5535483900653506e-17	2.223674237396087e-17
5931.499999999999	5.2199732172248793e-17	2.3063944493209824e-17
5931.749999999999	3.818253134399465e-17	2.2380023290944856e-17
5931.999999999999	2.9045785465309524e-17	2.186368557206068e-17
5932.249999999999	3.0745151933183365e-17	2.170357152961124e-17
5932.499999999999	3.489781367515883e-17	2.1599546950137797e-17
5932.749999999999	4.26368857077029e-17	2.1622449926938165e-17
5932.999999999999	4.928379147282381e-17	2.1717803999230828e-17
5933.249999999999	5.342337714367604e-17	2.199938289718878e-17
5933.499999999999	5.1110163251949045e-17	2.1837816325583697e-17
5933.749999999999	2.990573566500945e-17	2.0213769615566485e-17
5933.999999999999	1.4816614642004992e-17	1.8988048420801733e-17
5934.249999999999	2.1382910002071384e-17	1.9532109925096236e-17
5934.499999999999	3.327636431226503e-17	2.0035022502638676e-17
5934.749999999999	4.971861385106334e-17	2.0573828101321017e-17
5934.999999999999	6.331665910187971e-17	2.0986045287780692e-17
5935.25	6.219250079708545e-17	2.09662839429468e-17
5935.499999999999	6.242205996068116e-17	2.0958649065892936e-17
5935.75	6.703435949927274e-17	2.0988839503889897e-17
5935.999999999999	6.99397619176938e-17	2.0897085321623065e-17
5936.25	5.203397841238297e-17	2.0097425008049676e-17
5936.499999999999	3.5837762166259984e-17	1.9397764213089048e-17
5936.75	4.304955949786071e-17	1.9717505915787746e-17
5936.999999999999	5.0073894541599763e-17	1.9980516263355106e-17
5937.25	5.5270567404458004e-17	1.9925702312883668e-17
5937.499999999999	6.285108214846546e-17	1.9869195950878945e-17
5937.75	6.099823066357118e-17	1.9672887793546635e-17
5937.999999999999	5.844308298628468e-17	1.9473878064333728e-17
5938.249999999999	4.9224059106430133e-17	1.885149413655903e-17
5938.499999999999	3.959718224502774e-17	1.8219920232178866e-17
5938.749999999999	4.6630268859647605e-17	1.883335406572574e-17
5938.999999999999	5.408594550560856e-17	1.9416145820661202e-17
