3613.499999999999	1.7325192844898146e-15	1.1452186143574416e-15
3613.749999999999	-6.929194317869983e-16	1.0587511617611177e-15
3613.999999999999	-9.066707371254627e-16	1.0339991649764525e-15
3614.249999999999	5.467706200622876e-16	1.0666634024005385e-15
3614.499999999999	-5.256260836604193e-16	1.0172107602036354e-15
3614.749999999999	1.0094217628580401e-15	1.0749569137453422e-15
3614.9999999999995	1.7247900029670007e-15	1.0850447585097856e-15
3615.2499999999995	8.092053028628705e-16	1.0366563073319892e-15
3615.4999999999995	4.586607176416783e-16	1.0082198231058863e-15
3615.7499999999995	-7.087537598238517e-17	9.91858746454959e-16
3615.9999999999995	-3.5037411984055727e-16	9.940131747563003e-16
3616.2499999999995	4.465914510553702e-16	1.0181573195221921e-15
3616.4999999999995	1.4201957904640518e-16	1.0103711809127938e-15
3616.7499999999995	-4.1454832700963805e-16	9.712013069373211e-16
3616.9999999999995	-7.108031560397335e-16	9.387029820917786e-16
3617.2499999999995	-1.2377299646697802e-15	9.269988925848555e-16
3617.4999999999995	-6.510664750719792e-16	9.250658575201028e-16
3617.749999999999	1.1610900000857374e-15	9.823426489299122e-16
3617.999999999999	1.6320199899683943e-15	1.0032219052006123e-15
3618.249999999999	-6.216248274352814e-16	9.365219781317172e-16
3618.499999999999	-9.83954764386774e-16	9.186305247033382e-16
3618.749999999999	-1.0708169343365184e-15	8.923861617447294e-16
3618.999999999999	-6.340693296172232e-16	8.95421716069452e-16
3619.249999999999	6.876839211400194e-16	9.586800423945344e-16
3619.499999999999	5.4794683780611347e-17	8.969992090545947e-16
3619.749999999999	1.1347016150563158e-16	8.986019012699182e-16
3619.999999999999	3.501519325105806e-16	9.131792324130463e-16
3620.249999999999	-4.933908684241176e-16	8.803480765587921e-16
3620.499999999999	9.26389981774898e-16	9.283241815099532e-16
3620.749999999999	2.044753284190744e-16	8.95566452824314e-16
3620.999999999999	-8.811773747537132e-16	8.391740696905565e-16
3621.249999999999	5.111561139433556e-16	8.73324638178837e-16
3621.499999999999	-2.695812850650247e-16	8.628609754836086e-16
3621.749999999999	-8.363793374206502e-16	8.563220928890422e-16
3621.999999999999	-8.887160738633949e-16	8.487765645762233e-16
3622.2499999999995	-9.927003795671746e-16	8.158210536974003e-16
3622.4999999999995	-8.359088635580096e-16	8.272024236514195e-16
3622.7499999999995	1.5018406345054038e-16	8.655731220411577e-16
3622.9999999999995	9.939529295379269e-16	8.978262308484701e-16
3623.2499999999995	-1.998299350385358e-16	8.381952172408858e-16
3623.4999999999995	2.540897936135724e-16	8.40363939223212e-16
3623.7499999999995	-6.882537096157256e-17	8.283218306307752e-16
3623.9999999999995	-9.866449410272536e-16	7.997583973417025e-16
3624.2499999999995	-3.145120683427903e-16	8.009354555010308e-16
3624.4999999999995	-4.0211308925055687e-16	8.035124473639336e-16
3624.749999999999	-6.7337996988061765e-16	7.885209171095981e-16
3624.999999999999	-1.0598279523953147e-15	7.633595916531723e-16
3625.249999999999	-4.460406678814181e-16	7.890003377577441e-16
3625.499999999999	2.704735283958387e-16	8.127711527521335e-16
3625.749999999999	3.9274741948298647e-16	8.193232172969416e-16
3625.999999999999	-1.1882370089985437e-16	8.125092078131951e-16
3626.249999999999	1.2717629279272903e-16	8.068342458852689e-16
3626.499999999999	2.211491587508855e-16	8.042156964683915e-16
3626.749999999999	1.7714606183882062e-16	7.947300391898866e-16
3626.999999999999	-5.792943029566885e-17	7.724433317982051e-16
3627.249999999999	3.8859743449747323e-16	7.67485753837044e-16
3627.499999999999	8.490260687187489e-16	7.925283358621766e-16
3627.749999999999	7.871853579100149e-16	7.929642931322166e-16
3627.999999999999	-1.552492675355619e-16	7.368433311184949e-16
3628.249999999999	-5.905363359908844e-16	7.315557279452599e-16
3628.499999999999	-2.0862667659823713e-16	7.459676229658774e-16
3628.749999999999	-1.2518126550414914e-16	7.565200123623307e-16
3628.999999999999	-5.238894014207519e-16	7.458542264300637e-16
3629.2499999999995	-4.031258230181178e-16	7.323385981467597e-16
3629.4999999999995	3.8351065754207634e-16	7.519290408486532e-16
3629.7499999999995	8.337608938828911e-16	7.693827370619793e-16
3629.9999999999995	9.78218415731229e-18	7.398033936317934e-16
3630.2499999999995	3.000208963322657e-16	7.292495219276825e-16
3630.4999999999995	4.983184825947695e-16	7.453429361672773e-16
3630.7499999999995	2.1860430120041916e-16	7.523068175431286e-16
3630.9999999999995	-1.102424074642431e-15	6.902000325098383e-16
3631.2499999999995	4.3370524766121494e-16	7.187681244801209e-16
3631.4999999999995	4.788150725282064e-16	7.087629183675939e-16
3631.7499999999995	-3.427657787407435e-16	6.785262773703388e-16
3631.999999999999	-2.8867462530599833e-16	6.934111344128794e-16
3632.249999999999	-1.4025298595578793e-15	6.591365285373854e-16
3632.499999999999	-9.137544736633504e-16	6.634411499753317e-16
3632.749999999999	1.7420342967538978e-16	6.90063554326212e-16
3632.999999999999	-9.941410767313357e-16	6.438318078508026e-16
3633.249999999999	1.5925470105467027e-17	6.722434634236392e-16
3633.499999999999	6.925126971536386e-16	6.945840632865898e-16
3633.749999999999	4.481312510743601e-16	6.97085933914983e-16
3633.999999999999	-5.376583322599544e-17	6.875831771588554e-16
3634.249999999999	-1.1687219786987355e-15	6.453779076773377e-16
3634.499999999999	-1.3765414064284597e-15	6.315239426711648e-16
3634.749999999999	-3.82971653420047e-16	6.46696049761943e-16
3634.999999999999	-5.037440462592885e-16	6.270690787641992e-16
3635.249999999999	-1.686785249280256e-16	6.531492232101591e-16
3635.499999999999	-3.6484334840379204e-16	6.535807864967852e-16
3635.749999999999	-1.186365251473569e-15	6.13472982350906e-16
3635.999999999999	3.6881981736657126e-17	6.291435683311434e-16
3636.2499999999995	5.148816824827353e-16	6.334738125157442e-16
3636.4999999999995	5.011337554136467e-16	6.245977013219072e-16
3636.7499999999995	1.9409953215723385e-16	6.031065696259343e-16
3636.9999999999995	3.7290381980898237e-16	6.234419248653787e-16
3637.2499999999995	-1.8259718207554507e-16	6.008497032775344e-16
3637.4999999999995	-1.778944948570586e-16	6.045628310205012e-16
3637.7499999999995	1.1009845421485723e-15	6.685124421096616e-16
3637.9999999999995	-1.4001187273339607e-16	6.12018256203556e-16
3638.2499999999995	-1.59691369700037e-17	6.172280911643211e-16
3638.4999999999995	3.8842780291489576e-17	6.243181804493133e-16
3638.749999999999	-6.1475200210126e-16	5.862952420239822e-16
3638.999999999999	9.17179133748218e-16	6.44065641883804e-16
3639.249999999999	-1.6180446874925272e-16	6.048388578821877e-16
3639.499999999999	-1.4281481592893488e-15	5.509489277119746e-16
3639.749999999999	-3.353820337208502e-16	5.685112029612269e-16
3639.999999999999	-3.654403742827083e-16	5.720637650211298e-16
3640.249999999999	-1.8214940604891297e-17	5.726333946781583e-16
3640.499999999999	2.9010237874793426e-16	5.744963377665258e-16
3640.749999999999	2.563483540278668e-16	5.791878944426897e-16
3640.999999999999	5.584452751742936e-16	5.887051036984798e-16
3641.249999999999	4.1425853586255868e-16	5.755569288956066e-16
3641.499999999999	3.5799873985482606e-17	5.558111615270103e-16
3641.749999999999	-1.3456011722196118e-16	5.557651570500626e-16
3641.999999999999	-9.14941484459809e-16	5.308153780722135e-16
3642.249999999999	-6.459953417563269e-16	5.435742882962643e-16
3642.499999999999	4.3888757390352906e-17	5.704522848389785e-16
3642.749999999999	-2.0301933172230346e-16	5.603308234544409e-16
3642.999999999999	-5.822833234088714e-16	5.34782192182883e-16
3643.2499999999995	-6.603317979050796e-16	5.253335925958205e-16
3643.4999999999995	-1.4457555390430424e-16	5.353044938739837e-16
3643.7499999999995	2.6535927580921526e-16	5.519244979089748e-16
3643.9999999999995	-2.796205313141195e-17	5.305485626938284e-16
3644.2499999999995	8.528283069747449e-17	5.247784154384545e-16
3644.4999999999995	4.653803358913651e-16	5.408814117382652e-16
3644.7499999999995	8.121981879028752e-16	5.730957687882408e-16
3644.9999999999995	3.652231037142927e-17	5.345629694682218e-16
3645.2499999999995	1.0209603103633342e-16	5.288811253975991e-16
3645.4999999999995	8.075847700160955e-16	5.568872639469377e-16
3645.7499999999995	2.4720804796382525e-16	5.222859151120403e-16
3645.999999999999	3.015699343043366e-16	5.236931544747849e-16
3646.249999999999	1.0050965744013432e-16	5.165900420582288e-16
3646.499999999999	-4.092281130679338e-16	4.91573188658869e-16
3646.749999999999	-9.861460650911004e-17	4.977762756294083e-16
3646.999999999999	-1.174499855129753e-16	4.90901650350374e-16
3647.249999999999	6.625657811290138e-17	4.9711241355699775e-16
3647.499999999999	7.643121860814782e-16	5.182512324864721e-16
3647.749999999999	9.421968871200842e-16	5.220117940744852e-16
3647.999999999999	5.975345222010995e-16	5.154849816994172e-16
3648.249999999999	4.1530967728032166e-16	5.075425125716912e-16
3648.499999999999	5.2787839720672765e-16	4.990648774399781e-16
3648.749999999999	-1.6043357239390124e-16	4.693558850293032e-16
3648.999999999999	2.283726292552906e-16	4.811605067591535e-16
3649.249999999999	3.841492939145265e-16	4.863953291918627e-16
3649.499999999999	-1.9482289829418902e-16	4.648713749691837e-16
3649.749999999999	3.247749577597398e-16	4.775376939041877e-16
3649.999999999999	3.292740791381994e-16	4.723377057014343e-16
3650.249999999999	1.852151094526019e-16	4.6687211973015755e-16
3650.4999999999995	7.480106267299854e-17	4.708331104893147e-16
3650.7499999999995	-4.50053380589917e-16	4.521136294154354e-16
3650.9999999999995	-1.7545506643874581e-16	4.58192890756998e-16
3651.2499999999995	3.208798238122317e-16	4.650361758169839e-16
3651.4999999999995	5.473644960374312e-16	4.54590883148799e-16
3651.7499999999995	4.984535843498565e-16	4.712166575957433e-16
3651.9999999999995	5.058513848227184e-17	4.538151597877917e-16
3652.2499999999995	-1.6652497012941114e-16	4.3609986274266205e-16
3652.4999999999995	4.1849777694488884e-16	4.590176890893868e-16
3652.7499999999995	1.2920415584290483e-16	4.352331892189433e-16
3652.999999999999	3.164310214847949e-16	4.4265269491107853e-16
3653.249999999999	3.979498429054632e-16	4.49845698699162e-16
3653.499999999999	-5.135246298221155e-16	4.199153130518985e-16
3653.749999999999	-2.46292828864317e-16	4.245307955814872e-16
3653.999999999999	-2.4308360631562765e-16	4.2320129796143276e-16
3654.249999999999	-3.0033083098162197e-16	4.2249471366474507e-16
3654.499999999999	2.5205646455390886e-16	4.376218750697596e-16
3654.749999999999	-2.985186834003102e-16	4.2348775391628233e-16
3654.999999999999	-3.6254428922670705e-16	4.1956456200239643e-16
3655.249999999999	-2.647137043545095e-16	4.1778632220875443e-16
3655.499999999999	-6.613308203268068e-16	3.9781394705698807e-16
3655.749999999999	1.427733986647921e-16	4.218303221967425e-16
3655.999999999999	2.7210377565172763e-16	4.2485637387058807e-16
3656.249999999999	-5.533678155813165e-17	4.1140167901992713e-16
3656.499999999999	-2.440075869121841e-16	4.009515953216344e-16
3656.749999999999	-4.251905548380595e-16	3.912616442841636e-16
3656.999999999999	-2.911202476527379e-16	3.921596844967104e-16
3657.249999999999	8.54921470971198e-17	4.0343903992014468e-16
3657.4999999999995	6.289972963290644e-16	4.2609780653390765e-16
3657.7499999999995	3.082334630910474e-16	4.141245723079945e-16
3657.9999999999995	5.574953806635071e-17	4.027609371063084e-16
3658.2499999999995	1.4744917935231345e-16	3.9706837277494707e-16
3658.4999999999995	2.7127217789470357e-17	3.908974995261831e-16
3658.7499999999995	-3.997705336081414e-17	3.970987071423706e-16
3658.9999999999995	1.3337135942004897e-16	4.0035160482740275e-16
3659.2499999999995	2.1313555209047998e-16	3.982685390518676e-16
3659.4999999999995	1.0338446741078072e-16	3.959989407394793e-16
3659.7499999999995	-2.91780086318649e-16	3.8149575144901557e-16
3659.999999999999	-4.3726847704229736e-16	3.7374862929475013e-16
3660.249999999999	-2.5366723005201092e-16	3.7461442931574203e-16
3660.499999999999	-1.6460464055886723e-16	3.6826282041185765e-16
3660.749999999999	-6.112240701712765e-17	3.727323750465022e-16
3660.999999999999	-1.308447130779486e-16	3.685525586193778e-16
3661.249999999999	-4.4224275743438705e-16	3.561368290878631e-16
3661.499999999999	5.66852778624952e-17	3.7322476588665294e-16
3661.749999999999	9.659270577678952e-17	3.706720468116449e-16
3661.999999999999	1.423194022399536e-16	3.7284108643132635e-16
3662.249999999999	5.271999767555362e-16	3.826131467251216e-16
3662.499999999999	-6.887514473513559e-16	3.484213383202217e-16
3662.749999999999	-6.55676769524766e-16	3.473578355153847e-16
3662.999999999999	-5.449981506805987e-16	3.4964241572302756e-16
3663.249999999999	-6.72992505246808e-16	3.4557064893623733e-16
3663.499999999999	3.205714244100923e-16	3.8289761744650104e-16
3663.749999999999	5.070374691768908e-16	3.8334545964758215e-16
3663.999999999999	1.8550888430151133e-16	3.680497916256232e-16
3664.249999999999	-2.312510589682975e-16	3.488691275817436e-16
3664.4999999999995	-2.3591905754061595e-17	3.5496771186241535e-16
3664.7499999999995	-1.268124656721037e-16	3.495854262875451e-16
3664.9999999999995	-4.6387266356736676e-17	3.5098083365880776e-16
3665.2499999999995	5.105135335737448e-16	3.6630334203728283e-16
3665.4999999999995	9.918278694570536e-17	3.468775678342915e-16
3665.7499999999995	-8.196762976870486e-17	3.4196440616330215e-16
3665.9999999999995	-1.3703943559813372e-16	3.3981828937275577e-16
3666.2499999999995	-1.6434904836703325e-16	3.3745490863123866e-16
3666.4999999999995	6.129162170067639e-17	3.3998631953366734e-16
3666.7499999999995	-1.0718039262434166e-16	3.4049059530485927e-16
3666.9999999999995	-1.4787779125851393e-16	3.4043098536119625e-16
3667.249999999999	1.1817704418418492e-16	3.4063374387294525e-16
3667.499999999999	7.524308814001217e-17	3.411087175981181e-16
3667.749999999999	1.7115149055709373e-16	3.4182554569951165e-16
3667.999999999999	-6.673063201323307e-17	3.3437104695874297e-16
3668.249999999999	-8.74067486073579e-16	3.1072591047790236e-16
3668.499999999999	-1.3315201593701829e-17	3.386565836855965e-16
3668.749999999999	2.0989968770862154e-16	3.398173364606901e-16
3668.999999999999	8.227755780061623e-17	3.300271178980881e-16
3669.249999999999	1.2785884252953839e-16	3.269966722408286e-16
3669.499999999999	1.2127897148125877e-16	3.2073601349965567e-16
3669.749999999999	-2.8574733237984667e-16	3.097918184255381e-16
3669.999999999999	-5.699240009776878e-16	3.0393821195508e-16
3670.249999999999	-9.926813875003104e-17	3.1391745121381776e-16
3670.499999999999	-8.667479699738892e-17	3.1430758929536717e-16
3670.749999999999	4.32382228519718e-17	3.1819271766618583e-16
3670.999999999999	1.8572972167272829e-16	3.2368061766166684e-16
3671.249999999999	1.504994508744946e-16	3.2800805604962986e-16
3671.4999999999995	-5.595094000189512e-17	3.134030110472588e-16
3671.7499999999995	-1.4775129218179742e-16	3.0954477597251544e-16
3671.9999999999995	-6.014905366416915e-17	3.150537194427798e-16
3672.2499999999995	4.640358828458357e-16	3.230105087212703e-16
3672.4999999999995	5.854619733621207e-16	3.2432481268783334e-16
3672.7499999999995	3.0723745822419473e-16	3.1669111353916117e-16
3672.9999999999995	-8.748832582111237e-17	3.024856827994369e-16
3673.2499999999995	-4.619496406967484e-16	2.8246846784102527e-16
3673.4999999999995	-3.321489354309601e-16	2.881843520482157e-16
3673.7499999999995	-2.375049149761128e-16	2.9156846043073344e-16
3673.999999999999	-3.4021748011892896e-16	2.897539040994779e-16
3674.249999999999	-5.808031862731037e-16	2.8037031429111717e-16
3674.499999999999	-2.1467001183143525e-17	3.005701177892213e-16
3674.749999999999	1.6106353991353182e-16	3.040518202491305e-16
3674.999999999999	1.4842741968833092e-17	2.9503817208048307e-16
3675.249999999999	-9.63646553906311e-17	2.8870032746199157e-16
3675.499999999999	1.9004965587817422e-16	3.0077044108124695e-16
3675.749999999999	3.3413186603026203e-16	3.045349201966411e-16
3675.999999999999	2.3353738618139407e-16	3.00590473049735e-16
3676.249999999999	1.683745856837491e-16	3.0229915026258375e-16
3676.499999999999	-1.5154034848755173e-16	2.879205806944848e-16
3676.749999999999	4.906640840784488e-17	2.9067772587735674e-16
3676.999999999999	4.93016162224076e-16	3.0219925331436694e-16
3677.249999999999	-2.82295831938463e-17	2.810308941108571e-16
3677.499999999999	2.2884649124972015e-16	2.860642285812382e-16
3677.749999999999	3.3755051747516e-16	2.8847255500851897e-16
3677.999999999999	7.026376525490837e-17	2.8406043979561013e-16
3678.249999999999	1.2450772872729416e-16	2.844578835363296e-16
3678.499999999999	2.2628980170777185e-16	2.84451610198564e-16
3678.7499999999995	2.0413112864002374e-16	2.838371142651106e-16
3678.9999999999995	1.551949118431498e-16	2.813956741435481e-16
3679.2499999999995	-8.041490587982442e-17	2.7004167394163703e-16
3679.4999999999995	-5.364323182432528e-17	2.702457559423661e-16
3679.7499999999995	-1.2399798694661448e-16	2.722502594120434e-16
3679.9999999999995	-8.495824502510868e-17	2.738394785095497e-16
3680.2499999999995	1.6773271999818756e-16	2.7753087456346354e-16
3680.4999999999995	1.9743913160535134e-16	2.7527813750068152e-16
3680.7499999999995	5.4559410453344114e-17	2.680117594835421e-16
3680.9999999999995	-2.0762709831113825e-16	2.5923313648797814e-16
3681.249999999999	1.3446879648233533e-17	2.6730435462368675e-16
3681.499999999999	-1.702004677719517e-17	2.6337322177592034e-16
3681.749999999999	1.213589499203253e-16	2.650257036466747e-16
3681.999999999999	4.171480034736595e-16	2.7466401214414256e-16
3682.249999999999	3.811548471575253e-16	2.6863612864478693e-16
3682.499999999999	4.099315739306285e-16	2.7080180660245896e-16
3682.749999999999	3.5465902129270036e-16	2.691065230980887e-16
3682.999999999999	2.0134658723526403e-16	2.6354143722528913e-16
3683.249999999999	5.142333317011713e-16	2.766925501736982e-16
3683.499999999999	2.3238396553525013e-16	2.617439803716563e-16
3683.749999999999	-9.328803982030137e-17	2.4862603405708815e-16
3683.999999999999	-1.4135774191213415e-16	2.4926522629490993e-16
3684.249999999999	2.455630835104778e-16	2.569018106495587e-16
3684.499999999999	-4.2693875143185356e-17	2.47899809183936e-16
3684.749999999999	-1.2987339128057453e-16	2.459731268662877e-16
3684.999999999999	3.2701919802326966e-16	2.5775768450319995e-16
3685.249999999999	3.6508356165367744e-16	2.574494703895178e-16
3685.499999999999	2.305148285184559e-16	2.5279875658327925e-16
3685.7499999999995	1.8949220231976249e-16	2.5072082594498684e-16
3685.9999999999995	2.2157533543736262e-16	2.546539440262234e-16
3686.2499999999995	2.7422720618679413e-18	2.4319594406025725e-16
3686.4999999999995	-9.085556633657893e-17	2.417492382561265e-16
3686.7499999999995	-1.063730246418205e-16	2.4547202746864796e-16
3686.9999999999995	7.774159710639594e-17	2.497253504737262e-16
3687.2499999999995	1.389936067818984e-16	2.419161566862948e-16
3687.4999999999995	1.077144005754712e-16	2.3798407092646273e-16
3687.7499999999995	2.130233996343076e-16	2.4209789819304006e-16
3687.9999999999995	5.917554281602202e-16	2.538493686054502e-16
3688.249999999999	2.1453015213346478e-16	2.406434632132656e-16
3688.499999999999	1.3999307918987887e-16	2.3998899791261366e-16
3688.749999999999	8.931299360817575e-17	2.3722626760624575e-16
3688.999999999999	-6.98774322041767e-17	2.245074855680712e-16
3689.249999999999	-1.3115125959551585e-16	2.2512452260036635e-16
3689.499999999999	-1.7895021554669268e-16	2.2483872839000683e-16
3689.749999999999	-9.017747675763246e-17	2.264652169371923e-16
3689.999999999999	1.302971195124385e-16	2.320859422867146e-16
3690.249999999999	2.4147082911427586e-16	2.3497959212299253e-16
3690.499999999999	-2.1609263675357335e-16	2.1852249634656012e-16
3690.749999999999	-4.863411720227976e-16	2.0524608869640641e-16
3690.999999999999	-1.8732455236351013e-16	2.1270871365951282e-16
3691.249999999999	-2.7998769362697464e-16	2.1151308694979397e-16
3691.499999999999	-2.384281279490608e-16	2.1638569691843354e-16
3691.749999999999	-9.561828039775716e-17	2.2082208491923714e-16
3691.999999999999	3.067624447943525e-17	2.197514749785771e-16
3692.249999999999	4.0135615943306675e-16	2.366046248322999e-16
3692.499999999999	1.1808490288139141e-16	2.2728000969289173e-16
3692.7499999999995	-1.573864375406029e-16	2.1390441977857047e-16
3692.9999999999995	-8.062406346079213e-17	2.15821983257146e-16
3693.2499999999995	6.533007626983788e-17	2.131405019392655e-16
3693.4999999999995	1.1094084171579143e-16	2.1741703894105445e-16
3693.7499999999995	1.0843454401675986e-17	2.167297246439168e-16
3693.9999999999995	-1.8110926282457449e-16	2.011027873302426e-16
3694.2499999999995	2.6760817475395503e-16	2.268425701151941e-16
3694.4999999999995	2.63533072774935e-16	2.252780208522766e-16
3694.7499999999995	1.2463351311996142e-16	2.1469189572172095e-16
3694.9999999999995	1.1572807341032572e-16	2.0963747807188713e-16
3695.249999999999	4.465078925786126e-17	2.0633199816967623e-16
3695.499999999999	6.430889202513912e-17	2.1034774166793946e-16
3695.749999999999	9.532247399326329e-17	2.1307247460568914e-16
3695.999999999999	7.020560618603976e-18	2.0732793686207987e-16
3696.249999999999	2.775767334566235e-17	2.0646941603047844e-16
3696.499999999999	2.552972390798834e-16	2.1510876828066808e-16
3696.749999999999	4.129904746009598e-16	2.1767608543912646e-16
3696.999999999999	7.114013995285115e-17	1.9885787208733289e-16
3697.249999999999	1.4670248010463939e-16	2.064766158105301e-16
3697.499999999999	2.326050676042631e-16	2.0913656396270462e-16
3697.749999999999	1.7993380608691213e-16	2.0750838134962464e-16
3697.999999999999	3.6098267810932535e-17	2.011122370415604e-16
3698.249999999999	4.610828480590214e-17	2.0304198985364252e-16
3698.499999999999	1.2179351090949126e-17	2.0307227128150686e-16
3698.749999999999	-4.623191852897677e-17	2.011979461879107e-16
3698.999999999999	-1.6501337366058683e-16	1.97062678399856e-16
3699.249999999999	1.6521011029747645e-16	2.0306410535449973e-16
3699.499999999999	7.474411294218549e-17	1.9735037843434685e-16
3699.7499999999995	-8.728161669475782e-17	1.9011508917334962e-16
3699.9999999999995	-9.366261201708376e-18	1.9549309987881418e-16
3700.2499999999995	1.4639715119693381e-16	2.0029703400427715e-16
3700.4999999999995	1.9338230700914627e-16	2.0227382361471147e-16
3700.7499999999995	1.2840443762668856e-16	1.9926635372614627e-16
3700.9999999999995	-1.528309322228692e-17	1.8878858263839018e-16
3701.2499999999995	1.3171268362086784e-16	1.9316544010486957e-16
3701.4999999999995	7.128375174208015e-17	1.918151901776074e-16
3701.7499999999995	4.960305589230907e-18	1.883036298063075e-16
3701.9999999999995	1.3493838360735923e-16	1.8769572484797492e-16
3702.2499999999995	4.8500101535336985e-18	1.8487732859510464e-16
3702.499999999999	2.2621834653773707e-17	1.8787205328479162e-16
3702.749999999999	7.86800368200598e-17	1.9190444627442433e-16
3702.999999999999	2.08391264304627e-17	1.8968548465041408e-16
3703.249999999999	1.3385309617391006e-16	1.8542521332819037e-16
3703.499999999999	6.265018313873349e-17	1.8228662538636816e-16
3703.749999999999	-1.160878771244516e-16	1.7856298914089945e-16
3703.999999999999	-2.417117305784309e-16	1.7209037363956592e-16
3704.249999999999	-1.6512900689277685e-16	1.7458307248932711e-16
3704.499999999999	-8.103758759261964e-17	1.8036874427043741e-16
3704.749999999999	1.5299262618028863e-16	1.8972749219064197e-16
3704.999999999999	5.996828095135732e-16	2.0476124174344213e-16
3705.249999999999	5.046633417048554e-16	2.0499968151809422e-16
3705.499999999999	3.840533144936907e-16	1.9602769678253985e-16
3705.749999999999	1.4610620861444176e-16	1.8203207875082844e-16
3705.999999999999	-1.1776696112370563e-16	1.6951854338368544e-16
3706.249999999999	-6.284685360117409e-17	1.7253672029809953e-16
3706.499999999999	-1.305967177128603e-16	1.7074773377393924e-16
3706.749999999999	-1.0395317062552318e-16	1.703743510628777e-16
3706.9999999999995	1.0468866653898083e-16	1.7978717674280853e-16
3707.2499999999995	3.381620554107429e-17	1.7388063071314708e-16
3707.4999999999995	-1.513621804010527e-16	1.6675766596188965e-16
3707.7499999999995	-3.021957328336799e-16	1.6320744647748146e-16
3707.9999999999995	-1.1787186086026716e-16	1.6860335075395677e-16
3708.2499999999995	-8.75425260035693e-18	1.7126546942805863e-16
3708.4999999999995	-3.325904315023817e-17	1.6908687421794097e-16
3708.7499999999995	-5.595295170514485e-17	1.667894826369709e-16
3708.9999999999995	1.249075547481778e-16	1.7102823402837843e-16
3709.249999999999	1.1494074305096305e-16	1.7264801248643486e-16
3709.499999999999	3.6527088166647375e-18	1.7048224188453422e-16
3709.749999999999	-7.458499647955478e-17	1.6804298551978885e-16
3709.999999999999	3.239963888974253e-17	1.6928133445378484e-16
3710.249999999999	-7.198990921357177e-18	1.691216158036682e-16
