3609.7499999999995	-2.4003543622867377e-16	1.4302204253948065e-15
3609.9999999999995	-8.058699542385163e-17	1.4574309353088772e-15
3610.2499999999995	5.2658929565289764e-17	1.5962645058033038e-15
3610.4999999999995	1.488286712685725e-16	1.4120208637318638e-15
3610.749999999999	2.0738053338683936e-16	1.457862922111977e-15
3610.999999999999	2.3739237951166893e-16	1.481643266227023e-15
3611.249999999999	2.529355158242751e-16	1.3563260122301701e-15
3611.499999999999	2.665672618614267e-16	1.4942451047789173e-15
3611.749999999999	2.843770478315538e-16	1.432759618412438e-15
3611.999999999999	3.052064913745816e-16	1.3675172232875308e-15
3612.249999999999	3.240197676348333e-16	1.4661784563134092e-15
3612.499999999999	3.3671933462183117e-16	1.3904244881921945e-15
3612.749999999999	3.4288852971763814e-16	1.3915346307486897e-15
3612.999999999999	3.446064999295656e-16	1.3884590541172093e-15
3613.249999999999	3.424881393736489e-16	1.2786611377799497e-15
3613.499999999999	3.3227199184721243e-16	1.353804606904431e-15
3613.749999999999	3.0495685564013603e-16	1.3756746799651817e-15
3613.999999999999	2.5095363579746906e-16	1.350845497303198e-15
3614.249999999999	1.6590854836023337e-16	1.2961946139089953e-15
3614.499999999999	5.477956629430754e-17	1.301734632900512e-15
3614.749999999999	-6.812271840431392e-17	1.2951263994833893e-15
3614.9999999999995	-1.8329729741989365e-16	1.273281737411056e-15
3615.2499999999995	-2.727952547009425e-16	1.2513299256708952e-15
3615.4999999999995	-3.269319833859934e-16	1.2375207475318084e-15
3615.7499999999995	-3.4812450331366615e-16	1.262899866334797e-15
3615.9999999999995	-3.4970198112297513e-16	1.2964830286275354e-15
3616.2499999999995	-3.4956756871423297e-16	1.253105518486577e-15
3616.4999999999995	-3.614644134031921e-16	1.3072986864519072e-15
3616.7499999999995	-3.8850390451465154e-16	1.2674366806794094e-15
3616.9999999999995	-4.2280566658600682e-16	1.1488859493816975e-15
3617.2499999999995	-4.515291791030379e-16	1.2005921227347706e-15
3617.4999999999995	-4.654872796370203e-16	1.1543078072770723e-15
3617.749999999999	-4.648389088360873e-16	1.1580330581790967e-15
3617.999999999999	-4.583015531102407e-16	1.2261482714237353e-15
3618.249999999999	-4.565860154686312e-16	1.1641454596847205e-15
3618.499999999999	-4.6446280820388505e-16	1.1943218554636022e-15
3618.749999999999	-4.76640372041563e-16	1.1919208346954915e-15
3618.999999999999	-4.801410955197721e-16	1.1179968812568197e-15
3619.249999999999	-4.617697684978415e-16	1.091992546259639e-15
3619.499999999999	-4.161763022406767e-16	1.1097768500201903e-15
3619.749999999999	-3.497686634966098e-16	1.13555862711048e-15
3619.999999999999	-2.783965873842629e-16	1.1474619811182446e-15
3620.249999999999	-2.2049280031104416e-16	1.1434549858821397e-15
3620.499999999999	-1.89737274939713e-16	1.134404544719846e-15
3620.749999999999	-1.909084997339633e-16	1.1258083249755173e-15
3620.999999999999	-2.2003233132808394e-16	1.1214335056820672e-15
3621.249999999999	-2.673033254843771e-16	1.093311376558514e-15
3621.499999999999	-3.2034189582114346e-16	1.0873699698291171e-15
3621.749999999999	-3.6629777841278377e-16	1.0722374085890638e-15
3621.999999999999	-3.929061948303528e-16	1.0118131486263758e-15
3622.2499999999995	-3.895120648658316e-16	1.09049721547038e-15
3622.4999999999995	-3.488782832193846e-16	1.070946742135685e-15
3622.7499999999995	-2.6972895940580796e-16	1.0372741119878928e-15
3622.9999999999995	-1.5902280418118524e-16	1.1144801063389382e-15
3623.2499999999995	-3.2378984822706587e-17	1.015895423915668e-15
3623.4999999999995	8.863171694440139e-17	1.0691787726165285e-15
3623.7499999999995	1.8219348943834567e-16	1.1636069584885036e-15
3623.9999999999995	2.327657391220629e-16	1.0734910173510002e-15
3624.2499999999995	2.3506832902910214e-16	1.0548898561919405e-15
3624.4999999999995	1.9326759565577373e-16	9.971498436391014e-16
3624.749999999999	1.1612262216559787e-16	9.511134970767118e-16
3624.999999999999	1.1625960136963154e-17	1.0927656755822454e-15
3625.249999999999	-1.1512031681195054e-16	1.0054421903136026e-15
3625.499999999999	-2.597039830232883e-16	9.71044817600316e-16
3625.749999999999	-4.1421284089575103e-16	1.0007839326201776e-15
3625.999999999999	-5.648989534522582e-16	9.624544212074996e-16
3626.249999999999	-6.940658942555251e-16	9.148660985275033e-16
3626.499999999999	-7.854055490117755e-16	9.012862545588855e-16
3626.749999999999	-8.296246282993675e-16	9.184776352563588e-16
3626.999999999999	-8.272037185307496e-16	9.031345863289128e-16
3627.249999999999	-7.872509532523472e-16	9.18638253878982e-16
3627.499999999999	-7.238580276633452e-16	9.15542242577649e-16
3627.749999999999	-6.523674308765399e-16	8.886748868863347e-16
3627.999999999999	-5.870505842172883e-16	9.220825016007547e-16
3628.249999999999	-5.399323439080012e-16	9.169497995777489e-16
3628.499999999999	-5.195063608821394e-16	9.147258086956143e-16
3628.749999999999	-5.286297612315192e-16	9.212534681036296e-16
3628.999999999999	-5.623958448656261e-16	8.578876744733642e-16
3629.2499999999995	-6.0782859008337e-16	8.833789722023048e-16
3629.4999999999995	-6.467381843501206e-16	8.862000154331352e-16
3629.7499999999995	-6.61220815387273e-16	8.131258477987963e-16
3629.9999999999995	-6.394318744107895e-16	8.558144554558409e-16
3630.2499999999995	-5.788691323847665e-16	8.40563574300968e-16
3630.4999999999995	-4.85861460225487e-16	8.260379651071816e-16
3630.7499999999995	-3.721775804678709e-16	8.539024373960919e-16
3630.9999999999995	-2.510298664598653e-16	8.342987598043976e-16
3631.2499999999995	-1.3441910496192956e-16	8.430632744074339e-16
3631.4999999999995	-3.229569301872785e-17	8.424717277728951e-16
3631.7499999999995	4.7288503708221715e-17	7.929713340935906e-16
3631.999999999999	9.81271290565421e-17	8.431263783620043e-16
3632.249999999999	1.163565245704794e-16	8.561613683873007e-16
3632.499999999999	1.0121372834350774e-16	8.380722915844155e-16
3632.749999999999	5.551790024690181e-17	8.04523751763396e-16
3632.999999999999	-1.4433903400404054e-17	8.530812389537289e-16
3633.249999999999	-9.955276456271269e-17	8.457485806084668e-16
3633.499999999999	-1.891146129669096e-16	8.043468806960975e-16
3633.749999999999	-2.7228762650000103e-16	7.637783965060304e-16
3633.999999999999	-3.3984692020088097e-16	7.694655345325734e-16
3634.249999999999	-3.8573172731200433e-16	7.712210103157579e-16
3634.499999999999	-4.080374742183458e-16	7.706400515930599e-16
3634.749999999999	-4.092045172720292e-16	7.735614152885807e-16
3634.999999999999	-3.953988639228629e-16	7.454351039398505e-16
3635.249999999999	-3.7510677095769344e-16	7.1970753695818515e-16
3635.499999999999	-3.568681132560534e-16	7.181637135326958e-16
3635.749999999999	-3.4623233276831075e-16	7.812774619215938e-16
3635.999999999999	-3.426868417011978e-16	7.546761275152765e-16
3636.2499999999995	-3.380915103676529e-16	7.313216821540217e-16
3636.4999999999995	-3.181879220007246e-16	7.223397977208963e-16
3636.7499999999995	-2.6755167865179557e-16	6.895088536248788e-16
3636.9999999999995	-1.7642372235203926e-16	7.090634033056324e-16
3637.2499999999995	-4.642445610364269e-17	7.1834106105602715e-16
3637.4999999999995	1.0775028455009881e-16	7.192305515297626e-16
3637.7499999999995	2.618761034112007e-16	7.933628750734589e-16
3637.9999999999995	3.898054341588787e-16	7.681927616502054e-16
3638.2499999999995	4.720293220997328e-16	7.500433866893875e-16
3638.4999999999995	5.015878293548993e-16	7.646087534921356e-16
3638.749999999999	4.849262824043771e-16	7.334510700438598e-16
3638.999999999999	4.376956353688105e-16	7.007695743234735e-16
3639.249999999999	3.7788570817508423e-16	6.942572673876272e-16
3639.499999999999	3.197402667661616e-16	7.224216422794247e-16
3639.749999999999	2.7099628819759798e-16	7.170269423779213e-16
3639.999999999999	2.337315192625818e-16	7.143561416161101e-16
3640.249999999999	2.0703720347755381e-16	6.998408556363684e-16
3640.499999999999	1.8922473566419547e-16	6.696581600499415e-16
3640.749999999999	1.7843985965528418e-16	6.730130457957789e-16
3640.999999999999	1.7222169242189173e-16	6.844643489075058e-16
3641.249999999999	1.6728094639466097e-16	7.012726589545834e-16
3641.499999999999	1.6016869820213959e-16	7.182587400414659e-16
3641.749999999999	1.4836906456553262e-16	6.352874688744933e-16
3641.999999999999	1.308270826624739e-16	6.551923196184957e-16
3642.249999999999	1.0743709271752613e-16	6.790281443915869e-16
3642.499999999999	7.798300967375985e-17	6.29589319419636e-16
3642.749999999999	4.1542506392109783e-17	6.376890719777552e-16
3642.999999999999	-2.9415922517167633e-18	6.412751447786339e-16
3643.2499999999995	-5.50825495529509e-17	6.397343918475783e-16
3643.4999999999995	-1.1139092097765825e-16	6.370033458673937e-16
3643.7499999999995	-1.646825395911244e-16	6.438801946079145e-16
3643.9999999999995	-2.0528070551942576e-16	6.242978516585792e-16
3644.2499999999995	-2.239066287456623e-16	6.008438269864628e-16
3644.4999999999995	-2.1527627258591583e-16	5.997734949784886e-16
3644.7499999999995	-1.8086883330979302e-16	5.964620726107571e-16
3644.9999999999995	-1.2937175491225022e-16	6.010820020633189e-16
3645.2499999999995	-7.403929157397196e-17	6.058546092046232e-16
3645.4999999999995	-2.7519416935950344e-17	6.083591797505358e-16
3645.7499999999995	3.8162610715441845e-18	6.4386034227321325e-16
3645.999999999999	2.315006011644219e-17	6.333322521344343e-16
3646.249999999999	4.179870767031861e-17	5.890674749812271e-16
3646.499999999999	7.300954827811956e-17	5.386560973671506e-16
3646.749999999999	1.2375268381986332e-16	5.664781650691389e-16
3646.999999999999	1.889731920807848e-16	6.023320109352294e-16
3647.249999999999	2.51910805535904e-16	6.277605752865139e-16
3647.499999999999	2.9093247860329926e-16	6.119931628524936e-16
3647.749999999999	2.897011161014348e-16	6.325448291308431e-16
3647.999999999999	2.4559487441199094e-16	6.186184428076799e-16
3648.249999999999	1.7213037267916045e-16	5.754846134577347e-16
3648.499999999999	9.415942665571533e-17	5.550873189340223e-16
3648.749999999999	3.813924246007623e-17	5.350539838798333e-16
3648.999999999999	2.2037250957577313e-17	5.422878570076218e-16
3649.249999999999	4.936791517607227e-17	5.686040060085104e-16
3649.499999999999	1.0959113129208026e-16	5.632360405844047e-16
3649.749999999999	1.8388216748072943e-16	5.946464574883175e-16
3649.999999999999	2.528649128532088e-16	5.931459915618157e-16
3650.249999999999	3.025409856781485e-16	5.547122950966255e-16
3650.4999999999995	3.263406069902223e-16	5.522847516093539e-16
3650.7499999999995	3.2372547133654116e-16	5.426289995271285e-16
3650.9999999999995	2.9747891383792476e-16	5.450005859003221e-16
3651.2499999999995	2.5181149291137383e-16	5.60775409872631e-16
3651.4999999999995	1.9201934528417578e-16	5.540528270076288e-16
3651.7499999999995	1.2486541413214035e-16	5.346342790544687e-16
3651.9999999999995	5.829533852148579e-17	5.128148162123164e-16
3652.2499999999995	-1.4857081210997626e-19	4.919951169457201e-16
3652.4999999999995	-4.549443823901811e-17	4.997940139888865e-16
3652.7499999999995	-7.657531693231111e-17	4.98045579167076e-16
3652.999999999999	-9.52775206356499e-17	4.997416038252751e-16
3653.249999999999	-1.041622581805414e-16	5.1048547560736705e-16
3653.499999999999	-1.0408067362525817e-16	5.156967928757899e-16
3653.749999999999	-9.346932928399293e-17	4.868475918461373e-16
3653.999999999999	-6.97852270063242e-17	4.713180368516178e-16
3654.249999999999	-3.194135211183925e-17	4.935957445182347e-16
3654.499999999999	1.8099055373227518e-17	4.91493779320064e-16
3654.749999999999	7.566325726322632e-17	5.071600242564467e-16
3654.999999999999	1.3519315195423645e-16	5.132206508731696e-16
3655.249999999999	1.9204454212742788e-16	4.933198764752258e-16
3655.499999999999	2.4302394506774045e-16	4.845076103897881e-16
3655.749999999999	2.8569475441017555e-16	4.742248951079169e-16
3655.999999999999	3.175658990435937e-16	4.828833717738688e-16
3656.249999999999	3.3624045383678785e-16	5.250622244153439e-16
3656.499999999999	3.405681163449282e-16	4.742675643926348e-16
3656.749999999999	3.3180884955145134e-16	4.86306126034605e-16
3656.999999999999	3.137063477348189e-16	5.027295125467146e-16
3657.249999999999	2.9121404944734413e-16	4.636893404912903e-16
3657.4999999999995	2.686263249437446e-16	4.940053378877914e-16
3657.7499999999995	2.482159280992047e-16	4.838703239760976e-16
3657.9999999999995	2.3000173118021714e-16	4.619269825654093e-16
3658.2499999999995	2.124894616238602e-16	4.694826223340361e-16
3658.4999999999995	1.9377843438259422e-16	4.633592094000979e-16
3658.7499999999995	1.725077561070807e-16	4.589327740364246e-16
3658.9999999999995	1.4842921267537085e-16	4.563359827783797e-16
3659.2499999999995	1.2256439520905924e-16	4.515619462689769e-16
3659.4999999999995	9.687654280611433e-17	4.603086202405616e-16
3659.7499999999995	7.342492113375042e-17	4.471215348616738e-16
3659.999999999999	5.3270292581945124e-17	4.286727337540015e-16
3660.249999999999	3.5770582947399227e-17	4.382568321428451e-16
3660.499999999999	1.8904693188507567e-17	4.473383223566117e-16
3660.749999999999	6.890130752074996e-19	4.473226522470875e-16
3660.999999999999	-1.9051287747439614e-17	4.4222226982497533e-16
3661.249999999999	-3.7676472114715296e-17	4.3845090856688476e-16
3661.499999999999	-5.021755325457404e-17	4.114076611901171e-16
3661.749999999999	-5.119872648420256e-17	4.142321454922958e-16
3661.999999999999	-3.6909454769249826e-17	4.307207800111236e-16
3662.249999999999	-7.087469961485397e-18	4.1442002798790863e-16
3662.499999999999	3.465898215215643e-17	4.0823380226697565e-16
3662.749999999999	8.181186847757462e-17	4.2264553846891554e-16
3662.999999999999	1.2688647260363532e-16	4.45955276372423e-16
3663.249999999999	1.6354467661411365e-16	4.4146594881241605e-16
3663.499999999999	1.879168755465301e-16	4.190013909715907e-16
3663.749999999999	1.9852150406522198e-16	4.0625253926378864e-16
3663.999999999999	1.950252661823882e-16	4.0319858844224286e-16
3664.249999999999	1.769341286697548e-16	3.9579673809310195e-16
3664.4999999999995	1.4343086042344317e-16	4.1989734007154896e-16
3664.7499999999995	9.473645762137364e-17	4.2324979059766307e-16
3664.9999999999995	3.413084581069695e-17	4.040538005513941e-16
3665.2499999999995	-3.0914820073504205e-17	3.8595352703173734e-16
3665.4999999999995	-8.962219841629547e-17	3.696897268208463e-16
3665.7499999999995	-1.307241341159948e-16	3.6706980097542957e-16
3665.9999999999995	-1.459909225019848e-16	3.7390779207949513e-16
3666.2499999999995	-1.3286924180488135e-16	3.691936566813309e-16
3666.4999999999995	-9.515689248800536e-17	3.6890722719626096e-16
3666.7499999999995	-4.162501364756339e-17	3.7590332229388746e-16
3666.9999999999995	1.6616983638564295e-17	3.8870813111576753e-16
3667.249999999999	6.885130902992049e-17	3.9283289040132035e-16
3667.499999999999	1.0666733793668382e-16	3.7496388334604363e-16
3667.749999999999	1.2480904375342494e-16	3.7167578085414124e-16
3667.999999999999	1.2131036516975303e-16	3.8869301687161496e-16
3668.249999999999	9.743437647805258e-17	3.867950807346141e-16
3668.499999999999	5.759364306694293e-17	3.7291101958903403e-16
3668.749999999999	8.960352382960669e-18	3.646227227908119e-16
3668.999999999999	-3.9629217034669517e-17	3.651014287549086e-16
3669.249999999999	-7.945716557661209e-17	3.4447863817876933e-16
3669.499999999999	-1.037899472549244e-16	3.425125423592941e-16
3669.749999999999	-1.0902075414615979e-16	3.529391473630801e-16
3669.999999999999	-9.47059609846853e-17	3.7035147131088875e-16
3670.249999999999	-6.285140285516217e-17	3.5093263219015307e-16
3670.499999999999	-1.7226428044327778e-17	3.471081196146223e-16
3670.749999999999	3.678947254488655e-17	3.438803682202118e-16
3670.999999999999	9.206498140109288e-17	3.3540630650874493e-16
3671.249999999999	1.400536567314708e-16	3.5930896747533045e-16
3671.4999999999995	1.7217949315904074e-16	3.934860322129922e-16
3671.7499999999995	1.8202018954310174e-16	3.951001329033241e-16
3671.9999999999995	1.6727100604025381e-16	3.42623265447368e-16
3672.2499999999995	1.3041295141204447e-16	3.475526530932532e-16
3672.4999999999995	7.771448816199696e-17	3.538827950058806e-16
3672.7499999999995	1.7132059490850722e-17	3.490613246514315e-16
3672.9999999999995	-4.3796586837815614e-17	3.274268061593562e-16
3673.2499999999995	-9.912371098515821e-17	3.2031143823484445e-16
3673.4999999999995	-1.4444091131915174e-16	3.342512976758249e-16
3673.7499999999995	-1.760764502383092e-16	3.4319040694511394e-16
3673.999999999999	-1.9045229643891577e-16	3.2806705718836204e-16
3674.249999999999	-1.8437446362853981e-16	3.107589977024045e-16
3674.499999999999	-1.563589345389768e-16	3.055182725088441e-16
3674.749999999999	-1.0829082754237131e-16	3.159021288185734e-16
3674.999999999999	-4.6339432395622105e-17	3.452096011424702e-16
3675.249999999999	1.9618867820584357e-17	3.356493784948273e-16
3675.499999999999	7.802848890492918e-17	3.3715826181124244e-16
3675.749999999999	1.1838441873299677e-16	3.395144957122671e-16
3675.999999999999	1.3368223990165187e-16	3.330939065627407e-16
3676.249999999999	1.218432152221153e-16	3.427282445932683e-16
3676.499999999999	8.581122899590228e-17	3.2921973668067713e-16
3676.749999999999	3.2444694437233387e-17	3.0931440948064187e-16
3676.999999999999	-2.9357069322493907e-17	3.029068964022387e-16
3677.249999999999	-9.068246368104086e-17	3.156897882466086e-16
3677.499999999999	-1.4420120714107611e-16	3.0433189698709606e-16
3677.749999999999	-1.8496784839790371e-16	2.9174297568764743e-16
3677.999999999999	-2.104346321991363e-16	3.0989605641760956e-16
3678.249999999999	-2.1996849358148871e-16	2.966794837042455e-16
3678.499999999999	-2.142592291164495e-16	3.048363845165248e-16
3678.7499999999995	-1.9489827042308453e-16	3.1345743291411987e-16
3678.9999999999995	-1.6422587112349246e-16	2.921243258023691e-16
3679.2499999999995	-1.254117578150648e-16	3.1422113899518803e-16
3679.4999999999995	-8.265494254995604e-17	3.029238370611838e-16
3679.7499999999995	-4.129789054547516e-17	2.8659370358261093e-16
3679.9999999999995	-7.550007108863266e-18	3.1905534131362553e-16
3680.2499999999995	1.245416070053736e-17	3.0153615886556484e-16
3680.4999999999995	1.4234818848811392e-17	3.0522363739209763e-16
3680.7499999999995	-3.3287178749895123e-18	3.148788865485106e-16
3680.9999999999995	-3.7010623841374493e-17	2.9404722294153435e-16
3681.249999999999	-7.963755803030855e-17	2.809714959254309e-16
3681.499999999999	-1.2188151236244886e-16	2.7361557064389894e-16
3681.749999999999	-1.5471096920761885e-16	2.7343168508500596e-16
3681.999999999999	-1.7145676070510276e-16	2.8474738351583337e-16
3682.249999999999	-1.6877720972989197e-16	2.8160568537490796e-16
3682.499999999999	-1.4650512902058136e-16	2.8464415137538675e-16
3682.749999999999	-1.0693843894922113e-16	2.8659560940674225e-16
3682.999999999999	-5.4237646045179045e-17	2.7062866777408426e-16
3683.249999999999	5.781178110233051e-18	2.8895134038195447e-16
3683.499999999999	6.570656655280239e-17	2.9211119679168663e-16
3683.749999999999	1.1701540556581176e-16	2.852006520217328e-16
3683.999999999999	1.5141600762989145e-16	2.8653155254010614e-16
3684.249999999999	1.6293854035569298e-16	3.0695886379388687e-16
3684.499999999999	1.5002789226060377e-16	3.0209146837182883e-16
3684.749999999999	1.16594798399008e-16	2.8095820809607085e-16
3684.999999999999	7.129075371266456e-17	2.845308342489119e-16
3685.249999999999	2.5083059971547796e-17	2.6629027089736614e-16
3685.499999999999	-1.194604762864624e-17	2.6250789821096127e-16
3685.7499999999995	-3.327905644145339e-17	2.687039442201265e-16
3685.9999999999995	-3.7139703052191586e-17	2.617630386129695e-16
3686.2499999999995	-2.5966303589916237e-17	2.7487156168599946e-16
3686.4999999999995	-4.754769464485077e-18	2.714479074527568e-16
3686.7499999999995	2.0800161711875366e-17	2.562981143861828e-16
3686.9999999999995	4.561302454991425e-17	2.6155411264257333e-16
3687.2499999999995	6.572940386974518e-17	2.552597049324082e-16
3687.4999999999995	7.833671614289385e-17	2.631929361070532e-16
3687.7499999999995	8.174194429984748e-17	2.7609912418480776e-16
3687.9999999999995	7.559738263539786e-17	2.482054557289968e-16
3688.249999999999	6.123013732401417e-17	2.6991101910952306e-16
3688.499999999999	4.1622007714186146e-17	2.7010610138518756e-16
3688.749999999999	2.0679768228198145e-17	2.4550617348433415e-16
3688.999999999999	1.9322860377392116e-18	2.392490352238482e-16
3689.249999999999	-1.266057828170464e-17	2.4894245380244684e-16
3689.499999999999	-2.2973541567072738e-17	2.5614593962325263e-16
3689.749999999999	-2.975298186881997e-17	2.577303147510918e-16
3689.999999999999	-3.2996163737346135e-17	2.547149568682053e-16
3690.249999999999	-3.0855352913352116e-17	2.493273243978555e-16
3690.499999999999	-2.008862822464283e-17	2.4055052781708406e-16
3690.749999999999	1.8649943071954133e-18	2.3139706627258046e-16
3690.999999999999	3.426584954137516e-17	2.338402004600375e-16
3691.249999999999	7.156894020905172e-17	2.54766281770853e-16
3691.499999999999	1.0423509963996316e-16	2.6941812534355986e-16
3691.749999999999	1.2177060108056589e-16	2.743727651591851e-16
3691.999999999999	1.1659626504577776e-16	2.7316169333306865e-16
3692.249999999999	8.686285664834908e-17	2.508076997616396e-16
3692.499999999999	3.6964469595964534e-17	2.3973647621521347e-16
3692.7499999999995	-2.421115062950889e-17	2.454181614671585e-16
3692.9999999999995	-8.617300666498863e-17	2.346156326534692e-16
3693.2499999999995	-1.3947209077240314e-16	2.324991884858563e-16
3693.4999999999995	-1.7724908283712554e-16	2.296834127411666e-16
3693.7499999999995	-1.9564893505359132e-16	2.244406758443565e-16
3693.9999999999995	-1.9359877428519046e-16	2.2596385284175656e-16
3694.2499999999995	-1.724685773175584e-16	2.205206205993534e-16
3694.4999999999995	-1.358106977120545e-16	2.251469954432482e-16
3694.7499999999995	-8.904223063678312e-17	2.3917285519815454e-16
3694.9999999999995	-3.8832423023969686e-17	2.2596403813021377e-16
3695.249999999999	7.887803356936102e-18	2.39635494006033e-16
3695.499999999999	4.511472410059814e-17	2.461109020691145e-16
3695.749999999999	6.880323097811878e-17	2.381414072964152e-16
3695.999999999999	7.740969969515077e-17	2.3316442698680616e-16
3696.249999999999	7.181098700671028e-17	2.2976975716222734e-16
3696.499999999999	5.4699734522212395e-17	2.300528514550675e-16
3696.749999999999	2.9699682482559767e-17	2.323712071014821e-16
3696.999999999999	4.689561372537673e-19	2.208777376308497e-16
3697.249999999999	-2.9973656682254753e-17	2.1850897028918365e-16
3697.499999999999	-5.95091467582958e-17	2.2279888776456126e-16
3697.749999999999	-8.666389572310841e-17	2.299891651653458e-16
3697.999999999999	-1.0993474860569665e-16	2.1637812656146745e-16
3698.249999999999	-1.2706044622955305e-16	2.1784996542133e-16
3698.499999999999	-1.3478695697035684e-16	2.1927201462576177e-16
3698.749999999999	-1.29558070677338e-16	2.148985849957408e-16
3698.999999999999	-1.0909005386733484e-16	2.0452010205127067e-16
3699.249999999999	-7.416898918110523e-17	2.0094076580930061e-16
3699.499999999999	-2.965050130533198e-17	2.1375642724081738e-16
3699.7499999999995	1.6121870114080516e-17	2.377607189261836e-16
3699.9999999999995	5.3477403106048733e-17	2.307580063836567e-16
3700.2499999999995	7.428930846453155e-17	2.2491559662997016e-16
3700.4999999999995	7.431234477408487e-17	2.1897166203662131e-16
3700.7499999999995	5.4084896250808824e-17	2.132231802958514e-16
3700.9999999999995	1.8273114846230027e-17	2.1981492304028237e-16
3701.2499999999995	-2.597958229581003e-17	2.073281883249861e-16
3701.4999999999995	-7.090026545697686e-17	1.9847848073630177e-16
3701.7499999999995	-1.0954623617704409e-16	2.0310535850600898e-16
3701.9999999999995	-1.3668104073570696e-16	2.0573188856143636e-16
3702.2499999999995	-1.4916695526126964e-16	1.999500681332581e-16
3702.499999999999	-1.460687066104773e-16	1.962609617152798e-16
3702.749999999999	-1.286029012486408e-16	1.9879773274807783e-16
3702.999999999999	-9.995717351576939e-17	1.930988818440611e-16
3703.249999999999	-6.49205008232974e-17	2.0285056040756304e-16
3703.499999999999	-2.924078488930203e-17	2.0975313777385674e-16
3703.749999999999	1.316313975956852e-18	2.0829629404413855e-16
3703.999999999999	2.2085858997487968e-17	2.1785483586077672e-16
3704.249999999999	3.0494986026323056e-17	2.1210374684671603e-16
3704.499999999999	2.6541411448621057e-17	2.0552688011842121e-16
3704.749999999999	1.2518936703348916e-17	2.0283363298350776e-16
3704.999999999999	-7.904329772641357e-18	1.8912147982155092e-16
3705.249999999999	-3.081797663825749e-17	2.06334870140763e-16
3705.499999999999	-5.289858428711009e-17	2.084717622131182e-16
3705.749999999999	-7.166490150449343e-17	1.7933410676025609e-16
3705.999999999999	-8.526685027785825e-17	1.962297935497988e-16
3706.249999999999	-9.216590052123181e-17	1.9681668150312763e-16
3706.499999999999	-9.103965311469532e-17	1.9347615561272408e-16
3706.749999999999	-8.100436736555795e-17	1.92432663961266e-16
3706.9999999999995	-6.198649183412034e-17	1.7794236545346827e-16
3707.2499999999995	-3.4963732946842733e-17	1.9236991734872017e-16
3707.4999999999995	-1.896406429531449e-18	2.005349708531168e-16
3707.7499999999995	3.460896165138208e-17	1.8984753264113567e-16
3707.9999999999995	7.168820725545456e-17	1.8904430717912217e-16
3708.2499999999995	1.0644502159841869e-16	1.9743050245720118e-16
3708.4999999999995	1.3597354485612905e-16	2.027467459319652e-16
3708.7499999999995	1.5735818342097099e-16	2.0007696425666864e-16
3708.9999999999995	1.679360413146977e-16	1.95574587095318e-16
3709.249999999999	1.6599901850389587e-16	2.0276909966083882e-16
3709.499999999999	1.518042355876345e-16	2.0309523381531133e-16
3709.749999999999	1.284002582852305e-16	1.8941845751379216e-16
