5836.499999999999	2.5555852227433177e-16	2.393924484897302e-16
5836.75	1.709839633219946e-16	2.3707933385967673e-16
5836.999999999999	6.803318339765297e-17	2.339106630133372e-16
5837.25	-9.831690089792975e-17	2.2715422530022447e-16
5837.499999999999	-1.962793979167724e-16	2.2382972686136975e-16
5837.75	8.345615451588383e-18	2.308766704056111e-16
5837.999999999999	1.652794081804737e-16	2.3518137125289626e-16
5838.25	2.0152924194940554e-16	2.3005690133134655e-16
5838.499999999999	1.9988783768141451e-16	2.253062641071116e-16
5838.75	7.851416394618577e-17	2.228090521599283e-16
5838.999999999999	5.212756252495992e-19	2.205546475010314e-16
5839.249999999999	9.334153359051518e-18	2.1830034872125288e-16
5839.499999999999	-1.4562540533390194e-18	2.1632985891836376e-16
5839.749999999999	9.561595105715221e-17	2.1616906824217325e-16
5839.999999999999	1.7839608394562095e-16	2.161136934632465e-16
5840.249999999999	1.9741178832302278e-16	2.1430039444652205e-16
5840.499999999999	2.232053312303453e-16	2.1237859580321025e-16
5840.749999999999	2.2214794294459633e-16	2.1201811710970454e-16
5840.999999999999	2.2925192886387934e-16	2.115307422927883e-16
5841.249999999999	1.0829086605308185e-16	2.0600528168005248e-16
5841.499999999999	-2.0278579216560014e-17	2.003491927049823e-16
5841.749999999999	-2.8245729759403336e-17	1.9959508191901975e-16
5841.999999999999	-5.348796009718173e-17	1.992403339327978e-16
5842.249999999999	-9.862395695875434e-17	1.9564864953864356e-16
5842.499999999999	-1.4405669328455177e-16	1.922816009290791e-16
5842.749999999999	5.1015815031281247e-17	1.9897584789501765e-16
5842.999999999999	2.7285114987878154e-16	2.0574484551855139e-16
5843.249999999999	2.4388061137943474e-16	2.0325922733483364e-16
5843.5	1.7935034597004173e-16	1.9961253873866707e-16
5843.749999999999	1.1956224745541112e-16	1.942250650869949e-16
5844.0	6.003266604326049e-17	1.886221671340343e-16
5844.249999999999	9.716294423874888e-17	1.8983615063590694e-16
5844.5	1.610211882661691e-16	1.9220250922762924e-16
5844.749999999999	1.299822085445171e-16	1.8909328950627511e-16
5845.0	7.549410767741996e-17	1.846366124194068e-16
5845.249999999999	3.25988901556943e-17	1.8065480317859295e-16
5845.5	3.2475108780880335e-18	1.7723117541512987e-16
5845.749999999999	3.3832487764251783e-17	1.7620271859848554e-16
5846.0	7.307437277513084e-17	1.760505570704452e-16
5846.249999999999	1.2630808402179337e-16	1.78159695578888e-16
5846.499999999999	1.7673910221233433e-16	1.812781003137639e-16
5846.749999999999	1.0262636630554322e-16	1.772937764438879e-16
5846.999999999999	-4.862622920795846e-17	1.7010979885064855e-16
5847.249999999999	-5.735343465664613e-17	1.6681052611175424e-16
5847.499999999999	1.3016644813671227e-17	1.6555814819456936e-16
5847.749999999999	4.2911625476356265e-17	1.669782386353106e-16
5847.999999999999	4.491495434956374e-17	1.6965064081878771e-16
5848.249999999999	9.697210374526554e-17	1.6959669540795945e-16
5848.499999999999	1.7966861859997253e-16	1.6752653364998014e-16
5848.749999999999	1.9405860987796962e-16	1.650722292155312e-16
5848.999999999999	1.6294977640794874e-16	1.6195487003694956e-16
5849.249999999999	1.8340697204289978e-16	1.621908084174293e-16
5849.499999999999	2.392264829716276e-16	1.6505056370092722e-16
5849.749999999999	1.9981167089061063e-16	1.6338223966708127e-16
5849.999999999999	4.7309741484578263e-17	1.5674911142224304e-16
5850.249999999999	-1.6676728772677487e-17	1.5248868128134172e-16
5850.499999999999	2.487274364740198e-17	1.5106537476237888e-16
5850.75	3.179630658583615e-17	1.4939687867496551e-16
5850.999999999999	-1.006239241699524e-17	1.4709829595391336e-16
5851.25	2.28010946186813e-17	1.4742214047245032e-16
5851.499999999999	1.3433381384125647e-16	1.5126785534144206e-16
5851.75	1.788678151227926e-16	1.5189471266196944e-16
5851.999999999999	1.2668981794831924e-16	1.474453412342712e-16
5852.25	1.3345165549647072e-16	1.4624655138588996e-16
5852.499999999999	2.4226449898585314e-16	1.5083085251510784e-16
5852.75	2.899080905656578e-16	1.521561679099852e-16
5852.999999999999	2.0122711588503177e-16	1.4699381973382546e-16
5853.249999999999	1.4273386604895697e-16	1.4266832687466317e-16
5853.499999999999	1.3767889253375152e-16	1.4041107671445907e-16
5853.749999999999	1.1854699905878804e-16	1.383402399770999e-16
5853.999999999999	6.79572945395349e-17	1.3678353900383432e-16
5854.249999999999	1.1558131006296289e-17	1.348272237679219e-16
5854.499999999999	-2.5113898228824465e-17	1.3093500149617e-16
5854.749999999999	-3.3152714045578155e-17	1.28383142688999e-16
5854.999999999999	6.008360713410395e-17	1.3084829973308463e-16
5855.249999999999	1.1835534461958195e-16	1.3203713694433564e-16
5855.499999999999	-1.375631798922227e-17	1.271806470714735e-16
5855.749999999999	-9.603021634280856e-17	1.2342797347778174e-16
5855.999999999999	3.7009701731957763e-17	1.2723950262641788e-16
5856.249999999999	1.4999017231495795e-16	1.3036010435300073e-16
5856.499999999999	1.4154918459310343e-16	1.2934762204834603e-16
5856.749999999999	1.2597355894718713e-16	1.2814724401318867e-16
5856.999999999999	4.987478555071335e-17	1.2318778669767594e-16
5857.249999999999	-2.4581954920503864e-17	1.1827540588518483e-16
5857.5	-6.241862550677784e-17	1.1764709272677935e-16
5857.749999999999	-8.148132036041758e-17	1.170319085790563e-16
5858.0	2.2116647329546746e-17	1.177072850055936e-16
5858.249999999999	1.109871175079801e-16	1.1856699697727712e-16
5858.5	2.5793446954371478e-17	1.1498770043997646e-16
5858.749999999999	-5.172326290452845e-17	1.1147797971835887e-16
5859.0	-2.5995310456697694e-17	1.1034158575794372e-16
5859.249999999999	9.062946478794369e-18	1.0930927758836734e-16
5859.5	4.195889539042994e-17	1.1039616644348241e-16
5859.749999999999	8.320747424524834e-17	1.1175877114037367e-16
5860.0	6.822805391508066e-17	1.1004908807590006e-16
5860.249999999999	4.019747383300237e-17	1.0799305456278316e-16
5860.499999999999	3.630863969303947e-17	1.0693362148655994e-16
5860.749999999999	4.779062127932474e-17	1.0611135101812303e-16
5860.999999999999	1.9342417558303125e-17	1.0271942743317789e-16
5861.249999999999	-1.2257066363859708e-17	9.893496363418448e-17
5861.499999999999	2.7695666232584148e-17	1.0115312454736178e-16
5861.749999999999	8.999112289179162e-17	1.0464109372759168e-16
5861.999999999999	6.51883703047402e-17	1.0312572531517413e-16
5862.249999999999	9.961486308431121e-18	1.0010757487053965e-16
5862.499999999999	-2.734229963798517e-17	9.695804829229704e-17
5862.749999999999	-6.073547839635494e-17	9.376161726460023e-17
5862.999999999999	-2.7087210371963617e-17	9.381052018241437e-17
5863.249999999999	2.420713787826016e-17	9.515288211535522e-17
5863.499999999999	4.831052083792657e-17	9.518497010567738e-17
5863.749999999999	6.254043943250485e-17	9.467792824251707e-17
5863.999999999999	9.443940244108128e-17	9.487916474193897e-17
5864.249999999999	1.244992054582624e-16	9.544296443001022e-17
5864.499999999999	1.0146667232163368e-16	9.445887758142323e-17
5864.75	5.59974209348757e-17	9.270113201463785e-17
5864.999999999999	7.205112388762315e-17	9.247530508996597e-17
5865.25	1.2367971431668368e-16	9.32167236166095e-17
5865.499999999999	1.0630225106861047e-16	9.146382201949123e-17
5865.75	3.8261848038571134e-17	8.783858717969183e-17
5865.999999999999	1.7207793615187557e-17	8.624656228554777e-17
5866.25	2.4865442951315587e-17	8.62501092360144e-17
5866.499999999999	5.811605547675062e-17	8.70192482393458e-17
5866.75	1.0115426936532955e-16	8.837149001752299e-17
5866.999999999999	1.0922356182457214e-16	8.785834025271959e-17
5867.25	8.116723657310875e-17	8.548246577523048e-17
5867.499999999999	7.378736275848215e-17	8.36295150286627e-17
5867.749999999999	8.512059080085079e-17	8.231312656695601e-17
5867.999999999999	8.857567127992558e-17	8.118279418606965e-17
5868.249999999999	8.601684430327444e-17	8.032766148625723e-17
5868.499999999999	9.040381984300657e-17	7.991894161942743e-17
5868.749999999999	1.0626619261134806e-16	8.031130977990828e-17
5868.999999999999	1.1101124471208705e-16	7.996916140877675e-17
5869.249999999999	9.219794812185449e-17	7.824668020586572e-17
5869.499999999999	7.171447461320387e-17	7.656113758038887e-17
5869.749999999999	4.4413193207433975e-17	7.491671575752325e-17
5869.999999999999	3.0747987508323197e-17	7.34963407666513e-17
5870.249999999999	5.5219596535112486e-17	7.262238805354207e-17
5870.499999999999	6.97899959047074e-17	7.222877581341994e-17
5870.749999999999	6.62287451396502e-17	7.299067533203028e-17
5870.999999999999	5.90563480749866e-17	7.313207689466254e-17
5871.249999999999	3.1739581848149714e-17	7.115003303297728e-17
5871.499999999999	3.366721376914124e-17	7.016748143160719e-17
5871.749999999999	1.1290934628521043e-16	7.259693736045504e-17
5872.0	1.6043160039532091e-16	7.379398682082748e-17
5872.249999999999	9.728563828464764e-17	7.032531410992721e-17
5872.5	4.5484845395665825e-17	6.722017073463175e-17
5872.749999999999	3.988092504746813e-17	6.642041943119098e-17
5873.0	3.682796684265741e-17	6.574956933696558e-17
5873.249999999999	3.713050649733746e-17	6.613892656001674e-17
5873.5	3.6348794348695245e-17	6.65517757124644e-17
5873.749999999999	8.75963026695526e-17	6.725696372827811e-17
5874.0	1.3744579965457897e-16	6.780705868796057e-17
5874.249999999999	1.0163329296678146e-16	6.650263456663385e-17
5874.499999999999	6.909033345538554e-17	6.533753413024066e-17
5874.749999999999	1.0819270949287386e-16	6.621089789075375e-17
5874.999999999999	1.4499111620916108e-16	6.697583481657339e-17
5875.249999999999	9.830886731982064e-17	6.373527204883565e-17
5875.499999999999	5.276670492514979e-17	6.034234922971054e-17
5875.749999999999	9.79977481478272e-17	6.256068881390015e-17
5875.999999999999	1.4358734438754429e-16	6.477912104231836e-17
5876.249999999999	1.2082028990543077e-16	6.220558348565358e-17
5876.499999999999	9.340567813829621e-17	5.938442775825983e-17
5876.749999999999	7.460120921956082e-17	5.934406796181214e-17
5876.999999999999	5.783413247165785e-17	5.956845228349573e-17
5877.249999999999	4.7959442224901913e-17	5.870195743078928e-17
5877.499999999999	4.036114640644701e-17	5.770605844305503e-17
5877.749999999999	5.1325820818170195e-18	5.582622763530173e-17
5877.999999999999	-3.26947868584688e-17	5.378910016226533e-17
5878.249999999999	1.194829617801076e-18	5.4475057883198407e-17
5878.499999999999	3.978919402625845e-17	5.559161274380209e-17
5878.75	7.338857567644789e-17	5.713509206215663e-17
5878.999999999999	1.1477227613868805e-16	5.869025778820533e-17
5879.25	7.424634873677558e-17	5.631114738015991e-17
5879.499999999999	1.2788957559801718e-17	5.274688898639547e-17
5879.75	3.858628481842668e-17	5.401147278069919e-17
5879.999999999999	8.707320688506386e-17	5.669587239178078e-17
5880.25	8.49040150641497e-17	5.5479781233707366e-17
5880.499999999999	6.465816076698351e-17	5.278622307888359e-17
5880.75	6.515317873275974e-17	5.1948325514314327e-17
5880.999999999999	7.435657551648194e-17	5.1886392847491256e-17
5881.25	6.856213562087858e-17	5.1862335126555764e-17
5881.499999999999	5.570273287857001e-17	5.1853934280254676e-17
5881.749999999999	4.870454997707743e-17	5.0589922894934844e-17
5881.999999999999	4.1652299242025934e-17	4.8543494603090905e-17
5882.249999999999	3.941237024384869e-17	4.8173665459940896e-17
5882.499999999999	3.845899826576702e-17	4.875060408486193e-17
5882.749999999999	5.90174044117476e-17	4.967182851561734e-17
5882.999999999999	9.717489534423904e-17	5.0790835139556624e-17
5883.249999999999	1.336901217409024e-16	5.2300366965571995e-17
5883.499999999999	1.613922284017359e-16	5.399701366359176e-17
5883.749999999999	1.4754464261244697e-16	5.2901078761297804e-17
5883.999999999999	1.0126923423558462e-16	4.92578146928672e-17
5884.249999999999	9.12996035068423e-17	4.813597911123298e-17
5884.499999999999	1.1002864678860265e-16	4.9424246740835317e-17
5884.749999999999	1.0956719250336137e-16	4.952177795250022e-17
5884.999999999999	8.389752816457478e-17	4.8373598322717413e-17
5885.249999999999	6.600234911471688e-17	4.74085664067212e-17
5885.499999999999	5.88972316123559e-17	4.6522821406799416e-17
5885.749999999999	6.802924601793722e-17	4.6819200220277166e-17
5886.0	9.385433428510008e-17	4.860453722357487e-17
5886.249999999999	9.440110066999763e-17	4.9053894819538175e-17
5886.5	6.604711612946825e-17	4.754778090381387e-17
5886.749999999999	4.505503242321592e-17	4.654266050661089e-17
5887.0	2.7648148015115427e-17	4.6167325649303727e-17
5887.249999999999	1.5735767812506565e-17	4.6247145269692644e-17
5887.5	1.9640253864020193e-17	4.7109173347091305e-17
5887.749999999999	2.2058001878477962e-17	4.755588727381689e-17
5888.0	2.0121084027929918e-17	4.72572916162975e-17
5888.249999999999	1.5107540680884792e-17	4.689817611644128e-17
5888.5	-1.801331367622027e-18	4.6082708381362e-17
5888.749999999999	-1.4358571649609878e-17	4.5385798789118726e-17
5888.999999999999	-1.7588797968413157e-17	4.488373324452354e-17
5889.249999999999	-1.0766915379596455e-17	4.473895347626961e-17
5889.499999999999	3.728919944349453e-17	4.543234589654831e-17
5889.749999999999	7.720014452975343e-17	4.604316914808197e-17
5889.999999999999	8.381013156977488e-17	4.653367070771366e-17
5890.249999999999	9.194449336472334e-17	4.6780779335185303e-17
5890.499999999999	9.284453866307494e-17	4.5674511292679334e-17
5890.749999999999	8.726016293839065e-17	4.461219301047953e-17
5890.999999999999	6.328893200774693e-17	4.3557084434498743e-17
5891.249999999999	4.512065100684853e-17	4.264386711207285e-17
5891.499999999999	6.222310647974991e-17	4.250376587736352e-17
5891.749999999999	8.082887338046026e-17	4.2369564094782916e-17
5891.999999999999	7.420382503584545e-17	4.1689264289239704e-17
5892.249999999999	6.913449166520607e-17	4.109117961913936e-17
5892.499999999999	7.251310756845646e-17	4.15206914978463e-17
5892.75	7.186299654654899e-17	4.1949925443867414e-17
5892.999999999999	6.593477176739375e-17	4.1775102475765557e-17
5893.25	5.965728486383902e-17	4.159697409393594e-17
5893.499999999999	5.117828653847646e-17	4.138810106309895e-17
5893.75	4.29067186409626e-17	4.1188737300583867e-17
5893.999999999999	4.846481318322486e-17	4.139278621408845e-17
5894.25	5.836804777855877e-17	4.154930202087328e-17
5894.499999999999	7.563400708005983e-17	4.2014190760017884e-17
5894.75	9.559973169970127e-17	4.2540820260083444e-17
5894.999999999999	8.043075466036094e-17	4.22616865080162e-17
5895.25	6.828549333681635e-17	4.19395658338758e-17
5895.499999999999	6.834928550565644e-17	4.123076800186891e-17
5895.749999999999	7.359481496421451e-17	4.0486100309779273e-17
5895.999999999999	5.996149542335642e-17	3.9206706673788406e-17
5896.249999999999	4.196639295550212e-17	3.784448578870138e-17
5896.499999999999	5.671688939678452e-17	3.817974209096912e-17
5896.749999999999	8.027680642219747e-17	3.877775727789801e-17
5896.999999999999	7.057958943022601e-17	3.805278641055448e-17
5897.249999999999	5.3563868807634494e-17	3.7027505967462355e-17
5897.499999999999	5.2792489799204293e-17	3.6864035226087175e-17
5897.749999999999	5.510578971771499e-17	3.69034421104692e-17
5897.999999999999	6.043396775435691e-17	3.696302889307507e-17
5898.249999999999	6.833422420106307e-17	3.6865295849340706e-17
5898.499999999999	7.546470636972738e-17	3.656666379587436e-17
5898.749999999999	7.896613543288474e-17	3.627863619786095e-17
5898.999999999999	7.26306664771125e-17	3.589131714783912e-17
5899.249999999999	6.366190443722464e-17	3.544754798409422e-17
5899.499999999999	5.891036724048324e-17	3.544428558375831e-17
5899.749999999999	5.722992004757971e-17	3.5657443410168325e-17
5900.0	7.762884246273762e-17	3.655411712034316e-17
5900.249999999999	1.107002115668773e-16	3.7742851761198213e-17
5900.5	1.1110541757046498e-16	3.7274151373790966e-17
5900.749999999999	9.188243496644716e-17	3.585408078538443e-17
5901.0	9.325384086505598e-17	3.572992759288512e-17
5901.249999999999	1.0735597328988462e-16	3.644758287489123e-17
5901.5	9.653363846360834e-17	3.591661894841589e-17
5901.749999999999	6.853680404179976e-17	3.441026680467517e-17
5902.0	6.225212397563827e-17	3.381373723412643e-17
5902.249999999999	7.472736418914251e-17	3.399390048026293e-17
5902.499999999999	7.953617537149709e-17	3.38553344927705e-17
5902.749999999999	7.778133486302299e-17	3.3411214604445877e-17
5902.999999999999	7.99949363566639e-17	3.343291982371927e-17
5903.249999999999	8.203342040590488e-17	3.393839996988307e-17
5903.499999999999	7.799554155444972e-17	3.38865555978107e-17
5903.749999999999	6.627188426295606e-17	3.3235858932029535e-17
5903.999999999999	6.398027632882895e-17	3.301633512362531e-17
5904.249999999999	7.623506298292046e-17	3.331624434395744e-17
5904.499999999999	8.767956336128973e-17	3.3437052418059583e-17
5904.749999999999	8.887263573727702e-17	3.333218246000011e-17
5904.999999999999	8.748890815626361e-17	3.323329136340817e-17
5905.249999999999	8.234497632926175e-17	3.307990560806124e-17
5905.499999999999	8.15673603790129e-17	3.3103103061159675e-17
5905.749999999999	8.536625020788923e-17	3.341126092656018e-17
5905.999999999999	8.448172281782913e-17	3.3581385508782736e-17
5906.249999999999	7.67753575067054e-17	3.351953886874337e-17
5906.499999999999	6.951625867895645e-17	3.331534437145098e-17
5906.749999999999	6.81365942091119e-17	3.2783470546301834e-17
5906.999999999999	6.632488999660846e-17	3.232134789912561e-17
5907.25	7.113753929700528e-17	3.195070481025285e-17
5907.499999999999	7.651305522574239e-17	3.191514597008042e-17
5907.75	8.387001944612372e-17	3.2773676727849207e-17
5907.999999999999	9.0865929255293e-17	3.343294960222132e-17
5908.25	9.910712308071391e-17	3.351576692515013e-17
5908.499999999999	9.810991383888939e-17	3.318568215607207e-17
5908.75	6.896558800156764e-17	3.1283021163412296e-17
5908.999999999999	4.9476779327177334e-17	2.993158671351296e-17
5909.25	7.278384047422262e-17	3.1354317514769466e-17
5909.499999999999	9.135898183993381e-17	3.2334529849367254e-17
5909.749999999999	8.175042537473824e-17	3.145923048622079e-17
5909.999999999999	7.62169378013382e-17	3.0912037276127163e-17
5910.249999999999	1.0630196651847975e-16	3.244161003402347e-17
5910.499999999999	1.2792243617503146e-16	3.349096143294089e-17
5910.749999999999	8.3550079220078e-17	3.119468820015898e-17
5910.999999999999	4.080939227166705e-17	2.906351690892021e-17
5911.249999999999	5.557176702654571e-17	3.001639919607925e-17
5911.499999999999	7.203501702673551e-17	3.089390216837755e-17
5911.749999999999	7.655019894396847e-17	3.086989407827881e-17
5911.999999999999	7.511738977412861e-17	3.081577992260559e-17
5912.249999999999	5.4757864317185386e-17	2.9718273377147785e-17
5912.499999999999	3.465914559865768e-17	2.86000178332047e-17
5912.749999999999	6.206827812141468e-17	3.067101669796391e-17
5912.999999999999	8.967616560175593e-17	3.2570865276541005e-17
5913.249999999999	6.803279296840385e-17	3.1375801049638694e-17
5913.499999999999	4.5721012077994615e-17	3.0079873727564116e-17
5913.749999999999	5.82046696814122e-17	3.087345757235769e-17
5914.0	7.159473194773069e-17	3.1741620021179045e-17
5914.249999999999	7.011714914569457e-17	3.1113445829116475e-17
5914.5	6.855018451538841e-17	3.039801731731936e-17
5914.749999999999	9.3313450808719e-17	3.114117292324925e-17
5915.0	1.199627749254542e-16	3.20271197552405e-17
5915.249999999999	1.0209705012284809e-16	3.122113812742598e-17
5915.5	7.743720125842133e-17	3.013793849784289e-17
5915.749999999999	6.443858071029763e-17	2.9719653114409524e-17
5916.0	5.598662126479821e-17	2.9455567432045844e-17
5916.249999999999	5.94916568354263e-17	2.953788513788467e-17
5916.5	6.724711035282138e-17	2.972353755456607e-17
5916.749999999999	6.513819022006028e-17	2.936318128379102e-17
5916.999999999999	5.765884297369051e-17	2.887665349982203e-17
5917.249999999999	5.0024485389250746e-17	2.8581082014622134e-17
5917.499999999999	4.483821184105352e-17	2.8319008035508183e-17
5917.749999999999	5.603220222527233e-17	2.8249634051894586e-17
5917.999999999999	7.517087196381384e-17	2.8222787077933565e-17
5918.249999999999	6.609918880338969e-17	2.7905801541035894e-17
5918.499999999999	4.577088776020911e-17	2.7490702457322083e-17
5918.749999999999	5.922470910814319e-17	2.824005530040122e-17
5918.999999999999	8.697364742653698e-17	2.944316303158e-17
5919.249999999999	9.583077978839958e-17	2.948338386168478e-17
5919.499999999999	9.287215987808931e-17	2.898174845100812e-17
5919.749999999999	8.120898603298553e-17	2.8478465296551255e-17
5919.999999999999	6.744143162232234e-17	2.7973650203599944e-17
5920.249999999999	6.374875840154271e-17	2.744105507695665e-17
5920.499999999999	6.391403570537571e-17	2.689630701275373e-17
5920.749999999999	7.023920129943799e-17	2.726827855369025e-17
5920.999999999999	8.336667673466275e-17	2.8215014888898017e-17
5921.25	9.488955413043264e-17	2.884651434702305e-17
5921.499999999999	1.0554655209587182e-16	2.924179418326009e-17
5921.75	9.98977687799717e-17	2.9030055798781216e-17
5921.999999999999	8.229926963733452e-17	2.833036026223486e-17
5922.25	7.63651553322179e-17	2.796503098161714e-17
5922.499999999999	8.126381156398554e-17	2.7901791369426237e-17
5922.75	8.613720239112336e-17	2.8097379879625625e-17
5922.999999999999	8.833045524169546e-17	2.853031959479098e-17
5923.25	7.913147891116674e-17	2.8226386967959396e-17
5923.499999999999	6.072299127782784e-17	2.709873299789648e-17
5923.749999999999	5.596097204836416e-17	2.6533366629745062e-17
5923.999999999999	6.077476616672876e-17	2.6672276724372317e-17
5924.249999999999	6.305935960926142e-17	2.674940635340921e-17
5924.499999999999	6.977928226141361e-17	2.6711298142588894e-17
5924.749999999999	6.834732012452101e-17	2.652427095172943e-17
5924.999999999999	5.3373144119436917e-17	2.613136016076674e-17
5925.249999999999	4.8505424442578764e-17	2.597654338296009e-17
5925.499999999999	5.942951241036642e-17	2.6243092409187953e-17
5925.749999999999	6.77872063532593e-17	2.638022075677577e-17
5925.999999999999	7.033620642423331e-17	2.629537518698498e-17
5926.249999999999	7.545133913102852e-17	2.6353982587745587e-17
5926.499999999999	8.660765640142922e-17	2.6754635789241772e-17
5926.749999999999	9.217591203033608e-17	2.693616553775021e-17
5926.999999999999	8.94915785937035e-17	2.6635566448787214e-17
5927.249999999999	8.316524832933874e-17	2.6229505140446157e-17
5927.499999999999	6.640710513205133e-17	2.5625620279890594e-17
5927.749999999999	5.768271871489124e-17	2.5321863015348872e-17
5927.999999999999	7.385504598492369e-17	2.5874237684799532e-17
5928.249999999999	8.708488667531311e-17	2.6138318404079537e-17
5928.5	8.734714925160672e-17	2.5540061680411785e-17
5928.749999999999	8.733308056374842e-17	2.5170965419284498e-17
5929.0	9.481471744605374e-17	2.566776513210017e-17
5929.249999999999	9.952446547824897e-17	2.6085195210780156e-17
5929.5	9.973567446713581e-17	2.6355769297868702e-17
5929.749999999999	9.663685736916515e-17	2.641711135773441e-17
5930.0	6.748638392553092e-17	2.512777666514188e-17
5930.249999999999	4.212318669497277e-17	2.4199681672218608e-17
5930.5	6.768855348468378e-17	2.5664218181633544e-17
5930.749999999999	8.962910233362411e-17	2.6756632603240475e-17
5930.999999999999	6.512991841393475e-17	2.5587295347749788e-17
5931.249999999999	4.455928653850064e-17	2.4526174823076963e-17
5931.499999999999	5.605486697405628e-17	2.496085823497358e-17
5931.749999999999	6.614273159083448e-17	2.539225773983836e-17
5931.999999999999	7.984537548446941e-17	2.569815243908292e-17
5932.249999999999	9.420446329478152e-17	2.596381638205535e-17
5932.499999999999	8.792111333504502e-17	2.5860691775088364e-17
5932.749999999999	8.140059415007731e-17	2.5782741582883817e-17
5932.999999999999	5.661090439925933e-17	2.4152421535101003e-17
5933.249999999999	3.3542054725017065e-17	2.242306149821599e-17
5933.499999999999	6.699662682845052e-17	2.443307233641167e-17
5933.749999999999	9.94641077633122e-17	2.6272281958643725e-17
5933.999999999999	9.323887882213612e-17	2.5561257356427843e-17
5934.249999999999	8.42877588903528e-17	2.4769119423345012e-17
5934.499999999999	6.705200822482217e-17	2.3694315676979335e-17
5934.749999999999	4.9015966934091393e-17	2.260618935966788e-17
5934.999999999999	7.342380033565284e-17	2.371061444376908e-17
5935.25	9.780709294280107e-17	2.492709437673039e-17
5935.499999999999	8.687085203745379e-17	2.4249716173110715e-17
5935.75	7.405114734710286e-17	2.3338058913320097e-17
5935.999999999999	7.24418575392136e-17	2.3021885667783953e-17
5936.25	6.958196328937276e-17	2.2812403832016124e-17
5936.499999999999	6.493358544118407e-17	2.2594143955587882e-17
5936.75	6.004942141374836e-17	2.2367329377264617e-17
5936.999999999999	7.114601624392272e-17	2.2645417573037594e-17
5937.25	8.589995375655335e-17	2.3005591864077884e-17
5937.499999999999	8.960415456634951e-17	2.3016576822612588e-17
5937.75	8.711163438760062e-17	2.2926925333462866e-17
5937.999999999999	8.298717288706832e-17	2.268317175055574e-17
5938.249999999999	7.841505447391212e-17	2.2393494754400894e-17
5938.499999999999	7.94911635112844e-17	2.2495438147453154e-17
5938.749999999999	8.373749187710292e-17	2.2702120804028104e-17
5938.999999999999	7.287988606950738e-17	2.2162061199537133e-17
5939.249999999999	5.636423252315112e-17	2.1355806602120472e-17
5939.499999999999	5.9396511212648e-17	2.119204965625335e-17
5939.749999999999	6.923921273075529e-17	2.130858616967227e-17
5939.999999999999	7.993193166376696e-17	2.1538274373443544e-17
5940.249999999999	9.20981967574255e-17	2.181922626849718e-17
