3626.249999999999	2.497269777719987e-16	9.529495468690039e-16
3626.499999999999	3.020706827323736e-16	9.432586429194674e-16
3626.749999999999	3.512186028036042e-16	9.294968986254268e-16
3626.999999999999	3.9420555280431726e-16	9.17118994408963e-16
3627.249999999999	4.3070437983489105e-16	9.236702648603829e-16
3627.499999999999	4.620395374853034e-16	8.822408775585502e-16
3627.749999999999	4.901161370824585e-16	8.691763472592183e-16
3627.999999999999	5.166113258178499e-16	9.06354052682308e-16
3628.249999999999	5.422630668412598e-16	9.135564797119297e-16
3628.499999999999	5.659403916311573e-16	8.806511025956723e-16
3628.749999999999	5.836163703463493e-16	8.86309547381127e-16
3628.999999999999	5.880060544221958e-16	9.506479465930771e-16
3629.2499999999995	5.697553664035791e-16	9.062112217515773e-16
3629.4999999999995	5.203296470765761e-16	8.976677298082152e-16
3629.7499999999995	4.3561862959451033e-16	8.949959761343383e-16
3629.9999999999995	3.1860696116244706e-16	8.797833702807695e-16
3630.2499999999995	1.7979489576797156e-16	8.460212193383643e-16
3630.4999999999995	3.5150601080055817e-17	8.293150297009901e-16
3630.7499999999995	-9.754465889421621e-17	8.253320160852044e-16
3630.9999999999995	-2.026323389700712e-16	8.293716220897785e-16
3631.2499999999995	-2.6968175516579934e-16	7.911867415528442e-16
3631.4999999999995	-2.9517008892796106e-16	7.838025730164773e-16
3631.7499999999995	-2.8257581601225306e-16	8.032390674802073e-16
3631.999999999999	-2.4099033922423807e-16	8.441847460295986e-16
3632.249999999999	-1.8258180965661927e-16	8.107597142002006e-16
3632.499999999999	-1.1954200640781453e-16	7.998604118722875e-16
3632.749999999999	-6.138513466106421e-17	8.058642343419852e-16
3632.999999999999	-1.3412424046395565e-17	8.117432782706404e-16
3633.249999999999	2.3299737696387297e-17	7.633611798399484e-16
3633.499999999999	5.071343084003112e-17	7.588312476380324e-16
3633.749999999999	7.225004458607856e-17	7.773480231397219e-16
3633.999999999999	9.158083601682899e-17	7.738735469296439e-16
3634.249999999999	1.1204949595038625e-16	7.755548014508253e-16
3634.499999999999	1.364224848590514e-16	7.628892766092094e-16
3634.749999999999	1.6646332793410544e-16	7.499414780379209e-16
3634.999999999999	2.0207027788054172e-16	7.866676619605649e-16
3635.249999999999	2.4020049659434035e-16	7.91457368579492e-16
3635.499999999999	2.742769041354499e-16	7.55557835873809e-16
3635.749999999999	2.9497052779557237e-16	7.130212176912373e-16
3635.999999999999	2.9290163653048974e-16	7.908389286488779e-16
3636.2499999999995	2.627887829413783e-16	7.714020106686743e-16
3636.4999999999995	2.07286358947344e-16	7.628096555121675e-16
3636.7499999999995	1.3815639635350584e-16	7.644721164898317e-16
3636.9999999999995	7.334393151103974e-17	6.776894088184515e-16
3637.2499999999995	3.075372094488559e-17	6.796921123431159e-16
3637.4999999999995	2.1645629494654424e-17	6.887018429843823e-16
3637.7499999999995	4.697634837991028e-17	6.988569209890141e-16
3637.9999999999995	9.8294420984215e-17	7.836357604654274e-16
3638.2499999999995	1.621438691537464e-16	7.14660385262852e-16
3638.4999999999995	2.251782488417799e-16	6.910274778201874e-16
3638.749999999999	2.7737711926962944e-16	7.612402093400237e-16
3638.999999999999	3.124495075574331e-16	7.041527297939256e-16
3639.249999999999	3.2637959747789894e-16	7.094221746983538e-16
3639.499999999999	3.1597131896469524e-16	7.140877380509489e-16
3639.749999999999	2.788606185457447e-16	6.899472990542013e-16
3639.999999999999	2.152280530675135e-16	7.000183090388181e-16
3640.249999999999	1.3014160679673468e-16	6.986540565981467e-16
3640.499999999999	3.4814853319173385e-17	6.826350224392326e-16
3640.749999999999	-5.457081256483428e-17	6.478302798178757e-16
3640.999999999999	-1.206494821825788e-16	6.262854674088706e-16
3641.249999999999	-1.500380557771891e-16	6.325788692674108e-16
3641.499999999999	-1.3781889202694146e-16	6.400798224713805e-16
3641.749999999999	-8.936587911114341e-17	6.288798763867513e-16
3641.999999999999	-1.8557427140865222e-17	6.364433512101402e-16
3642.249999999999	5.704673665571967e-17	6.661897189496127e-16
3642.499999999999	1.2209713884024078e-16	6.78683296102936e-16
3642.749999999999	1.6787541852826337e-16	6.359036324040616e-16
3642.999999999999	1.9339177035797223e-16	6.459358906313415e-16
3643.2499999999995	2.030483594021308e-16	6.298283415294393e-16
3643.4999999999995	2.025962401485623e-16	6.167579349390358e-16
3643.7499999999995	1.958981853209013e-16	6.398580057183183e-16
3643.9999999999995	1.8420626971452455e-16	6.312042936126947e-16
3644.2499999999995	1.678228588114417e-16	6.516508748660255e-16
3644.4999999999995	1.4846347550439332e-16	6.571938584728576e-16
3644.7499999999995	1.304021611658453e-16	5.719457627436655e-16
3644.9999999999995	1.1957223715080971e-16	6.065733166603685e-16
3645.2499999999995	1.2128099837649649e-16	6.125792567124343e-16
3645.4999999999995	1.3800177387305298e-16	5.994819568259555e-16
3645.7499999999995	1.6844272893121691e-16	6.037307799685015e-16
3645.999999999999	2.0817018251225762e-16	5.837164502160664e-16
3646.249999999999	2.51193477168952e-16	5.945135262551578e-16
3646.499999999999	2.915611251521898e-16	6.148991211362862e-16
3646.749999999999	3.242255104349917e-16	5.910050628480713e-16
3646.999999999999	3.4500063413060135e-16	5.769007996059847e-16
3647.249999999999	3.500432115823241e-16	5.762490606926317e-16
3647.499999999999	3.355916586128166e-16	5.8593054140063e-16
3647.749999999999	2.985085331995402e-16	6.003725590304342e-16
3647.999999999999	2.3761058374498366e-16	5.745675944132135e-16
3648.249999999999	1.5522382411945306e-16	5.628658342468954e-16
3648.499999999999	5.819914107137804e-17	5.714057263002316e-16
3648.749999999999	-4.219016010462666e-17	5.797511184130546e-16
3648.999999999999	-1.316570592978418e-16	5.543438357645699e-16
3649.249999999999	-1.9539050994315807e-16	5.339237242908408e-16
3649.499999999999	-2.2104466625117965e-16	5.296349847206555e-16
3649.749999999999	-2.0143982517480382e-16	5.327902883282961e-16
3649.999999999999	-1.3625201871327298e-16	5.428306992476934e-16
3650.249999999999	-3.229288885600648e-17	5.392578613366155e-16
3650.4999999999995	9.760193080147966e-17	5.219783362730686e-16
3650.7499999999995	2.367737886842505e-16	5.477142677050881e-16
3650.9999999999995	3.6760769645853123e-16	5.521675963648367e-16
3651.2499999999995	4.745517075017741e-16	5.591126841971708e-16
3651.4999999999995	5.466663123867425e-16	5.739336961313121e-16
3651.7499999999995	5.790909258358067e-16	5.588849382134778e-16
3651.9999999999995	5.731096445885715e-16	5.469561202777363e-16
3652.2499999999995	5.350106046016918e-16	5.334914727899451e-16
3652.4999999999995	4.743398504808947e-16	5.216759455108988e-16
3652.7499999999995	4.0216820700108005e-16	5.318541051633433e-16
3652.999999999999	3.29655717948349e-16	5.174279164617409e-16
3653.249999999999	2.668436873368537e-16	5.03695765381295e-16
3653.499999999999	2.2154105313508865e-16	5.079778345670207e-16
3653.749999999999	1.9838947728480205e-16	5.010190883284122e-16
3653.999999999999	1.9839351274407523e-16	5.070662153575383e-16
3654.249999999999	2.1911633213725303e-16	5.128088869816856e-16
3654.499999999999	2.554033914696117e-16	5.093287462387729e-16
3654.749999999999	3.002237484721516e-16	4.909390256791716e-16
3654.999999999999	3.45295920879145e-16	5.031958571237373e-16
3655.249999999999	3.815731933426313e-16	5.165269381036583e-16
3655.499999999999	4.0004348500573403e-16	5.046608535455729e-16
3655.749999999999	3.9325878907940704e-16	4.910526339732221e-16
3655.999999999999	3.5746163129253395e-16	5.000771347515062e-16
3656.249999999999	2.9445955837793773e-16	5.105079749200285e-16
3656.499999999999	2.1210217756406168e-16	4.979774988939404e-16
3656.749999999999	1.2271705244699485e-16	4.606928555612598e-16
3656.999999999999	3.995409659352922e-17	4.564273564575648e-16
3657.249999999999	-2.4568054535560308e-17	4.670685254948021e-16
3657.4999999999995	-6.336448804103998e-17	4.679201641837071e-16
3657.7499999999995	-7.34066735945488e-17	4.582358776790711e-16
3657.9999999999995	-5.5325914488887953e-17	4.555517361483406e-16
3658.2499999999995	-1.2670776733574598e-17	4.587104278877703e-16
3658.4999999999995	4.816818738441253e-17	4.640026897422152e-16
3658.7499999999995	1.178507686134692e-16	4.354161218657706e-16
3658.9999999999995	1.8489264462263843e-16	4.743600498025632e-16
3659.2499999999995	2.379576456256012e-16	5.242285851765681e-16
3659.4999999999995	2.6892246079321097e-16	4.835486632143778e-16
3659.7499999999995	2.750731868791726e-16	4.5738635657253425e-16
3659.999999999999	2.591103289932577e-16	4.413122917418282e-16
3660.249999999999	2.2702119445335925e-16	4.3953598424209712e-16
3660.499999999999	1.851979028476233e-16	4.629716918267291e-16
3660.749999999999	1.3841524467683966e-16	4.474206963107322e-16
3660.999999999999	8.942113918759957e-17	4.347338897663165e-16
3661.249999999999	3.977334672278603e-17	4.2772625384478364e-16
3661.499999999999	-8.990524988324706e-18	4.15436652813071e-16
3661.749999999999	-5.458948569354464e-17	4.2951989905015383e-16
3661.999999999999	-9.390976968616862e-17	4.335501612225286e-16
3662.249999999999	-1.2347803807271375e-16	4.23912964455804e-16
3662.499999999999	-1.4021980234989606e-16	4.050258502677072e-16
3662.749999999999	-1.4222207850682467e-16	4.283451967012101e-16
3662.999999999999	-1.2933343489006116e-16	4.2503046561102843e-16
3663.249999999999	-1.0359355251621718e-16	3.9768260401060445e-16
3663.499999999999	-6.950987960658963e-17	4.3078224283935875e-16
3663.749999999999	-3.3978309866558066e-17	4.0847679484371923e-16
3663.999999999999	-5.3851275663214295e-18	4.141702856173666e-16
3664.249999999999	8.451856717254342e-18	4.512003161400585e-16
3664.4999999999995	3.1451830057014974e-18	4.291997205960917e-16
3664.7499999999995	-1.9835049882877886e-17	4.3997620314665295e-16
3664.9999999999995	-5.269162746368118e-17	4.2376404547576484e-16
3665.2499999999995	-8.355082869179822e-17	3.72835660126508e-16
3665.4999999999995	-1.0074276351293338e-16	3.9910715460920857e-16
3665.7499999999995	-9.722670002459331e-17	3.833279101837062e-16
3665.9999999999995	-7.314203460958243e-17	3.7070595459931467e-16
3666.2499999999995	-3.5444903289999344e-17	3.804274311442911e-16
3666.4999999999995	4.976355214997919e-18	3.8411292443735374e-16
3666.7499999999995	3.7261748169947815e-17	4.0382896624345727e-16
3666.9999999999995	5.3959641794058424e-17	4.097416003224271e-16
3667.249999999999	5.271984411111459e-17	3.923126798228082e-16
3667.499999999999	3.608058567901338e-17	3.870650724865514e-16
3667.749999999999	9.877781446141e-18	3.807583033893123e-16
3667.999999999999	-1.886097159048385e-17	3.7820529314672863e-16
3668.249999999999	-4.378008789796549e-17	3.81711903669243e-16
3668.499999999999	-6.040193350079947e-17	3.6879128956160553e-16
3668.749999999999	-6.65828133215184e-17	3.6158767139190173e-16
3668.999999999999	-6.23227061543142e-17	3.635014364571044e-16
3669.249999999999	-4.912981197063555e-17	3.759770935696374e-16
3669.499999999999	-2.9223447231547126e-17	3.726327163263018e-16
3669.749999999999	-4.906040652091656e-18	3.794312939285404e-16
3669.999999999999	2.167534201057651e-17	3.7511963152922e-16
3670.249999999999	4.843503329046825e-17	3.4424305714031423e-16
3670.499999999999	7.324395724923993e-17	3.703661620385677e-16
3670.749999999999	9.414289572692189e-17	3.663732751949905e-16
3670.999999999999	1.0988387649716692e-16	3.5785961469323954e-16
3671.249999999999	1.2041646228289856e-16	3.6512289574616556e-16
3671.4999999999995	1.268195544985098e-16	3.536532755469543e-16
3671.7499999999995	1.3049699245581893e-16	3.5832336523186127e-16
3671.9999999999995	1.3201519702644098e-16	3.575830319661814e-16
3672.2499999999995	1.303514824172715e-16	3.2940714272025715e-16
3672.4999999999995	1.2320542647336263e-16	3.683506471405761e-16
3672.7499999999995	1.0839378780080723e-16	3.7806960905649033e-16
3672.9999999999995	8.558881641982075e-17	3.731990107911005e-16
3673.2499999999995	5.731952748433736e-17	3.65226471993747e-16
3673.4999999999995	2.854095382745661e-17	3.31800646070961e-16
3673.7499999999995	4.9579567294505425e-18	3.4079936528391306e-16
3673.999999999999	-8.980907529994075e-18	3.5400815588207423e-16
3674.249999999999	-1.1439016809950248e-17	3.2229542762533044e-16
3674.499999999999	-3.4624473492440978e-18	3.286298311724737e-16
3674.749999999999	1.163756652703887e-17	3.293922402343414e-16
3674.999999999999	2.9351181767785386e-17	3.2955187947511923e-16
3675.249999999999	4.5183090393533407e-17	3.350080686746374e-16
3675.499999999999	5.585801008603852e-17	3.5327814583043903e-16
3675.749999999999	6.028747027409708e-17	3.4718713190673336e-16
3675.999999999999	5.989167902604386e-17	3.314479362577684e-16
3676.249999999999	5.794575868316437e-17	3.3552700870372867e-16
3676.499999999999	5.806760970786245e-17	3.219875046792239e-16
3676.749999999999	6.25205791842399e-17	3.291083518481132e-16
3676.999999999999	7.123713259895918e-17	3.3659816127487054e-16
3677.249999999999	8.213815563364337e-17	3.0236466296709795e-16
3677.499999999999	9.257884271470609e-17	3.4720433726347446e-16
3677.749999999999	1.0105217092994661e-16	3.495834675238546e-16
3677.999999999999	1.0809062017110124e-16	3.2102861044337283e-16
3678.249999999999	1.1579621048686584e-16	3.0410362160781103e-16
3678.499999999999	1.263062281534962e-16	3.0513358720189265e-16
3678.7499999999995	1.4017693493670365e-16	3.269899489168098e-16
3678.9999999999995	1.556782695012054e-16	3.4334679040300077e-16
3679.2499999999995	1.6936606152232563e-16	2.9588978429960847e-16
3679.4999999999995	1.7751507174348799e-16	3.2366044768961035e-16
3679.7499999999995	1.775755970757903e-16	3.3198429340183756e-16
3679.9999999999995	1.6894627788406023e-16	3.191844873683022e-16
3680.2499999999995	1.5284465478548183e-16	3.092367471472905e-16
3680.4999999999995	1.3155618678635238e-16	3.1214098489540907e-16
3680.7499999999995	1.0758886816916614e-16	3.125673601052332e-16
3680.9999999999995	8.315718094762618e-17	3.102535307911305e-16
3681.249999999999	6.008248978500625e-17	3.1160388659751104e-16
3681.499999999999	3.987998754355146e-17	3.007806319463936e-16
3681.749999999999	2.373501444618328e-17	2.9403329983746385e-16
3681.999999999999	1.2287653165387214e-17	2.9150591234153463e-16
3682.249999999999	5.427645188656419e-18	2.784614196653612e-16
3682.499999999999	2.3763458639518266e-18	3.0736276616082916e-16
3682.749999999999	2.128421033453852e-18	3.087436151533109e-16
3682.999999999999	4.0148668245527965e-18	2.864231323228576e-16
3683.249999999999	7.999963633714255e-18	2.988600906176129e-16
3683.499999999999	1.4453317482444834e-17	2.864404964982763e-16
3683.749999999999	2.3445521145824203e-17	2.8833475333591254e-16
3683.999999999999	3.391839319397252e-17	3.013003925386525e-16
3684.249999999999	4.322978134904341e-17	2.7823624125028956e-16
3684.499999999999	4.748746421754944e-17	2.9432486445977654e-16
3684.749999999999	4.2769093942215154e-17	2.9715792497054616e-16
3684.999999999999	2.6859007721145966e-17	2.810334352096989e-16
3685.249999999999	7.489027096421427e-19	2.838429111468434e-16
3685.499999999999	-3.0896356227970834e-17	2.7986447680292874e-16
3685.7499999999995	-6.071230690358176e-17	2.734633694111892e-16
3685.9999999999995	-8.07937439436336e-17	2.689881502437099e-16
3686.2499999999995	-8.521661283192309e-17	2.738001708868412e-16
3686.4999999999995	-7.19228366077032e-17	2.7500695460866214e-16
3686.7499999999995	-4.32612738616668e-17	2.712389020730218e-16
3686.9999999999995	-5.069211502899641e-18	2.662521014751805e-16
3687.2499999999995	3.5220016956241936e-17	2.8903818772882763e-16
3687.4999999999995	7.062139840689371e-17	2.8460836423336525e-16
3687.7499999999995	9.604691530035639e-17	2.776672998075307e-16
3687.9999999999995	1.0883224610214974e-16	2.754429118787021e-16
3688.249999999999	1.0852462726598858e-16	2.669821115268157e-16
3688.499999999999	9.640059487668723e-17	2.7565782001928827e-16
3688.749999999999	7.508803069854496e-17	2.781944984078577e-16
3688.999999999999	4.833557831860422e-17	2.6740390746476874e-16
3689.249999999999	2.070948904924716e-17	2.5118081777490513e-16
3689.499999999999	-2.995493882453696e-18	2.5874670134823775e-16
3689.749999999999	-1.8620820645006845e-17	2.623978898069366e-16
3689.999999999999	-2.3558031610226813e-17	2.537198255040795e-16
3690.249999999999	-1.7422528413479184e-17	2.5475466153760784e-16
3690.499999999999	-2.2713017500439354e-18	2.490277659021031e-16
3690.749999999999	1.7731741457880242e-17	2.5094592495071967e-16
3690.999999999999	3.71649869200479e-17	2.6545763751021517e-16
3691.249999999999	5.051988400956737e-17	2.780764696606137e-16
3691.499999999999	5.337427830827633e-17	2.6724162124603073e-16
3691.749999999999	4.324987814728916e-17	2.522536379421619e-16
3691.999999999999	1.9996567672380625e-17	2.438193073698772e-16
3692.249999999999	-1.4249564196053993e-17	2.594649588177298e-16
3692.499999999999	-5.540401174984536e-17	2.5543009090370434e-16
3692.7499999999995	-9.79954358388387e-17	2.4406920855909683e-16
3692.9999999999995	-1.3594974524120055e-16	2.3330916374166824e-16
3693.2499999999995	-1.6355318871061009e-16	2.351260758833083e-16
3693.4999999999995	-1.7643244506186054e-16	2.360870612317479e-16
3693.7499999999995	-1.7233788118162505e-16	2.3650724251314526e-16
3693.9999999999995	-1.515867064681915e-16	2.355579568072896e-16
3694.2499999999995	-1.171214924264664e-16	2.241988479379154e-16
3694.4999999999995	-7.416003623624114e-17	2.347994917425826e-16
3694.7499999999995	-2.937822316353046e-17	2.4688321082855322e-16
3694.9999999999995	1.0383418048204927e-17	2.4992088273564396e-16
3695.249999999999	3.969769731695851e-17	2.608205556404715e-16
3695.499999999999	5.597525310527455e-17	2.517355184762383e-16
3695.749999999999	6.019696884489147e-17	2.446103037937147e-16
3695.999999999999	5.658661255741159e-17	2.5274846400203603e-16
3696.249999999999	5.124053054817897e-17	2.28825368365598e-16
3696.499999999999	5.014565878909082e-17	2.363568941650076e-16
3696.749999999999	5.725751679392641e-17	2.421971598665464e-16
3696.999999999999	7.328592656289602e-17	2.2605750292198736e-16
3697.249999999999	9.558431927116721e-17	2.3978462474430896e-16
3697.499999999999	1.1917082625454753e-16	2.3684894089802356e-16
3697.749999999999	1.385344253159739e-16	2.3977165455230413e-16
3697.999999999999	1.4958465459932195e-16	2.608768833314639e-16
3698.249999999999	1.5099994502295094e-16	2.4304916913236584e-16
3698.499999999999	1.444391292254925e-16	2.3417001391387463e-16
3698.749999999999	1.3358846810351138e-16	2.275568571177459e-16
3698.999999999999	1.2258253198867323e-16	2.180572899700603e-16
3699.249999999999	1.1459397801826182e-16	2.311762024315839e-16
3699.499999999999	1.111446749733364e-16	2.3729050976133907e-16
3699.7499999999995	1.1215025915676556e-16	2.318097566063505e-16
3699.9999999999995	1.1630158217728548e-16	2.113295852027052e-16
3700.2499999999995	1.2139753230521033e-16	2.2684018783502994e-16
3700.4999999999995	1.24574305168348e-16	2.2357267883165767e-16
3700.7499999999995	1.2265647764405672e-16	2.2129340581482495e-16
3700.9999999999995	1.1282369199307771e-16	2.358016111285232e-16
3701.2499999999995	9.349772430275928e-17	2.301450721671998e-16
3701.4999999999995	6.508498219694648e-17	2.2430843282546643e-16
3701.7499999999995	3.019372800852632e-17	2.1560244290512952e-16
3701.9999999999995	-6.8234979813953166e-18	2.0187996652912802e-16
3702.2499999999995	-4.085795357908779e-17	2.2622259493736314e-16
3702.499999999999	-6.723897277858259e-17	2.148235828752394e-16
3702.749999999999	-8.27939625948054e-17	1.992915529563271e-16
3702.999999999999	-8.651234606696347e-17	2.0976514181890611e-16
3703.249999999999	-7.965447664045258e-17	2.038527724377323e-16
3703.499999999999	-6.526567891718928e-17	2.0425803799832407e-16
3703.749999999999	-4.7200399340234774e-17	2.0624083624872798e-16
3703.999999999999	-2.89266150807743e-17	2.0572201533364492e-16
3704.249999999999	-1.250725845340731e-17	2.1536143556185607e-16
3704.499999999999	1.8453093745596885e-18	2.1372287679517223e-16
3704.749999999999	1.54377980312065e-17	2.0484524358900812e-16
3704.999999999999	3.0139482034803093e-17	1.9320232574274453e-16
3705.249999999999	4.7291940258220394e-17	2.0039262961330868e-16
3705.499999999999	6.705541365636207e-17	2.105215025361348e-16
3705.749999999999	8.847047035809805e-17	2.1629175567062711e-16
3705.999999999999	1.1003875497049263e-16	2.1088057833132162e-16
3706.249999999999	1.3033216809982084e-16	2.0723281770908118e-16
3706.499999999999	1.482463258573728e-16	1.9936417279666434e-16
3706.749999999999	1.62896166451706e-16	1.994539847588529e-16
3706.9999999999995	1.7344877657835363e-16	2.1852657269261878e-16
3707.2499999999995	1.791544020360563e-16	2.0421302613811139e-16
3707.4999999999995	1.7955961519152778e-16	2.0922301426288376e-16
3707.7499999999995	1.7465688027188558e-16	2.1594177224473348e-16
3707.9999999999995	1.6476838831221142e-16	2.0528694480122163e-16
3708.2499999999995	1.5022820851571445e-16	1.9685401712725583e-16
3708.4999999999995	1.3115767944487626e-16	1.992527217896514e-16
3708.7499999999995	1.0760528800986922e-16	2.0388317297960484e-16
3708.9999999999995	8.003770064679456e-17	2.0133401408995322e-16
3709.249999999999	4.984884312187216e-17	1.945526815491251e-16
3709.499999999999	1.9473103220242044e-17	1.871604132602e-16
3709.749999999999	-8.067827578717269e-18	1.843758321507709e-16
3709.999999999999	-2.9962594222026755e-17	1.9079836682909802e-16
3710.249999999999	-4.430096762633463e-17	1.8361400542405446e-16
3710.499999999999	-5.032105597102666e-17	1.8982670092458913e-16
3710.749999999999	-4.82296251255151e-17	1.9358844041779448e-16
3710.999999999999	-3.890320447919813e-17	1.7789535512489565e-16
