5886.249999999999	5.63671441989073e-17	4.572828464994018e-17
5886.5	4.5859356381082884e-17	4.582376445368595e-17
5886.749999999999	3.649113889722582e-17	4.548830631934875e-17
5887.0	2.1002483020913346e-17	4.494328363118246e-17
5887.249999999999	-3.3275488741586645e-18	4.462623522855823e-17
5887.5	-3.2584464125811377e-17	4.445384086273483e-17
5887.749999999999	-3.3579208369410496e-17	4.478621195902599e-17
5888.0	-1.0029435887029902e-17	4.551782343232709e-17
5888.249999999999	8.698009281786999e-18	4.581033765798299e-17
5888.5	2.6084167852459365e-17	4.5727378059988823e-17
5888.749999999999	4.48409514632423e-17	4.6313511624599e-17
5888.999999999999	6.642730157388742e-17	4.738164333214382e-17
5889.249999999999	7.398722282936476e-17	4.7668109213160737e-17
5889.499999999999	7.098132789268587e-17	4.696695453001384e-17
5889.749999999999	6.532624476924054e-17	4.6190086351038736e-17
5889.999999999999	5.617280969451654e-17	4.538494844744902e-17
5890.249999999999	5.1255081986545885e-17	4.458159063653752e-17
5890.499999999999	4.821692700597742e-17	4.364830260372864e-17
5890.749999999999	4.347387668232081e-17	4.261707307767103e-17
5890.999999999999	3.69572452462321e-17	4.130093938759301e-17
5891.249999999999	4.127008224202233e-17	4.0853785400781544e-17
5891.499999999999	6.20140150732312e-17	4.171466204276753e-17
5891.749999999999	6.932764164695965e-17	4.179573897768753e-17
5891.999999999999	3.935961597310251e-17	4.0511706512821465e-17
5892.249999999999	2.4168884083652033e-17	3.965901895889975e-17
5892.499999999999	3.6425371421082954e-17	3.984182256555152e-17
5892.75	4.599302215062655e-17	4.022100215834583e-17
5892.999999999999	5.572110952305849e-17	4.122104697531019e-17
5893.25	6.03713865779336e-17	4.1723582358493304e-17
5893.499999999999	5.185389126686282e-17	4.0845397789370257e-17
5893.75	4.486723926310923e-17	4.0302542314408856e-17
5893.999999999999	4.234064916929051e-17	4.086854892035439e-17
5894.25	4.5380961436896516e-17	4.133775554229652e-17
5894.499999999999	5.420504297020395e-17	4.156624267981837e-17
5894.75	6.415824589198096e-17	4.1824084802918497e-17
5894.999999999999	6.571910262064402e-17	4.1957889538805075e-17
5895.25	6.794688529870654e-17	4.181057198043183e-17
5895.499999999999	4.490700679823833e-17	3.9999466646691877e-17
5895.749999999999	3.0466256409132536e-17	3.848864111019847e-17
5895.999999999999	4.647528830007967e-17	3.930627605848264e-17
5896.249999999999	5.92342580811345e-17	3.9957965340998866e-17
5896.499999999999	5.637883722404635e-17	3.9138235971403716e-17
5896.749999999999	5.769753517402329e-17	3.842133838683871e-17
5896.999999999999	7.79109044341733e-17	3.900964909082112e-17
5897.249999999999	9.638874950751355e-17	3.950423692267883e-17
5897.499999999999	8.158462529275811e-17	3.854479674762347e-17
5897.749999999999	6.59839526178937e-17	3.763704212596288e-17
5897.999999999999	6.191799594772605e-17	3.717531983420313e-17
5898.249999999999	5.962760562346062e-17	3.66632090082491e-17
5898.499999999999	4.955271781613215e-17	3.5532324070713554e-17
5898.749999999999	3.611693893171908e-17	3.4414988351611625e-17
5898.999999999999	2.7750761424463855e-17	3.433035454005765e-17
5899.249999999999	2.0342171207691866e-17	3.4263700326298127e-17
5899.499999999999	2.3205248448529808e-17	3.393863488917704e-17
5899.749999999999	2.871406618734106e-17	3.3609165542474717e-17
5900.0	4.98085118400356e-17	3.395117163854089e-17
5900.249999999999	7.236526061449119e-17	3.4331711116262237e-17
5900.5	6.658623274806091e-17	3.4429037187135226e-17
5900.749999999999	5.563617461776154e-17	3.447249394779631e-17
5901.0	5.61798969780049e-17	3.474549332844086e-17
5901.249999999999	5.819261931424853e-17	3.505085863209339e-17
5901.5	4.8517908252383415e-17	3.4358071708023077e-17
5901.749999999999	3.7174479418700777e-17	3.3412716764438273e-17
5902.0	3.9842054176123036e-17	3.348861885744614e-17
5902.249999999999	4.8208767696415197e-17	3.3822521892231744e-17
5902.499999999999	5.2128617800626385e-17	3.353982464608562e-17
5902.749999999999	5.403370077811971e-17	3.30645299748351e-17
5902.999999999999	3.868626117598229e-17	3.2101185507288495e-17
5903.249999999999	1.4158188800580132e-17	3.0988660670629175e-17
5903.499999999999	2.829413306012749e-17	3.155183170143488e-17
5903.749999999999	5.739552822365773e-17	3.269634526674285e-17
5903.999999999999	6.425096952992571e-17	3.32188818771375e-17
5904.249999999999	6.222212048045974e-17	3.3483536659762613e-17
5904.499999999999	6.853107995196089e-17	3.3597432812666265e-17
5904.749999999999	7.433668347711127e-17	3.362384303526386e-17
5904.999999999999	4.692161510627858e-17	3.2444852582024677e-17
5905.249999999999	3.817541407520909e-19	3.0500399116096275e-17
5905.499999999999	-5.085738430137835e-18	3.014654448493589e-17
5905.749999999999	1.381185158682663e-17	3.07987002973176e-17
5905.999999999999	3.5157207589088106e-17	3.1730731015595397e-17
5906.249999999999	5.983770949904909e-17	3.282348292689225e-17
5906.499999999999	6.22402324271522e-17	3.291240815146415e-17
5906.749999999999	5.029545983175577e-17	3.2219737032679595e-17
5906.999999999999	5.864578194102958e-17	3.251121231948613e-17
5907.25	8.818503689000864e-17	3.357350082318388e-17
5907.499999999999	7.964220007369168e-17	3.2868653605782545e-17
5907.75	3.6119311285715884e-17	3.0414153956709046e-17
5907.999999999999	2.5554701122892748e-17	2.9471472460864014e-17
5908.25	5.051798134269988e-17	3.0154561519432754e-17
5908.499999999999	5.39110762153924e-17	3.0316834503280957e-17
5908.75	3.4317314864881364e-17	2.9898565663459843e-17
5908.999999999999	2.4877299758215922e-17	2.9842896408235024e-17
5909.25	2.8183945985090525e-17	3.031718853658313e-17
5909.499999999999	3.795647611747371e-17	3.0701810977808036e-17
5909.749999999999	5.687775286486894e-17	3.099874896537987e-17
5909.999999999999	6.092853573387992e-17	3.081685194867946e-17
5910.249999999999	4.408845202511301e-17	2.988354406353588e-17
5910.499999999999	3.569415037703098e-17	2.937440116161969e-17
5910.749999999999	4.389347893728936e-17	2.9656350636492066e-17
5910.999999999999	5.183432017356982e-17	3.0022583198338693e-17
5911.249999999999	6.750202756527552e-17	3.051198295339447e-17
5911.499999999999	7.523601409141362e-17	3.068139616029023e-17
5911.749999999999	5.954222734935535e-17	3.012470691676449e-17
5911.999999999999	4.3851769182081985e-17	2.9770994560669465e-17
5912.249999999999	4.2285661510890437e-17	2.9881720957465813e-17
5912.499999999999	4.620776485509022e-17	3.0160987058431066e-17
5912.749999999999	6.326058949123842e-17	3.092201307431455e-17
5912.999999999999	7.486502689540604e-17	3.146735009111361e-17
5913.249999999999	7.092080474162659e-17	3.1368154592056253e-17
5913.499999999999	6.76373278437096e-17	3.124209888414807e-17
5913.749999999999	6.326127770550806e-17	3.1068695357977356e-17
5914.0	6.211615533526925e-17	3.1135783014377857e-17
5914.249999999999	8.562511141750403e-17	3.219628149923004e-17
5914.5	1.0286713542080025e-16	3.28500089547756e-17
5914.749999999999	7.747137374388712e-17	3.1375830828140745e-17
5915.0	5.2081207116637295e-17	2.9917759562393524e-17
5915.249999999999	3.362227800954491e-17	2.8861234853204043e-17
5915.5	1.7401567291123004e-17	2.7859512513957427e-17
5915.749999999999	2.118529489937124e-17	2.785441377266165e-17
5916.0	2.5699353505332346e-17	2.7863390336669075e-17
5916.249999999999	1.837888614793808e-17	2.731493815768314e-17
5916.5	1.5233981854958423e-17	2.6885426278976206e-17
5916.749999999999	5.279653305803845e-17	2.8626626579149304e-17
5916.999999999999	8.605562253039093e-17	3.018661973125286e-17
5917.249999999999	6.790982760726416e-17	2.908685332836156e-17
5917.499999999999	5.1964382744365206e-17	2.7948537000202834e-17
5917.749999999999	5.90828575592577e-17	2.8608723081971206e-17
5917.999999999999	6.828422940484036e-17	2.923449845025737e-17
5918.249999999999	6.860758423245469e-17	2.8928957784314985e-17
5918.499999999999	6.781925463891206e-17	2.8599673726069876e-17
5918.749999999999	8.144285315321142e-17	2.923242388128109e-17
5918.999999999999	9.597036155368423e-17	2.991428871254325e-17
5919.249999999999	7.041547017925059e-17	2.8490492502657776e-17
5919.499999999999	3.936232250806678e-17	2.6816935724256816e-17
5919.749999999999	3.7307655497321814e-17	2.6625633663991677e-17
5919.999999999999	3.9970141439615647e-17	2.6618304843764457e-17
5920.249999999999	5.732849350681643e-17	2.732546154943604e-17
5920.499999999999	7.582936067096526e-17	2.809027936124747e-17
5920.749999999999	7.495886226409405e-17	2.796503429033959e-17
5920.999999999999	7.211925710031791e-17	2.7658292558147777e-17
5921.25	7.202802238747577e-17	2.762488935065166e-17
5921.499999999999	7.209137780495243e-17	2.7638602350846565e-17
5921.75	6.037000353194941e-17	2.7318432168590565e-17
5921.999999999999	4.708989011265147e-17	2.692610536714034e-17
5922.25	3.4881544686871135e-17	2.622907169780518e-17
5922.499999999999	2.268210965064922e-17	2.541823948287865e-17
5922.75	3.2894693251465714e-17	2.5725007684850066e-17
5922.999999999999	4.994626388180528e-17	2.638975980359973e-17
5923.25	5.345897568851787e-17	2.650697625948217e-17
5923.499999999999	5.322031092073917e-17	2.6423568329595998e-17
5923.749999999999	6.433118619700865e-17	2.6938883653243058e-17
5923.999999999999	7.632861380147776e-17	2.7685501837217096e-17
5924.249999999999	5.782738267785941e-17	2.6884862141798445e-17
5924.499999999999	3.0288753375846007e-17	2.5247775756604947e-17
5924.749999999999	3.399437031885086e-17	2.5361574302196317e-17
5924.999999999999	5.2168415114257536e-17	2.641296718286552e-17
5925.249999999999	5.720730162091006e-17	2.631485363604938e-17
5925.499999999999	5.596760272815439e-17	2.5544174422417398e-17
5925.749999999999	4.7356427558350756e-17	2.4895019621298033e-17
5925.999999999999	3.133581513882788e-17	2.4339875551156545e-17
5926.249999999999	3.773298845957413e-17	2.4588416855449128e-17
5926.499999999999	6.216822139174579e-17	2.544259498883466e-17
5926.749999999999	7.57800342366775e-17	2.612068125905868e-17
5926.999999999999	8.266352027443347e-17	2.6656608269209338e-17
5927.249999999999	6.927662114677738e-17	2.5962803912985585e-17
5927.499999999999	3.670550440733016e-17	2.4100491136244924e-17
5927.749999999999	2.5762283751974155e-17	2.3435648027627878e-17
5927.999999999999	3.698278858354774e-17	2.4010083604015328e-17
5928.249999999999	5.133951727475285e-17	2.4458355939014965e-17
5928.5	6.716819070493892e-17	2.4804703078935818e-17
5928.749999999999	6.647630375337506e-17	2.4666448111353705e-17
5929.0	4.9729522708981687e-17	2.3924525004536518e-17
5929.249999999999	4.77354317888552e-17	2.3950567958942138e-17
5929.5	6.764609595820266e-17	2.4958113649701128e-17
5929.749999999999	7.719222344820763e-17	2.5507202757758728e-17
5930.0	6.803594948962135e-17	2.5374059766362193e-17
5930.249999999999	5.2586144632319265e-17	2.49912174178155e-17
5930.5	3.385177761613652e-17	2.4153491906813646e-17
5930.749999999999	3.376894705831791e-17	2.3999685943715536e-17
5930.999999999999	6.26816954113493e-17	2.502990630942583e-17
5931.249999999999	7.290380151537751e-17	2.534182122916855e-17
5931.499999999999	4.76675401128993e-17	2.4294263157819146e-17
5931.749999999999	3.679277527067696e-17	2.3976577826123255e-17
5931.999999999999	6.182260547948643e-17	2.5252242531912734e-17
5932.249999999999	7.766011650733702e-17	2.5918220532330202e-17
5932.499999999999	6.743165103875951e-17	2.5315247224809673e-17
5932.749999999999	5.413024599049445e-17	2.4572041988043028e-17
5932.999999999999	3.3687459841814086e-17	2.3462632313570583e-17
5933.249999999999	2.0920193439215346e-17	2.261534624904884e-17
5933.499999999999	2.6640704894752393e-17	2.2714708838589936e-17
5933.749999999999	3.2381364815650007e-17	2.2816169158164465e-17
5933.999999999999	4.202648928136532e-17	2.2951510795629167e-17
5934.249999999999	4.57464925495837e-17	2.292440574131703e-17
5934.499999999999	3.4778415116820473e-17	2.214118481523752e-17
5934.749999999999	2.8304681267298765e-17	2.158744695213737e-17
5934.999999999999	4.496782111687323e-17	2.207926538330425e-17
5935.25	5.740959691151603e-17	2.255583060397565e-17
5935.499999999999	6.734970060111266e-17	2.306232652793167e-17
5935.75	7.62840254577387e-17	2.3390958767854088e-17
5935.999999999999	6.179910031520013e-17	2.2442998205339743e-17
5936.25	4.541139837471602e-17	2.1534355191701268e-17
5936.499999999999	3.566330315762765e-17	2.104496701717407e-17
5936.75	2.635739553495298e-17	2.0557393676910813e-17
5936.999999999999	2.3372545727418658e-17	2.0279320370388862e-17
5937.25	2.1645113021360893e-17	2.003211082688249e-17
5937.499999999999	3.985152704849799e-17	2.0492215153364085e-17
5937.75	5.467820682419653e-17	2.094007555241867e-17
5937.999999999999	4.1823456145652956e-17	2.0266553664814718e-17
5938.249999999999	2.88208055735849e-17	1.955003492897026e-17
5938.499999999999	2.5639325008279373e-17	1.951641996323733e-17
5938.749999999999	2.3760596005101984e-17	1.9477367112157476e-17
5938.999999999999	3.7672352811951544e-17	1.991544858201046e-17
5939.249999999999	5.1828969969367825e-17	2.036267205199338e-17
5939.499999999999	5.846964541011499e-17	2.0798751744763986e-17
5939.749999999999	6.330753364536203e-17	2.122825700602602e-17
5939.999999999999	4.975878174160891e-17	2.0313562339026107e-17
