3607.9999999999995	-8.497200915412218e-16	1.4072609620847682e-15
3608.2499999999995	-8.675204965484776e-16	1.3794819871839714e-15
3608.4999999999995	-8.373731662568446e-16	1.3496040646398784e-15
3608.7499999999995	-7.557478357470498e-16	1.4177281717304632e-15
3608.9999999999995	-6.307025541978925e-16	1.433685425423787e-15
3609.2499999999995	-4.787748682747446e-16	1.39773099439521e-15
3609.4999999999995	-3.1916269678896713e-16	1.314296025629175e-15
3609.7499999999995	-1.6934986246523224e-16	1.4023253011011174e-15
3609.9999999999995	-4.406240627262356e-17	1.3705065084375096e-15
3610.2499999999995	4.390159626968291e-17	1.3144547384276667e-15
3610.4999999999995	8.382108135434363e-17	1.32698553209111e-15
3610.749999999999	6.959552803079722e-17	1.3474887057332292e-15
3610.999999999999	3.3967065215228173e-18	1.357993078949485e-15
3611.249999999999	-1.0244352607850341e-16	1.3391045618630693e-15
3611.499999999999	-2.274102298236384e-16	1.2615058618618532e-15
3611.749999999999	-3.4825368671018917e-16	1.2770608807843495e-15
3611.999999999999	-4.451573738476135e-16	1.2739629636588853e-15
3612.249999999999	-5.053966237844365e-16	1.2697624213943329e-15
3612.499999999999	-5.229701803385499e-16	1.27939413891668e-15
3612.749999999999	-4.953636282333761e-16	1.242680448730008e-15
3612.999999999999	-4.20388432174537e-16	1.2061203891441442e-15
3613.249999999999	-2.9580493206445584e-16	1.1753914102462975e-15
3613.499999999999	-1.2245730354564358e-16	1.1486871083973295e-15
3613.749999999999	9.076408021826115e-17	1.2364396158537566e-15
3613.999999999999	3.2328535609574424e-16	1.2474414091682875e-15
3614.249999999999	5.434910101673046e-16	1.2127738329448267e-15
3614.499999999999	7.148294083200801e-16	1.3306489495879849e-15
3614.749999999999	8.059087412194473e-16	1.2474497736186417e-15
3614.9999999999995	8.007564581995044e-16	1.215593287988881e-15
3615.2499999999995	7.047121675701888e-16	1.2650458243066657e-15
3615.4999999999995	5.431524030236902e-16	1.1609163583315503e-15
3615.7499999999995	3.5367877255497767e-16	1.123557334918189e-15
3615.9999999999995	1.7540327216898812e-16	1.1538660795950791e-15
3616.2499999999995	3.961029744945983e-17	1.227839478582047e-15
3616.4999999999995	-3.567123528881798e-17	1.1279022963002483e-15
3616.7499999999995	-4.6976545206330453e-17	1.0985278289641796e-15
3616.9999999999995	-3.525626917224009e-18	1.1095214695865932e-15
3617.2499999999995	7.695669291397671e-17	1.1369692546050135e-15
3617.4999999999995	1.7382127377615796e-16	1.1230897727313046e-15
3617.749999999999	2.6890284355636637e-16	1.1086724249360891e-15
3617.999999999999	3.497301142822954e-16	1.0958638044659464e-15
3618.249999999999	4.0946576969535902e-16	1.08728537241351e-15
3618.499999999999	4.44600646297433e-16	1.0294625623900769e-15
3618.749999999999	4.529073213471731e-16	1.0679159523712908e-15
3618.999999999999	4.3354091994256094e-16	1.1154082426908921e-15
3619.249999999999	3.888851535631275e-16	1.094456353344965e-15
3619.499999999999	3.259014754944078e-16	1.0883151527191345e-15
3619.749999999999	2.5514468260539087e-16	1.0413794689249976e-15
3619.999999999999	1.8787627355182487e-16	1.0034479571184108e-15
3620.249999999999	1.3358659931512582e-16	1.0445668539055156e-15
3620.499999999999	9.976651164544589e-17	1.06297563270643e-15
3620.749999999999	9.333049311175929e-17	1.0369332871057414e-15
3620.999999999999	1.2112646234971875e-16	9.875301963362527e-16
3621.249999999999	1.8754776978171543e-16	9.605164098241818e-16
3621.499999999999	2.9003608289195115e-16	9.776361103584937e-16
3621.749999999999	4.157352058654557e-16	9.88281938076941e-16
3621.999999999999	5.425058607540256e-16	1.004512042258399e-15
3622.2499999999995	6.448978063300343e-16	1.062949586443302e-15
3622.4999999999995	7.024976170303327e-16	1.0756615392783393e-15
3622.7499999999995	7.065687916566089e-16	1.0398677268723855e-15
3622.9999999999995	6.619254124951509e-16	9.75085694154311e-16
3623.2499999999995	5.83688688621895e-16	9.598150665438552e-16
3623.4999999999995	4.912085184641707e-16	9.352589461282426e-16
3623.7499999999995	4.024452673074392e-16	9.417840644374161e-16
3623.9999999999995	3.310828974447213e-16	9.73253350131163e-16
3624.2499999999995	2.864774279077231e-16	9.505250209366069e-16
3624.4999999999995	2.748077306188683e-16	9.576420035176743e-16
3624.749999999999	2.996035038257638e-16	9.421602529451154e-16
3624.999999999999	3.610111006603438e-16	9.071144765107056e-16
3625.249999999999	4.545752951806281e-16	9.671704888995747e-16
3625.499999999999	5.708366030189902e-16	9.444801703085265e-16
3625.749999999999	6.964139281343728e-16	9.276698485581993e-16
3625.999999999999	8.161578884673593e-16	9.533463818047925e-16
3626.249999999999	9.153636843351436e-16	9.44140615975796e-16
3626.499999999999	9.813599405686887e-16	9.284759062866302e-16
3626.749999999999	1.0046445295808311e-15	9.205614421857228e-16
3626.999999999999	9.802466535178636e-16	9.271258416478252e-16
3627.249999999999	9.096004704276976e-16	9.495745440906691e-16
3627.499999999999	8.02220178105761e-16	9.109213602130216e-16
3627.749999999999	6.757858648037964e-16	8.685074559286834e-16
3627.999999999999	5.535600516121684e-16	8.720059137590805e-16
3628.249999999999	4.592085565046321e-16	8.58415481878622e-16
3628.499999999999	4.103806831240099e-16	8.564905995059866e-16
3628.749999999999	4.131639921248668e-16	8.475049034245986e-16
3628.999999999999	4.595064104514637e-16	8.158187772963545e-16
3629.2499999999995	5.288787836906712e-16	8.748477092971186e-16
3629.4999999999995	5.939819315352578e-16	8.946477397138984e-16
3629.7499999999995	6.287016111600707e-16	8.78693980031482e-16
3629.9999999999995	6.155635828001718e-16	8.249536570555777e-16
3630.2499999999995	5.501925354158552e-16	8.496141742819394e-16
3630.4999999999995	4.4156459732522686e-16	8.561116052016495e-16
3630.7499999999995	3.084257239655433e-16	8.424916859867148e-16
3630.9999999999995	1.7344467548834103e-16	8.11611458768224e-16
3631.2499999999995	5.717830828870428e-17	7.770609848497211e-16
3631.4999999999995	-2.6290460996655778e-17	7.863117493040405e-16
3631.7499999999995	-7.104136057964357e-17	8.106449941754068e-16
3631.999999999999	-7.851533365551428e-17	7.798486232186942e-16
3632.249999999999	-5.52886360184175e-17	8.102106780317022e-16
3632.499999999999	-1.055804024715602e-17	7.938427192380785e-16
3632.749999999999	4.613157449118008e-17	7.617018952358365e-16
3632.999999999999	1.0689946025364183e-16	8.357804321873822e-16
3633.249999999999	1.67090671535294e-16	8.102325420696532e-16
3633.499999999999	2.256453607929624e-16	7.727643572852144e-16
3633.749999999999	2.8355298902834567e-16	7.490935451181602e-16
3633.999999999999	3.407434837978631e-16	7.779818155425049e-16
3634.249999999999	3.931827874988886e-16	7.814983787021495e-16
3634.499999999999	4.323265346020892e-16	7.873730815869502e-16
3634.749999999999	4.477719829565257e-16	7.960405050384074e-16
3634.999999999999	4.317594019040793e-16	7.929613285169012e-16
3635.249999999999	3.8279375009513793e-16	7.600026942040851e-16
3635.499999999999	3.0622004273161367e-16	7.227273682338243e-16
3635.749999999999	2.116768654993403e-16	6.956937293870521e-16
3635.999999999999	1.0937996814458908e-16	7.304907957723244e-16
3636.2499999999995	7.67041845049812e-18	7.149082482790423e-16
3636.4999999999995	-8.700972925932933e-17	7.025894246106494e-16
3636.7499999999995	-1.6846687332623077e-16	7.109942149088986e-16
3636.9999999999995	-2.2931972460345313e-16	6.678193574005708e-16
3637.2499999999995	-2.613837875670704e-16	6.799635334631517e-16
3637.4999999999995	-2.581725728146623e-16	6.925883477837402e-16
3637.7499999999995	-2.1839718541385704e-16	6.81353514529596e-16
3637.9999999999995	-1.4859122452571936e-16	7.06203078921873e-16
3638.2499999999995	-6.32153823179431e-17	6.943072952710744e-16
3638.4999999999995	1.829434012514293e-17	6.933525832604004e-16
3638.749999999999	7.662977778035116e-17	7.326732820400435e-16
3638.999999999999	9.797857825698177e-17	6.821277555829456e-16
3639.249999999999	7.781351156248724e-17	6.600397832965137e-16
3639.499999999999	2.2134820413216885e-17	6.692097619834887e-16
3639.749999999999	-5.38741696185977e-17	7.07706985919723e-16
3639.999999999999	-1.2939640421488885e-16	6.608267827836313e-16
3640.249999999999	-1.8320325235817046e-16	6.18579691050343e-16
3640.499999999999	-1.9955411965266667e-16	6.038253300212387e-16
3640.749999999999	-1.7302220616256209e-16	6.41244969229888e-16
3640.999999999999	-1.1025688870715293e-16	6.500394476234334e-16
3641.249999999999	-2.7652925001228146e-17	6.662520288107951e-16
3641.499999999999	5.426826784594336e-17	6.722304932316344e-16
3641.749999999999	1.1742017132620676e-16	6.367043961765721e-16
3641.999999999999	1.5103089289242245e-16	6.683923222498291e-16
3642.249999999999	1.5323786243903956e-16	6.630205981170199e-16
3642.499999999999	1.294383046753655e-16	6.269014721197613e-16
3642.749999999999	8.883232856357585e-17	5.833236916263365e-16
3642.999999999999	4.110280916298078e-17	6.249078212597207e-16
3643.2499999999995	-5.410277377118664e-18	6.344735231517411e-16
3643.4999999999995	-4.396650330420672e-17	6.157994112800992e-16
3643.7499999999995	-6.910787615921779e-17	5.950085640732687e-16
3643.9999999999995	-7.684756749224155e-17	5.846984260997302e-16
3644.2499999999995	-6.560965370828562e-17	6.01576298727601e-16
3644.4999999999995	-3.7230924799905046e-17	6.231699214101917e-16
3644.7499999999995	2.9163979469401897e-18	5.7874373154097325e-16
3644.9999999999995	4.714488679396795e-17	6.055100785533275e-16
3645.2499999999995	8.7758618709637e-17	6.006393214692601e-16
3645.4999999999995	1.1964203229936266e-16	5.718159020049395e-16
3645.7499999999995	1.4204831302175627e-16	6.281971678312643e-16
3645.999999999999	1.5857752176668948e-16	5.841803595733658e-16
3646.249999999999	1.7496190332139317e-16	5.575080332181567e-16
3646.499999999999	1.9543277058594768e-16	5.686985031216885e-16
3646.749999999999	2.194972796665986e-16	5.628518052637065e-16
3646.999999999999	2.4101536802377935e-16	5.823924847799488e-16
3647.249999999999	2.502563739651064e-16	5.862732191673535e-16
3647.499999999999	2.3789875597676674e-16	5.646240628871585e-16
3647.749999999999	1.98936642710652e-16	5.542770260408552e-16
3647.999999999999	1.347740486343395e-16	5.6088907110624065e-16
3648.249999999999	5.297852003862805e-17	5.531709598304187e-16
3648.499999999999	-3.4742263288820794e-17	5.229803762496705e-16
3648.749999999999	-1.1537131826607838e-16	5.430851267692249e-16
3648.999999999999	-1.7739924923849908e-16	5.344086506531439e-16
3649.249999999999	-2.130560002576657e-16	5.236460382670939e-16
3649.499999999999	-2.1951274481195998e-16	5.256663177254138e-16
3649.749999999999	-1.9878051972771211e-16	5.312204186396787e-16
3649.999999999999	-1.564460857737199e-16	5.456167494298904e-16
3650.249999999999	-9.987658316726514e-17	5.368740988648051e-16
3650.4999999999995	-3.669643004436621e-17	4.859296728291097e-16
3650.7499999999995	2.599355264592886e-17	5.354218079371784e-16
3650.9999999999995	8.175741121305801e-17	5.322876272136599e-16
3651.2499999999995	1.2478546988715934e-16	5.224725270582323e-16
3651.4999999999995	1.5012307744446976e-16	5.390434031822826e-16
3651.7499999999995	1.543764569019256e-16	4.847143393684774e-16
3651.9999999999995	1.3680321989199354e-16	5.222744801672524e-16
3652.2499999999995	1.0035015312622187e-16	5.494466618404599e-16
3652.4999999999995	5.190812495778262e-17	4.804505343306768e-16
3652.7499999999995	1.1261287180799868e-18	5.068834679991681e-16
3652.999999999999	-4.220405721813335e-17	4.932008683461366e-16
3653.249999999999	-7.120550592518111e-17	4.745793254567836e-16
3653.499999999999	-8.390870916772048e-17	4.960611397903368e-16
3653.749999999999	-8.317415780746435e-17	4.892874702507033e-16
3653.999999999999	-7.479899022225003e-17	4.9847888945915575e-16
3654.249999999999	-6.512224156746274e-17	4.989529102722629e-16
3654.499999999999	-5.948965915714963e-17	4.561566235517986e-16
3654.749999999999	-6.202990152139755e-17	4.971088136669719e-16
3654.999999999999	-7.614039203045877e-17	4.950385063252048e-16
3655.249999999999	-1.0466410401518631e-16	4.651418431771538e-16
3655.499999999999	-1.4912275186254573e-16	4.4072318032701283e-16
3655.749999999999	-2.0817551286738177e-16	4.92524512537754e-16
3655.999999999999	-2.761850101584751e-16	4.880623959111776e-16
3656.249999999999	-3.430311034364706e-16	4.477108050951668e-16
3656.499999999999	-3.959122133755831e-16	4.334189240552634e-16
3656.749999999999	-4.2288074323773586e-16	4.352461594109481e-16
3656.999999999999	-4.1675901605850596e-16	4.3854101169664894e-16
3657.249999999999	-3.776065061875891e-16	4.417038591914761e-16
3657.4999999999995	-3.1253083367581396e-16	4.4923377033433e-16
3657.7499999999995	-2.330671070561964e-16	4.895394096129523e-16
3657.9999999999995	-1.516247399568364e-16	4.792202719143491e-16
3658.2499999999995	-7.87191090202847e-17	4.3562557723175884e-16
3658.4999999999995	-2.1770615373905916e-17	4.508523973569738e-16
3658.7499999999995	1.4988690516368805e-17	4.4081240995405015e-16
3658.9999999999995	3.046926756550576e-17	4.483805434586489e-16
3659.2499999999995	2.698368201131587e-17	4.639247627110678e-16
3659.4999999999995	1.0360277191160074e-17	4.310901922552449e-16
3659.7499999999995	-1.088271338079857e-17	4.351132811173476e-16
3659.999999999999	-2.7579692165816216e-17	4.3130663564304797e-16
3660.249999999999	-3.257660304593041e-17	4.1617987128472745e-16
3660.499999999999	-2.2899324984992567e-17	4.2204395978790777e-16
3660.749999999999	-5.220934424004426e-19	4.1286805187030194e-16
3660.999999999999	2.8497102903948286e-17	4.2945023059024216e-16
3661.249999999999	5.605088049697181e-17	4.630468130612387e-16
3661.499999999999	7.437954430873897e-17	4.2315142889666317e-16
3661.749999999999	7.811895979398456e-17	4.2736629131198017e-16
3661.999999999999	6.560979963552526e-17	4.3334525865863186e-16
3662.249999999999	3.931549501492567e-17	4.2848125136836284e-16
3662.499999999999	5.224478602501504e-18	4.138874824921021e-16
3662.749999999999	-2.8852509568310353e-17	4.095748407109364e-16
3662.999999999999	-5.583551467150388e-17	3.9843312814143096e-16
3663.249999999999	-7.194039340380116e-17	3.800114585578504e-16
3663.499999999999	-7.80823585364918e-17	4.3116475762438287e-16
3663.749999999999	-7.930246923743364e-17	4.0617320933432235e-16
3663.999999999999	-8.234837183052294e-17	3.9648286125015754e-16
3664.249999999999	-9.246243610691472e-17	4.3518615242059107e-16
3664.4999999999995	-1.1075988420749717e-16	3.93136022317319e-16
3664.7499999999995	-1.3322850132682142e-16	3.9211680345375565e-16
3664.9999999999995	-1.516814966414809e-16	3.9275665743606746e-16
3665.2499999999995	-1.5632209049637839e-16	3.752894351653649e-16
3665.4999999999995	-1.391055781417776e-16	4.005065853869707e-16
3665.7499999999995	-9.683323810320049e-17	3.864663525417406e-16
3665.9999999999995	-3.2920535285576427e-17	3.8129428995646705e-16
3666.2499999999995	4.2867939382892506e-17	4.153137006868211e-16
3666.4999999999995	1.1674693661037553e-16	3.8756016324422154e-16
3666.7499999999995	1.7456720365097257e-16	3.947332617580446e-16
3666.9999999999995	2.0557383413451803e-16	4.0450598379632987e-16
3667.249999999999	2.0504962954648585e-16	3.9416678200478866e-16
3667.499999999999	1.750897922451868e-16	4.008469338130893e-16
3667.749999999999	1.234389015999615e-16	3.887919609077661e-16
3667.999999999999	6.097481190467707e-17	3.714630432354824e-16
3668.249999999999	-1.1800683028186796e-18	3.623766561124895e-16
3668.499999999999	-5.397682126861486e-17	3.7901696246843506e-16
3668.749999999999	-9.168877300334163e-17	3.74929102055647e-16
3668.999999999999	-1.1215121073836608e-16	3.618025530627083e-16
3669.249999999999	-1.1633007434396197e-16	3.5240975177104616e-16
3669.499999999999	-1.0746013017003681e-16	3.4794699986975927e-16
3669.749999999999	-8.982336525878116e-17	3.6931594706309076e-16
3669.999999999999	-6.732286994888247e-17	3.790329766850941e-16
3670.249999999999	-4.231440524347985e-17	3.326806868333786e-16
3670.499999999999	-1.5300061110834516e-17	3.636542729645246e-16
3670.749999999999	1.424293247749072e-17	3.6521156950783124e-16
3670.999999999999	4.630802674998428e-17	3.5278056691348634e-16
3671.249999999999	7.904037293731524e-17	3.4834121429736734e-16
3671.4999999999995	1.0855984752734976e-16	3.6737801508911173e-16
3671.7499999999995	1.3011291726468942e-16	3.8316887974785923e-16
3671.9999999999995	1.3983265215466839e-16	3.8308041774443035e-16
3672.2499999999995	1.3599511798215172e-16	3.456078389765777e-16
3672.4999999999995	1.1912705476081278e-16	3.536735249283496e-16
3672.7499999999995	9.124810227762422e-17	3.478022631148972e-16
3672.9999999999995	5.510035812748217e-17	3.426966132066443e-16
3673.2499999999995	1.3948683181503947e-17	3.6741089055537704e-16
3673.4999999999995	-2.824255073739062e-17	3.411665540665478e-16
3673.7499999999995	-6.693580287419881e-17	3.269638497141225e-16
3673.999999999999	-9.786693613833651e-17	3.2672448349718437e-16
3674.249999999999	-1.1831099962833576e-16	3.297637965306104e-16
3674.499999999999	-1.279918329986378e-16	3.2667384680880633e-16
3674.749999999999	-1.290410606216852e-16	3.33953830292661e-16
3674.999999999999	-1.2503953323364988e-16	3.400087659067696e-16
3675.249999999999	-1.1970808887420926e-16	3.1130909266208694e-16
3675.499999999999	-1.1588931353518499e-16	3.319505444328454e-16
3675.749999999999	-1.1511659142348186e-16	3.334421694529602e-16
3675.999999999999	-1.1763048446332566e-16	3.207283637333508e-16
3676.249999999999	-1.2248918818333786e-16	3.290540623301501e-16
3676.499999999999	-1.2755272945805978e-16	3.271666876352103e-16
3676.749999999999	-1.2947022135886682e-16	3.242724289940016e-16
3676.999999999999	-1.240553658543548e-16	3.172874247340282e-16
3677.249999999999	-1.0732321583481928e-16	2.921964294820041e-16
3677.499999999999	-7.698899085323505e-17	3.048953591854774e-16
3677.749999999999	-3.3737795143909045e-17	3.1080074054483636e-16
3677.999999999999	1.8502759628942717e-17	3.0953532626119763e-16
3678.249999999999	7.357475482120291e-17	3.275454966510902e-16
3678.499999999999	1.2493423361702422e-16	3.172840366022392e-16
3678.7499999999995	1.674009744625155e-16	3.1863598059539585e-16
3678.9999999999995	1.9803092807142184e-16	3.274209563380642e-16
3679.2499999999995	2.159718782055413e-16	2.9872231541478605e-16
3679.4999999999995	2.217940902957505e-16	3.2091505508888155e-16
3679.7499999999995	2.169098316653455e-16	3.316996373920009e-16
3679.9999999999995	2.0328892662973246e-16	3.240745938612585e-16
3680.2499999999995	1.8323134890129576e-16	3.2073884576607305e-16
3680.4999999999995	1.589742276082219e-16	2.948577275929383e-16
3680.7499999999995	1.3234106419941672e-16	2.9781474608158267e-16
3680.9999999999995	1.0489467514408e-16	3.274303266400432e-16
3681.249999999999	7.868828900071448e-17	3.215757672575195e-16
3681.499999999999	5.700343212192573e-17	3.029083522401168e-16
3681.749999999999	4.418477266429595e-17	2.8866123159751987e-16
3681.999999999999	4.4248076032106436e-17	2.841144381459976e-16
3682.249999999999	5.890513100466383e-17	2.781653551805162e-16
3682.499999999999	8.616380981736477e-17	3.0417606939458087e-16
3682.749999999999	1.2032146438528767e-16	3.067453585516196e-16
3682.999999999999	1.5334982079536487e-16	2.82688722877091e-16
3683.249999999999	1.7703684155546172e-16	3.068516611865e-16
3683.499999999999	1.8511043770056923e-16	3.112338390786793e-16
3683.749999999999	1.747518474049529e-16	3.103910942357205e-16
3683.999999999999	1.471545674833034e-16	3.0587325872308247e-16
3684.249999999999	1.0703816980059037e-16	2.7680393500626214e-16
3684.499999999999	6.132178366105739e-17	2.864697191349566e-16
3684.749999999999	1.7417660211327803e-17	2.8794506524061636e-16
3684.999999999999	-1.8351028266739306e-17	2.686528575454952e-16
3685.249999999999	-4.190435609792985e-17	2.79456551029487e-16
3685.499999999999	-5.2074940008057344e-17	2.770216754132657e-16
3685.7499999999995	-5.079303211180696e-17	2.7151638477258637e-16
3685.9999999999995	-4.265052082803869e-17	2.691351369298381e-16
3686.2499999999995	-3.3644733839527e-17	2.708116004209116e-16
3686.4999999999995	-2.918516266010174e-17	2.851707147010033e-16
3686.7499999999995	-3.199810162023264e-17	2.8915581942937757e-16
3686.9999999999995	-4.093334906276901e-17	2.7347078094947766e-16
3687.2499999999995	-5.142675231902527e-17	2.5287509542765054e-16
3687.4999999999995	-5.754577072099324e-17	2.5573168757248607e-16
3687.7499999999995	-5.468306583573393e-17	2.593604031883031e-16
3687.9999999999995	-4.164743873688441e-17	2.543921049664034e-16
3688.249999999999	-2.1260747899211622e-17	2.652088480517388e-16
3688.499999999999	7.255600365319885e-19	2.601811516444129e-16
3688.749999999999	1.792593432863598e-17	2.6202426886785867e-16
3688.999999999999	2.5940785281655048e-17	2.7953431924195677e-16
3689.249999999999	2.4258522862790844e-17	2.663768270766637e-16
3689.499999999999	1.656887596168652e-17	2.5945302094712943e-16
3689.749999999999	9.200955549894389e-18	2.5184399163304604e-16
3689.999999999999	8.268345250644121e-18	2.413718056687859e-16
3690.249999999999	1.6833831076590073e-17	2.5700723978171224e-16
3690.499999999999	3.351024597986853e-17	2.546061396042627e-16
3690.749999999999	5.322365242512584e-17	2.569659469255336e-16
3690.999999999999	6.972711582995638e-17	2.7457631776432213e-16
3691.249999999999	7.852028486804498e-17	2.545031986313917e-16
3691.499999999999	7.864913665735702e-17	2.600839281439359e-16
3691.749999999999	7.253514977209709e-17	2.6417845894118356e-16
3691.999999999999	6.412132737976113e-17	2.486864116243596e-16
3692.249999999999	5.655954852139863e-17	2.4414618267817856e-16
3692.499999999999	5.083611329178677e-17	2.4716254641268993e-16
3692.7499999999995	4.6029752124732434e-17	2.5823996388754287e-16
3692.9999999999995	4.0777588402151546e-17	2.7559071912799796e-16
3693.2499999999995	3.476457389509209e-17	2.413885080997146e-16
3693.4999999999995	2.918874042183787e-17	2.359497360151743e-16
3693.7499999999995	2.6034746541735384e-17	2.397947626698964e-16
3693.9999999999995	2.687630398974582e-17	2.363147807456613e-16
3694.2499999999995	3.212557196228365e-17	2.477469991462954e-16
3694.4999999999995	4.1091734000743884e-17	2.4479659810255146e-16
3694.7499999999995	5.2483303357686056e-17	2.3931470674704003e-16
3694.9999999999995	6.473648748630153e-17	2.398597989183778e-16
3695.249999999999	7.591905601341472e-17	2.35642395404219e-16
3695.499999999999	8.352462786147047e-17	2.388115162368118e-16
3695.749999999999	8.468524931597676e-17	2.4525854869616027e-16
3695.999999999999	7.700427989335027e-17	2.5198001983041916e-16
3696.249999999999	5.964554247405686e-17	2.408378572746605e-16
3696.499999999999	3.39984127208945e-17	2.3804053096635315e-16
3696.749999999999	3.4445267983155558e-18	2.343835456259215e-16
3696.999999999999	-2.7682245881937414e-17	2.2124774544501202e-16
3697.249999999999	-5.5360248685921136e-17	2.310076958146395e-16
3697.499999999999	-7.672794736884035e-17	2.2617886686146114e-16
3697.749999999999	-9.025396994469594e-17	2.2352217449217763e-16
3697.999999999999	-9.546059599180639e-17	2.380770063226443e-16
3698.249999999999	-9.265555028044333e-17	2.215937451690756e-16
3698.499999999999	-8.294493727540554e-17	2.1865671136403052e-16
3698.749999999999	-6.840755795819972e-17	2.2126264793092778e-16
3698.999999999999	-5.2056031774204624e-17	2.2063098634540269e-16
3699.249999999999	-3.730268255857558e-17	2.3113763596270423e-16
3699.499999999999	-2.700654235232042e-17	2.3003794896915173e-16
3699.7499999999995	-2.251842406397714e-17	2.2558909370215573e-16
3699.9999999999995	-2.3212844358768717e-17	2.2746908332858665e-16
3700.2499999999995	-2.6757706510857895e-17	2.1770583747139876e-16
3700.4999999999995	-2.9995026046732494e-17	2.1505547137944006e-16
3700.7499999999995	-3.002785776044701e-17	2.172320019467488e-16
3700.9999999999995	-2.507508008696255e-17	2.2212329957978715e-16
3701.2499999999995	-1.4845359385247196e-17	2.10356211997412e-16
3701.4999999999995	-4.524434858213643e-19	2.135476997937682e-16
3701.7499999999995	1.5915950092747976e-17	2.2137640180876607e-16
3701.9999999999995	3.134735874122143e-17	2.2264427778190775e-16
3702.2499999999995	4.249767126335555e-17	2.2209370636619246e-16
3702.499999999999	4.596469227366889e-17	2.1469045311873266e-16
3702.749999999999	3.895429153339707e-17	2.1266988249283713e-16
3702.999999999999	2.0248728917898616e-17	2.286104602250118e-16
3703.249999999999	-8.906689082753521e-18	2.2226827456266565e-16
3703.499999999999	-4.462636509732251e-17	2.1005102867349424e-16
3703.749999999999	-8.13112658573841e-17	1.9878832274142943e-16
3703.999999999999	-1.1341785695436608e-16	1.9787095958977342e-16
3704.249999999999	-1.3720675466883938e-16	2.0658050969546676e-16
3704.499999999999	-1.5157563159862927e-16	2.0295236317991117e-16
3704.749999999999	-1.5767513108924548e-16	1.984446920626402e-16
3704.999999999999	-1.5776673363731173e-16	2.0925743821125577e-16
3705.249999999999	-1.5412983534562156e-16	2.0707933269206074e-16
3705.499999999999	-1.485578966767475e-16	1.9742033806183413e-16
3705.749999999999	-1.4240258755483716e-16	1.9129509871310346e-16
3705.999999999999	-1.36742685504489e-16	2.0420759983329304e-16
3706.249999999999	-1.323443031669673e-16	2.117583162229139e-16
3706.499999999999	-1.2946626852575928e-16	2.0205932575570912e-16
3706.749999999999	-1.2781916486474817e-16	1.898948341372839e-16
3706.9999999999995	-1.2685294076967671e-16	1.9523732239852299e-16
3707.2499999999995	-1.2618384828699481e-16	1.9570763744248594e-16
3707.4999999999995	-1.2577143046996503e-16	1.9738611263680914e-16
3707.7499999999995	-1.256471615926342e-16	1.9931083619076693e-16
3707.9999999999995	-1.2540978188984036e-16	1.997392892782898e-16
3708.2499999999995	-1.2395270102027454e-16	1.9304173358990103e-16
3708.4999999999995	-1.1974262707177836e-16	1.8669802591522776e-16
3708.7499999999995	-1.1154272316355056e-16	1.8345011778365055e-16
3708.9999999999995	-9.911651601576112e-17	1.8527663845528604e-16
3709.249999999999	-8.343300048650193e-17	1.8902955027699423e-16
3709.499999999999	-6.621601549952683e-17	1.8861390856279858e-16
3709.749999999999	-4.910026088020552e-17	1.895532548664138e-16
3709.999999999999	-3.29003260956873e-17	1.981359088486966e-16
3710.249999999999	-1.743712495706101e-17	1.8823772005509927e-16
