5856.749999999999	-1.6110247695932592e-16	1.4165563281177165e-16
5856.999999999999	-1.0249571809087414e-16	1.4293651868158756e-16
5857.249999999999	-6.208558273982929e-17	1.41717082405117e-16
5857.5	-2.143361121053721e-17	1.4065850297928593e-16
5857.749999999999	6.285769049437915e-18	1.4136515345042263e-16
5858.0	2.941200479226635e-17	1.4190399875377437e-16
5858.249999999999	-8.440105120140928e-18	1.391683205621594e-16
5858.5	-4.527605508289009e-17	1.36475867520634e-16
5858.749999999999	1.0136650405817595e-16	1.4100950549169423e-16
5859.0	2.3509690618618725e-16	1.4535897997117566e-16
5859.249999999999	1.2573492064918803e-16	1.383541763160602e-16
5859.5	3.7378802956168725e-18	1.3054126352459475e-16
5859.749999999999	-8.577123452707275e-18	1.2928572246874746e-16
5860.0	-9.556162845196462e-18	1.286528829780301e-16
5860.249999999999	-9.009427893162188e-18	1.2667540515332612e-16
5860.499999999999	-9.03469081625017e-18	1.244320251576333e-16
5860.749999999999	1.4466751984480788e-17	1.2513826534718618e-16
5860.999999999999	2.8061324731085664e-17	1.2626050459295932e-16
5861.249999999999	-3.0238675861562046e-17	1.2279660305983226e-16
5861.499999999999	-1.1622454059653515e-16	1.1826997958036648e-16
5861.749999999999	-3.909414062730974e-17	1.1940833892191705e-16
5861.999999999999	9.138089219999911e-17	1.219594830450388e-16
5862.249999999999	9.968721491813e-17	1.224291628142913e-16
5862.499999999999	6.733529442356443e-17	1.222058637535714e-16
5862.749999999999	5.0959636232799095e-18	1.1914096767816031e-16
5862.999999999999	-5.708118635599778e-17	1.1499583989720398e-16
5863.249999999999	4.270527700074879e-17	1.1742564655063155e-16
5863.499999999999	2.141108311199045e-16	1.2245960306083326e-16
5863.749999999999	1.828159150992837e-16	1.204698564932839e-16
5863.999999999999	4.788794404147528e-17	1.1490747053800372e-16
5864.249999999999	3.784705004860029e-17	1.1338740373970687e-16
5864.499999999999	1.066101409274925e-16	1.1433585564750507e-16
5864.75	7.872859563073912e-17	1.1197321605981681e-16
5864.999999999999	-1.5768636661326973e-17	1.0731399221943633e-16
5865.25	-5.046415173715738e-17	1.0478395774554694e-16
5865.499999999999	-3.542337776659542e-17	1.0401708190837147e-16
5865.75	4.70592050206482e-17	1.0677424694357813e-16
5865.999999999999	1.8913467500668237e-16	1.123553602679265e-16
5866.25	2.0529038587256985e-16	1.127295900119353e-16
5866.499999999999	1.1237735665477552e-16	1.0822029762066373e-16
5866.75	8.227264103905521e-17	1.0517430758533316e-16
5866.999999999999	1.3282757750280151e-16	1.0392517883359438e-16
5867.25	1.4145443601701915e-16	1.0253484042512545e-16
5867.499999999999	9.82551204323394e-17	1.0100347103093868e-16
5867.749999999999	6.35224020812788e-17	9.921094417375667e-17
5867.999999999999	3.640845723191747e-17	9.702325659434582e-17
5868.249999999999	-4.276465864256274e-18	9.469959375712106e-17
5868.499999999999	-7.408957484963963e-17	9.205787666564721e-17
5868.749999999999	-8.227598946617483e-17	9.135706939835758e-17
5868.999999999999	4.1522239979952997e-17	9.439068481172436e-17
5869.249999999999	1.1219664746943474e-16	9.552610600773915e-17
5869.499999999999	7.290020824279658e-17	9.259971305409395e-17
5869.749999999999	4.605006783439066e-17	8.990877540745074e-17
5869.999999999999	3.3955721131909933e-17	8.790422561565913e-17
5870.249999999999	2.2299872798310917e-17	8.640940436965741e-17
5870.499999999999	1.1455376149063114e-17	8.637570834022445e-17
5870.749999999999	9.341130627518402e-18	8.658793641562595e-17
5870.999999999999	5.366036769789493e-17	8.794514127747846e-17
5871.249999999999	9.449352652292185e-17	8.88646352463924e-17
5871.499999999999	1.0243614785188053e-16	8.813203115635624e-17
5871.749999999999	8.440773978384239e-17	8.679711384892836e-17
5872.0	-4.694306638110392e-18	8.199280252910607e-17
5872.249999999999	-6.906074024179084e-17	7.77236704481607e-17
5872.5	-3.9168189835745487e-17	7.85457423932506e-17
5872.749999999999	-1.3273936861664008e-17	7.937463030658793e-17
5873.0	3.37937757115843e-17	8.05892954052853e-17
5873.249999999999	7.569384863429437e-17	8.15095768501424e-17
5873.5	2.785190576104439e-17	7.879925670738585e-17
5873.749999999999	-1.4855786607093053e-17	7.611975400553057e-17
5874.0	3.295735714595028e-17	7.768107395533666e-17
5874.249999999999	7.729856578775744e-17	7.919235940425065e-17
5874.499999999999	5.6585473558507e-17	7.793303978736522e-17
5874.749999999999	3.8353744495903325e-17	7.657954069465695e-17
5874.999999999999	4.0196368719704e-17	7.59267628424546e-17
5875.249999999999	3.9217469947918946e-17	7.529707987295473e-17
5875.499999999999	2.3372482861692104e-17	7.416028886584556e-17
5875.749999999999	9.490543434383243e-18	7.29863276707307e-17
5875.999999999999	5.22395724992718e-17	7.376291791701998e-17
5876.249999999999	9.876125570554834e-17	7.474231961461747e-17
5876.499999999999	1.0994190532084789e-16	7.520560693209617e-17
5876.749999999999	1.1508901352140196e-16	7.555523301596518e-17
5876.999999999999	5.490342494393757e-17	7.219511948865638e-17
5877.249999999999	-1.4448376994353535e-17	6.789263548541286e-17
5877.499999999999	4.5547730974554557e-17	6.994190596984153e-17
5877.749999999999	1.3469585425175868e-16	7.336010742848626e-17
5877.999999999999	1.118217559809359e-16	7.130835540221993e-17
5878.249999999999	5.649887767454005e-17	6.757515033142521e-17
5878.499999999999	4.3418306688769497e-17	6.743378185601745e-17
5878.75	4.7393726786532e-17	6.85422435815079e-17
5878.999999999999	5.098541118068625e-17	6.794618384954709e-17
5879.25	5.0782440910700436e-17	6.668154380696172e-17
5879.499999999999	5.742273915708827e-17	6.600527402536287e-17
5879.75	6.611088844597364e-17	6.556130964699341e-17
5879.999999999999	5.421525037896285e-17	6.423596778233644e-17
5880.25	3.350939432571102e-17	6.250734559055783e-17
5880.499999999999	3.316447986261111e-17	6.237049021257216e-17
5880.75	4.639072397169715e-17	6.32322800619544e-17
5880.999999999999	6.674392646003802e-17	6.378004568103192e-17
5881.25	9.205834650423514e-17	6.408827302960388e-17
5881.499999999999	7.346593360733385e-17	6.268039177470392e-17
5881.749999999999	2.1423964630233616e-17	5.984189834167106e-17
5881.999999999999	9.640124158912432e-19	5.868954972160098e-17
5882.249999999999	1.2404525370117699e-17	5.919724009436153e-17
5882.499999999999	1.993290871038023e-17	5.915518623201933e-17
5882.749999999999	2.524204835804363e-17	5.863001256983187e-17
5882.999999999999	2.7982696250778823e-17	5.796086977639077e-17
5883.249999999999	2.66622595671543e-17	5.715617524160938e-17
5883.499999999999	2.237766913492153e-17	5.649454986557517e-17
5883.749999999999	2.1300838796055098e-17	5.604831570360486e-17
5883.999999999999	1.9682981051381008e-17	5.54264611714222e-17
5884.249999999999	1.6731640330461207e-17	5.4680443520572873e-17
5884.499999999999	1.9596449687501835e-17	5.4636652578944316e-17
5884.749999999999	3.407014668040562e-17	5.566504652986209e-17
5884.999999999999	3.627326614132425e-17	5.627295810563956e-17
5885.249999999999	3.0999566219825074e-17	5.632360802890741e-17
5885.499999999999	2.8925685457811725e-17	5.601414983558397e-17
5885.749999999999	2.697406364469494e-17	5.4934239076116393e-17
5886.0	3.326980642436871e-17	5.4656319625188377e-17
5886.249999999999	6.888549044849291e-17	5.639608890290176e-17
5886.5	8.51301728610666e-17	5.715215183510993e-17
5886.749999999999	3.143943109107872e-17	5.523663976445353e-17
5887.0	-1.2689038277708375e-17	5.391525182312457e-17
5887.249999999999	-3.962749758729719e-18	5.4820078225416725e-17
5887.5	3.528113496128019e-18	5.568137176643144e-17
5887.749999999999	1.192994041983275e-17	5.638758548620471e-17
5888.0	2.2605069357118482e-17	5.695693721054741e-17
5888.249999999999	2.1757612893390555e-17	5.692651681634016e-17
5888.5	2.9322513776155464e-17	5.693547021929044e-17
5888.749999999999	5.593379420215812e-17	5.731517259023188e-17
5888.999999999999	8.214371336006025e-17	5.748783496257375e-17
5889.249999999999	7.222170176482138e-17	5.66509597932416e-17
5889.499999999999	6.430568256436241e-17	5.569557942063265e-17
5889.749999999999	3.497018867003477e-17	5.355114346109098e-17
5889.999999999999	8.188028445910294e-18	5.148666277955868e-17
5890.249999999999	3.762452522893373e-17	5.1770031696362197e-17
5890.499999999999	6.769866494049163e-17	5.209333358441732e-17
5890.749999999999	1.7746008606912535e-17	4.91088725517709e-17
5890.999999999999	-3.696990110960416e-17	4.602839239361932e-17
5891.249999999999	-3.881561154427027e-18	4.746194271728802e-17
5891.499999999999	3.119633263521674e-17	4.8953309657051727e-17
5891.749999999999	2.0637248038885457e-17	4.749344837245894e-17
5891.999999999999	1.6848251496930411e-18	4.595192120035002e-17
5892.249999999999	2.0815839641858106e-17	4.641868598512389e-17
5892.499999999999	4.05895177386831e-17	4.7075298646646034e-17
5892.75	4.417351597058551e-17	4.71878580756798e-17
5892.999999999999	4.2146652154589675e-17	4.730970839735376e-17
5893.25	3.4976849128327044e-17	4.773652697598622e-17
5893.499999999999	2.7938273343162276e-17	4.8181444266421345e-17
5893.75	3.7144012702379224e-17	4.8307304759704963e-17
5893.999999999999	4.8861396656107284e-17	4.836030056719001e-17
5894.25	6.178847931613494e-17	4.848214758014152e-17
5894.499999999999	7.553718062627683e-17	4.8610903205569076e-17
5894.75	7.531558224889632e-17	4.8228577017724616e-17
5894.999999999999	6.761374988752938e-17	4.7616125874745454e-17
5895.25	4.675593744702911e-17	4.651245848808535e-17
5895.499999999999	1.94559199732352e-17	4.520101325771928e-17
5895.749999999999	1.5001233082920702e-17	4.4719577597601167e-17
5895.999999999999	1.7935143453972785e-17	4.460359694955388e-17
5896.249999999999	3.534911018247796e-17	4.4686956902964526e-17
5896.499999999999	5.965052845259569e-17	4.487097150203307e-17
5896.749999999999	4.146523069213584e-17	4.3823836947157294e-17
5896.999999999999	-1.4881531362887847e-18	4.2114335862418454e-17
5897.249999999999	3.068607428024452e-18	4.216811252840175e-17
5897.499999999999	3.5797233624967336e-17	4.3278804332823654e-17
5897.749999999999	4.5254144722824786e-17	4.300562958988924e-17
5897.999999999999	3.8793146146013944e-17	4.178388382514842e-17
5898.249999999999	2.889921567821003e-17	4.076588257144676e-17
5898.499999999999	1.4757861657456575e-17	3.989963587292408e-17
5898.749999999999	-6.713339121656881e-18	3.8916541641072154e-17
5898.999999999999	-3.2539356312647635e-17	3.7808887243859546e-17
5899.249999999999	-2.3653462880886566e-17	3.79516586175862e-17
5899.499999999999	2.040189530227942e-17	3.9345835144097375e-17
5899.749999999999	4.342347491323673e-17	3.991107743515691e-17
5900.0	3.7616848992849235e-17	3.9622401327543254e-17
5900.249999999999	2.4483834756242824e-17	3.9030100304285884e-17
5900.5	1.5427146932758184e-18	3.8059698331752975e-17
5900.749999999999	-1.1192111443457394e-18	3.7937722278625906e-17
5901.0	2.7156782878924227e-17	3.9035089857740804e-17
5901.249999999999	4.1967732988094456e-17	3.944261196704363e-17
5901.5	3.5813608492373436e-17	3.880091502632704e-17
5901.749999999999	3.06216869549537e-17	3.832541852300706e-17
5902.0	2.8441946926868264e-17	3.8247018344549283e-17
5902.249999999999	3.298044871993031e-17	3.823853478018694e-17
5902.499999999999	4.343722596373981e-17	3.829502459857941e-17
5902.749999999999	4.8014552306032646e-17	3.81871867164821e-17
5902.999999999999	4.2969021884700095e-17	3.7723221110901105e-17
5903.249999999999	3.261339890363848e-17	3.719344832450784e-17
5903.499999999999	1.788148755635892e-17	3.643325279795936e-17
5903.749999999999	2.904995445559679e-18	3.5700496506690485e-17
5903.999999999999	-1.7686023123251414e-17	3.5118346643910365e-17
5904.249999999999	-3.035323375895574e-17	3.4740662593663553e-17
5904.499999999999	-7.254245759095107e-18	3.519939710905076e-17
5904.749999999999	9.592911998270356e-18	3.5504739251646135e-17
5904.999999999999	6.172198392105303e-18	3.522154238841003e-17
5905.249999999999	3.7198837406198626e-18	3.512090759508683e-17
5905.499999999999	1.8546479557486225e-17	3.6049603121134815e-17
5905.749999999999	2.9436883076369496e-17	3.6718001452024613e-17
5905.999999999999	1.2037621137613678e-17	3.5813747458716345e-17
5906.249999999999	-7.736396671949137e-20	3.504980314963177e-17
5906.499999999999	1.8152870626086542e-17	3.5809982132568004e-17
5906.749999999999	3.7307374255913546e-17	3.652091078183283e-17
5906.999999999999	4.6741650383489095e-17	3.702591778068625e-17
5907.25	5.732987655280062e-17	3.745576053163821e-17
5907.499999999999	5.747100018274707e-17	3.689624233041754e-17
5907.75	5.825385053191215e-17	3.6315723667805375e-17
5907.999999999999	3.1201437993957416e-17	3.49301465109423e-17
5908.25	5.212245365070164e-18	3.348082019863099e-17
5908.499999999999	3.174258947685696e-17	3.476215936342258e-17
5908.75	5.902640413681218e-17	3.6032937086153096e-17
5908.999999999999	4.087301569566218e-17	3.475196518955348e-17
5909.25	1.9454910812887887e-17	3.333954105872938e-17
5909.499999999999	2.2964107101997124e-17	3.35309208739721e-17
5909.749999999999	2.993677479031489e-17	3.380890649934912e-17
5909.999999999999	1.4677739288963464e-17	3.3313061352960335e-17
5910.249999999999	-2.5057672694637704e-18	3.272713292914207e-17
5910.499999999999	2.7071262329753595e-17	3.3850755220899404e-17
5910.749999999999	6.50262230523451e-17	3.512276047965895e-17
5910.999999999999	3.858500434283845e-17	3.380762271503844e-17
5911.249999999999	1.933041061812161e-18	3.193682802829666e-17
5911.499999999999	4.2870723876607356e-18	3.2244238122423416e-17
5911.749999999999	1.454118169599831e-17	3.300588617812754e-17
5911.999999999999	3.7800291182933895e-17	3.3814246777383764e-17
5912.249999999999	6.708577042870414e-17	3.4635226844065094e-17
5912.499999999999	6.008580412581089e-17	3.37984674800187e-17
5912.749999999999	3.850309030113855e-17	3.2431078370464444e-17
5912.999999999999	3.9081031468962e-17	3.3024762439706e-17
5913.249999999999	5.198567768205477e-17	3.430769971744105e-17
5913.499999999999	5.4743481300694314e-17	3.428404235192203e-17
5913.749999999999	5.036332503793207e-17	3.373682598077125e-17
5914.0	4.971597018182562e-17	3.431370504868818e-17
5914.249999999999	5.746086887460452e-17	3.53341349046683e-17
5914.5	5.075196757693398e-17	3.456936010624872e-17
5914.749999999999	3.4860828775610357e-17	3.278592892708234e-17
5915.0	1.8169104872788508e-17	3.183548185964666e-17
5915.249999999999	2.8601959639692666e-18	3.1419165166071174e-17
5915.5	1.0575042564708654e-17	3.199724860895998e-17
5915.749999999999	3.0613980940367156e-17	3.321655915397745e-17
5916.0	3.0628496305756236e-17	3.306414616303088e-17
5916.249999999999	1.5569997509028488e-17	3.183275216362524e-17
5916.5	1.4565944174815697e-17	3.1408888274140815e-17
5916.749999999999	2.465605541413759e-17	3.1708711467689235e-17
5916.999999999999	2.470816779272843e-17	3.146358807368772e-17
5917.249999999999	1.6412312218068786e-17	3.0723618767477384e-17
5917.499999999999	9.322467778537981e-18	3.027475747988161e-17
5917.749999999999	-5.593711698667875e-19	3.0155679867620926e-17
5917.999999999999	-1.340940112865452e-18	3.0065947314771173e-17
5918.249999999999	6.4260452328468014e-18	3.0036049698711057e-17
5918.499999999999	8.47253473605607e-18	2.9767864509231564e-17
5918.749999999999	3.768096376212822e-18	2.9158712162535264e-17
5918.999999999999	2.98946123605173e-19	2.8770608945292734e-17
5919.249999999999	-4.9084412872756494e-20	2.87068862596241e-17
5919.499999999999	3.1163948927825594e-18	2.889904693336507e-17
5919.749999999999	1.290351132129235e-17	2.948390663983191e-17
5919.999999999999	2.1765605112469042e-17	2.9935236234375544e-17
5920.249999999999	2.944740812248362e-17	3.006990785554408e-17
5920.499999999999	3.926281268037665e-17	3.0364089677314886e-17
5920.749999999999	5.2331253889644725e-17	3.099013305211952e-17
5920.999999999999	5.741460631730565e-17	3.100951554823286e-17
5921.25	3.940047869536263e-17	2.9774710255981053e-17
5921.499999999999	2.5367020459349367e-17	2.890360635290146e-17
5921.75	2.4024049721477673e-17	2.914386923362361e-17
5921.999999999999	2.50493036947902e-17	2.9383516691970025e-17
5922.25	2.90368419885266e-17	2.964561383214113e-17
5922.499999999999	3.205339762894008e-17	2.982019857222657e-17
5922.75	3.766371373763404e-17	2.96950990851065e-17
5922.999999999999	4.3799832165781005e-17	2.9677536386340774e-17
5923.25	4.875137832591528e-17	3.016869638174006e-17
5923.499999999999	5.284342758132531e-17	3.0603528686146936e-17
5923.749999999999	5.4177090882944555e-17	3.077579401179478e-17
5923.999999999999	4.7712538738222185e-17	3.0650628350225705e-17
5924.249999999999	2.2372627882678325e-18	2.8561590330667934e-17
5924.499999999999	-3.1179577264728864e-17	2.6661217319582483e-17
5924.749999999999	1.2302616925446319e-18	2.769915362604667e-17
5924.999999999999	2.9255310314469206e-17	2.868012200372433e-17
5925.249999999999	4.195796894814388e-17	2.944251121325731e-17
5925.499999999999	5.618947903822071e-17	3.008413205335754e-17
5925.749999999999	3.96238869439234e-17	2.888290036780803e-17
5925.999999999999	2.0454184697521347e-17	2.7705977866100234e-17
5926.249999999999	4.143543895519413e-17	2.861079434222504e-17
5926.499999999999	6.449862740532408e-17	2.9475876370445246e-17
5926.749999999999	3.720670968408829e-17	2.815923644583234e-17
5926.999999999999	1.0785946323949462e-17	2.6782797980376752e-17
5927.249999999999	-4.485714124898634e-19	2.6284474600872756e-17
5927.499999999999	-1.1782358990844101e-17	2.582785270477001e-17
5927.749999999999	9.072085997382467e-18	2.6805202994448363e-17
5927.999999999999	3.24218503435508e-17	2.780291019900165e-17
5928.249999999999	2.788308716141519e-17	2.758706568996206e-17
5928.5	1.9680747663727114e-17	2.7272282107855006e-17
5928.749999999999	2.2309666616763545e-17	2.7105678006319476e-17
5929.0	2.7683511640663294e-17	2.6947754338132077e-17
5929.249999999999	2.818434964922945e-17	2.688899142741631e-17
5929.5	2.8731804248396646e-17	2.6831788579335818e-17
5929.749999999999	2.576030513594893e-17	2.683143950911732e-17
5930.0	1.988945029535792e-17	2.6791759655133152e-17
5930.249999999999	2.6568247181815198e-17	2.7272975285208326e-17
5930.5	3.6830309418152163e-17	2.7835170242891216e-17
5930.749999999999	3.222290348006445e-17	2.7734791875557906e-17
5930.999999999999	2.254811631758298e-17	2.7427578650416937e-17
5931.249999999999	2.266486624359994e-17	2.7418195113548135e-17
5931.499999999999	2.947935714646287e-17	2.7514935540547437e-17
5931.749999999999	2.0299852647553653e-17	2.7124880177059282e-17
5931.999999999999	5.7819432644992165e-18	2.6519658592633833e-17
5932.249999999999	2.6008179732667794e-17	2.725369866821339e-17
5932.499999999999	6.089369488647918e-17	2.849431076836532e-17
5932.749999999999	5.802038707582519e-17	2.8039831270049086e-17
5932.999999999999	3.756735050499406e-17	2.6758399461028888e-17
5933.249999999999	3.592414298326767e-17	2.6529488807033413e-17
5933.499999999999	4.3164474737279024e-17	2.6896953867992745e-17
5933.749999999999	4.6232163374438083e-17	2.6981572790295695e-17
5933.999999999999	4.647778307680713e-17	2.683915379550999e-17
5934.249999999999	5.192838715282935e-17	2.7078493542668533e-17
5934.499999999999	6.617386005164608e-17	2.7563449683473672e-17
5934.749999999999	5.906529486049197e-17	2.6986413451240355e-17
5934.999999999999	3.6055039352120513e-17	2.5529822838789603e-17
5935.25	2.184576553127033e-17	2.4633018434077987e-17
5935.499999999999	1.9061199311092247e-17	2.4244533059392458e-17
5935.75	1.8743578499484136e-17	2.405441055868082e-17
5935.999999999999	1.9824154312164208e-17	2.4041273276192252e-17
5936.25	2.7169051621769613e-17	2.421008264124085e-17
5936.499999999999	4.228458617609412e-17	2.4538880317285777e-17
5936.75	5.3530341523046494e-17	2.502684739552061e-17
5936.999999999999	6.053573082203564e-17	2.5682887648058866e-17
5937.25	6.086646410071394e-17	2.582949217674409e-17
5937.499999999999	5.49764848443607e-17	2.5344673347920634e-17
5937.75	4.1119320303578417e-17	2.4564938160942423e-17
5937.999999999999	1.9291714695476075e-17	2.3320822123715717e-17
5938.249999999999	1.0237002799679671e-17	2.274683818794272e-17
5938.499999999999	2.06519586188991e-17	2.323889981020969e-17
5938.749999999999	3.1965617222335955e-17	2.3670648385292968e-17
5938.999999999999	4.306100767753844e-17	2.3990656440148908e-17
5939.249999999999	4.9738720957393277e-17	2.4140953503088568e-17
5939.499999999999	4.7441729731839674e-17	2.3923659773615788e-17
