3634.499999999999	-3.449365921289047e-16	1.0034441454701481e-15
3634.749999999999	-4.161993314349493e-16	9.946100153467594e-16
3634.999999999999	-4.698735651157179e-16	9.97650016594455e-16
3635.249999999999	-4.999247683997618e-16	9.60800695257104e-16
3635.499999999999	-5.050323545255683e-16	9.621175138527292e-16
3635.749999999999	-4.859365224884529e-16	9.783456063309375e-16
3635.999999999999	-4.435469893966136e-16	9.430094034747379e-16
3636.2499999999995	-3.7942555279837426e-16	9.6597458425717e-16
3636.4999999999995	-2.981336476043826e-16	9.416976670767962e-16
3636.7499999999995	-2.0933954345789859e-16	9.025273695848499e-16
3636.9999999999995	-1.2750404531279892e-16	9.946089565555753e-16
3637.2499999999995	-6.838695634370948e-17	9.76833758399207e-16
3637.4999999999995	-4.360762001002301e-17	9.73632820891533e-16
3637.7499999999995	-5.584122081878337e-17	9.878095054506098e-16
3637.9999999999995	-9.714002870490085e-17	9.234506715688072e-16
3638.2499999999995	-1.5137792196365038e-16	9.469987168980688e-16
3638.4999999999995	-1.9974920118524651e-16	9.231284814114954e-16
3638.749999999999	-2.267645342976648e-16	8.531059087883177e-16
3638.999999999999	-2.241310112299789e-16	9.668396166545535e-16
3639.249999999999	-1.9129300833664305e-16	9.246188358821893e-16
3639.499999999999	-1.3328366714649829e-16	8.7338144232586225e-16
3639.749999999999	-5.767685848988011e-17	8.633887828888665e-16
3639.999999999999	2.7720174449766227e-17	8.794625565519969e-16
3640.249999999999	1.157744250020656e-16	8.856069864909388e-16
3640.499999999999	1.9982672389140485e-16	8.918851417564285e-16
3640.749999999999	2.73170625301629e-16	8.986104774785092e-16
3640.999999999999	3.2907374487734086e-16	8.725715729491687e-16
3641.249999999999	3.6187284102650233e-16	9.04592753547611e-16
3641.499999999999	3.6885971544679814e-16	9.233900028339601e-16
3641.749999999999	3.5169255167367445e-16	8.925719795975333e-16
3641.999999999999	3.1583110491697544e-16	8.828361299622332e-16
3642.249999999999	2.676797844563199e-16	8.317376498092558e-16
3642.499999999999	2.1108071737669876e-16	8.292332910215801e-16
3642.749999999999	1.4581660822538436e-16	9.31857155932951e-16
3642.999999999999	6.962854206153368e-17	8.213417497498078e-16
3643.2499999999995	-1.7414136033365826e-17	8.490190806969341e-16
3643.4999999999995	-1.0936953809631631e-16	8.802113336773697e-16
3643.7499999999995	-1.9450123192072063e-16	7.868207631657811e-16
3643.9999999999995	-2.592209152960723e-16	7.788437245058954e-16
3644.2499999999995	-2.9340243320828843e-16	7.643900601730664e-16
3644.4999999999995	-2.937559464635064e-16	7.658203811836237e-16
3644.7499999999995	-2.635402825151295e-16	8.103712437147661e-16
3644.9999999999995	-2.0949569266407717e-16	7.647613253017598e-16
3645.2499999999995	-1.3843710174440042e-16	7.818448151775766e-16
3645.4999999999995	-5.5466001105172925e-17	8.060262293931475e-16
3645.7499999999995	3.5973166501178494e-17	7.491019095685143e-16
3645.999999999999	1.3325366820047412e-16	8.271263495048442e-16
3646.249999999999	2.3387375142719345e-16	8.222892619804301e-16
3646.499999999999	3.3487672601485193e-16	7.757912824617869e-16
3646.749999999999	4.318970199838391e-16	7.933311113379369e-16
3646.999999999999	5.180034186347342e-16	7.727299465717322e-16
3647.249999999999	5.834892616693807e-16	7.794042485587409e-16
3647.499999999999	6.177330586624499e-16	8.106162479947594e-16
3647.749999999999	6.128973949275533e-16	8.508513188409635e-16
3647.999999999999	5.676670948500063e-16	7.907837126886288e-16
3648.249999999999	4.888822715176171e-16	7.530879936787339e-16
3648.499999999999	3.9015398539417906e-16	7.476253723227725e-16
3648.749999999999	2.8826910720174585e-16	7.389394729651532e-16
3648.999999999999	1.9905847647193155e-16	7.232659223696005e-16
3649.249999999999	1.3406278434461305e-16	7.095678643652815e-16
3649.499999999999	9.851224677560605e-17	7.052650958119073e-16
3649.749999999999	9.068735462044433e-17	7.278285712191042e-16
3649.999999999999	1.02755669383569e-16	7.096254096661356e-16
3650.249999999999	1.2313771326668574e-16	7.29657262412667e-16
3650.4999999999995	1.3995897507495204e-16	7.74817088693326e-16
3650.7499999999995	1.4447723135265278e-16	7.140196048382541e-16
3650.9999999999995	1.3321289178817308e-16	7.316701303326984e-16
3651.2499999999995	1.081592885178914e-16	7.12056023647841e-16
3651.4999999999995	7.541370045233742e-17	6.483369643390114e-16
3651.7499999999995	4.305168409240888e-17	7.529766088461699e-16
3651.9999999999995	1.8820664471622926e-17	7.26013856069171e-16
3652.2499999999995	7.843707526083103e-18	6.70396190444796e-16
3652.4999999999995	1.067826981642833e-17	6.354912861774263e-16
3652.7499999999995	2.261469283831132e-17	6.812116365109309e-16
3652.999999999999	3.512035978577156e-17	7.101784692411335e-16
3653.249999999999	3.9289608060067284e-17	7.079248851454042e-16
3653.499999999999	2.9703959501316454e-17	6.714395762171357e-16
3653.749999999999	6.571712053295899e-18	6.588303790665121e-16
3653.999999999999	-2.4965721443506534e-17	6.43808990900786e-16
3654.249999999999	-5.76402728815769e-17	6.396851580575192e-16
3654.499999999999	-8.504236268056441e-17	6.536381200394025e-16
3654.749999999999	-1.0309391382315942e-16	6.504613229707252e-16
3654.999999999999	-1.0965719580653924e-16	6.392107666674976e-16
3655.249999999999	-1.0326429151694819e-16	6.348075188307553e-16
3655.499999999999	-8.23553388904808e-17	6.464147289443362e-16
3655.749999999999	-4.575203657662229e-17	6.110652382587765e-16
3655.999999999999	5.9892528003889754e-18	6.3205969101030315e-16
3656.249999999999	6.936115077946178e-17	6.558779398497389e-16
3656.499999999999	1.3767500153356134e-16	6.395784319061652e-16
3656.749999999999	2.019895744598521e-16	6.31685620084972e-16
3656.999999999999	2.528283710254404e-16	6.237365864519048e-16
3657.249999999999	2.821993159622509e-16	6.326763309959043e-16
3657.4999999999995	2.8549834704521563e-16	6.774545159942661e-16
3657.7499999999995	2.6279253235311525e-16	6.425463294742258e-16
3657.9999999999995	2.1887656904247868e-16	6.216950782303443e-16
3658.2499999999995	1.6180703349596404e-16	6.078432837460987e-16
3658.4999999999995	1.0043060645805766e-16	5.881059337674158e-16
3658.7499999999995	4.21329056934968e-17	6.150726040717958e-16
3658.9999999999995	-8.09267635941788e-18	6.128984822544308e-16
3659.2499999999995	-4.7146895800249565e-17	5.931689143909508e-16
3659.4999999999995	-7.283843474233748e-17	5.776624939838031e-16
3659.7499999999995	-8.356461709494362e-17	5.679583022049066e-16
3659.999999999999	-7.904747825441902e-17	5.700894371001985e-16
3660.249999999999	-6.147985248968535e-17	5.82171038603801e-16
3660.499999999999	-3.5999701373474134e-17	6.009527765993034e-16
3660.749999999999	-9.84495815597553e-18	5.685715540587187e-16
3660.999999999999	9.590951124617927e-18	5.728556878872534e-16
3661.249999999999	1.6957299002353897e-17	5.876904641067876e-16
3661.499999999999	1.0486393907115429e-17	5.369324382590473e-16
3661.749999999999	-7.685591228000705e-18	6.030870349285882e-16
3661.999999999999	-3.2507080552234397e-17	5.878640529214155e-16
3662.249999999999	-5.795485937357328e-17	5.257299510755763e-16
3662.499999999999	-7.918165502559996e-17	5.747547357549975e-16
3662.749999999999	-9.389465096787499e-17	5.478572045149372e-16
3662.999999999999	-1.0221666395793451e-16	5.449397583467974e-16
3663.249999999999	-1.0506828314947172e-16	5.616015316939999e-16
3663.499999999999	-1.0210967055747899e-16	5.375200673662049e-16
3663.749999999999	-9.077579104274898e-17	5.441330124040969e-16
3663.999999999999	-6.738954707340701e-17	5.320581871640724e-16
3664.249999999999	-2.9937222363424573e-17	5.073492831805988e-16
3664.4999999999995	1.9203282864026952e-17	5.315218035502236e-16
3664.7499999999995	7.244407813499373e-17	5.333782880123682e-16
3664.9999999999995	1.1876080485374064e-16	5.453124528435893e-16
3665.2499999999995	1.4713032207839696e-16	5.5941184564622915e-16
3665.4999999999995	1.49925004937853e-16	5.090943828101795e-16
3665.7499999999995	1.250466343355239e-16	5.210534821737853e-16
3665.9999999999995	7.658857723648365e-17	5.467376916564631e-16
3666.2499999999995	1.4285620794714093e-17	5.617822144095611e-16
3666.4999999999995	-4.8239952424769754e-17	4.972112517140305e-16
3666.7499999999995	-9.660612913339631e-17	4.886474309799343e-16
3666.9999999999995	-1.1973966980897813e-16	4.868191633028451e-16
3667.249999999999	-1.1344257107446953e-16	4.810800915687236e-16
3667.499999999999	-8.168184949930242e-17	5.217281968558326e-16
3667.749999999999	-3.476649510904805e-17	4.985983740442778e-16
3667.999999999999	1.478163976756567e-17	4.988791654662926e-16
3668.249999999999	5.668476418113159e-17	5.406622419631632e-16
3668.499999999999	8.571855092911307e-17	4.859243788731893e-16
3668.749999999999	1.0189345258987189e-16	5.061655546368109e-16
3668.999999999999	1.0834604418368466e-16	5.106355592577087e-16
3669.249999999999	1.0830613103273137e-16	4.667829165728998e-16
3669.499999999999	1.0287174136045825e-16	4.930724899150684e-16
3669.749999999999	9.084762073051463e-17	4.93559904436654e-16
3669.999999999999	7.068353301263569e-17	5.087574754554091e-16
3670.249999999999	4.3163088082839415e-17	5.477302554519675e-16
3670.499999999999	1.2862830715234082e-17	4.811132846723441e-16
3670.749999999999	-1.2861634018881151e-17	4.500049408932459e-16
3670.999999999999	-2.6867972821745038e-17	4.458491854957794e-16
3671.249999999999	-2.52534496986101e-17	4.603557364482526e-16
3671.4999999999995	-8.494218222653368e-18	4.874455971068988e-16
3671.7499999999995	1.9725466571255415e-17	4.759623714409723e-16
3671.9999999999995	5.4724193774349475e-17	4.603595480965153e-16
3672.2499999999995	9.231807192477642e-17	4.654511690215793e-16
3672.4999999999995	1.2885071255622964e-16	4.691583145943561e-16
3672.7499999999995	1.6048830657348368e-16	4.526042203105733e-16
3672.9999999999995	1.8310801782390626e-16	4.561661526724552e-16
3673.2499999999995	1.9338674372879918e-16	5.084172329084089e-16
3673.4999999999995	1.9042639800561214e-16	4.736318132261613e-16
3673.7499999999995	1.7662674588390402e-16	4.495470666456957e-16
3673.999999999999	1.5706618801695143e-16	4.431698085253773e-16
3674.249999999999	1.3778304203631502e-16	4.597524372315707e-16
3674.499999999999	1.2402671339999106e-16	4.645158858291329e-16
3674.749999999999	1.1929412246236893e-16	4.44294932977127e-16
3674.999999999999	1.2520582888990998e-16	4.290126057240873e-16
3675.249999999999	1.4176334507404396e-16	4.521229997174144e-16
3675.499999999999	1.675555576615659e-16	4.2997708508343434e-16
3675.749999999999	1.997754816289007e-16	4.480165839891256e-16
3675.999999999999	2.341407334210682e-16	4.621130121764501e-16
3676.249999999999	2.6494175743257695e-16	4.1928141476999707e-16
3676.499999999999	2.8554415108198657e-16	4.461211889509665e-16
3676.749999999999	2.89624284745043e-16	4.559814994899538e-16
3676.999999999999	2.730293984598026e-16	4.515911689056571e-16
3677.249999999999	2.355536375722865e-16	4.3896730749713427e-16
3677.499999999999	1.8162265032509197e-16	4.0143384823619773e-16
3677.749999999999	1.192939257239091e-16	4.1335673694130846e-16
3677.999999999999	5.79143339989808e-17	4.360336353540986e-16
3678.249999999999	5.536742696355571e-18	4.0928690244842916e-16
3678.499999999999	-3.278561405233e-17	4.0580197067540855e-16
3678.7499999999995	-5.5388548077025314e-17	4.077805867006354e-16
3678.9999999999995	-6.342813865560875e-17	4.0764286443736777e-16
3679.2499999999995	-6.005270953360992e-17	3.934781971582301e-16
3679.4999999999995	-4.976224970333951e-17	3.9180496298026805e-16
3679.7499999999995	-3.7886495920513723e-17	3.902548926867927e-16
3679.9999999999995	-2.981432148574143e-17	3.937022373727789e-16
3680.2499999999995	-2.976670205066925e-17	4.147907107814508e-16
3680.4999999999995	-3.937853336486042e-17	3.917995896150089e-16
3680.7499999999995	-5.676328365868299e-17	3.9625657110434263e-16
3680.9999999999995	-7.675044088645155e-17	4.110610923657921e-16
3681.249999999999	-9.25347758549665e-17	3.8218809500427755e-16
3681.499999999999	-9.825743616447169e-17	3.759146778293366e-16
3681.749999999999	-9.142892775040044e-17	3.7414686712885766e-16
3681.999999999999	-7.40051935556775e-17	3.792733487536571e-16
3682.249999999999	-5.150377051577967e-17	4.0076781564185983e-16
3682.499999999999	-3.054134234509092e-17	3.9043210786122605e-16
3682.749999999999	-1.6007203652410444e-17	3.8885228553547837e-16
3682.999999999999	-9.238980744253034e-18	3.9283312862933677e-16
3683.249999999999	-7.97312404190244e-18	3.748664216175502e-16
3683.499999999999	-7.905375131107454e-18	3.7965623411559564e-16
3683.749999999999	-4.9544973255837866e-18	3.803404514485199e-16
3683.999999999999	2.8906476294197037e-18	3.724161935291599e-16
3684.249999999999	1.494072342729079e-17	3.5593819986173196e-16
3684.499999999999	2.855634528006465e-17	3.8755764861515937e-16
3684.749999999999	4.0800546943109584e-17	3.9168497546933356e-16
3684.999999999999	5.013330902363089e-17	3.666026093654596e-16
3685.249999999999	5.731009989967813e-17	3.509613254312413e-16
3685.499999999999	6.502648074525206e-17	3.73331359689109e-16
3685.7499999999995	7.64086993714339e-17	3.7492833443203855e-16
3685.9999999999995	9.299529971648591e-17	3.539824801958606e-16
3686.2499999999995	1.1319156983031867e-16	3.4505761166799724e-16
3686.4999999999995	1.3209352778118557e-16	3.6851677147735633e-16
3686.7499999999995	1.429598862347437e-16	3.8047359443991644e-16
3686.9999999999995	1.39688546997404e-16	3.770989357687165e-16
3687.2499999999995	1.190294021383206e-16	3.800533866887395e-16
3687.4999999999995	8.146092060431729e-17	3.504244388915801e-16
3687.7499999999995	3.056846785168772e-17	3.4663941922721505e-16
3687.9999999999995	-2.833653688393227e-17	3.684928957361556e-16
3688.249999999999	-8.942661418643142e-17	3.3567637767002105e-16
3688.499999999999	-1.4700859408145059e-16	3.5052528875186256e-16
3688.749999999999	-1.9587816641166435e-16	3.4529181627791306e-16
3688.999999999999	-2.3181082086706677e-16	3.145840396735273e-16
3689.249999999999	-2.522734943870607e-16	3.4498129929340555e-16
3689.499999999999	-2.5702876791982224e-16	3.355931302131737e-16
3689.749999999999	-2.482291314300581e-16	3.277813159175617e-16
3689.999999999999	-2.2986179072203347e-16	3.3154608620053147e-16
3690.249999999999	-2.0671893195550575e-16	3.231699362038113e-16
3690.499999999999	-1.832125178097081e-16	3.3613536364831447e-16
3690.749999999999	-1.623411875053559e-16	3.3916596812425155e-16
3690.999999999999	-1.4505567404384598e-16	3.265676500530443e-16
3691.249999999999	-1.302027630541666e-16	3.3082631995360213e-16
3691.499999999999	-1.1511925095705978e-16	3.3034771986862384e-16
3691.749999999999	-9.677019446909555e-17	3.300799251083935e-16
3691.999999999999	-7.311715159239159e-17	3.296530205029773e-16
3692.249999999999	-4.423048245329624e-17	3.197758487143837e-16
3692.499999999999	-1.2621146445709557e-17	3.195229035005099e-16
3692.7499999999995	1.7516409101834767e-17	3.243257126603398e-16
3692.9999999999995	4.195590220903993e-17	3.319426299687445e-16
3693.2499999999995	5.821034065140041e-17	3.3690558129516465e-16
3693.4999999999995	6.642033952070937e-17	3.3280763589634834e-16
3693.7499999999995	6.880660683038095e-17	3.1366646476363447e-16
3693.9999999999995	6.805783392910763e-17	2.8719131179667844e-16
3694.2499999999995	6.574596159660095e-17	3.63444711719418e-16
3694.4999999999995	6.178768964364101e-17	3.3536567539705633e-16
3694.7499999999995	5.517350256380157e-17	3.083932611505028e-16
3694.9999999999995	4.53401286306291e-17	3.280305818320709e-16
3695.249999999999	3.3287861198201264e-17	3.037003809853588e-16
3695.499999999999	2.1873310343485563e-17	3.1228127472729807e-16
3695.749999999999	1.520885917531031e-17	3.1208778063840966e-16
3695.999999999999	1.7419080242561275e-17	2.8825248526091047e-16
3696.249999999999	3.114186412558293e-17	3.117140008806541e-16
3696.499999999999	5.626395873544527e-17	3.02328372899264e-16
3696.749999999999	8.942872972585609e-17	3.0021648153374264e-16
3696.999999999999	1.2466841665348098e-16	3.229045501935247e-16
3697.249999999999	1.5504850501321546e-16	3.231789094590963e-16
3697.499999999999	1.7471190584172298e-16	3.119045832937863e-16
3697.749999999999	1.8051464979947121e-16	3.0716781623406266e-16
3697.999999999999	1.7267280446782927e-16	3.1689056332845995e-16
3698.249999999999	1.5429901868847715e-16	3.0596966166039185e-16
3698.499999999999	1.3010768634153082e-16	3.06680137014681e-16
3698.749999999999	1.0477886042063309e-16	2.998044529444626e-16
3698.999999999999	8.152217163878275e-17	2.7758574641657786e-16
3699.249999999999	6.131793336434175e-17	3.183186344077511e-16
3699.499999999999	4.3109799405811137e-17	2.975471101400299e-16
3699.7499999999995	2.4854517102767627e-17	2.843675157087694e-16
3699.9999999999995	4.9211759485608654e-18	3.176398963192044e-16
3700.2499999999995	-1.688303932681615e-17	2.791152761610823e-16
3700.4999999999995	-3.920054406252282e-17	2.7988790255787624e-16
3700.7499999999995	-5.991820349540354e-17	2.8299995454564774e-16
3700.9999999999995	-7.729356566663546e-17	2.66453165921035e-16
3701.2499999999995	-9.066030445876316e-17	3.015653285626859e-16
3701.4999999999995	-1.0032603332089267e-16	2.8545349135648823e-16
3701.7499999999995	-1.068965319540243e-16	2.6795196425142187e-16
3701.9999999999995	-1.1063567795915152e-16	2.8265494743831923e-16
3702.2499999999995	-1.1132891713600543e-16	2.5684498003275384e-16
3702.499999999999	-1.0864837067285097e-16	2.6926812110255704e-16
3702.749999999999	-1.0265526301268993e-16	2.835081478442207e-16
3702.999999999999	-9.407373991956335e-17	2.758316735317122e-16
3703.249999999999	-8.420869301842984e-17	2.65371054861138e-16
3703.499999999999	-7.458250725893349e-17	2.596806345819244e-16
3703.749999999999	-6.641250091895944e-17	2.691037173014509e-16
3703.999999999999	-6.006307605025318e-17	2.97114541001779e-16
3704.249999999999	-5.46888151851304e-17	2.7714719510813694e-16
3704.499999999999	-4.833876011611379e-17	2.644691500607694e-16
3704.749999999999	-3.865137416439286e-17	2.5934698301004503e-16
3704.999999999999	-2.393102917220356e-17	2.620918462151818e-16
3705.249999999999	-4.09909891025761e-18	2.542562885272671e-16
3705.499999999999	1.8983111491638042e-17	2.6255101748193243e-16
3705.749999999999	4.1998519240794626e-17	2.704891455658037e-16
3705.999999999999	6.121803670868313e-17	2.6698465262565746e-16
3706.249999999999	7.361750911998244e-17	2.838357378365713e-16
3706.499999999999	7.76600074380023e-17	2.6333309359004417e-16
3706.749999999999	7.360309430496668e-17	2.53786979334929e-16
3706.9999999999995	6.339572644323956e-17	2.925127962878036e-16
3707.2499999999995	5.0232787141884866e-17	2.489541799148104e-16
3707.4999999999995	3.775393668095081e-17	2.5297327184019324e-16
3707.7499999999995	2.8951776874500634e-17	2.6135789216638595e-16
3707.9999999999995	2.5134521173760535e-17	2.3755713985126696e-16
3708.2499999999995	2.5505712374643666e-17	2.7124234314437e-16
3708.4999999999995	2.7754971823313066e-17	2.653657873749973e-16
3708.7499999999995	2.949503106217716e-17	2.565960052858203e-16
3708.9999999999995	2.9818322425406314e-17	2.738425490039835e-16
3709.249999999999	3.011906512484737e-17	2.418726668384092e-16
3709.499999999999	3.372187690033768e-17	2.490154574545883e-16
3709.749999999999	4.447204235893126e-17	2.6013170609611694e-16
3709.999999999999	6.489411347804448e-17	2.4480903889896426e-16
