5839.249999999999	-7.035184344653301e-17	2.1255152287334814e-16
5839.499999999999	-2.3206892221843073e-16	2.0831752280737911e-16
5839.749999999999	-9.088248610243386e-17	2.0987120622577011e-16
5839.999999999999	6.782438977615479e-17	2.1202562129222163e-16
5840.249999999999	-1.9360549357330288e-17	2.0732621632640576e-16
5840.499999999999	-1.3019673287329906e-16	2.0183103714153429e-16
5840.749999999999	-1.992728652919283e-16	1.9924399999727264e-16
5840.999999999999	-2.4620685502017067e-16	1.9728998763218558e-16
5841.249999999999	-2.876231397811005e-16	1.9542255791617566e-16
5841.499999999999	-3.3958876991382946e-16	1.9361919830169165e-16
5841.749999999999	-1.854303617003229e-16	1.9649446487603618e-16
5841.999999999999	9.12489899795214e-18	2.007470334923958e-16
5842.249999999999	2.52961989096638e-17	1.9961513277706803e-16
5842.499999999999	-2.4880209779610884e-17	1.9688436472956917e-16
5842.749999999999	-1.467776079565939e-17	1.947742600741709e-16
5842.999999999999	3.0433480204540735e-17	1.9288925442450546e-16
5843.249999999999	2.3460279811908482e-17	1.9280210267516687e-16
5843.5	-9.41689375418336e-18	1.934621928039842e-16
5843.749999999999	-3.402102538690977e-17	1.9048398525676867e-16
5844.0	-5.7969095260402e-17	1.8552824694528997e-16
5844.249999999999	-7.024117991546322e-17	1.8242262711396168e-16
5844.5	-6.510527504912557e-17	1.8049197432937311e-16
5844.749999999999	-1.2051760963004659e-17	1.8090915129078566e-16
5845.0	7.000025198152857e-17	1.8283559538041755e-16
5845.249999999999	4.691548735230079e-17	1.8076036465964452e-16
5845.5	-4.5074408301884364e-17	1.7554789595580897e-16
5845.749999999999	-4.167037148404899e-17	1.7468380323560137e-16
5846.0	3.587808887548317e-17	1.7797062194319308e-16
5846.249999999999	1.2235703597359913e-17	1.7604352934396094e-16
5846.499999999999	-1.346664463266212e-16	1.685600594294182e-16
5846.749999999999	-1.4453705360987357e-16	1.650298378634991e-16
5846.999999999999	-1.860754533902734e-17	1.6660911755876493e-16
5847.249999999999	6.506533215170661e-17	1.6735850348906857e-16
5847.499999999999	9.527547028213558e-17	1.668643788783539e-16
5847.749999999999	9.871727616674012e-17	1.6562498438806364e-16
5847.999999999999	6.72209912977994e-17	1.6304714549221359e-16
5848.249999999999	7.143509932439776e-17	1.623843951505463e-16
5848.499999999999	1.1435933434201178e-16	1.6486827956370013e-16
5848.749999999999	1.2984704061498104e-16	1.6516135296345012e-16
5848.999999999999	1.1422809717474657e-16	1.608243589850509e-16
5849.249999999999	1.006979568347759e-16	1.5710021981376975e-16
5849.499999999999	8.152631236829557e-17	1.5447759405083362e-16
5849.749999999999	6.468690694763095e-17	1.5206438394921632e-16
5849.999999999999	1.7998393535168316e-20	1.4978260953821124e-16
5850.249999999999	-6.006829436660437e-17	1.4736753331713202e-16
5850.499999999999	-7.895374757603115e-17	1.4433571123133326e-16
5850.75	-7.793014796394373e-17	1.4242274025951863e-16
5850.999999999999	-1.2147641122166906e-17	1.4497312999392172e-16
5851.25	4.355005339929204e-17	1.464998407068986e-16
5851.499999999999	-2.548771107380453e-17	1.4319033739818823e-16
5851.75	-8.660524103404056e-17	1.4037306611095103e-16
5851.999999999999	-3.7003971024673996e-17	1.4106560818956003e-16
5852.25	1.1729555089261166e-17	1.414755986058107e-16
5852.499999999999	-1.2203832328358245e-17	1.3872647376615807e-16
5852.75	-3.316014874492378e-17	1.3632757058041549e-16
5852.999999999999	-7.124610840676409e-18	1.3814548857368043e-16
5853.249999999999	3.0662976502409897e-17	1.3979819543756138e-16
5853.499999999999	9.934231368991989e-17	1.3945256629041222e-16
5853.749999999999	1.61655986520577e-16	1.3915255780840659e-16
5853.999999999999	1.0428365905874016e-16	1.3469189701970823e-16
5854.249999999999	3.850217047629739e-17	1.303126705079545e-16
5854.499999999999	3.23984510583829e-17	1.2790210738429736e-16
5854.749999999999	2.882281396811218e-17	1.2568047231254734e-16
5854.999999999999	5.002828049390114e-17	1.2619128611930088e-16
5855.249999999999	7.542066065647016e-17	1.2695790387612523e-16
5855.499999999999	2.0148996410519907e-17	1.2497060576318903e-16
5855.749999999999	-2.7333931878908583e-17	1.2268048013671962e-16
5855.999999999999	4.157143406534275e-17	1.2342011195324003e-16
5856.249999999999	1.2305576867191248e-16	1.245456466865736e-16
5856.499999999999	7.727410771140547e-17	1.2214915225077476e-16
5856.749999999999	4.023193500450194e-18	1.1910138212276598e-16
5856.999999999999	-1.804848043278235e-17	1.1740334576131712e-16
5857.249999999999	-2.823642894059579e-17	1.159914080126932e-16
5857.5	3.945707356569289e-18	1.1646312595497505e-16
5857.749999999999	6.429131609148359e-17	1.1743178753949914e-16
5858.0	1.0137780665406588e-16	1.173904549786511e-16
5858.249999999999	1.1868928735903696e-16	1.17048809533332e-16
5858.5	1.0242974216521691e-16	1.1496096596257875e-16
5858.749999999999	8.187601786150339e-17	1.1220650746233637e-16
5859.0	4.0520286030134865e-17	1.085786653492462e-16
5859.249999999999	1.2659958950069227e-18	1.0457635526413083e-16
5859.5	-3.7281592690581493e-17	1.0262867579381347e-16
5859.749999999999	-6.719242378816427e-17	1.0176875868133804e-16
5860.0	-5.755949527340044e-17	1.0046762343012683e-16
5860.249999999999	-2.983047215543448e-17	9.901529941527563e-17
5860.499999999999	-1.0426612448411526e-17	9.898822744818799e-17
5860.749999999999	1.537798572779778e-17	1.0003449842650426e-16
5860.999999999999	5.640853135367578e-18	9.866765856487674e-17
5861.249999999999	-2.089817554567041e-17	9.548892920228856e-17
5861.499999999999	8.832038183619579e-18	9.6306845391981e-17
5861.749999999999	1.0213334680812691e-16	1.0044282786408494e-16
5861.999999999999	1.17541716534185e-16	1.0029879917582721e-16
5862.249999999999	4.106644691882403e-17	9.604206818662522e-17
5862.499999999999	-1.2780536861165928e-17	9.281099483487469e-17
5862.749999999999	-4.2422758425614976e-17	9.075242684036092e-17
5862.999999999999	-3.780335175120034e-17	9.012408059473094e-17
5863.249999999999	-6.454946096268792e-18	9.135767158584352e-17
5863.499999999999	2.367966961705347e-17	9.202077265209053e-17
5863.749999999999	5.682665295534786e-17	9.188323567728011e-17
5863.999999999999	8.900323762983179e-17	9.19079584514281e-17
5864.249999999999	1.0656561875820245e-16	9.207688858484613e-17
5864.499999999999	7.773687886818194e-17	9.069474257316392e-17
5864.75	-2.8531950794958934e-17	8.623107746448077e-17
5864.999999999999	-8.92248955642164e-17	8.294118826245527e-17
5865.25	-6.4118369169011e-17	8.229926963733452e-17
5865.499999999999	8.622791267145715e-19	8.384912817257308e-17
5865.75	1.7076755963886091e-16	9.06178544808659e-17
5865.999999999999	2.763240908416426e-16	9.418500800677427e-17
5866.25	1.779475270604906e-16	8.966182559865671e-17
5866.499999999999	8.930264392435148e-17	8.515013107488628e-17
5866.75	-7.146171303342604e-18	8.036702204852495e-17
5866.999999999999	-6.706603720801107e-17	7.69828474915582e-17
5867.25	2.4389337643064766e-17	8.011874213330593e-17
5867.499999999999	9.967769241491829e-17	8.217958652886545e-17
5867.749999999999	6.101442355124252e-17	7.918710515299971e-17
5867.999999999999	3.1784054386603015e-17	7.675563090345724e-17
5868.249999999999	8.563801543505986e-17	7.854710558690008e-17
5868.499999999999	1.261727837433593e-16	7.980602815709149e-17
5868.749999999999	7.31142296457661e-17	7.691180922055215e-17
5868.999999999999	2.4530539027988793e-17	7.41064162469112e-17
5869.249999999999	1.0763657115163608e-17	7.296110197077028e-17
5869.499999999999	4.1398983451237695e-18	7.196551400294636e-17
5869.749999999999	8.083911718516611e-17	7.474293503699321e-17
5869.999999999999	1.5191240770963318e-16	7.727940828477071e-17
5870.249999999999	1.3634578178878145e-16	7.547314361197542e-17
5870.499999999999	1.1755471319596942e-16	7.369717360193427e-17
5870.749999999999	8.295199454997766e-17	7.230066111737324e-17
5870.999999999999	5.290011261434234e-17	7.098226756986173e-17
5871.249999999999	8.099554034772234e-17	7.05653354539105e-17
5871.499999999999	1.1549630402013327e-16	7.02363094760165e-17
5871.749999999999	1.1292533403208985e-16	7.005716200767222e-17
5872.0	1.0580870879304703e-16	6.992917400585312e-17
5872.249999999999	8.14800233412171e-17	6.80039607609727e-17
5872.5	5.462936677210895e-17	6.580887487816318e-17
5872.749999999999	6.128730050915642e-17	6.588018446441015e-17
5873.0	7.62526786212454e-17	6.633342650053e-17
5873.249999999999	1.2276383347268536e-16	6.772825153664142e-17
5873.5	1.6950331002552467e-16	6.928446281898439e-17
5873.749999999999	1.2317538560593255e-16	6.653155280084871e-17
5874.0	5.799865538677219e-17	6.257798681486986e-17
5874.249999999999	1.5661458869358477e-17	6.051315210003539e-17
5874.499999999999	-1.846287972169794e-17	5.909892471547593e-17
5874.749999999999	1.843618494896963e-17	6.019264277372824e-17
5874.999999999999	7.915372676092197e-17	6.213892596317161e-17
5875.249999999999	5.463983226121897e-17	6.045372744482958e-17
5875.499999999999	-3.622749162058679e-18	5.709115884546272e-17
5875.749999999999	-1.879104543175488e-17	5.562738665093378e-17
5875.999999999999	-1.497756744559556e-17	5.516316958244657e-17
5876.249999999999	-3.2772298231358387e-18	5.534009028058186e-17
5876.499999999999	1.1853031648019407e-17	5.582477841486853e-17
5876.749999999999	1.2588102390642205e-17	5.562954393797132e-17
5876.999999999999	5.818294957288778e-18	5.508222830514703e-17
5877.249999999999	2.4495969495828976e-17	5.501955448449511e-17
5877.499999999999	5.981166323592102e-17	5.525554249581159e-17
5877.749999999999	5.956780377389548e-17	5.488930000779761e-17
5877.999999999999	3.3781956954992144e-17	5.407188674391761e-17
5878.249999999999	3.831190239179794e-17	5.349738002999748e-17
5878.499999999999	6.118508083777956e-17	5.3138506066880125e-17
5878.75	5.980370244970581e-17	5.283205550226393e-17
5878.999999999999	4.391330149348858e-17	5.252776222468527e-17
5879.25	2.0401933352587597e-17	5.142781715078166e-17
5879.499999999999	-1.1635530296212876e-17	4.9351071035126426e-17
5879.75	-2.0240348583009038e-17	4.8169880281457854e-17
5879.999999999999	-2.0952683439315204e-18	4.826061868593247e-17
5880.25	5.2077740402690085e-18	4.828046771191129e-17
5880.499999999999	-2.34761550622246e-18	4.8157866310241133e-17
5880.75	2.0389081861000667e-18	4.840939539090626e-17
5880.999999999999	2.4573378711912914e-17	4.919497543609277e-17
5881.25	5.1217934959597354e-17	5.017006255961518e-17
5881.499999999999	8.627017332895248e-17	5.149567573951306e-17
5881.749999999999	9.595473114882942e-17	5.1814603496489004e-17
5881.999999999999	4.6028332836615216e-17	4.996935214706286e-17
5882.249999999999	1.409779468969641e-17	4.8524327173936826e-17
5882.499999999999	2.2671933674753594e-17	4.792003534051989e-17
5882.749999999999	3.1225743869076674e-17	4.754989186873711e-17
5882.999999999999	4.1921387712734335e-17	4.7772436540738375e-17
5883.249999999999	5.1209199932328794e-17	4.779013489712456e-17
5883.499999999999	4.3791861453398444e-17	4.697744979762591e-17
5883.749999999999	2.794893404689686e-17	4.5937567962361e-17
5883.999999999999	-1.452525350612299e-17	4.397194529019614e-17
5884.249999999999	-4.142195591120952e-17	4.248082981333865e-17
5884.499999999999	-1.3857528500251808e-17	4.3504234210801505e-17
5884.749999999999	1.2328950840632404e-17	4.448516453817099e-17
5884.999999999999	4.2246161982279805e-17	4.576944184849837e-17
5885.249999999999	6.865722830409768e-17	4.684652695899347e-17
5885.499999999999	6.125879255652539e-17	4.636521703032846e-17
5885.749999999999	5.859818265986083e-17	4.609611201600781e-17
5886.0	9.737770679554725e-17	4.813818602910727e-17
5886.249999999999	1.291742317570651e-16	4.989224898780557e-17
5886.5	1.1490827786628157e-16	4.932552769781079e-17
5886.749999999999	1.0112828927665048e-16	4.8721609750030723e-17
5887.0	6.340591519869663e-17	4.746650544554686e-17
5887.249999999999	2.2829003692548838e-17	4.623200124703802e-17
5887.5	4.63525082273972e-17	4.79257296518567e-17
5887.749999999999	7.248371949565368e-17	4.944772212661957e-17
5888.0	4.985402000861582e-17	4.896024143058492e-17
5888.249999999999	2.919594852498995e-17	4.8456607551548335e-17
5888.5	4.4798785104336794e-17	4.7785221444285995e-17
5888.749999999999	6.486796685755146e-17	4.715795384217478e-17
5888.999999999999	5.0396015215740163e-17	4.6641022207610794e-17
5889.249999999999	3.156868302487381e-17	4.6321399618920304e-17
5889.499999999999	1.7375355591872424e-17	4.4447342531842615e-17
5889.749999999999	4.022129332592145e-18	4.228492035706159e-17
5889.999999999999	5.631121355460892e-18	4.202478198058101e-17
5890.249999999999	1.2860985966000998e-17	4.213018795167742e-17
5890.499999999999	2.5960163552470316e-17	4.1722209238676466e-17
5890.749999999999	3.5975332228294904e-17	4.1252820636999575e-17
5890.999999999999	4.666243295058612e-18	3.9960446882836525e-17
5891.249999999999	-3.463255008760287e-17	3.8481471108648863e-17
5891.499999999999	-1.4492161318537192e-17	3.9249425589343094e-17
5891.749999999999	2.649490438562257e-17	4.063081059486175e-17
5891.999999999999	2.796625851764617e-17	3.9832078377935646e-17
5892.249999999999	1.8970566785736037e-17	3.838128630157889e-17
5892.499999999999	3.977796753098488e-17	3.899972623219294e-17
5892.75	6.941127291561122e-17	4.0559299176545316e-17
5892.999999999999	7.573622013399179e-17	4.147115992276662e-17
5893.25	7.33591809862002e-17	4.213300367448255e-17
5893.499999999999	7.196743306196748e-17	4.236976261812993e-17
5893.75	7.088746605421825e-17	4.2426666026828676e-17
5893.999999999999	8.993222763217784e-17	4.3151679907564054e-17
5894.25	1.254896384365089e-16	4.418394506374858e-17
5894.499999999999	1.2016268793589601e-16	4.369460817441936e-17
5894.75	8.89238878480308e-17	4.2252071360575883e-17
5894.999999999999	4.9274632929081626e-17	4.063881108574636e-17
5895.25	1.0817074784761058e-17	3.8908276452391524e-17
5895.499999999999	3.306963864229823e-17	3.9625518144091354e-17
5895.749999999999	1.0891732632691521e-16	4.225950605992151e-17
5895.999999999999	1.1693607474200837e-16	4.2005022290108346e-17
5896.249999999999	6.127826769686734e-17	3.910317674832127e-17
5896.499999999999	4.167964583307694e-17	3.77871323937494e-17
5896.749999999999	6.3162062354116e-17	3.8267148611936374e-17
5896.999999999999	6.167608863194614e-17	3.770848736983031e-17
5897.249999999999	3.4075225569366694e-17	3.5865075670086485e-17
5897.499999999999	1.979332363637313e-17	3.489593432080711e-17
5897.749999999999	2.2713482956922132e-17	3.513514171906764e-17
5897.999999999999	1.2343087357300935e-17	3.469582609574073e-17
5898.249999999999	-1.3926541833118332e-17	3.334697906679746e-17
5898.499999999999	-1.771730378529572e-17	3.2746637847986073e-17
5898.749999999999	1.1777972452055732e-17	3.3488072918241854e-17
5898.999999999999	2.141691870577589e-17	3.365069993539223e-17
5899.249999999999	-2.27884164214327e-18	3.275191856901661e-17
5899.499999999999	-1.0474521095129373e-17	3.2283668167862594e-17
5899.749999999999	1.1021163402935041e-17	3.260028312784584e-17
5900.0	2.5698170637056395e-17	3.29482581592122e-17
5900.249999999999	3.171038898997149e-17	3.3337406932748995e-17
5900.5	3.3007017761205515e-17	3.3516809172721946e-17
5900.749999999999	2.2625644647675126e-17	3.31268464534624e-17
5901.0	1.4988850189150783e-17	3.284177354459702e-17
5901.249999999999	1.6340999323099365e-17	3.288100837541164e-17
5901.5	1.2824493238916996e-17	3.2749145859603334e-17
5901.749999999999	-7.740239184388387e-18	3.1938502241856466e-17
5902.0	-1.7090233052170295e-17	3.144514525475024e-17
5902.249999999999	1.825603493772293e-17	3.246428140025232e-17
5902.499999999999	4.813035097434517e-17	3.3306192445153694e-17
5902.749999999999	5.709823951150617e-17	3.343696969999833e-17
5902.999999999999	6.69823529998003e-17	3.356082841619957e-17
5903.249999999999	7.230258679383927e-17	3.365870704372174e-17
5903.499999999999	7.499473543289925e-17	3.361759947600031e-17
5903.749999999999	4.2101071194115553e-17	3.2160007975008366e-17
5903.999999999999	9.962818896397944e-18	3.0800513477220314e-17
5904.249999999999	1.9671008439194915e-17	3.1344804937725107e-17
5904.499999999999	3.474732305195583e-17	3.186726875622585e-17
5904.749999999999	4.537463185084926e-17	3.2192129052555026e-17
5904.999999999999	5.4070225765247604e-17	3.250636173237412e-17
5905.249999999999	4.3810466399735987e-17	3.2247794999057394e-17
5905.499999999999	3.5512709964028696e-17	3.1972618479040603e-17
5905.749999999999	3.3300772757780247e-17	3.195825862360668e-17
5905.999999999999	3.0876048302036206e-17	3.192763970605242e-17
5906.249999999999	3.4105943748594464e-17	3.143163574098602e-17
5906.499999999999	3.591088824113212e-17	3.095489184930231e-17
5906.749999999999	2.9685523642335586e-17	3.081874453792098e-17
5906.999999999999	2.073188577276765e-17	3.075894930580075e-17
5907.25	3.900473232926011e-17	3.11629608605839e-17
5907.499999999999	5.965284455831084e-17	3.160644216547563e-17
5907.75	6.298443028065391e-17	3.190658630510172e-17
5907.999999999999	6.377230327049842e-17	3.220530107662932e-17
5908.25	4.5244119293800643e-17	3.11099551269315e-17
5908.499999999999	2.1748449386564693e-17	2.9741986990948455e-17
5908.75	3.470254611103711e-17	3.0279505496597664e-17
5908.999999999999	5.429761771563843e-17	3.117230138406085e-17
5909.25	6.603719657956252e-17	3.134127122214828e-17
5909.499999999999	7.747525156659877e-17	3.133336006676982e-17
5909.749999999999	8.533462543871011e-17	3.1731333203081336e-17
5909.999999999999	9.00766533671296e-17	3.2248565931388294e-17
5910.249999999999	8.749724613683814e-17	3.1940997018583926e-17
5910.499999999999	8.258458077421631e-17	3.138695144429591e-17
5910.749999999999	7.093403301398253e-17	3.069982574433791e-17
5910.999999999999	5.253338705285063e-17	2.998070138956391e-17
5911.249999999999	3.7062929150014326e-17	2.9190088777530625e-17
5911.499999999999	2.4963791417425692e-17	2.8380828205767946e-17
5911.749999999999	4.067421110724118e-17	2.9086724288186e-17
5911.999999999999	6.46392811966826e-17	3.046956513158275e-17
5912.249999999999	5.290987996301537e-17	2.982876485465017e-17
5912.499999999999	2.1134029553727654e-17	2.803395497897751e-17
5912.749999999999	2.3262108843836703e-17	2.8528542810835216e-17
5912.999999999999	4.8431203180575606e-17	3.0314918752982284e-17
5913.249999999999	6.67341723462548e-17	3.121803454576768e-17
5913.499999999999	7.792568118863594e-17	3.159752515847231e-17
5913.749999999999	6.416292442552556e-17	3.110477366757447e-17
5914.0	3.266699028116457e-17	2.992616040869461e-17
5914.249999999999	2.5356111601431017e-17	2.948218279543535e-17
5914.5	3.459209102948168e-17	2.973562762639915e-17
5914.749999999999	3.3525812206508973e-17	2.935160737266018e-17
5915.0	2.2219608154752447e-17	2.834047171804271e-17
5915.249999999999	3.17042877057733e-17	2.8541814096583017e-17
5915.5	6.081981111416595e-17	2.994483152948116e-17
5915.749999999999	5.632118604407386e-17	2.983202725498608e-17
5916.0	1.9251116671011972e-17	2.793053093262878e-17
5916.249999999999	1.7825838153468803e-17	2.770678023129441e-17
5916.5	6.238567724861863e-17	2.9679743304215065e-17
5916.749999999999	8.280957390083073e-17	3.03315583181844e-17
5916.999999999999	6.475035500933622e-17	2.917498776826786e-17
5917.249999999999	4.5098932552685336e-17	2.8078960221745295e-17
5917.499999999999	2.749827281428817e-17	2.704850659110226e-17
5917.749999999999	1.0856982113413678e-17	2.625840021360386e-17
5917.999999999999	1.0828626568810514e-18	2.590226256395283e-17
5918.249999999999	7.810399816764523e-18	2.6141185412082646e-17
5918.499999999999	4.7078729791826904e-17	2.7533227812613435e-17
5918.749999999999	6.923194677625462e-17	2.8265204899745284e-17
5918.999999999999	5.2492838659223283e-17	2.7690129085563718e-17
5919.249999999999	4.094497048278694e-17	2.7147829475973953e-17
5919.499999999999	3.675020193891008e-17	2.671857402325691e-17
5919.749999999999	2.855759008522563e-17	2.6219307657854604e-17
5919.999999999999	1.8158569900507033e-17	2.5500916185103325e-17
5920.249999999999	1.717506373271006e-17	2.5059410187514372e-17
5920.499999999999	3.7407499505979415e-17	2.573271700815906e-17
5920.749999999999	5.188411313772306e-17	2.6327660046292925e-17
5920.999999999999	5.4638038933650955e-17	2.6606474506643724e-17
5921.25	5.2452915614139024e-17	2.6658007858805777e-17
5921.499999999999	3.2886894592650565e-17	2.5564420495090246e-17
5921.75	1.6486090111263616e-17	2.462051311757741e-17
5921.999999999999	1.8778430927413445e-17	2.485208563878408e-17
5922.25	1.957313312039519e-17	2.50524602160077e-17
5922.499999999999	1.7308936297406866e-17	2.503928322884973e-17
5922.75	2.0088405430650398e-17	2.5104417084643382e-17
5922.999999999999	4.2552668795177654e-17	2.5874320402860788e-17
5923.25	6.043591990060254e-17	2.6577824278947337e-17
5923.499999999999	5.554016210970129e-17	2.6540854268649892e-17
5923.749999999999	5.375349830870105e-17	2.6436174562131306e-17
5923.999999999999	3.917028425705647e-17	2.5294771195926535e-17
5924.249999999999	2.2657992372709625e-17	2.4173476590412928e-17
5924.499999999999	3.5616597231520456e-17	2.42607722691781e-17
5924.749999999999	4.7813024639035127e-17	2.435003829216237e-17
5924.999999999999	3.15825862766096e-17	2.4133004297401933e-17
5925.249999999999	1.7799030884177184e-17	2.3896917024411948e-17
5925.499999999999	3.139293030576344e-17	2.4245217964939652e-17
5925.749999999999	4.412479834122859e-17	2.462247684435161e-17
5925.999999999999	3.1331847980610076e-17	2.3875918217381677e-17
5926.249999999999	1.814115113116789e-17	2.2998390429664997e-17
5926.499999999999	1.4717232200129196e-17	2.2829407356687764e-17
5926.749999999999	1.0590339615776597e-17	2.2730554310404002e-17
5926.999999999999	2.791575748688858e-17	2.3204775301219428e-17
5927.249999999999	4.7546235730429624e-17	2.370591936661223e-17
5927.499999999999	4.789626216971511e-17	2.3910481132096593e-17
5927.749999999999	4.5207471883942094e-17	2.4069870564329436e-17
5927.999999999999	3.1111894038287325e-17	2.3360538373646838e-17
5928.249999999999	1.5732068660807228e-17	2.2480510846119022e-17
5928.5	2.456740646789028e-17	2.3059542237989817e-17
5928.749999999999	3.6818659406404966e-17	2.390421441177589e-17
5929.0	3.5013188826997724e-17	2.3406580900902765e-17
5929.249999999999	2.7923427105528174e-17	2.2548619243395414e-17
5929.5	1.9396917180141794e-17	2.2021438841041893e-17
5929.749999999999	1.1524821270209391e-17	2.162262032614435e-17
5930.0	2.7103995520953543e-17	2.2498222437395008e-17
5930.249999999999	4.628091739974196e-17	2.373161325079935e-17
5930.5	5.06281981962389e-17	2.3891522152456877e-17
5930.749999999999	5.2101016437946715e-17	2.3679232865690043e-17
5930.999999999999	5.91468681037795e-17	2.431843502967917e-17
5931.249999999999	6.939799832114096e-17	2.5260421693809658e-17
5931.499999999999	6.903176906801679e-17	2.5090307037754452e-17
5931.749999999999	6.038008190053276e-17	2.4426423458647968e-17
5931.999999999999	5.921269182820402e-17	2.4381797064600732e-17
5932.249999999999	6.345794816794867e-17	2.4651352065174613e-17
5932.499999999999	6.106192357073777e-17	2.4272500035902876e-17
5932.749999999999	5.448325358870758e-17	2.3589090031256465e-17
5932.999999999999	4.984127150101515e-17	2.3113393350228244e-17
5933.249999999999	4.7749467389489e-17	2.2795808934567085e-17
5933.499999999999	4.472566564690956e-17	2.2569963811921732e-17
5933.749999999999	4.0376786737469166e-17	2.240752539195102e-17
5933.999999999999	3.740275479798581e-17	2.2268337364637946e-17
5934.249999999999	3.453177963665921e-17	2.2159424147744314e-17
5934.499999999999	4.516812455656417e-17	2.2487541881325723e-17
5934.749999999999	6.376312487442153e-17	2.3195122103470934e-17
5934.999999999999	6.613340099352488e-17	2.3092710526191968e-17
5935.25	4.953008946329515e-17	2.219261063391994e-17
5935.499999999999	3.7561752146608303e-17	2.140484021447139e-17
5935.75	3.167255705747577e-17	2.0740058317219673e-17
5935.999999999999	3.2899375093732765e-17	2.0320980494759482e-17
5936.25	3.859453677221751e-17	2.0239564415788338e-17
5936.499999999999	3.47913323692661e-17	2.002143192517443e-17
5936.75	2.0063449391569673e-17	1.9622256068252265e-17
5936.999999999999	1.2692646439540331e-17	1.931153228859162e-17
5937.25	1.602684439825785e-17	1.915087727002157e-17
5937.499999999999	2.3854044253263325e-17	1.9256327908871056e-17
5937.75	3.17666968286292e-17	1.9775074377698986e-17
5937.999999999999	3.701230569652608e-17	2.007416303486346e-17
5938.249999999999	3.855455417012915e-17	2.0033108406701228e-17
5938.499999999999	3.537334326570331e-17	1.9778952200410635e-17
5938.749999999999	2.5193410138025512e-17	1.9163812720440675e-17
5938.999999999999	1.6476291329727313e-17	1.8636528093329973e-17
5939.249999999999	1.0014602057104989e-17	1.836676795196418e-17
