5856.249999999999	2.974112142915548e-16	1.5060028749988726e-16
5856.499999999999	2.1144000388831368e-16	1.4538866582899896e-16
5856.749999999999	1.4209884280142246e-16	1.4088069030926257e-16
5856.999999999999	1.74534632792656e-16	1.4045571799775733e-16
5857.249999999999	1.982778265720311e-16	1.3995100547520197e-16
5857.5	1.6931713483069613e-16	1.3813634326482804e-16
5857.749999999999	1.52895442384481e-16	1.3594434111134212e-16
5858.0	7.816283056153245e-17	1.2941546409346518e-16
5858.249999999999	6.067603988587387e-19	1.2340903435047672e-16
5858.5	6.931508835398355e-17	1.2501340739680498e-16
5858.749999999999	1.4488509150696648e-16	1.2661137475646962e-16
5859.0	1.2771516456586038e-16	1.251368359790877e-16
5859.249999999999	1.1463222453481547e-16	1.237237335601613e-16
5859.5	1.4969404165566396e-16	1.247658884877495e-16
5859.749999999999	1.9310563163785953e-16	1.2559310880497194e-16
5860.0	1.8307275137075896e-16	1.238749554110258e-16
5860.249999999999	1.6462774867645951e-16	1.2204663479437739e-16
5860.499999999999	1.384258697141114e-16	1.1991535431529776e-16
5860.749999999999	1.2340142428884124e-16	1.178897147266085e-16
5860.999999999999	1.1523883247394756e-16	1.1669820406761772e-16
5861.249999999999	1.1093537570630368e-16	1.1556574748691832e-16
5861.499999999999	1.6584838932790196e-16	1.1725576350514786e-16
5861.749999999999	2.331903144312566e-16	1.1943453076883293e-16
5861.999999999999	1.2661363792262556e-16	1.1356788793192104e-16
5862.249999999999	-1.4462946953663044e-17	1.060781777668372e-16
5862.499999999999	-5.289118237244922e-17	1.0382315768556454e-16
5862.749999999999	-7.04998161319514e-17	1.027757551241703e-16
5862.999999999999	-5.685977492143571e-18	1.0370223711489909e-16
5863.249999999999	7.412213929599461e-17	1.0538126817459393e-16
5863.499999999999	1.1233822108563441e-16	1.0643886821857973e-16
5863.749999999999	1.3924350797111802e-16	1.0745430852110492e-16
5863.999999999999	1.5632333178245995e-16	1.0695897953541837e-16
5864.249999999999	1.5808355889108299e-16	1.0534593101882566e-16
5864.499999999999	9.727497758091306e-17	1.024186513275638e-16
5864.75	1.8231269150183093e-17	9.901758243376627e-17
5864.999999999999	2.4084172517120478e-17	9.787073291040845e-17
5865.25	6.751870352642459e-17	9.781267806629703e-17
5865.499999999999	9.924542106168788e-17	9.81616754929005e-17
5865.75	1.2523441682158934e-16	9.876443207910054e-17
5865.999999999999	1.5240212510204417e-16	9.902085145154708e-17
5866.25	1.6972897813151894e-16	9.898597751692185e-17
5866.499999999999	1.207130872980439e-16	9.672127611375986e-17
5866.75	1.0633055222608836e-17	9.261697135039425e-17
5866.999999999999	1.798747089952289e-17	9.276814687914444e-17
5867.25	1.2390842644733214e-16	9.641060031057475e-17
5867.499999999999	1.4782861040801398e-16	9.64550695403056e-17
5867.749999999999	9.061855593002534e-17	9.311856705640151e-17
5867.999999999999	4.660556262911187e-17	8.987344486912737e-17
5868.249999999999	2.03033284604876e-17	8.67446838329823e-17
5868.499999999999	3.760399460613016e-17	8.60879686010642e-17
5868.749999999999	1.0560898768850733e-16	8.836129253493144e-17
5868.999999999999	1.5353140530919136e-16	8.964975537915833e-17
5869.249999999999	1.7262393822188712e-16	9.021493811321377e-17
5869.499999999999	1.624328216123276e-16	8.913527550792995e-17
5869.749999999999	1.0660563444751532e-16	8.566228160550971e-17
5869.999999999999	8.758584048916502e-17	8.412522782615348e-17
5870.249999999999	1.3710673501277104e-16	8.603275925825996e-17
5870.499999999999	1.4750521587573025e-16	8.581759965476757e-17
5870.749999999999	8.630714499361115e-17	8.130306624713486e-17
5870.999999999999	4.910670202984356e-17	7.798157874570983e-17
5871.249999999999	5.873438291080136e-17	7.719993938896152e-17
5871.499999999999	9.249929994517491e-17	7.76956985085666e-17
5871.749999999999	1.6684829848724586e-16	8.134951409289093e-17
5872.0	1.9322178103075178e-16	8.268403435362479e-17
5872.249999999999	9.412648332407492e-17	7.754329213506493e-17
5872.5	3.3905646926348423e-17	7.378642969875119e-17
5872.749999999999	1.0222566678193273e-16	7.592530700457651e-17
5873.0	1.525571321313917e-16	7.724038521219291e-17
5873.249999999999	1.2040708341095848e-16	7.538503895057117e-17
5873.5	8.921903250803462e-17	7.371444513312438e-17
5873.749999999999	9.827106847454942e-17	7.308269752081558e-17
5874.0	1.1137513138971647e-16	7.252129996524319e-17
5874.249999999999	1.1010298716461402e-16	7.23763977742586e-17
5874.499999999999	1.0989909706978705e-16	7.224188497176768e-17
5874.749999999999	1.260761161082539e-16	7.245310057809942e-17
5874.999999999999	1.380749995506011e-16	7.251136056300275e-17
5875.249999999999	1.0399202826197847e-16	7.013432141521117e-17
5875.499999999999	7.345991173247446e-17	6.783415050738291e-17
5875.749999999999	1.0631487715348048e-16	6.88728908334025e-17
5875.999999999999	1.3781124143176e-16	6.982862193059117e-17
5876.249999999999	1.380889358895614e-16	6.902666701799856e-17
5876.499999999999	1.3641292238474116e-16	6.823140895964518e-17
5876.749999999999	9.881625329011577e-17	6.622068509176148e-17
5876.999999999999	6.252603325495663e-17	6.429353955297014e-17
5877.249999999999	9.002413732439983e-17	6.58638856976204e-17
5877.499999999999	1.212932386924641e-16	6.747385048488951e-17
5877.749999999999	1.3868250746223965e-16	6.702538624398776e-17
5877.999999999999	1.561134396651083e-16	6.641827537904324e-17
5878.249999999999	1.703352816681856e-16	6.663379232456026e-17
5878.499999999999	1.754594868919393e-16	6.691805790514778e-17
5878.75	1.3387206177099467e-16	6.434412991923388e-17
5878.999999999999	9.482880598624675e-17	6.120291485178621e-17
5879.25	6.17097052520403e-17	5.977579006711582e-17
5879.499999999999	3.112879168384056e-17	5.868224406243091e-17
5879.75	6.857852041445203e-17	6.00406466818104e-17
5879.999999999999	1.1683603221000375e-16	6.205695567319006e-17
5880.25	1.0941562654536206e-16	6.145117491467052e-17
5880.499999999999	8.694630414420843e-17	6.007117957258095e-17
5880.75	7.421202405007707e-17	5.797911407198124e-17
5880.999999999999	6.494982465096971e-17	5.560387486920257e-17
5881.25	6.402594993353168e-17	5.53196258322273e-17
5881.499999999999	6.604849917545244e-17	5.576469201517268e-17
5881.749999999999	7.287680895762868e-17	5.572961293975553e-17
5881.999999999999	7.832857770395337e-17	5.53991807548202e-17
5882.249999999999	8.382471641833541e-17	5.588555964627893e-17
5882.499999999999	8.759361598692302e-17	5.66588345526731e-17
5882.749999999999	9.302083401266714e-17	5.68491588854542e-17
5882.999999999999	1.0227653508088229e-16	5.678377852983801e-17
5883.249999999999	1.265033780556947e-16	5.703655169014442e-17
5883.499999999999	1.5298476465574692e-16	5.742123699709588e-17
5883.749999999999	1.4795091402466362e-16	5.667576859417329e-17
5883.999999999999	1.2382863329672282e-16	5.518908680539908e-17
5884.249999999999	1.1892926238090594e-16	5.4427597568372564e-17
5884.499999999999	1.241573614895963e-16	5.4266757261345303e-17
5884.749999999999	1.3099355264864894e-16	5.454637408689028e-17
5884.999999999999	1.3406079129955477e-16	5.513702074892254e-17
5885.249999999999	1.3895207569770333e-16	5.550290920363435e-17
5885.499999999999	1.476947527325682e-16	5.566230690767332e-17
5885.749999999999	1.499580777071909e-16	5.558847607491928e-17
5886.0	1.405692071777996e-16	5.5396312092455865e-17
5886.249999999999	1.3424299602744305e-16	5.550419960538993e-17
5886.5	1.3972970488284199e-16	5.589568433697658e-17
5886.749999999999	1.4807913363705424e-16	5.641973965097587e-17
5887.0	1.5213822139941525e-16	5.686900460271057e-17
5887.249999999999	1.3605229810744764e-16	5.663871752017581e-17
5887.5	9.21559207292919e-17	5.527670508460315e-17
5887.749999999999	7.364710601381766e-17	5.46005080948982e-17
5888.0	1.0149654346791419e-16	5.549361169354925e-17
5888.249999999999	1.1211264562386875e-16	5.5456061002461795e-17
5888.5	8.620056442604492e-17	5.3440989473278516e-17
5888.749999999999	6.038759270049474e-17	5.1741626314127126e-17
5888.999999999999	3.293350125708425e-17	5.0716140730243086e-17
5889.249999999999	2.853419741750263e-17	5.0680244400380734e-17
5889.499999999999	9.192331754104198e-17	5.292102043150523e-17
5889.749999999999	1.2573379568355496e-16	5.3635823594759256e-17
5889.999999999999	6.522822055793055e-17	4.987260510261866e-17
5890.249999999999	2.299243638361584e-17	4.6783763802835395e-17
5890.499999999999	3.6028533176571864e-17	4.666717434985727e-17
5890.749999999999	4.2071616946863765e-17	4.644015628510332e-17
5890.999999999999	2.982252460410907e-17	4.5326327811798613e-17
5891.249999999999	2.15449794994889e-17	4.4449218577471885e-17
5891.499999999999	3.061014282232491e-17	4.491865019254063e-17
5891.749999999999	4.5372656543546483e-17	4.538082577927606e-17
5891.999999999999	6.998693106494402e-17	4.600417585400622e-17
5892.249999999999	9.431380333687123e-17	4.6604249066299136e-17
5892.499999999999	1.0817185130654772e-16	4.707567584100536e-17
5892.75	1.1554486283081258e-16	4.743421562315524e-17
5892.999999999999	9.101232698882508e-17	4.641973485014061e-17
5893.25	6.79167229848504e-17	4.549848064088315e-17
5893.499999999999	7.61498369100479e-17	4.615017654084428e-17
5893.75	8.36966093025081e-17	4.6759107203136414e-17
5893.999999999999	5.114795547977537e-17	4.5321209218168135e-17
5894.25	2.3222915372052715e-17	4.3833210557858745e-17
5894.499999999999	5.0895225332860816e-17	4.532737667681533e-17
5894.75	8.135411983454163e-17	4.6811206346837454e-17
5894.999999999999	8.434194252919747e-17	4.685376975243698e-17
5895.25	9.18940022601331e-17	4.6890129303442363e-17
5895.499999999999	8.822057256912391e-17	4.5982301889887866e-17
5895.749999999999	8.755798766357914e-17	4.502276576188145e-17
5895.999999999999	8.508305665337558e-17	4.368948958078888e-17
5896.249999999999	8.087055666588803e-17	4.2331795028013744e-17
5896.499999999999	6.989338686383162e-17	4.1720475468112555e-17
5896.749999999999	6.108483316498304e-17	4.12227675109843e-17
5896.999999999999	6.357842536980579e-17	4.090240376846496e-17
5897.249999999999	6.793189678600708e-17	4.0629142998746843e-17
5897.499999999999	6.169545789316968e-17	4.0088216508973916e-17
5897.749999999999	5.2115670769678705e-17	3.9503677748584744e-17
5897.999999999999	5.624679272850329e-17	3.9728968660219686e-17
5898.249999999999	6.586901421741823e-17	4.0138734083343755e-17
5898.499999999999	8.249407398031321e-17	4.042119641019591e-17
5898.749999999999	9.75485493705415e-17	4.0679574546332976e-17
5898.999999999999	1.0205689546719231e-16	4.0472064709145473e-17
5899.249999999999	1.0415082046980905e-16	4.0113905430077363e-17
5899.499999999999	1.137545131130028e-16	4.013333093958256e-17
5899.749999999999	1.2737015745853186e-16	4.0267754406567326e-17
5900.0	1.3708698855718817e-16	4.086477697676115e-17
5900.249999999999	1.4632810477684279e-16	4.1623930255737816e-17
5900.5	1.3267787766426412e-16	4.098241860347844e-17
5900.749999999999	1.065023626023993e-16	3.958689873565248e-17
5901.0	1.0134274743098343e-16	3.9266439040182085e-17
5901.249999999999	1.0769294681910402e-16	3.95880071576733e-17
5901.5	1.012128271352534e-16	3.919459674962063e-17
5901.749999999999	8.733008947865343e-17	3.833558291837411e-17
5902.0	8.066306006359033e-17	3.7626980300991785e-17
5902.249999999999	8.071183724995136e-17	3.704011219999766e-17
5902.499999999999	8.607446901346734e-17	3.695445599320657e-17
5902.749999999999	9.596603374471935e-17	3.7274310192468577e-17
5902.999999999999	1.0094176997468713e-16	3.7515585542260494e-17
5903.249999999999	9.71914389564901e-17	3.7674725165948346e-17
5903.499999999999	1.015340776153894e-16	3.796553870826484e-17
5903.749999999999	1.1294390258248044e-16	3.837893379991679e-17
5903.999999999999	1.1454130084188364e-16	3.842584155809345e-17
5904.249999999999	1.0812905629037668e-16	3.80748886765219e-17
5904.499999999999	1.1204078017225015e-16	3.7850051059862635e-17
5904.749999999999	1.199425387789487e-16	3.778566001225906e-17
5904.999999999999	1.2285385719311073e-16	3.774392047854963e-17
5905.249999999999	1.190956381805924e-16	3.76779180831128e-17
5905.499999999999	1.1863343612407738e-16	3.7730265380997606e-17
5905.749999999999	1.2066765192135758e-16	3.800862158328905e-17
5905.999999999999	1.289806053192787e-16	3.850859270657325e-17
5906.249999999999	1.4983103599999255e-16	3.940099816478731e-17
5906.499999999999	1.5239189453222811e-16	3.942019868116589e-17
5906.749999999999	1.252836770814281e-16	3.7800916531476985e-17
5906.999999999999	1.0327449871142547e-16	3.660690447831384e-17
5907.25	9.845056005002852e-17	3.636864337467407e-17
5907.499999999999	9.581052378955938e-17	3.6183589836756154e-17
5907.75	9.949855156401891e-17	3.6167198425737803e-17
5907.999999999999	1.0236352801154327e-16	3.623363757253806e-17
5908.25	1.0425685178944854e-16	3.64549150038409e-17
5908.499999999999	1.049049908127757e-16	3.641268908793129e-17
5908.75	1.0707752444336457e-16	3.554504279981217e-17
5908.999999999999	1.144376848896328e-16	3.51937259587711e-17
5909.25	1.425862573230081e-16	3.687910314812544e-17
5909.499999999999	1.6134175053203546e-16	3.782623487566601e-17
5909.749999999999	1.3582018461012036e-16	3.5928735490028566e-17
5909.999999999999	1.1109362528365243e-16	3.426471941281279e-17
5910.249999999999	9.828375411642353e-17	3.40963649971011e-17
5910.499999999999	8.751648304916368e-17	3.3912697813889825e-17
5910.749999999999	8.986078569703286e-17	3.347908642806708e-17
5910.999999999999	8.869804107102422e-17	3.3114008610355574e-17
5911.249999999999	9.280836109180432e-17	3.337430911423621e-17
5911.499999999999	9.799921060315019e-17	3.355185846963704e-17
5911.749999999999	8.743343411566335e-17	3.27142851598679e-17
5911.999999999999	7.437554773101146e-17	3.204122483904575e-17
5912.249999999999	1.1124205457276894e-16	3.432150039878088e-17
5912.499999999999	1.4638966024930653e-16	3.636401778068867e-17
5912.749999999999	1.2562307259548106e-16	3.579448738533366e-17
5912.999999999999	1.052919061986586e-16	3.520109117494527e-17
5913.249999999999	1.0936282595250157e-16	3.5419073118687694e-17
5913.499999999999	1.138603525267402e-16	3.5645459217453657e-17
5913.749999999999	1.2028978258265356e-16	3.5855841025727943e-17
5914.0	1.259451965783439e-16	3.606701030994538e-17
5914.249999999999	1.2374747695246402e-16	3.6010930773136736e-17
5914.5	1.2230181670462754e-16	3.5964436605266355e-17
5914.749999999999	1.1519033983771725e-16	3.5499121040925675e-17
5915.0	1.069812141502838e-16	3.50353870459162e-17
5915.249999999999	9.361397545142687e-17	3.403522973238853e-17
5915.5	7.908384654277349e-17	3.294496267165179e-17
5915.749999999999	1.0896372785055699e-16	3.423804118369673e-17
5916.0	1.4743623563008822e-16	3.5798487630775967e-17
5916.249999999999	1.4153065574738224e-16	3.5451551538258976e-17
5916.5	1.291974854584452e-16	3.4759118647490836e-17
5916.749999999999	1.0780700509940773e-16	3.327161960427143e-17
5916.999999999999	8.149293397621783e-17	3.152843572498943e-17
5917.249999999999	9.474932385554775e-17	3.223792177126596e-17
5917.499999999999	1.2052067847011916e-16	3.350911308430275e-17
5917.749999999999	1.2626591766288787e-16	3.3904277115254035e-17
5917.999999999999	1.2852593391506035e-16	3.401261792316378e-17
5918.249999999999	1.1059826982818627e-16	3.298149096750213e-17
5918.499999999999	8.506801520111691e-17	3.152270832642811e-17
5918.749999999999	7.93024141303896e-17	3.079589780940227e-17
5918.999999999999	8.130895577309623e-17	3.0373440126959186e-17
5919.249999999999	1.0098799282731659e-16	3.142975307791185e-17
5919.499999999999	1.2574250424104392e-16	3.3064407552104444e-17
5919.749999999999	1.2461232406139026e-16	3.2959746043559335e-17
5919.999999999999	1.1310166246890655e-16	3.1993873712060766e-17
5920.249999999999	9.955202713625923e-17	3.1018002421317656e-17
5920.499999999999	8.273347990192076e-17	3.002531620308257e-17
5920.749999999999	9.534016242348213e-17	3.071183309810973e-17
5920.999999999999	1.2907197899846376e-16	3.237532308845592e-17
5921.25	1.2753891553838248e-16	3.2072604762763563e-17
5921.499999999999	1.0160995323861766e-16	3.035677740069992e-17
5921.75	8.139711999150459e-17	2.9510151426306993e-17
5921.999999999999	6.695704789050108e-17	2.939703282317914e-17
5922.25	7.064127063414287e-17	2.9836030809150834e-17
5922.499999999999	8.999766754479814e-17	3.0697886832982085e-17
5922.75	1.0804079942773972e-16	3.158427372505921e-17
5922.999999999999	1.221702221953377e-16	3.245585077544918e-17
5923.25	1.2639565928760559e-16	3.266310914973047e-17
5923.499999999999	1.2314297336081027e-16	3.2169040787297445e-17
5923.749999999999	1.1443237769882266e-16	3.1390349502252276e-17
5923.999999999999	9.292590014812566e-17	3.0267531230050346e-17
5924.249999999999	7.931922244043668e-17	2.9672090229187725e-17
5924.499999999999	8.328356824415832e-17	2.973063476422178e-17
5924.749999999999	8.407187136792136e-17	2.9629804756274014e-17
5924.999999999999	7.869898918225462e-17	2.932994847550109e-17
5925.249999999999	8.837647295353301e-17	2.9546970889732954e-17
5925.499999999999	1.2119633282934228e-16	3.060200998254229e-17
5925.749999999999	1.3508359681825414e-16	3.1036875374173666e-17
5925.999999999999	1.1541185218831405e-16	3.047347935024135e-17
5926.249999999999	9.650531579943452e-17	2.9733060057777783e-17
5926.499999999999	7.946078943919146e-17	2.8686061160522464e-17
5926.749999999999	7.360049934938397e-17	2.825017337365397e-17
5926.999999999999	9.651661839532445e-17	2.917379001074088e-17
5927.249999999999	1.0308174577636591e-16	2.9395709334199057e-17
5927.499999999999	6.786732375866874e-17	2.791271346223439e-17
5927.749999999999	5.189594512920502e-17	2.7230638527096637e-17
5927.999999999999	9.161117266508897e-17	2.886197269831044e-17
5928.249999999999	1.178008027369264e-16	2.976699762394961e-17
5928.5	9.84111994877608e-17	2.8694058342684626e-17
5928.749999999999	8.621031192238324e-17	2.807183654230999e-17
5929.0	1.078204649823352e-16	2.908580115462239e-17
5929.249999999999	1.2004164163377745e-16	2.960621025648155e-17
5929.5	9.863068690021807e-17	2.8055885191377515e-17
5929.749999999999	8.47075166552765e-17	2.6937702439328333e-17
5930.0	9.968982219142077e-17	2.809462702254705e-17
5930.249999999999	1.0806786477738246e-16	2.9043472668316826e-17
5930.5	1.0394137172126572e-16	2.8980616867930147e-17
5930.749999999999	1.0371164712154749e-16	2.9025046392991595e-17
5930.999999999999	1.1365072510718455e-16	2.9760555541339046e-17
5931.249999999999	1.2222838953601244e-16	3.034107420395121e-17
5931.499999999999	1.1285656554468464e-16	2.9877555275900996e-17
5931.749999999999	1.0234478079014037e-16	2.943925212164385e-17
5931.999999999999	9.510157044759733e-17	2.9224843598147653e-17
5932.249999999999	8.967744276862171e-17	2.898395867760486e-17
5932.499999999999	8.970775066626565e-17	2.853043870879919e-17
5932.749999999999	8.974796487892553e-17	2.8092827077534134e-17
5932.999999999999	1.0231522066377017e-16	2.864531755227055e-17
5933.249999999999	1.1636127024306772e-16	2.9172933051626275e-17
5933.499999999999	1.2751047376020045e-16	2.923256615634645e-17
5933.749999999999	1.3746435497007976e-16	2.927984449143753e-17
5933.999999999999	1.2476013131068614e-16	2.85002069117716e-17
5934.249999999999	1.0979143124125715e-16	2.769048311886589e-17
5934.499999999999	1.2287635650577218e-16	2.7997539179690475e-17
5934.749999999999	1.3709551182621992e-16	2.8387935341591e-17
5934.999999999999	1.213512736842408e-16	2.755672635945484e-17
5935.25	9.952434636424076e-17	2.6612069556307032e-17
5935.499999999999	9.3647261199276e-17	2.61525756891175e-17
5935.75	9.178505264729252e-17	2.5751260743131274e-17
5935.999999999999	8.163117240018769e-17	2.5198111832627263e-17
5936.25	6.742514609042239e-17	2.4621800210610543e-17
5936.499999999999	9.170760868962286e-17	2.5562476620650747e-17
5936.75	1.2284755738556553e-16	2.6713845858875557e-17
5936.999999999999	1.1478048177036458e-16	2.6333172377894978e-17
5937.25	9.877417295799397e-17	2.5618385758253206e-17
5937.499999999999	9.746983486345095e-17	2.5428183848202763e-17
5937.75	9.653418771153507e-17	2.5376316315073237e-17
5937.999999999999	1.0554172136109451e-16	2.547336776198286e-17
5938.249999999999	1.1740420602915418e-16	2.5620670431105077e-17
5938.499999999999	1.262384552665511e-16	2.6226983893939096e-17
5938.749999999999	1.3526512656676258e-16	2.6937618066905852e-17
5938.999999999999	1.3042945517555718e-16	2.673487113568543e-17
5939.249999999999	1.2029687648358681e-16	2.621183821692325e-17
5939.499999999999	1.1869217256501354e-16	2.5786544959340336e-17
5939.749999999999	1.1984659906278235e-16	2.546626228052103e-17
