3607.749999999999	1.2461624467363488e-15	1.8771486779258287e-15
3607.9999999999995	1.3882325624928293e-15	1.8052025464189957e-15
3608.2499999999995	1.4373871031085855e-15	1.7741532831879684e-15
3608.4999999999995	1.3820295936233024e-15	1.922168267314158e-15
3608.7499999999995	1.236059835075266e-15	1.86161176433258e-15
3608.9999999999995	1.036527597199114e-15	1.777270576192101e-15
3609.2499999999995	8.318527725708901e-16	1.6712176042728896e-15
3609.4999999999995	6.647333064664499e-16	1.5650471065322465e-15
3609.7499999999995	5.575214693828997e-16	1.6744712695815301e-15
3609.9999999999995	5.073672885009905e-16	1.6833867148678553e-15
3610.2499999999995	4.933589008450023e-16	1.6536343649581928e-15
3610.4999999999995	4.911565178906729e-16	1.6656225281398013e-15
3610.749999999999	4.866083294286893e-16	1.643400195252111e-15
3610.999999999999	4.811250708047844e-16	1.6022267707190268e-15
3611.249999999999	4.869525469966005e-16	1.5689401758369457e-15
3611.499999999999	5.162625895239357e-16	1.5709595023832e-15
3611.749999999999	5.707776323510035e-16	1.6284263468105496e-15
3611.999999999999	6.374326298676859e-16	1.6109968439757794e-15
3612.249999999999	6.918027345523145e-16	1.5777835174436358e-15
3612.499999999999	7.070303694720726e-16	1.652647465695523e-15
3612.749999999999	6.636032153833159e-16	1.6767575173852879e-15
3612.999999999999	5.554456199694361e-16	1.5911431328459675e-15
3613.249999999999	3.9003214581931824e-16	1.4718040256325986e-15
3613.499999999999	1.8347611668333792e-16	1.5358823857297417e-15
3613.749999999999	-4.593960537135853e-17	1.5188166835458173e-15
3613.999999999999	-2.820222681492202e-16	1.5055266307242789e-15
3614.249999999999	-5.109057317585634e-16	1.4893483014317217e-15
3614.499999999999	-7.183572411441295e-16	1.399500128584669e-15
3614.749999999999	-8.872854839323298e-16	1.4601460994213009e-15
3614.9999999999995	-9.984506825803095e-16	1.4477126086676734e-15
3615.2499999999995	-1.0353135523223316e-15	1.3241821706730535e-15
3615.4999999999995	-9.911267787591973e-16	1.3331795663970255e-15
3615.7499999999995	-8.744575383323844e-16	1.3607098312486848e-15
3615.9999999999995	-7.095716609614741e-16	1.3996676293499886e-15
3616.2499999999995	-5.305473039729637e-16	1.4411662086557002e-15
3616.4999999999995	-3.7128226600334674e-16	1.435471712030428e-15
3616.7499999999995	-2.5569803295107994e-16	1.4502657777289347e-15
3616.9999999999995	-1.921483484075229e-16	1.4408716529482925e-15
3617.2499999999995	-1.736650009671077e-16	1.3839636385078939e-15
3617.4999999999995	-1.828952302213567e-16	1.3769163243867381e-15
3617.749999999999	-1.9907897884270773e-16	1.3391186437858174e-15
3617.999999999999	-2.0462393272783922e-16	1.3264148436428974e-15
3618.249999999999	-1.8988614164575014e-16	1.3880531135772377e-15
3618.499999999999	-1.5558514290525551e-16	1.3042838844343923e-15
3618.749999999999	-1.1246260678566802e-16	1.3052621016093526e-15
3618.999999999999	-7.798396729519667e-17	1.362219243960692e-15
3619.249999999999	-7.063322226212563e-17	1.4273274902425778e-15
3619.499999999999	-1.0347324293506679e-16	1.3112063670749465e-15
3619.749999999999	-1.7930461659568132e-16	1.3012277895606988e-15
3619.999999999999	-2.8922598901534564e-16	1.3300203452620038e-15
3620.249999999999	-4.1495979058312636e-16	1.2452133948796535e-15
3620.499999999999	-5.338333982775808e-16	1.2879888763533509e-15
3620.749999999999	-6.245190129680294e-16	1.2676910023218225e-15
3620.999999999999	-6.716929120664114e-16	1.2172388612471594e-15
3621.249999999999	-6.684026606592466e-16	1.2511849771577963e-15
3621.499999999999	-6.158853789813464e-16	1.220447527930477e-15
3621.749999999999	-5.216404821175616e-16	1.255381390136731e-15
3621.999999999999	-3.9723115964860204e-16	1.3102623488552316e-15
3622.2499999999995	-2.5700172361409595e-16	1.1667177928664134e-15
3622.4999999999995	-1.1761518459022308e-16	1.201457684527746e-15
3622.7499999999995	3.0062162462190282e-18	1.2504207416811361e-15
3622.9999999999995	8.877244558481134e-17	1.26533794479435e-15
3623.2499999999995	1.3030679978505197e-16	1.315002451107185e-15
3623.4999999999995	1.291790431309712e-16	1.260278087604808e-15
3623.7499999999995	9.838007943265876e-17	1.1909940747720769e-15
3623.9999999999995	5.774968561048296e-17	1.1382322866084881e-15
3624.2499999999995	2.6274871295935026e-17	1.1452809771581832e-15
3624.4999999999995	1.538619672128074e-17	1.1725411443787867e-15
3624.749999999999	2.6824137346182793e-17	1.1905733111555283e-15
3624.999999999999	5.57239197111112e-17	1.1913714279500787e-15
3625.249999999999	9.6376121572362e-17	1.1802709552971927e-15
3625.499999999999	1.4680699751180472e-16	1.1632170056954114e-15
3625.749999999999	2.0949645539717123e-16	1.1315064214908153e-15
3625.999999999999	2.881167259374375e-16	1.0942082785705379e-15
3626.249999999999	3.82418926717449e-16	1.2222574255805227e-15
3626.499999999999	4.842331892228802e-16	1.1707633281016184e-15
3626.749999999999	5.768938707546733e-16	1.1314197064928402e-15
3626.999999999999	6.388715959523381e-16	1.2556854749647952e-15
3627.249999999999	6.506337891378499e-16	1.1192084560087486e-15
3627.499999999999	6.022471550842689e-16	1.1576787866489076e-15
3627.749999999999	4.985270786317669e-16	1.2143946304893978e-15
3627.999999999999	3.5906431318227384e-16	1.1219173732531862e-15
3628.249999999999	2.123710624091807e-16	1.0599561720077053e-15
3628.499999999999	8.609163707627293e-17	1.0433523145382713e-15
3628.749999999999	-2.62569996331337e-18	1.0420864237985997e-15
3628.999999999999	-5.220441695212398e-17	1.0150662845394244e-15
3629.2499999999995	-7.481573854549122e-17	1.0843027576479909e-15
3629.4999999999995	-8.873934497322596e-17	1.1092089144290563e-15
3629.7499999999995	-1.089611068156914e-16	1.0813775293646482e-15
3629.9999999999995	-1.4079915025257866e-16	9.992583204030542e-16
3630.2499999999995	-1.7939315027064375e-16	9.664590871029995e-16
3630.4999999999995	-2.1442933956375448e-16	9.572593563837522e-16
3630.7499999999995	-2.3665006837131353e-16	9.614858390323143e-16
3630.9999999999995	-2.422102983909122e-16	9.730137456862085e-16
3631.2499999999995	-2.329313213499523e-16	1.008123473108136e-15
3631.4999999999995	-2.1339477687054661e-16	1.0239435074640047e-15
3631.7499999999995	-1.8763428091369553e-16	1.0111491806748469e-15
3631.999999999999	-1.5780512207945188e-16	9.512597161392316e-16
3632.249999999999	-1.2523346492865885e-16	9.360723095158435e-16
3632.499999999999	-9.244326996351252e-17	9.77139854930521e-16
3632.749999999999	-6.437102876774132e-17	1.0427709322990996e-15
3632.999999999999	-4.79716824001554e-17	9.645834385204233e-16
3633.249999999999	-5.0611684068093273e-17	9.395529796543483e-16
3633.499999999999	-7.800615500503578e-17	9.333549219419333e-16
3633.749999999999	-1.3213188921869334e-16	9.331430578260014e-16
3633.999999999999	-2.0936595188690012e-16	9.575692645633288e-16
3634.249999999999	-2.9952867149780567e-16	9.458215528596221e-16
3634.499999999999	-3.869467690041611e-16	9.209664298136288e-16
3634.749999999999	-4.542005685264248e-16	8.866482017413511e-16
3634.999999999999	-4.877073483766898e-16	8.351209111588263e-16
3635.249999999999	-4.827576940110807e-16	8.842761389121247e-16
3635.499999999999	-4.454017935518207e-16	9.217224067190532e-16
3635.749999999999	-3.9009202319184445e-16	9.060571676342954e-16
3635.999999999999	-3.3425701342708953e-16	9.166392561234618e-16
3636.2499999999995	-2.9249158699022907e-16	8.97309540750645e-16
3636.4999999999995	-2.7289684156273004e-16	8.829707552612874e-16
3636.7499999999995	-2.766456175279011e-16	8.987695079143562e-16
3636.9999999999995	-3.001373757142111e-16	8.953759762903002e-16
3637.2499999999995	-3.380771068894085e-16	8.678355470432739e-16
3637.4999999999995	-3.857834078335287e-16	8.540322451952586e-16
3637.7499999999995	-4.397858903553264e-16	8.95226263216873e-16
3637.9999999999995	-4.968177122070715e-16	8.628959685322421e-16
3638.2499999999995	-5.521932401741032e-16	8.341097126384823e-16
3638.4999999999995	-5.988244535970607e-16	8.269278790973907e-16
3638.749999999999	-6.277297060332523e-16	8.589618181296011e-16
3638.999999999999	-6.30063736273155e-16	8.299684097406784e-16
3639.249999999999	-5.998826756704073e-16	8.112072652337061e-16
3639.499999999999	-5.364564708102272e-16	8.144184200763063e-16
3639.749999999999	-4.451006253798309e-16	8.361188747893695e-16
3639.999999999999	-3.361159656022756e-16	8.075311951821816e-16
3640.249999999999	-2.2223748519852054e-16	8.289476820996778e-16
3640.499999999999	-1.1556984994595393e-16	8.669223925865746e-16
3640.749999999999	-2.5056540992939722e-17	8.403516572454768e-16
3640.999999999999	4.4906950197944435e-17	8.231647764105358e-16
3641.249999999999	9.469945964983907e-17	7.9883947247305e-16
3641.499999999999	1.2883009542522418e-16	7.951757902783792e-16
3641.749999999999	1.5463200362477222e-16	8.870904058793771e-16
3641.999999999999	1.8033581631742476e-16	7.986584721201336e-16
3642.249999999999	2.1269056852426393e-16	7.802198883473876e-16
3642.499999999999	2.5472365925862636e-16	8.349772861347075e-16
3642.749999999999	3.045171752867903e-16	7.976426149185797e-16
3642.999999999999	3.5563290644306606e-16	8.163032272026248e-16
3643.2499999999995	3.990735393240704e-16	8.185736990177399e-16
3643.4999999999995	4.2597240324603716e-16	8.028464677091549e-16
3643.7499999999995	4.300204706709619e-16	8.228412098246847e-16
3643.9999999999995	4.0899182382008313e-16	7.991868618605427e-16
3644.2499999999995	3.652394916757045e-16	7.7438060202769405e-16
3644.4999999999995	3.053056876206209e-16	7.638170423842489e-16
3644.7499999999995	2.3874476714057016e-16	7.79780119429085e-16
3644.9999999999995	1.7618137712606988e-16	7.726434962715531e-16
3645.2499999999995	1.2677252221758755e-16	7.510939193022196e-16
3645.4999999999995	9.569554950954716e-17	7.234904919797413e-16
3645.7499999999995	8.268505681015922e-17	7.135150378994866e-16
3645.999999999999	8.251360247102705e-17	7.599518192876907e-16
3646.249999999999	8.749321843809449e-17	7.72483407044522e-16
3646.499999999999	9.097268863111152e-17	7.184015180326374e-16
3646.749999999999	9.016828069243279e-17	7.136191170728804e-16
3646.999999999999	8.699362044709291e-17	7.105019828874254e-16
3647.249999999999	8.661164911176866e-17	7.050315264767019e-16
3647.499999999999	9.454772004290643e-17	6.932530039495388e-16
3647.749999999999	1.137372642505752e-16	6.707890549136444e-16
3647.999999999999	1.4269859050970836e-16	7.14092449671718e-16
3648.249999999999	1.7545301570060092e-16	7.303999514887314e-16
3648.499999999999	2.031742216824896e-16	6.504499939050557e-16
3648.749999999999	2.1698750364320436e-16	7.393528779829725e-16
3648.999999999999	2.1091353732391048e-16	7.30243409212167e-16
3649.249999999999	1.8379077992021669e-16	6.868902512684421e-16
3649.499999999999	1.393538059471758e-16	6.72879796925264e-16
3649.749999999999	8.447779617752562e-17	6.860793231005646e-16
3649.999999999999	2.6557410572274877e-17	6.716405877234309e-16
3650.249999999999	-2.8585010744814756e-17	6.5701502864186855e-16
3650.4999999999995	-7.730114885606538e-17	6.767943067514405e-16
3650.7499999999995	-1.1731951092051552e-16	7.016999870764731e-16
3650.9999999999995	-1.4660615449039142e-16	6.781190662809463e-16
3651.2499999999995	-1.630879904785283e-16	6.37825920738296e-16
3651.4999999999995	-1.656519669339777e-16	6.40484439522372e-16
3651.7499999999995	-1.5566531566037908e-16	6.206783739958431e-16
3651.9999999999995	-1.3759392925123043e-16	6.446734939025774e-16
3652.2499999999995	-1.1772745861927464e-16	6.806205133928658e-16
3652.4999999999995	-1.0131183832962796e-16	6.769867420491449e-16
3652.7499999999995	-8.963142863587614e-17	6.437665333743048e-16
3652.999999999999	-7.888407853674338e-17	6.396976517934912e-16
3653.249999999999	-6.176329264972869e-17	6.418406980896038e-16
3653.499999999999	-3.110732062225586e-17	5.86616638087906e-16
3653.749999999999	1.6206801208244417e-17	6.359554602325217e-16
3653.999999999999	7.709173171064895e-17	6.339045817089822e-16
3654.249999999999	1.4282164881214764e-16	6.009487002532447e-16
3654.499999999999	2.0197887677165985e-16	6.607089393248446e-16
3654.749999999999	2.443417664140743e-16	6.421023253911869e-16
3654.999999999999	2.6403052829664073e-16	6.297419441688194e-16
3655.249999999999	2.607561077402327e-16	6.309915824638155e-16
3655.499999999999	2.3892451053600187e-16	6.147079034484436e-16
3655.749999999999	2.051948069119978e-16	6.156683858710708e-16
3655.999999999999	1.655903915979211e-16	5.927936258557579e-16
3656.249999999999	1.2334962606860668e-16	5.569133102100658e-16
3656.499999999999	7.836219930014105e-17	6.130172786252832e-16
3656.749999999999	2.833962832177564e-17	6.005526594108441e-16
3656.999999999999	-2.895602838144497e-17	5.909449764483754e-16
3657.249999999999	-9.363225279574619e-17	5.955472240881633e-16
3657.4999999999995	-1.6282952776851362e-16	5.602847130983747e-16
3657.7499999999995	-2.314707795014207e-16	5.578687633745686e-16
3657.9999999999995	-2.9401103620837554e-16	5.584103350652193e-16
3658.2499999999995	-3.4608447924769913e-16	5.523589199317978e-16
3658.4999999999995	-3.85141736668477e-16	5.464098899058756e-16
3658.7499999999995	-4.0992755578492654e-16	5.574744695376218e-16
3658.9999999999995	-4.194107951636463e-16	5.545334652656364e-16
3659.2499999999995	-4.1210596163988153e-16	5.294428141207471e-16
3659.4999999999995	-3.8641542235873756e-16	5.520069777422136e-16
3659.7499999999995	-3.418680191599099e-16	5.385774291821743e-16
3659.999999999999	-2.8044292201187165e-16	5.293049065690223e-16
3660.249999999999	-2.0700324218801766e-16	5.434385512664668e-16
3660.499999999999	-1.2839530318086078e-16	5.498315853754278e-16
3660.749999999999	-5.1657999836076615e-17	5.659256878292923e-16
3660.999999999999	1.7617742379644774e-17	5.598658553059575e-16
3661.249999999999	7.590194751271325e-17	5.148935409439968e-16
3661.499999999999	1.2123201405143853e-16	5.28073955938425e-16
3661.749999999999	1.523288307990032e-16	5.317033862382913e-16
3661.999999999999	1.6818850240839964e-16	5.420135242118298e-16
3662.249999999999	1.684679398606107e-16	5.697115545266046e-16
3662.499999999999	1.5425719138280829e-16	5.374276348958358e-16
3662.749999999999	1.2853285286019844e-16	5.351286815978692e-16
3662.999999999999	9.588886253434674e-17	5.373882478637885e-16
3663.249999999999	6.167660622261353e-17	5.198445014602574e-16
3663.499999999999	3.0985001379740686e-17	5.076163632567799e-16
3663.749999999999	7.778869879616138e-18	5.154867287048709e-16
3663.999999999999	-5.75515630968704e-18	5.184722551461463e-16
3664.249999999999	-9.700701843777339e-18	4.911577719378e-16
3664.4999999999995	-6.625332003657424e-18	4.876292973773346e-16
3664.7499999999995	-1.2029274616482872e-18	4.938165554196721e-16
3664.9999999999995	9.674218141811544e-19	5.086179267773489e-16
3665.2499999999995	-4.854752039013186e-18	5.29864424770243e-16
3665.4999999999995	-2.0800455328827465e-17	5.024450153555556e-16
3665.7499999999995	-4.54251705705952e-17	4.954620757383912e-16
3665.9999999999995	-7.397787185686767e-17	4.964293344245964e-16
3666.2499999999995	-9.985647423180958e-17	4.885821565034365e-16
3666.4999999999995	-1.1678112910210152e-16	4.722939246859731e-16
3666.7499999999995	-1.2098625237905848e-16	4.615787990845286e-16
3666.9999999999995	-1.1269289306490791e-16	4.618698607810289e-16
3667.249999999999	-9.628646260192578e-17	4.842789114940294e-16
3667.499999999999	-7.90361053409967e-17	4.812820030475253e-16
3667.749999999999	-6.876138594353776e-17	4.772338737739194e-16
3667.999999999999	-7.129342551402668e-17	4.7084989232958215e-16
3668.249999999999	-8.862038661341057e-17	4.556911260077232e-16
3668.499999999999	-1.1824121637334583e-16	4.804333289739357e-16
3668.749999999999	-1.5376239761220967e-16	4.755128087042171e-16
3668.999999999999	-1.8645024558336462e-16	4.497345785643941e-16
3669.249999999999	-2.073528526298668e-16	4.443231497621824e-16
3669.499999999999	-2.095850318193471e-16	4.2905837197301864e-16
3669.749999999999	-1.902712330726932e-16	4.302569500631631e-16
3669.999999999999	-1.5154969119418868e-16	4.4378721613458686e-16
3670.249999999999	-1.001450192960373e-16	4.465019302607573e-16
3670.499999999999	-4.5440984373856595e-17	4.493952889294596e-16
3670.749999999999	3.352576294097152e-18	4.667068424263246e-16
3670.999999999999	3.9813316067529306e-17	4.822719728046288e-16
3671.249999999999	6.155189437240751e-17	4.364032858262363e-16
3671.4999999999995	6.958558309226748e-17	4.4076555844415515e-16
3671.7499999999995	6.638143149677045e-17	4.312867038990079e-16
3671.9999999999995	5.391579018374359e-17	4.1124304563077416e-16
3672.2499999999995	3.306683092408007e-17	4.447907119490668e-16
3672.4999999999995	4.701676149565463e-18	4.3615634925233207e-16
3672.7499999999995	-2.848672330492309e-17	4.378868905031318e-16
3672.9999999999995	-6.105308097245307e-17	4.503008730291928e-16
3673.2499999999995	-8.596607020116582e-17	4.105713749733811e-16
3673.4999999999995	-9.76177091349826e-17	4.0558783015843083e-16
3673.7499999999995	-9.501132189094776e-17	4.095430769754144e-16
3673.999999999999	-8.311193425163636e-17	4.1861657331574125e-16
3674.249999999999	-7.134459461676779e-17	4.568567492222635e-16
3674.499999999999	-6.989831497357654e-17	4.4227237711776135e-16
3674.749999999999	-8.571426215848262e-17	4.2386394242398164e-16
3674.999999999999	-1.2006276523321336e-16	4.1477260545220323e-16
3675.249999999999	-1.6859173868888636e-16	3.8326628853679347e-16
3675.499999999999	-2.2343814010118125e-16	4.0501711524043864e-16
3675.749999999999	-2.761961537550377e-16	4.0915270066584856e-16
3675.999999999999	-3.204697226759479e-16	3.7846477639616406e-16
3676.249999999999	-3.5317071400062584e-16	3.918074776093302e-16
3676.499999999999	-3.7433015978202445e-16	3.9843275756451654e-16
3676.749999999999	-3.857370755683655e-16	4.008547423980718e-16
3676.999999999999	-3.891289673813434e-16	3.993149688488615e-16
3677.249999999999	-3.8480911170178675e-16	3.8922296832902053e-16
3677.499999999999	-3.7133795696099576e-16	3.823665277885726e-16
3677.749999999999	-3.4641229451266375e-16	3.802323753384062e-16
3677.999999999999	-3.0843977958272e-16	3.814014660940743e-16
3678.249999999999	-2.579718479525987e-16	3.7757862111465845e-16
3678.499999999999	-1.9825890355045814e-16	3.8423021203076886e-16
3678.7499999999995	-1.3465103075876073e-16	3.8622984506099945e-16
3678.9999999999995	-7.31288133284577e-17	3.7826672950518417e-16
3679.2499999999995	-1.8629115862956548e-17	3.9268479198444886e-16
3679.4999999999995	2.6131630719382346e-17	3.924997152854738e-16
3679.7499999999995	6.089574438104723e-17	3.9035746308274926e-16
3679.9999999999995	8.715197202915001e-17	3.921723635211396e-16
3680.2499999999995	1.0687022864228427e-16	3.6865573782026524e-16
3680.4999999999995	1.2131146523736275e-16	3.7388471043168245e-16
3680.7499999999995	1.3049408804698132e-16	3.7798728804192905e-16
3680.9999999999995	1.3355413611832818e-16	3.608105716023551e-16
3681.249999999999	1.2973738453429066e-16	4.069180424625345e-16
3681.499999999999	1.1939458719106855e-16	4.005427431059066e-16
3681.749999999999	1.0435709339166669e-16	3.7278798805344534e-16
3681.999999999999	8.747358310462257e-17	3.4831514156445967e-16
3682.249999999999	7.161513077558673e-17	3.759261657136837e-16
3682.499999999999	5.873724469484893e-17	3.7371924783939224e-16
3682.749999999999	4.9462002689685934e-17	3.6286393828517715e-16
3682.999999999999	4.3253942286677903e-17	3.6164278147303246e-16
3683.249999999999	3.892141751259865e-17	3.5859777743699206e-16
3683.499999999999	3.5073909862868994e-17	3.696425576735961e-16
3683.749999999999	3.0321504683623056e-17	3.7428866573818395e-16
3683.999999999999	2.325095581833476e-17	3.5219082022396053e-16
3684.249999999999	1.2391575797297943e-17	3.462193173551565e-16
3684.499999999999	-3.613881545282386e-18	3.614403670684183e-16
3684.749999999999	-2.5591652828801655e-17	3.737856869861925e-16
3684.999999999999	-5.335682670668138e-17	3.577217865508535e-16
3685.249999999999	-8.545660067661503e-17	3.456202268334313e-16
3685.499999999999	-1.1932811731073871e-16	3.3406810033120155e-16
3685.7499999999995	-1.5184209008454253e-16	3.2837108907686713e-16
3685.9999999999995	-1.8002727694887972e-16	3.3889324998501527e-16
3686.2499999999995	-2.0172126816022604e-16	3.2661378687889007e-16
3686.4999999999995	-2.1593598199641708e-16	3.1123894774614245e-16
3686.7499999999995	-2.2280786107581715e-16	3.1705393480816163e-16
3686.9999999999995	-2.231289482866291e-16	3.6959785021584883e-16
3687.2499999999995	-2.1764378444740925e-16	3.314620711200757e-16
3687.4999999999995	-2.0645625539933006e-16	3.180272550738956e-16
3687.7499999999995	-1.8888694777884306e-16	3.212528359463788e-16
3687.9999999999995	-1.6389400549633514e-16	3.177213173612592e-16
3688.249999999999	-1.3085299583010455e-16	3.1374751522877486e-16
3688.499999999999	-9.030409093692757e-17	3.1721828566970856e-16
3688.749999999999	-4.4326759941693073e-17	3.252072092606355e-16
3688.999999999999	3.5754395639562325e-18	3.3408149403968e-16
3689.249999999999	4.8982966413976466e-17	3.341248780084472e-16
3689.499999999999	8.728627132602611e-17	3.2419841949023523e-16
3689.749999999999	1.1449268005572632e-16	3.2225011136265233e-16
3689.999999999999	1.2800931350805183e-16	3.5842612091627505e-16
3690.249999999999	1.2723911118874987e-16	3.3438481124413585e-16
3690.499999999999	1.1374588050373998e-16	3.233511483149645e-16
3690.749999999999	9.080024611168214e-17	3.1954977032680563e-16
3690.999999999999	6.238561685820302e-17	2.971553309321452e-16
3691.249999999999	3.207792978159714e-17	3.1218280714717976e-16
3691.499999999999	2.34055184110556e-18	3.1222923514060113e-16
3691.749999999999	-2.545707913517799e-17	3.08205775701584e-16
3691.999999999999	-5.045247656724138e-17	3.2674888863397714e-16
3692.249999999999	-7.163690718989203e-17	3.013937249815281e-16
3692.499999999999	-8.762889974895834e-17	2.895696479636705e-16
3692.7499999999995	-9.700641968239776e-17	2.920685010371891e-16
3692.9999999999995	-9.892596413966562e-17	2.9279800816301186e-16
3693.2499999999995	-9.360512854093242e-17	3.0080810757762016e-16
3693.4999999999995	-8.240849665056143e-17	3.022826331201123e-16
3693.7499999999995	-6.756592689874723e-17	2.9899378947438105e-16
3693.9999999999995	-5.171675304495343e-17	2.9763843087965577e-16
3694.2499999999995	-3.7429008304860686e-17	2.901391717415806e-16
3694.4999999999995	-2.6709820069156698e-17	2.9300097843299767e-16
3694.7499999999995	-2.048782854514313e-17	3.0063200413393007e-16
3694.9999999999995	-1.8164085911046535e-17	2.943226939378492e-16
3695.249999999999	-1.7472082911362697e-17	2.843842446094777e-16
3695.499999999999	-1.4916269689575108e-17	2.854656145155458e-16
3695.749999999999	-6.866189582027132e-18	2.9255790079224487e-16
3695.999999999999	8.953990139996665e-18	2.8860516860432347e-16
3696.249999999999	3.2155204717106506e-17	2.760636811499211e-16
3696.499999999999	5.92290764307348e-17	2.7977887353569685e-16
3696.749999999999	8.43726090492831e-17	2.945287611720484e-16
3696.999999999999	1.0144842933593343e-16	2.960338328402009e-16
3697.249999999999	1.0631493393457748e-16	3.009035046633047e-16
3697.499999999999	9.844873694450759e-17	3.0108106394487286e-16
3697.749999999999	8.104503323885274e-17	2.941477816342412e-16
3697.999999999999	5.953371813258763e-17	2.7443920430598534e-16
3698.249999999999	3.9275426303301604e-17	2.815926093037847e-16
3698.499999999999	2.36092617076388e-17	2.7440627590016083e-16
3698.749999999999	1.3154587383381415e-17	2.632321113808637e-16
3698.999999999999	6.493244050516022e-18	3.0599647554712837e-16
3699.249999999999	1.567349363719043e-18	2.8977505345337967e-16
3699.499999999999	-3.1791458354902406e-18	2.748645736641846e-16
3699.7499999999995	-8.531516426403741e-18	2.7068425431124783e-16
3699.9999999999995	-1.4991275656078287e-17	2.6711573097424506e-16
3700.2499999999995	-2.3342308504360554e-17	2.8378631875805495e-16
3700.4999999999995	-3.462733873079756e-17	2.8312208610872997e-16
3700.7499999999995	-4.940668987844555e-17	2.675188921873585e-16
3700.9999999999995	-6.68053466442479e-17	2.758924746154573e-16
3701.2499999999995	-8.410006926223023e-17	2.732936451843831e-16
3701.4999999999995	-9.728165690265126e-17	2.6378540918387797e-16
3701.7499999999995	-1.0238163354659007e-16	2.50386406749499e-16
3701.9999999999995	-9.683832493042528e-17	2.425398111634904e-16
3702.2499999999995	-8.016207686507871e-17	2.5541960887098206e-16
3702.499999999999	-5.365520258906624e-17	2.6892012291013353e-16
3702.749999999999	-1.9590259436852954e-17	2.7465141252905215e-16
3702.999999999999	1.944359196159001e-17	2.5523519391649704e-16
3703.249999999999	6.058187610588233e-17	2.494257919779738e-16
3703.499999999999	1.0029773633785146e-16	2.564292456743296e-16
3703.749999999999	1.3422494071129301e-16	2.706930687478552e-16
3703.999999999999	1.5773640542940904e-16	2.743851794858183e-16
3704.249999999999	1.6725860665107886e-16	2.701298712472699e-16
3704.499999999999	1.616930093275834e-16	2.7117100708834343e-16
3704.749999999999	1.431247533742769e-16	2.7373089947362354e-16
3704.999999999999	1.163433299914581e-16	2.487533801667519e-16
3705.249999999999	8.733697827149064e-17	2.438999078487644e-16
3705.499999999999	6.144319472653483e-17	2.4760546523476513e-16
3705.749999999999	4.194760402862836e-17	2.5330922628289797e-16
3705.999999999999	2.960274727421529e-17	2.4591460218358833e-16
3706.249999999999	2.3030763134499783e-17	2.462746705955102e-16
3706.499999999999	1.96046085104128e-17	2.5230231586684942e-16
3706.749999999999	1.6360613165784494e-17	2.575496320355306e-16
3706.9999999999995	1.0713631556047055e-17	2.302652449665915e-16
3707.2499999999995	9.808602800025537e-19	2.545327389054272e-16
3707.4999999999995	-1.322940852878927e-17	2.6376007760479914e-16
3707.7499999999995	-3.083289726129327e-17	2.4672312160152216e-16
3707.9999999999995	-4.9461569576163353e-17	2.3001306737632614e-16
3708.2499999999995	-6.611823575805788e-17	2.3012111701666027e-16
3708.4999999999995	-7.812154902012527e-17	2.3015685121912256e-16
3708.7499999999995	-8.39548960021406e-17	2.2840465768860863e-16
3708.9999999999995	-8.365028977004096e-17	2.4187158157744555e-16
3709.249999999999	-7.858403010401474e-17	2.3522626399910074e-16
3709.499999999999	-7.085079624092099e-17	2.3159516610311956e-16
3709.749999999999	-6.252624983245132e-17	2.3518581817586935e-16
