3635.999999999999	1.2182899232555835e-15	8.324060646837579e-16
3636.2499999999995	1.0791189160107946e-15	8.329440364843827e-16
3636.4999999999995	1.1607685246124748e-16	8.047834732408479e-16
3636.7499999999995	-3.3334245779320063e-16	7.790953991703483e-16
3636.9999999999995	1.7882320030927393e-16	7.690837873711577e-16
3637.2499999999995	-9.898188131852848e-17	7.765253953292603e-16
3637.4999999999995	4.6621073919958465e-17	7.751819481353558e-16
3637.7499999999995	-2.870875237908602e-16	7.596168177570516e-16
3637.9999999999995	-1.4121991641672608e-15	7.267095348166628e-16
3638.2499999999995	1.6099106896570483e-17	7.583962962196174e-16
3638.4999999999995	-1.973652676853728e-16	7.328169600037215e-16
3638.749999999999	-5.740148524755709e-16	7.080794686582781e-16
3638.999999999999	-4.3385559600935257e-16	7.211669217867451e-16
3639.249999999999	3.2378848201354375e-16	7.616254505123468e-16
3639.499999999999	4.99571879598469e-16	7.777919213436423e-16
3639.749999999999	6.289761734449423e-16	7.845807845367671e-16
3639.999999999999	1.0601123437073553e-15	7.897062338401621e-16
3640.249999999999	7.392372579856723e-16	7.640768168012599e-16
3640.499999999999	9.706113484895585e-16	7.761749883868931e-16
3640.749999999999	1.2932010935942802e-15	7.850723283439707e-16
3640.999999999999	9.232649595951217e-16	7.541021568143933e-16
3641.249999999999	1.1367174740614422e-15	7.617227004826034e-16
3641.499999999999	-7.826610240664847e-17	7.237998178241667e-16
3641.749999999999	-1.0064241132577072e-15	6.887273598519183e-16
3641.999999999999	4.760488746807106e-16	7.214750300213089e-16
3642.249999999999	-8.238806251300841e-16	6.745064707609067e-16
3642.499999999999	-6.023929443678725e-16	6.694114087644944e-16
3642.749999999999	-8.6229484314621e-18	6.788245388468907e-16
3642.999999999999	-1.0955184267817035e-15	6.515756477523975e-16
3643.2499999999995	-5.520777777852033e-17	6.945387470239117e-16
3643.4999999999995	7.42199438081339e-16	7.114683945406834e-16
3643.7499999999995	1.0120926694989697e-15	7.048069568665611e-16
3643.9999999999995	7.6994267877967355e-16	6.866503821256916e-16
3644.2499999999995	1.949217860820585e-17	6.692729718171776e-16
3644.4999999999995	2.5818371560588926e-16	6.740734251666229e-16
3644.7499999999995	1.099898857668429e-15	6.954447017005593e-16
3644.9999999999995	1.2270961012917129e-15	7.15845966691212e-16
3645.2499999999995	5.803518235913355e-16	6.732998193879837e-16
3645.4999999999995	-2.0539330037566125e-16	6.430438025120601e-16
3645.7499999999995	-6.642448783631576e-16	6.376519084071944e-16
3645.999999999999	-3.244663465993636e-16	6.365056081317634e-16
3646.249999999999	-4.4120826550799353e-16	6.181063584515055e-16
3646.499999999999	-6.987994286277192e-16	6.060605970294836e-16
3646.749999999999	-5.356039729603973e-16	6.116566790141968e-16
3646.999999999999	4.21751204025513e-16	6.3866167755944e-16
3647.249999999999	-2.2938605123712114e-16	6.152860563745039e-16
3647.499999999999	1.9801332729936115e-16	6.282680539010377e-16
3647.749999999999	1.6469594276964736e-15	6.7397898099300405e-16
3647.999999999999	7.749796660796397e-16	6.196457349540217e-16
3648.249999999999	8.352380134637842e-16	6.223308293968179e-16
3648.499999999999	6.853567510569974e-16	6.175395345911147e-16
3648.749999999999	1.8446707348105794e-16	5.9275323297208575e-16
3648.999999999999	4.2773755644067357e-16	6.08389937634433e-16
3649.249999999999	9.21383487661033e-16	6.320528618071659e-16
3649.499999999999	5.802191041164126e-16	6.190972281811154e-16
3649.749999999999	-9.962693528904306e-16	5.55038032204404e-16
3649.999999999999	-6.215644233982303e-16	5.599721579408379e-16
3650.249999999999	-8.049610854619753e-16	5.453557044634585e-16
3650.4999999999995	-6.789623934590563e-16	5.491489826990592e-16
3650.7499999999995	4.606443430726948e-17	5.855123718224824e-16
3650.9999999999995	-4.3473381035697767e-16	5.486668621333939e-16
3651.2499999999995	-8.139195706099328e-16	5.314717227272172e-16
3651.4999999999995	-9.014559787856916e-16	5.306272308788047e-16
3651.7499999999995	-2.2084908409443087e-16	5.430515630886899e-16
3651.9999999999995	4.0125329786953455e-16	5.620375419035991e-16
3652.2499999999995	6.34949820365894e-16	5.643193427843838e-16
3652.4999999999995	3.8795630996574053e-16	5.480537690982594e-16
3652.7499999999995	-2.508451015602168e-16	5.107528733209034e-16
3652.999999999999	-2.8327117714233653e-17	5.271487312622273e-16
3653.249999999999	1.4370807305230763e-16	5.337162012187635e-16
3653.499999999999	-4.421875282392481e-17	5.263484439457496e-16
3653.749999999999	-6.820477109694301e-16	4.966062584314541e-16
3653.999999999999	-2.1771199169515616e-16	5.130625733493883e-16
3654.249999999999	-8.807510524834483e-16	4.948573471536108e-16
3654.499999999999	-1.0471923384046487e-15	4.88290512471785e-16
3654.749999999999	9.240324773244525e-16	5.425217969197416e-16
3654.999999999999	-1.545303880262492e-16	5.134685668289191e-16
3655.249999999999	3.622631206103329e-17	5.199466218699608e-16
3655.499999999999	6.603320096633164e-16	5.365386738176924e-16
3655.749999999999	4.1074506966712744e-16	5.209382327533995e-16
3655.999999999999	3.241372478295757e-16	5.17701508103704e-16
3656.249999999999	3.0586015618217963e-16	5.120220463132456e-16
3656.499999999999	1.806789303826999e-16	5.031953277281453e-16
3656.749999999999	-1.4058540668291584e-16	4.970876378432906e-16
3656.999999999999	-1.8421725831862203e-17	4.921598119144019e-16
3657.249999999999	6.916935236494151e-17	4.935657807277256e-16
3657.4999999999995	1.469677470009178e-16	4.985167941835454e-16
3657.7499999999995	8.974054010574725e-17	4.929338412095147e-16
3657.9999999999995	-2.330886704775861e-16	4.786708651689363e-16
3658.2499999999995	-1.9283652662353888e-16	4.758582922675784e-16
3658.4999999999995	-7.780570029514635e-17	4.836626420853427e-16
3658.7499999999995	2.37877655795019e-17	4.827327587279351e-16
3658.9999999999995	3.1943481207399546e-16	4.958591224324166e-16
3659.2499999999995	9.197871878974834e-17	4.835833915652153e-16
3659.4999999999995	-3.5454353364429815e-16	4.595965302297167e-16
3659.7499999999995	-1.1169889649891463e-16	4.860484691999621e-16
3659.999999999999	-3.7112682409498165e-16	4.61865731495411e-16
3660.249999999999	-1.359112141821706e-16	4.602563688956278e-16
3660.499999999999	2.34743905205419e-16	4.808470516291102e-16
3660.749999999999	-1.8835095777223533e-16	4.671900747227331e-16
3660.999999999999	4.1547805154836805e-16	4.779156294173407e-16
3661.249999999999	5.00165067359343e-16	4.754328170302607e-16
3661.499999999999	1.1727547025606132e-16	4.581906672955114e-16
3661.749999999999	4.536064191058527e-16	4.632013965741126e-16
3661.999999999999	5.198321136034038e-16	4.7414892684046e-16
3662.249999999999	1.543758839227141e-16	4.644226592653757e-16
3662.499999999999	-5.086343909802612e-16	4.330777285961975e-16
3662.749999999999	-3.3105012194013447e-16	4.391099796091874e-16
3662.999999999999	-3.4252278616399995e-16	4.305222566641109e-16
3663.249999999999	-4.443473431407384e-16	4.27966070047975e-16
3663.499999999999	-3.6062107445018656e-16	4.385653903636621e-16
3663.749999999999	4.947381802058439e-16	4.498340519961373e-16
3663.999999999999	2.482885973067257e-16	4.338779365033364e-16
3664.249999999999	-6.674033980490199e-17	4.1778526341757036e-16
3664.4999999999995	-1.0937586893640031e-16	4.134806155098444e-16
3664.7499999999995	-2.672567090204037e-16	4.1702224555077185e-16
3664.9999999999995	-1.150694258844967e-16	4.17720624215783e-16
3665.2499999999995	-1.8007832777481495e-17	4.1442696307016427e-16
3665.4999999999995	-2.0674452968476867e-16	4.078742632506458e-16
3665.7499999999995	6.069102901895879e-17	4.2405574244697554e-16
3665.9999999999995	-1.0228685829492696e-16	4.129452112778409e-16
3666.2499999999995	-4.66151771148077e-16	3.968491500602858e-16
3666.4999999999995	-9.462904914750458e-16	3.8736696032290875e-16
3666.7499999999995	-4.1391088177727e-16	4.045799138907574e-16
3666.9999999999995	-8.640976832912693e-17	4.1963393929473247e-16
3667.249999999999	2.3856193268494738e-17	4.205059861837104e-16
3667.499999999999	-1.6225098746135375e-16	3.9980225102154913e-16
3667.749999999999	4.818711674018999e-16	4.223062223642014e-16
3667.999999999999	6.394410008104731e-16	4.265789212479481e-16
3668.249999999999	4.463918689171734e-16	4.173130954890353e-16
3668.499999999999	2.977265553933947e-17	3.959766002454955e-16
3668.749999999999	4.0066053362513415e-16	4.042690263293355e-16
3668.999999999999	4.409484910909825e-16	4.039057550740818e-16
3669.249999999999	4.449469895278352e-16	4.002731748704429e-16
3669.499999999999	2.1407386607269073e-16	3.9818780622408244e-16
3669.749999999999	-2.598978489020584e-17	3.812792021820941e-16
3669.999999999999	8.967946770676124e-17	3.8530610269245944e-16
3670.249999999999	4.655081849268413e-16	4.0136905021573278e-16
3670.499999999999	9.536178558643875e-16	4.219568477432386e-16
3670.749999999999	3.692107032193944e-16	3.9481203582213923e-16
3670.999999999999	-2.5819567994626923e-16	3.6921697655716e-16
3671.249999999999	-5.699409416366329e-16	3.544616626159901e-16
3671.4999999999995	-2.7901786737214807e-16	3.615370611733033e-16
3671.7499999999995	2.233938556181135e-17	3.668660366120557e-16
3671.9999999999995	2.8347749583944196e-16	3.7845659723426714e-16
3672.2499999999995	4.0485946123313093e-16	3.859014080357016e-16
3672.4999999999995	2.724699585827375e-16	3.7666411669919943e-16
3672.7499999999995	4.766363449691907e-16	3.8575796830004e-16
3672.9999999999995	4.966523687875203e-16	3.810906314722116e-16
3673.2499999999995	3.523881259611116e-16	3.6744212489530704e-16
3673.4999999999995	8.2782574725637e-17	3.548377981841302e-16
3673.7499999999995	-1.0038106063338438e-16	3.4478351710022167e-16
3673.999999999999	-9.357735451134792e-17	3.438747830967158e-16
3674.249999999999	4.793290296212876e-17	3.4785610264660705e-16
3674.499999999999	-1.1868143906938505e-16	3.4955609777174643e-16
3674.749999999999	-4.621626694829828e-16	3.4175992711587904e-16
3674.999999999999	-5.334013167206217e-16	3.3357531244435675e-16
3675.249999999999	-4.310324616659336e-16	3.259542393805546e-16
3675.499999999999	-3.186369864470207e-16	3.2411310739057897e-16
3675.749999999999	-6.441714680626516e-17	3.441117405637102e-16
3675.999999999999	1.7935722811273817e-16	3.545861499894569e-16
3676.249999999999	4.1934780097723813e-16	3.5701271409488324e-16
3676.499999999999	4.628141436985398e-16	3.542060174845969e-16
3676.749999999999	2.7297476374952146e-16	3.4970814018577857e-16
3676.999999999999	3.0137106685018905e-16	3.4831498274578206e-16
3677.249999999999	3.190342713690626e-16	3.445485183969178e-16
3677.499999999999	-1.8081076312000615e-16	3.212108548759305e-16
3677.749999999999	-3.48504321079273e-16	3.160376805599137e-16
3677.999999999999	-5.148040929412778e-17	3.3179347276068893e-16
3678.249999999999	4.818499386386593e-16	3.5278850784736685e-16
3678.499999999999	1.8928413661720335e-16	3.323096864024812e-16
3678.7499999999995	1.5729789612783522e-16	3.3146757683423283e-16
3678.9999999999995	1.0147145673429668e-16	3.2568358588412724e-16
3679.2499999999995	2.6463261418469968e-17	3.200767306991162e-16
3679.4999999999995	6.677758940224648e-16	3.4670360844274916e-16
3679.7499999999995	1.419248172354311e-16	3.2326271278131525e-16
3679.9999999999995	-1.0903314153883999e-17	3.1322444591406573e-16
3680.2499999999995	1.852556611549517e-16	3.216243657728682e-16
3680.4999999999995	-1.9919697643381023e-16	3.060108486374521e-16
3680.7499999999995	3.7285352722773914e-16	3.2441880687519896e-16
3680.9999999999995	4.469168175862343e-16	3.2805599282048853e-16
3681.249999999999	-5.945148232743583e-17	3.1321049634021564e-16
3681.499999999999	-1.0345498290363964e-16	3.103274079459988e-16
3681.749999999999	8.038559721636044e-17	3.09915564645176e-16
3681.999999999999	2.0519060803836126e-16	3.0980267103517477e-16
3682.249999999999	1.3738191484151028e-16	3.0803062516995957e-16
3682.499999999999	-1.5940576408685715e-16	3.074679835347459e-16
3682.749999999999	2.3722587055955173e-16	3.1789048572269365e-16
3682.999999999999	2.6074453443345543e-16	3.1418106374887106e-16
3683.249999999999	-1.0697329968618289e-16	2.9818844642999943e-16
3683.499999999999	5.02802992654889e-16	3.240574679138562e-16
3683.749999999999	9.87138880349511e-17	3.031065579497743e-16
3683.999999999999	1.4876374801667253e-16	3.038664259128002e-16
3684.249999999999	7.721929806227322e-16	3.3360482624861265e-16
3684.499999999999	2.0176551120213029e-16	2.998072587411004e-16
3684.749999999999	3.8666641113597024e-16	3.0134917634245845e-16
3684.999999999999	6.164025516781034e-16	3.0667153433631045e-16
3685.249999999999	6.1165646725596e-16	3.0565882703852913e-16
3685.499999999999	4.573441108042899e-16	3.105956526924824e-16
3685.7499999999995	2.2858269342620964e-16	2.9706903945064366e-16
3685.9999999999995	-1.6371270824796355e-17	2.857275859242638e-16
3686.2499999999995	-5.278273568542107e-17	2.8358048975187216e-16
3686.4999999999995	3.9479828477163615e-17	2.7713676601497388e-16
3686.7499999999995	-1.1436501210973634e-16	2.7637991560682256e-16
3686.9999999999995	-7.295926893853287e-17	2.8147937158664866e-16
3687.2499999999995	1.7688862999730432e-16	2.9058754333825376e-16
3687.4999999999995	-2.2034845784410152e-17	2.718457482401703e-16
3687.7499999999995	2.7938585024817086e-16	2.8650497688138604e-16
3687.9999999999995	3.1274883691418244e-16	2.9165104614309074e-16
3688.249999999999	-1.0979709577409191e-16	2.715201170115102e-16
3688.499999999999	9.480610153279339e-17	2.847430160021991e-16
3688.749999999999	9.741698133103126e-17	2.774866435617491e-16
3688.999999999999	1.6162693593746414e-16	2.725637145420867e-16
3689.249999999999	3.934376189861007e-16	2.790795154888404e-16
3689.499999999999	7.945261689473943e-17	2.763086324903552e-16
3689.749999999999	2.117917376283835e-18	2.6909053535120926e-16
3689.999999999999	-1.481346672346586e-16	2.58672453616455e-16
3690.249999999999	-4.874565026560947e-16	2.487905966768719e-16
3690.499999999999	1.1977006169506404e-16	2.7219274058096893e-16
3690.749999999999	2.3887668483419115e-16	2.717324046439158e-16
3690.999999999999	2.298795538080152e-16	2.682037977345524e-16
3691.249999999999	1.8073314049132417e-16	2.7357861883157497e-16
3691.499999999999	-9.818326821561059e-17	2.599129068979293e-16
3691.749999999999	4.103542102840839e-17	2.683579577309527e-16
3691.999999999999	2.2946580468306106e-16	2.7651112630430817e-16
3692.249999999999	2.723890669362747e-16	2.729268005088832e-16
3692.499999999999	2.6909619657532157e-17	2.5283451725552114e-16
3692.7499999999995	9.277038357552079e-17	2.588066818688152e-16
3692.9999999999995	1.4240707014999442e-16	2.649419003244557e-16
3693.2499999999995	3.6298733378023536e-17	2.5461135415084425e-16
3693.4999999999995	-1.7601924332117638e-16	2.443497352833156e-16
3693.7499999999995	-2.3371806227951035e-17	2.5034664914053725e-16
3693.9999999999995	1.593474379275048e-16	2.5622124614621945e-16
3694.2499999999995	3.249248164169548e-17	2.5056049848993936e-16
3694.4999999999995	-3.413134348735576e-16	2.361398949118329e-16
3694.7499999999995	-2.549007482512296e-16	2.366468970703238e-16
3694.9999999999995	-1.6939591882095813e-17	2.4279701801188007e-16
3695.249999999999	1.25369545046456e-16	2.467161600494869e-16
3695.499999999999	-2.6865677507287625e-16	2.341257564423806e-16
3695.749999999999	-1.1170192728867902e-16	2.37913740722061e-16
3695.999999999999	1.6624920796552066e-16	2.4696198489264787e-16
3696.249999999999	2.3887684365286876e-16	2.5145430353774986e-16
3696.499999999999	-2.623241450009663e-16	2.3368183176868053e-16
3696.749999999999	-1.63590199490522e-16	2.3482540565681264e-16
3696.999999999999	7.365568883985351e-17	2.40742724886772e-16
3697.249999999999	1.8708318767821205e-16	2.3869383159670263e-16
3697.499999999999	-1.2546728470763527e-17	2.3813838974154062e-16
3697.749999999999	-1.928789444453506e-16	2.3303933080840854e-16
3697.999999999999	-1.354743437047344e-16	2.3103985659685556e-16
3698.249999999999	1.5759368267999438e-16	2.399913272532186e-16
3698.499999999999	2.871547305612689e-16	2.4035388382442305e-16
3698.749999999999	4.0553019221334813e-17	2.2939899495934637e-16
3698.999999999999	-1.6222707201548361e-16	2.2236200405223526e-16
3699.249999999999	1.6586544910085526e-16	2.352725067040649e-16
3699.499999999999	-2.684111090483929e-16	2.281594151805989e-16
3699.7499999999995	2.5578982596183936e-18	2.354443220434595e-16
3699.9999999999995	4.293148376675795e-16	2.4511103261444e-16
3700.2499999999995	4.082311817587951e-16	2.4491528859428547e-16
3700.4999999999995	4.8060381420690534e-17	2.3405992610051117e-16
3700.7499999999995	-8.233141718466078e-17	2.2456317798435317e-16
3700.9999999999995	3.9971507941987584e-17	2.2500067050161e-16
3701.2499999999995	4.198529502511569e-16	2.428691216915151e-16
3701.4999999999995	-2.789124647097741e-16	2.2202030566735695e-16
3701.7499999999995	-2.7025729676627246e-16	2.1749613064250432e-16
3701.9999999999995	4.120232622368689e-17	2.2303708931119693e-16
3702.2499999999995	3.184262605316116e-16	2.2986679537424716e-16
3702.499999999999	2.1399247150041551e-16	2.2900721575146166e-16
3702.749999999999	1.6982456050566066e-16	2.26866498795954e-16
3702.999999999999	1.9118929900403548e-16	2.2659110720897797e-16
3703.249999999999	3.9316357735788435e-16	2.329733416478615e-16
3703.499999999999	-1.666711031651472e-17	2.2463340230963647e-16
3703.749999999999	7.140961554408622e-17	2.249803152410963e-16
3703.999999999999	2.8132473513421555e-16	2.262559468596613e-16
3704.249999999999	6.712082965178658e-17	2.1816215000195242e-16
3704.499999999999	-2.0913501548059792e-16	2.0633723918603736e-16
3704.749999999999	-4.243283017675342e-17	2.0982375914583407e-16
3704.999999999999	5.902807835037198e-17	2.1385987113950081e-16
3705.249999999999	-4.0591915238970527e-16	1.9999092423807332e-16
3705.499999999999	4.058802219613561e-17	2.1523134983000353e-16
3705.749999999999	2.0071511093819615e-16	2.1876311987802934e-16
3705.999999999999	1.6457547086174616e-16	2.1388327042466871e-16
3706.249999999999	2.942994799411385e-17	2.0541032044394514e-16
3706.499999999999	-2.479605573281219e-16	2.0229687879274455e-16
3706.749999999999	-7.5854897390836e-17	2.078806787997225e-16
3706.9999999999995	1.160207894680511e-16	2.1009138185249703e-16
3707.2499999999995	-9.684130994680866e-17	1.9354718726628524e-16
3707.4999999999995	-4.5389534336765015e-17	2.0362275005299355e-16
3707.7499999999995	9.889824343243202e-17	2.1261568561910265e-16
3707.9999999999995	2.1464002818859143e-16	2.1474221477274378e-16
3708.2499999999995	-2.3004804388134733e-17	2.0296015853000387e-16
3708.4999999999995	1.7019520359453342e-16	2.0489414650682225e-16
3708.7499999999995	2.7927790648695514e-16	2.0939943534392907e-16
3708.9999999999995	2.5152426316523715e-16	2.106634070245795e-16
3709.249999999999	8.919021353549327e-17	2.022179988495315e-16
3709.499999999999	3.884163812049976e-16	2.0884821541861353e-16
3709.749999999999	1.3694922162616746e-17	1.9896822459849236e-16
3709.999999999999	-3.3761711544063786e-16	1.882054930984342e-16
3710.249999999999	3.1843147507819314e-16	2.041587101503687e-16
3710.499999999999	6.623763898559636e-17	1.91640502867126e-16
3710.749999999999	-8.75071144015459e-18	1.892070963236726e-16
3710.999999999999	2.7794709943999104e-18	1.918711605265752e-16
