5842.499999999999	-9.955992174802544e-17	1.9416704333010797e-16
5842.749999999999	4.8800416901349875e-17	1.973013961071939e-16
5842.999999999999	2.0054034421837594e-16	2.0003360675768106e-16
5843.249999999999	2.0371155616355724e-16	1.9923919573227493e-16
5843.5	1.9692328854047347e-16	1.9842466767437152e-16
5843.749999999999	-1.870841339728328e-17	1.8995701164956828e-16
5844.0	-2.3039198227132443e-16	1.814964098210289e-16
5844.249999999999	-6.505506187722115e-17	1.8701975285139659e-16
5844.5	1.177492528411521e-16	1.9236228081730508e-16
5844.749999999999	6.033346861865417e-17	1.8808878784017032e-16
5845.0	-1.1519223739004245e-17	1.8303487311614893e-16
5845.249999999999	1.1650316149662261e-16	1.8637760923314922e-16
5845.5	2.685840361185308e-16	1.9053366903308105e-16
5845.749999999999	7.123247977899167e-17	1.8132712234558625e-16
5846.0	-1.8257227401293987e-16	1.6994899493956824e-16
5846.249999999999	-3.410272105292796e-17	1.7456910968058722e-16
5846.499999999999	1.8003841465589804e-16	1.8171724719224586e-16
5846.749999999999	2.2410112151162594e-16	1.8137860606691155e-16
5846.999999999999	2.1177446278847092e-16	1.793202101259652e-16
5847.249999999999	1.9767753167533402e-16	1.7600162768285145e-16
5847.499999999999	1.8671483422527484e-16	1.7214704543769315e-16
5847.749999999999	2.233797935477001e-16	1.710667607925887e-16
5847.999999999999	2.6815575508457533e-16	1.7086441256242352e-16
5848.249999999999	2.0638906701449749e-16	1.6722896038769787e-16
5848.499999999999	1.058114285629011e-16	1.6223105571731367e-16
5848.749999999999	9.688545492173939e-17	1.6162062289502914e-16
5848.999999999999	1.3575467190560616e-16	1.6298930902378388e-16
5849.249999999999	1.2449272036226e-16	1.6158658275846135e-16
5849.499999999999	7.566688916377004e-17	1.580073921002791e-16
5849.749999999999	6.991664718265661e-17	1.5581790457585534e-16
5849.999999999999	7.975354520158622e-17	1.5433429989895984e-16
5850.249999999999	1.2799219727917174e-16	1.5498712407327649e-16
5850.499999999999	2.048760544124645e-16	1.5670599215127188e-16
5850.75	1.3825611901752572e-16	1.534087840551865e-16
5850.999999999999	-4.3241862446667036e-17	1.4575795895911204e-16
5851.25	-8.137530227566789e-17	1.4292967624356052e-16
5851.499999999999	-1.4452054639356946e-17	1.443644177073113e-16
5851.75	7.066809941013041e-18	1.4428065408976173e-16
5851.999999999999	-1.125789339526098e-17	1.4282047516781372e-16
5852.25	-2.739666029348093e-17	1.4126294039649068e-16
5852.499999999999	-4.2471730826600565e-17	1.3951740401554658e-16
5852.75	-3.9009665634433374e-17	1.3885237727283354e-16
5852.999999999999	-2.0009465930433237e-17	1.3952620521726414e-16
5853.249999999999	-3.888341140317818e-17	1.3800828247111503e-16
5853.499999999999	-1.1904011781787785e-16	1.3316719800998109e-16
5853.749999999999	-1.407454959099469e-16	1.2988957755080097e-16
5853.999999999999	-6.208527833736387e-17	1.2932301838820625e-16
5854.249999999999	3.12592794254708e-18	1.295890132034237e-16
5854.499999999999	7.311064960807497e-17	1.3106654306590062e-16
5854.749999999999	1.0267982202544885e-16	1.307447631901726e-16
5854.999999999999	2.819539747349071e-17	1.2659573111672501e-16
5855.249999999999	-1.3420500858499217e-17	1.2381287054297001e-16
5855.499999999999	1.5202787219697823e-17	1.245365410823906e-16
5855.749999999999	4.814207046926382e-17	1.2525062956159538e-16
5855.999999999999	4.7503996579630216e-17	1.2595528156437216e-16
5856.249999999999	3.5764755205396054e-17	1.2553864723344145e-16
5856.499999999999	4.8315900820630615e-18	1.2074195259269955e-16
5856.749999999999	-1.1286123415206189e-17	1.168490818113474e-16
5856.999999999999	4.3980491720285037e-17	1.170630899794271e-16
5857.249999999999	8.521457175332661e-17	1.1710143145518017e-16
5857.5	6.089750653474183e-17	1.1703701724651944e-16
5857.749999999999	5.04176906565115e-17	1.1667799439089182e-16
5858.0	1.2490527338404837e-17	1.1366451586235704e-16
5858.249999999999	-3.564438057393489e-17	1.1066457662608852e-16
5858.5	-6.499430049814546e-17	1.0801172237484726e-16
5858.749999999999	-7.921421020731185e-17	1.0555144900509814e-16
5859.0	-3.8924796903585433e-17	1.0537331400582362e-16
5859.249999999999	4.3959930491798806e-18	1.0534317154430218e-16
5859.5	6.325839911697638e-17	1.0726279304824174e-16
5859.749999999999	1.298916157238303e-16	1.0902444952496328e-16
5860.0	1.1146684917603635e-16	1.069001372153638e-16
5860.249999999999	8.65980544888787e-17	1.0493067311643424e-16
5860.499999999999	8.462111929465657e-17	1.0486620596821431e-16
5860.749999999999	9.449083322284738e-17	1.0496890209562399e-16
5860.999999999999	1.1224349567060729e-17	1.0042942092071668e-16
5861.249999999999	-7.439352071136101e-17	9.555174860672829e-17
5861.499999999999	-3.9260516426996205e-17	9.633475777457099e-17
5861.749999999999	1.204416000035591e-17	9.764301339649505e-17
5861.999999999999	1.502905447564331e-17	9.662617019565097e-17
5862.249999999999	7.617806527563189e-18	9.531244194679425e-17
5862.499999999999	9.349600129810333e-18	9.5328873062482e-17
5862.749999999999	9.773436722334541e-18	9.552590748439213e-17
5862.999999999999	-3.815108772736967e-18	9.36161128861297e-17
5863.249999999999	-2.7107233105871076e-17	9.136737276006754e-17
5863.499999999999	5.014945418183403e-18	9.168821295861971e-17
5863.749999999999	5.4321983147761794e-17	9.259324781042623e-17
5863.999999999999	7.958671279820163e-17	9.171164533101211e-17
5864.249999999999	8.61471417933638e-17	9.001032671689265e-17
5864.499999999999	8.555525105169025e-17	9.083046636807163e-17
5864.75	9.050277711404752e-17	9.259401543403468e-17
5864.999999999999	8.907277374084545e-17	9.202689378862342e-17
5865.25	7.946603045555259e-17	9.008250318842158e-17
5865.499999999999	6.818924921818458e-17	8.747928639137839e-17
5865.75	5.730343986042342e-17	8.45436422497624e-17
5865.999999999999	3.807946133094809e-17	8.288803032757016e-17
5866.25	4.402262664632726e-18	8.178134207731302e-17
5866.499999999999	6.050433104598312e-17	8.468441515512912e-17
5866.75	1.6242533066470032e-16	8.9733446204814e-17
5866.999999999999	1.6122598495094744e-16	8.872318736164584e-17
5867.25	8.574496657954051e-17	8.324389666198028e-17
5867.499999999999	5.402838035241977e-17	8.047576652057362e-17
5867.749999999999	5.4898547887045955e-17	8.012839036797075e-17
5867.999999999999	4.898863357793019e-17	7.933869758077863e-17
5868.249999999999	4.0646186228087886e-17	7.829371038677304e-17
5868.499999999999	8.36003569120702e-18	7.6168504722112e-17
5868.749999999999	-5.0467347963044286e-17	7.293503585530751e-17
5868.999999999999	-7.422574201335565e-17	7.121818609800675e-17
5869.249999999999	-6.04898851637655e-17	7.151983570634769e-17
5869.499999999999	-2.0887397382288843e-17	7.250444533308181e-17
5869.749999999999	5.335074075972653e-17	7.447876001912337e-17
5869.999999999999	7.786517127246647e-17	7.451176121684179e-17
5870.249999999999	3.1578605883501995e-17	7.192259325532221e-17
5870.499999999999	-1.0582180306214374e-17	6.968011984958075e-17
5870.749999999999	-4.223535900347986e-17	6.794053916904703e-17
5870.999999999999	-2.7798317692240754e-17	6.779631195744229e-17
5871.249999999999	7.389972035544645e-17	7.068619646757185e-17
5871.499999999999	1.2382803772668179e-16	7.172201850039035e-17
5871.749999999999	3.4969814784397893e-17	6.881566978734853e-17
5872.0	-2.6179005764049795e-17	6.65876025591553e-17
5872.249999999999	1.7071945949983126e-18	6.627005784816354e-17
5872.5	3.133129211523844e-17	6.639196441811916e-17
5872.749999999999	6.032198735175193e-17	6.797102573770329e-17
5873.0	7.550886457954791e-17	6.846924654681133e-17
5873.249999999999	3.4508747619683286e-17	6.522499786226405e-17
5873.5	9.031050394374324e-18	6.313568521874291e-17
5873.749999999999	8.084313397422067e-17	6.610982965478957e-17
5874.0	1.324093814548743e-16	6.790162197558764e-17
5874.249999999999	4.286517432187774e-17	6.405935479538902e-17
5874.499999999999	-2.9047691289440847e-17	6.083850539600965e-17
5874.749999999999	2.216631787096933e-17	6.24305501424884e-17
5874.999999999999	6.559798352663156e-17	6.366874687525168e-17
5875.249999999999	4.5346322421565245e-17	6.193472484843432e-17
5875.499999999999	2.7912217153866855e-17	6.025947896722253e-17
5875.749999999999	4.329913974100266e-17	6.041702047796693e-17
5875.999999999999	5.771872423259445e-17	6.056345791616841e-17
5876.249999999999	5.650192169919424e-17	6.055484200290806e-17
5876.499999999999	5.312002685199569e-17	6.050961176701366e-17
5876.749999999999	2.2457303466853235e-17	5.826854125959109e-17
5876.999999999999	-6.337622520497027e-18	5.608304405444229e-17
5877.249999999999	1.1170408292135534e-18	5.620372639709133e-17
5877.499999999999	1.0647459745795834e-17	5.635193731052613e-17
5877.749999999999	2.8728663030020476e-18	5.538643224721953e-17
5877.999999999999	-4.6749109071072485e-18	5.4364910512830846e-17
5878.249999999999	7.972729876074992e-18	5.4066040231348086e-17
5878.499999999999	1.3869550743274654e-17	5.378611238589279e-17
5878.75	1.8252534309370607e-17	5.407032502692111e-17
5878.999999999999	3.171143454626576e-17	5.4387181523643223e-17
5879.25	7.825527626679137e-17	5.542367191839667e-17
5879.499999999999	1.303752318320431e-16	5.651771092272665e-17
5879.75	1.1415895811042693e-16	5.58865787327936e-17
5879.999999999999	7.977368208641821e-17	5.503680285462807e-17
5880.25	3.554378879400354e-17	5.305687326658849e-17
5880.499999999999	-1.0389261935032307e-17	5.071726569587616e-17
5880.75	1.965528166779875e-18	5.0353941501063266e-17
5880.999999999999	3.15466866380248e-17	5.05767078574687e-17
5881.25	5.0798021684718485e-17	5.089714770060439e-17
5881.499999999999	6.59902259556593e-17	5.123225511036187e-17
5881.749999999999	5.083867926618669e-17	5.0492107133139224e-17
5881.999999999999	2.0393391885582374e-17	4.9198022769469414e-17
5882.249999999999	2.4604080347528432e-17	4.8995254331553066e-17
5882.499999999999	4.298347438436262e-17	4.919778123273055e-17
5882.749999999999	4.879441487882519e-17	4.930166519149986e-17
5882.999999999999	5.055242845212904e-17	4.931527727566003e-17
5883.249999999999	5.962794311315054e-17	4.91977580716734e-17
5883.499999999999	6.551022958980703e-17	4.890314611598406e-17
5883.749999999999	4.4740743495115174e-17	4.818576545794132e-17
5883.999999999999	9.792405628141607e-18	4.718040352399947e-17
5884.249999999999	1.7110541990569697e-17	4.709002907899438e-17
5884.499999999999	5.038551002196074e-17	4.766352001512229e-17
5884.749999999999	6.126117483668954e-17	4.74046521880626e-17
5884.999999999999	4.8462090104648336e-17	4.6485853050863197e-17
5885.249999999999	4.9645242930729884e-17	4.638189960892243e-17
5885.499999999999	6.594405604258904e-17	4.706179244160427e-17
5885.749999999999	6.20092571303478e-17	4.6923563943801757e-17
5886.0	3.207415324487026e-17	4.584820598642567e-17
5886.249999999999	1.9627148014394903e-17	4.5617899051556205e-17
5886.5	3.557940388245762e-17	4.6313442141427544e-17
5886.749999999999	3.692792003915587e-17	4.652174276328065e-17
5887.0	1.185081976706144e-17	4.612915622711808e-17
5887.249999999999	3.633252701476878e-18	4.6439974305368555e-17
5887.5	2.4638853366118936e-17	4.7688805272086814e-17
5887.749999999999	3.712927896130843e-17	4.858682563229888e-17
5888.0	3.634954542869144e-17	4.9122233173024856e-17
5888.249999999999	3.560540051474894e-17	4.913821761118183e-17
5888.5	3.340876945855517e-17	4.8056980054011716e-17
5888.749999999999	2.9753686633532405e-17	4.6976754965911367e-17
5888.999999999999	2.2841006083236983e-17	4.58424752791419e-17
5889.249999999999	2.1656268379101783e-17	4.521492312689997e-17
5889.499999999999	3.9867485016875366e-17	4.554953091956747e-17
5889.749999999999	5.1542570262799915e-17	4.558597980607901e-17
5889.999999999999	4.214879620673741e-17	4.48986886699985e-17
5890.249999999999	4.0461609146202803e-17	4.435918162215671e-17
5890.499999999999	5.617721691282023e-17	4.412378587215882e-17
5890.749999999999	6.032971652739563e-17	4.361057655035132e-17
5890.999999999999	2.9438408397419044e-17	4.179507392447504e-17
5891.249999999999	3.506582811963876e-18	4.0182743400654026e-17
5891.499999999999	-3.551141790791189e-18	3.932951983369538e-17
5891.749999999999	-4.718014461646774e-18	3.857106800387816e-17
5891.999999999999	2.9919131027849137e-18	3.865521543323195e-17
5892.249999999999	9.358254920559475e-18	3.8660248000078724e-17
5892.499999999999	-3.0713584239466504e-18	3.838779124991601e-17
5892.75	-1.551105261857796e-17	3.8167827381425907e-17
5892.999999999999	1.1630727685576393e-17	3.8905970272843727e-17
5893.25	3.519593949409029e-17	3.9589022935465515e-17
5893.499999999999	1.0973438390313182e-17	3.9500703207102e-17
5893.75	-1.1654800295762911e-17	3.945716703710211e-17
5893.999999999999	5.024176340229189e-18	4.031145601268973e-17
5894.25	2.556119118197884e-17	4.1090130754122646e-17
5894.499999999999	1.2089300900744153e-17	3.9905978693861134e-17
5894.75	1.660931520711564e-18	3.878604231891334e-17
5894.999999999999	-6.3989860870586605e-18	3.825457546662557e-17
5895.25	-8.984796936062197e-18	3.7739787884209317e-17
5895.499999999999	4.757742292106471e-18	3.879480712468395e-17
5895.749999999999	2.3180199765220477e-17	3.9893518045113635e-17
5895.999999999999	1.3300531545538201e-17	3.832741699136699e-17
5896.249999999999	-1.0057397486866339e-18	3.648273143347983e-17
5896.499999999999	2.664392428169645e-17	3.775825386420395e-17
5896.749999999999	6.233391559460751e-17	3.9329284914401414e-17
5896.999999999999	5.651163610830806e-17	3.838902540338994e-17
5897.249999999999	4.401879680009114e-17	3.7039493468899473e-17
5897.499999999999	2.0760244832888417e-17	3.580087983710747e-17
5897.749999999999	-5.844996761052296e-18	3.4558050892913897e-17
5897.999999999999	6.086376335601395e-18	3.453503211082777e-17
5898.249999999999	2.936084532574117e-17	3.48271989206264e-17
5898.499999999999	1.126932420414585e-17	3.3872784694972917e-17
5898.749999999999	-2.2016816555778947e-17	3.2588987149400817e-17
5898.999999999999	-1.7432432708499808e-17	3.26425255873677e-17
5899.249999999999	9.005483275616076e-19	3.3139161518422086e-17
5899.499999999999	1.0396617225039129e-17	3.3108406943247365e-17
5899.749999999999	1.7701605551630688e-17	3.2859107941513683e-17
5900.0	4.025410261773775e-17	3.36611687332247e-17
5900.249999999999	7.063790235468855e-17	3.483744603405471e-17
5900.5	5.854357550454253e-17	3.441644749821217e-17
5900.749999999999	2.437248135654216e-17	3.315526507058727e-17
5901.0	1.4100615375585216e-17	3.273786642477056e-17
5901.249999999999	1.658467184230646e-17	3.281289832377402e-17
5901.5	-6.465051348222046e-18	3.18625802965139e-17
5901.749999999999	-4.475624485979442e-17	3.0149601744479886e-17
5902.0	-3.6583108146451916e-17	3.002236482265698e-17
5902.249999999999	5.5269346485873876e-18	3.098075613269562e-17
5902.499999999999	2.5370481383032288e-17	3.171411461145043e-17
5902.749999999999	2.80423889125031e-17	3.2288194500174484e-17
5902.999999999999	1.6735122760840056e-17	3.178617858641605e-17
5903.249999999999	-1.0790169908157158e-17	3.0336286482565754e-17
5903.499999999999	-1.3600023039660988e-17	2.9882551446800817e-17
5903.749999999999	6.458679989553856e-18	3.0398070256878565e-17
5903.999999999999	1.2568393158186904e-17	3.0726762053805086e-17
5904.249999999999	6.293494089178548e-18	3.0867280187543144e-17
5904.499999999999	-1.2043235832816534e-18	3.0555926096255734e-17
5904.749999999999	-1.8911018053438345e-17	2.963630639588868e-17
5904.999999999999	-2.511185840143391e-17	2.9308934779219794e-17
5905.249999999999	-1.5685284979722454e-17	2.976906557548099e-17
5905.499999999999	2.9898697598767545e-18	3.0543174279932617e-17
5905.749999999999	3.306465570628821e-17	3.176617735920452e-17
5905.999999999999	4.856381346765766e-17	3.236907952919237e-17
5906.249999999999	4.149441693286916e-17	3.1992914182550205e-17
5906.499999999999	3.0040880433488366e-17	3.145248400114481e-17
5906.749999999999	1.4940033298120354e-17	3.0523037395100626e-17
5906.999999999999	7.520721166248452e-18	2.991847755516522e-17
5907.25	2.280967744471715e-17	2.995281216803107e-17
5907.499999999999	3.1894340723313485e-17	3.0036820631041956e-17
5907.75	2.716408026628817e-17	3.027783790048276e-17
5907.999999999999	2.6635637586319893e-17	3.0482800021383596e-17
5908.25	3.8983132989105123e-17	3.052170067123074e-17
5908.499999999999	4.343208090032973e-17	3.03416863176045e-17
5908.75	2.789542207870958e-17	2.948609039664905e-17
5908.999999999999	1.7083154040488067e-17	2.891049180432035e-17
5909.25	2.4772418219627874e-17	2.944424498382122e-17
5909.499999999999	3.378536824783831e-17	2.9877240947268226e-17
5909.749999999999	4.492256441119923e-17	2.9871152897959836e-17
5909.999999999999	5.0874936246796115e-17	2.980004183505988e-17
5910.249999999999	3.911258675496967e-17	2.940326645627534e-17
5910.499999999999	2.8382975566638134e-17	2.9067963831893296e-17
5910.749999999999	2.3612955846289845e-17	2.9020543221736856e-17
5910.999999999999	1.589040426493968e-17	2.897146494163286e-17
5911.249999999999	1.801550405048231e-17	2.879114287681875e-17
5911.499999999999	2.1863240548891126e-17	2.861905953090567e-17
5911.749999999999	1.6178701523832785e-17	2.816108933040446e-17
5911.999999999999	5.981631695404724e-18	2.77577229764991e-17
5912.249999999999	1.2228206032287733e-17	2.809640711522526e-17
5912.499999999999	1.8641472979031815e-17	2.8411688660061075e-17
5912.749999999999	3.733641160413661e-17	2.936723777751498e-17
5912.999999999999	5.608963502956311e-17	3.0247367875438754e-17
5913.249999999999	5.2436388545500215e-17	3.024749691561431e-17
5913.499999999999	4.8992587501258195e-17	3.024244449643284e-17
5913.749999999999	4.47699760579628e-17	2.999598768728389e-17
5914.0	3.968631261039155e-17	2.974953418685739e-17
5914.249999999999	3.529956868123093e-17	2.918208166920111e-17
5914.5	3.237485324986799e-17	2.864853032176971e-17
5914.749999999999	1.880500658613355e-17	2.82662074426477e-17
5915.0	3.631821265426855e-18	2.790024619604199e-17
5915.249999999999	-1.748690420619765e-18	2.7311799834439115e-17
5915.5	-6.6803478501058164e-18	2.667379708233819e-17
5915.749999999999	-1.9619164894303154e-18	2.7080367933936578e-17
5916.0	6.3041163290146475e-18	2.7632924583122e-17
5916.249999999999	4.421436297641399e-18	2.7247554370623346e-17
5916.5	2.4235726067410606e-18	2.673028028328576e-17
5916.749999999999	1.2932615671145028e-17	2.698093255250158e-17
5916.999999999999	2.3104486269392273e-17	2.737444718531143e-17
5917.249999999999	3.537717145757821e-17	2.795954842851714e-17
5917.499999999999	5.0608044767794656e-17	2.8575189179938306e-17
5917.749999999999	3.544175771980635e-17	2.7613628113792364e-17
5917.999999999999	1.3485843990987843e-17	2.609062647868218e-17
5918.249999999999	2.132626508731406e-18	2.5351820188413092e-17
5918.499999999999	-5.9253540488393726e-18	2.4927625426683648e-17
5918.749999999999	1.5493948177871588e-17	2.5513859907328555e-17
5918.999999999999	4.871015826163054e-17	2.647302711278177e-17
5919.249999999999	4.480763924561356e-17	2.628882060781111e-17
5919.499999999999	2.1198304796045475e-17	2.5590920053193995e-17
5919.749999999999	1.2757077191813312e-17	2.5318139048231158e-17
5919.999999999999	1.487400443290392e-17	2.5303266340817454e-17
5920.249999999999	1.9539114490523335e-17	2.53554581287471e-17
5920.499999999999	2.3413954388883062e-17	2.5446467848462635e-17
5920.749999999999	2.8757360820602084e-17	2.5565806849796885e-17
5920.999999999999	3.782627127161296e-17	2.5679021405875793e-17
5921.25	5.360855972176951e-17	2.6283941896558272e-17
5921.499999999999	7.429845449792152e-17	2.7173472074963097e-17
5921.75	7.391980430071924e-17	2.7127065588237647e-17
5921.999999999999	5.825854230034655e-17	2.6380066901181834e-17
5922.25	4.493595150223279e-17	2.5960247924892796e-17
5922.499999999999	3.367501904540129e-17	2.5808251832974952e-17
5922.75	3.3204965390511905e-17	2.5613660902594303e-17
5922.999999999999	4.063655453703532e-17	2.540701298760508e-17
5923.25	4.812275745632193e-17	2.5701406567612703e-17
5923.499999999999	5.862680972650006e-17	2.6487764162575014e-17
5923.749999999999	6.222988274332794e-17	2.664909250616368e-17
5923.999999999999	5.08824602816479e-17	2.607271305533673e-17
5924.249999999999	3.46969576788187e-17	2.5416734014163804e-17
5924.499999999999	1.9551121844295154e-17	2.4600498655476077e-17
5924.749999999999	1.2957119242430686e-17	2.4047597899155833e-17
5924.999999999999	1.7243711451745834e-17	2.3930062151556948e-17
5925.249999999999	2.2535124618882224e-17	2.4041188903769772e-17
5925.499999999999	2.876145701899545e-17	2.4550455882777844e-17
5925.749999999999	2.780152053557256e-17	2.4512774497153604e-17
5925.999999999999	1.2927185230423617e-17	2.3497229969871226e-17
5926.249999999999	6.134581940159148e-18	2.2994563892151327e-17
5926.499999999999	1.7036926224774928e-17	2.3685074415175893e-17
5926.749999999999	1.9326742485695245e-17	2.3905132582255825e-17
5926.999999999999	5.919732115806156e-18	2.304477540969452e-17
5927.249999999999	1.6296218039482428e-18	2.257024836205245e-17
5927.499999999999	2.0160002875750538e-17	2.3150720702550312e-17
5927.749999999999	3.141501271939616e-17	2.3487680996879914e-17
5927.999999999999	2.3713949635998894e-17	2.31123031261809e-17
5928.249999999999	1.6977600831242625e-17	2.2817643194016035e-17
5928.5	1.0094362120489802e-17	2.2831144435974125e-17
5928.749999999999	4.205880061045287e-18	2.2820417557790538e-17
5929.0	1.0474359794909925e-17	2.262134992593475e-17
5929.249999999999	1.5802683415339655e-17	2.254261722087073e-17
5929.5	2.319585994857733e-17	2.2962781958655814e-17
5929.749999999999	3.0669832175326736e-17	2.331157259010615e-17
5930.0	2.999089887215546e-17	2.3176930747439667e-17
5930.249999999999	2.2580811458474752e-17	2.300148904823962e-17
5930.5	-9.354965016468199e-19	2.233243889902713e-17
5930.749999999999	-1.816329641052716e-17	2.179480624245339e-17
5930.999999999999	-2.0264301665597043e-18	2.239527815580156e-17
5931.249999999999	1.3420811051228924e-17	2.2895254242169435e-17
5931.499999999999	1.2112801929127397e-17	2.2491738995753817e-17
5931.749999999999	9.557637708228644e-18	2.212409360942095e-17
5931.999999999999	9.276897571411822e-18	2.199525857465459e-17
5932.249999999999	1.0554413507412194e-17	2.1884317110898978e-17
5932.499999999999	8.722286205584818e-18	2.207154117074423e-17
5932.749999999999	6.731440315001379e-18	2.2228892429947742e-17
5932.999999999999	8.878965794130937e-18	2.2074983896453676e-17
5933.249999999999	1.2504027753182315e-17	2.1898303080696024e-17
5933.499999999999	2.3510076084784174e-17	2.1618234614536595e-17
5933.749999999999	3.3520726700103e-17	2.1317754639581807e-17
5933.999999999999	3.0330390339159476e-17	2.1706888523867578e-17
5934.249999999999	2.4995302035680287e-17	2.213206101308106e-17
5934.499999999999	3.6548922426096324e-17	2.235153849937098e-17
5934.749999999999	4.860100681672049e-17	2.2577395202544908e-17
5934.999999999999	3.217503288365478e-17	2.1468610876615553e-17
5935.25	9.246960250682303e-18	2.017595422668301e-17
5935.499999999999	-1.3397149032818962e-19	1.9514768910734674e-17
5935.75	-5.569693682401785e-18	1.8955826427220342e-17
5935.999999999999	-6.475514148995076e-19	1.9214156586881878e-17
5936.25	3.1356913621121964e-18	1.9591344328761158e-17
5936.499999999999	5.539735682156952e-18	1.9564982082639093e-17
5936.75	7.860598099417916e-18	1.945971342352437e-17
5936.999999999999	1.9176811036586334e-17	2.009875180575221e-17
5937.25	3.302537124463684e-17	2.087961361272472e-17
5937.499999999999	2.7604724341678843e-17	2.0444091439686975e-17
5937.75	1.342495357173659e-17	1.966311713615116e-17
5937.999999999999	8.501945969916005e-18	1.934209495786423e-17
5938.249999999999	6.4540589450618285e-18	1.9145778528725794e-17
5938.499999999999	7.968108417992658e-18	1.9135061576709557e-17
5938.749999999999	1.219863349820835e-17	1.9148089671357267e-17
5938.999999999999	1.4105710808158543e-17	1.907888774131108e-17
5939.249999999999	1.4710154842808192e-17	1.898963826193906e-17
