5902.0	6.93080672449442e-17	3.79446739044938e-17
5902.249999999999	5.714811519372067e-17	3.7131707563586885e-17
5902.499999999999	3.647555150576287e-17	3.596774201899412e-17
5902.749999999999	2.8507287577815053e-17	3.566218811816193e-17
5902.999999999999	2.5803662634936508e-17	3.564179977042372e-17
5903.249999999999	3.3467625013499543e-17	3.58310024462942e-17
5903.499999999999	4.779654058378817e-17	3.610349890112632e-17
5903.749999999999	4.584913573743418e-17	3.602609795684851e-17
5903.999999999999	3.387469382782669e-17	3.579679025615901e-17
5904.249999999999	1.3519736889406591e-17	3.4656141278672885e-17
5904.499999999999	-4.7070257807993136e-18	3.3070055541326956e-17
5904.749999999999	7.349235044737634e-18	3.316248139425118e-17
5904.999999999999	3.4694495989315744e-17	3.416363463323636e-17
5905.249999999999	3.718700955061973e-17	3.4356801158602195e-17
5905.499999999999	2.791868901497947e-17	3.4071476786830604e-17
5905.749999999999	2.9675349320801184e-17	3.437996221575368e-17
5905.999999999999	3.836159278555523e-17	3.505209940301222e-17
5906.249999999999	4.797189294748206e-17	3.530840627889545e-17
5906.499999999999	5.5440943449586776e-17	3.5285407349144025e-17
5906.749999999999	4.892931149312034e-17	3.481096632828566e-17
5906.999999999999	2.754602429668963e-17	3.397965643011477e-17
5907.25	2.912399704658764e-17	3.3899876514395253e-17
5907.499999999999	4.9907962110721626e-17	3.449294846998352e-17
5907.75	6.314970096704201e-17	3.504043946509767e-17
5907.999999999999	6.742936140282396e-17	3.5529875616100397e-17
5908.25	6.149225601261235e-17	3.5016160059758014e-17
5908.499999999999	4.149120416337001e-17	3.336288409561563e-17
5908.75	3.771476732504081e-17	3.2793128707134004e-17
5908.999999999999	5.368162623963754e-17	3.3628329662906345e-17
5909.25	5.744167828439329e-17	3.3903195163012816e-17
5909.499999999999	4.7200715771121324e-17	3.3401172631809483e-17
5909.749999999999	5.287698464441536e-17	3.35348020054062e-17
5909.999999999999	7.927299297036232e-17	3.4691455273384e-17
5910.249999999999	8.817849885444702e-17	3.4925070930703675e-17
5910.499999999999	6.61820193612083e-17	3.35987860801484e-17
5910.749999999999	6.176893138389909e-17	3.307214334519304e-17
5910.999999999999	8.494857032066426e-17	3.424209436869824e-17
5911.249999999999	9.767054196728082e-17	3.4786885446293016e-17
5911.499999999999	8.816657421873645e-17	3.406861143318872e-17
5911.749999999999	7.792936710544548e-17	3.331372971489528e-17
5911.999999999999	6.087480208128847e-17	3.250727824849283e-17
5912.249999999999	5.013638969123937e-17	3.206725786728402e-17
5912.499999999999	5.4289385614182304e-17	3.266722189173608e-17
5912.749999999999	5.310525009753304e-17	3.2896440256919426e-17
5912.999999999999	4.5686230787597986e-17	3.18423573848982e-17
5913.249999999999	4.1941534523733676e-17	3.10413454582039e-17
5913.499999999999	3.568998138674371e-17	3.1307168219853944e-17
5913.749999999999	2.8495432425275943e-17	3.15685705283105e-17
5914.0	2.920466039120136e-17	3.1943293271964374e-17
5914.249999999999	3.3027148028592606e-17	3.21199658159159e-17
5914.5	1.9967668494080933e-17	3.135657406348051e-17
5914.749999999999	1.1882654640116156e-17	3.0771826853576975e-17
5915.0	4.169061093927694e-17	3.161079975294256e-17
5915.249999999999	6.988249454952552e-17	3.237093241376449e-17
5915.5	7.033803945647073e-17	3.24702106308831e-17
5915.749999999999	6.708918503027275e-17	3.2567427513915235e-17
5916.0	6.84157775920159e-17	3.255693555502561e-17
5916.249999999999	7.015167897318498e-17	3.250451877396935e-17
5916.5	5.07444236897475e-17	3.1548519670262216e-17
5916.749999999999	3.259138266445477e-17	3.060191402959123e-17
5916.999999999999	3.6889151738206735e-17	3.077468889849641e-17
5917.249999999999	3.952432748539652e-17	3.096083431482289e-17
5917.499999999999	5.0310736203308396e-17	3.084975719344682e-17
5917.749999999999	5.932798095325921e-17	3.0770556304156093e-17
5917.999999999999	6.919497511159595e-17	3.116721256893242e-17
5918.249999999999	7.878742471590389e-17	3.156167184200181e-17
5918.499999999999	7.89013969694239e-17	3.1207512808376005e-17
5918.749999999999	7.877140388179996e-17	3.080759745198622e-17
5918.999999999999	6.054695400858675e-17	3.0338033488019466e-17
5919.249999999999	4.216244468684454e-17	2.9846453284869e-17
5919.499999999999	4.0616060310178704e-17	2.9724688989978747e-17
5919.749999999999	3.84711478946042e-17	2.963627330866418e-17
5919.999999999999	5.742915146119678e-17	3.038742278803378e-17
5920.249999999999	8.246352123720795e-17	3.123225543485869e-17
5920.499999999999	9.7136686217384e-17	3.1420455567826756e-17
5920.749999999999	1.0725932550711392e-16	3.1483758045744214e-17
5920.999999999999	8.268163883857083e-17	3.051032859216936e-17
5921.25	4.876089090295964e-17	2.9287881378269094e-17
5921.499999999999	5.4653166412693325e-17	2.959103314660243e-17
5921.75	7.142866055050964e-17	3.028095802575331e-17
5921.999999999999	6.188894536461319e-17	2.9656966058867805e-17
5922.25	4.2576686811443743e-17	2.8602327321474946e-17
5922.499999999999	3.1323900429284666e-17	2.794984394557067e-17
5922.75	2.622962921753804e-17	2.7458078453962992e-17
5922.999999999999	4.134790339405132e-17	2.810146946057409e-17
5923.25	6.190278244189997e-17	2.91717419115442e-17
5923.499999999999	5.931561956618522e-17	2.901143761755387e-17
5923.749999999999	4.971128833955857e-17	2.828757517223117e-17
5923.999999999999	4.9866761898771585e-17	2.8217357464392767e-17
5924.249999999999	5.3632544650811096e-17	2.8508905543093207e-17
5924.499999999999	6.10857596072691e-17	2.8936107933529893e-17
5924.749999999999	6.744970342844787e-17	2.945658982728296e-17
5924.999999999999	6.41556915582494e-17	2.933429282807822e-17
5925.249999999999	5.89409795405926e-17	2.879968268946275e-17
5925.499999999999	5.664512320683942e-17	2.8300810062032017e-17
5925.749999999999	5.284856271856804e-17	2.7863572316403837e-17
5925.999999999999	4.9424527982243585e-17	2.7640799342553506e-17
5926.249999999999	4.966684888832977e-17	2.7525037070187934e-17
5926.499999999999	4.837010431180999e-17	2.738416324878648e-17
5926.749999999999	4.24769321382923e-17	2.7237439606093048e-17
5926.999999999999	4.6430276439866984e-17	2.740626386039267e-17
5927.249999999999	5.897869235908012e-17	2.784613204036877e-17
5927.499999999999	6.038437662227313e-17	2.7549816092617573e-17
5927.749999999999	5.0486809868496434e-17	2.645563812194468e-17
5927.999999999999	4.8578778819299967e-17	2.6132356086224255e-17
5928.249999999999	5.599382766229477e-17	2.6741445567194e-17
5928.5	5.867938532623393e-17	2.7035976459183308e-17
5928.749999999999	5.468926126590269e-17	2.692735606422652e-17
5929.0	5.0950725843240674e-17	2.6728915435275048e-17
5929.249999999999	4.461028056890331e-17	2.642678606217883e-17
5929.5	4.367998362118942e-17	2.6311735165140054e-17
5929.749999999999	5.1498713146722354e-17	2.6529220800514946e-17
5930.0	5.183416466361466e-17	2.654714580438897e-17
5930.249999999999	3.7460720306591077e-17	2.628290461207013e-17
5930.5	2.501081001780443e-17	2.606566216779533e-17
5930.749999999999	1.9870375510432446e-17	2.5963083500032628e-17
5930.999999999999	2.2492213797425423e-17	2.6180148927656343e-17
5931.249999999999	4.34667331505508e-17	2.7088340300680364e-17
5931.499999999999	5.876533931804554e-17	2.766277422270659e-17
5931.749999999999	4.9464149933584875e-17	2.7537233021139416e-17
5931.999999999999	4.5976852424012366e-17	2.753473989877318e-17
5932.249999999999	5.96334620621975e-17	2.7879295365487245e-17
5932.499999999999	6.945996407518854e-17	2.7885208052505774e-17
5932.749999999999	6.436093161183606e-17	2.678439443895898e-17
5932.999999999999	6.12183930554083e-17	2.5963546721175658e-17
5933.249999999999	6.509155708584699e-17	2.6316163890139663e-17
5933.499999999999	6.854937718711056e-17	2.664098944488311e-17
5933.749999999999	7.155034212733864e-17	2.6824382004131018e-17
5933.999999999999	7.100754620938135e-17	2.6824037896996196e-17
5934.249999999999	5.4575514005509297e-17	2.5946379414742732e-17
5934.499999999999	4.4883197231486606e-17	2.513775246332927e-17
5934.749999999999	5.04012694669911e-17	2.50485393799042e-17
5934.999999999999	5.429224104165684e-17	2.4937351416326047e-17
5935.25	4.5104080924817866e-17	2.4762864283552886e-17
5935.499999999999	3.84297392331398e-17	2.4572487011212582e-17
5935.75	4.8070995802310815e-17	2.4157278739657914e-17
5935.999999999999	5.827516532193642e-17	2.3788711874122662e-17
5936.25	6.211900083657643e-17	2.4338887897505157e-17
5936.499999999999	6.475382916790894e-17	2.4843853537327953e-17
5936.75	6.445864480323572e-17	2.4651189937774552e-17
5936.999999999999	6.396442754829244e-17	2.4436180881153644e-17
5937.25	4.794549595977427e-17	2.3427855986257628e-17
5937.499999999999	3.485337091520758e-17	2.2395208672630104e-17
5937.75	3.7914809375658187e-17	2.2523590412420784e-17
5937.999999999999	4.053471867746269e-17	2.2666646336278155e-17
5938.249999999999	4.822408708135968e-17	2.2961357553640998e-17
5938.499999999999	5.56339974783893e-17	2.3247921041970193e-17
5938.749999999999	4.535953415030894e-17	2.26911490803832e-17
5938.999999999999	3.440621361967366e-17	2.2072586727038497e-17
5939.249999999999	5.532057212684806e-17	2.3214468203637324e-17
5939.499999999999	7.847923707200133e-17	2.442947244638584e-17
5939.749999999999	4.7875695150964594e-17	2.2895525557410353e-17
