3608.4999999999995	-1.0805576584684879e-15	1.5082159603318113e-15
3608.7499999999995	-1.1901659331397346e-15	1.5281074703068945e-15
3608.9999999999995	-1.1953907226233277e-15	1.4861518108470208e-15
3609.2499999999995	-1.0773197070950972e-15	1.4698216508986684e-15
3609.4999999999995	-8.396020260496317e-16	1.5459330669236244e-15
3609.7499999999995	-5.086992682916606e-16	1.4818318369369055e-15
3609.9999999999995	-1.2867067600817871e-16	1.512038090627178e-15
3610.2499999999995	2.481390361790093e-16	1.5539452574508212e-15
3610.4999999999995	5.720513189406281e-16	1.4955951694177222e-15
3610.749999999999	8.057202065853602e-16	1.5714398759434116e-15
3610.999999999999	9.299898043054318e-16	1.5449466970565468e-15
3611.249999999999	9.447847554773785e-16	1.4710356608703206e-15
3611.499999999999	8.657464019320586e-16	1.4624219710714548e-15
3611.749999999999	7.186933591259354e-16	1.4936482641884582e-15
3611.999999999999	5.340214275549193e-16	1.4714087788835861e-15
3612.249999999999	3.4205882150408973e-16	1.4168612335089485e-15
3612.499999999999	1.6926395627057647e-16	1.4039434516677283e-15
3612.749999999999	3.4946408124497717e-17	1.393746869048681e-15
3612.999999999999	-5.122041349350479e-17	1.3791059045553905e-15
3613.249999999999	-9.013485460923876e-17	1.362493576756484e-15
3613.499999999999	-9.21228330845758e-17	1.3515807219014147e-15
3613.749999999999	-7.385747788728011e-17	1.319504007705368e-15
3613.999999999999	-5.397314179217744e-17	1.3221587148411814e-15
3614.249999999999	-4.8164614820687205e-17	1.3634271129434766e-15
3614.499999999999	-6.475636780535507e-17	1.3851604960623642e-15
3614.749999999999	-1.0209610536006452e-16	1.340019357446104e-15
3614.9999999999995	-1.491709498115126e-16	1.2918664873067627e-15
3615.2499999999995	-1.8991439299061088e-16	1.2708875987856418e-15
3615.4999999999995	-2.0987910894866326e-16	1.3011419215956709e-15
3615.7499999999995	-2.023257319479196e-16	1.2663742896053157e-15
3615.9999999999995	-1.7057271134061466e-16	1.2363896409098686e-15
3616.2499999999995	-1.2518781880935958e-16	1.2522160280128416e-15
3616.4999999999995	-7.752343124946604e-17	1.3134049469686634e-15
3616.7499999999995	-3.346739449637508e-17	1.2927714361317855e-15
3616.9999999999995	8.635868408783563e-18	1.2381668219123266e-15
3617.2499999999995	5.4555927357022954e-17	1.185514406878052e-15
3617.4999999999995	1.0766724760745031e-16	1.1957727170231304e-15
3617.749999999999	1.6403679810857807e-16	1.2185587503372184e-15
3617.999999999999	2.1272686282318241e-16	1.2442857879232916e-15
3618.249999999999	2.412432982425922e-16	1.2568867794422386e-15
3618.499999999999	2.424507848916558e-16	1.2223572695891803e-15
3618.749999999999	2.183880390582967e-16	1.1906119570337468e-15
3618.999999999999	1.7872107551872676e-16	1.1705212884369405e-15
3619.249999999999	1.3516505336645924e-16	1.1699207420773372e-15
3619.499999999999	9.545120877559661e-17	1.1922302134794761e-15
3619.749999999999	6.007578314239781e-17	1.1818226137774441e-15
3619.999999999999	2.2955333159352714e-17	1.1499784101254187e-15
3620.249999999999	-2.494936820700612e-17	1.1162906392636943e-15
3620.499999999999	-9.084199479588361e-17	1.1279268602557187e-15
3620.749999999999	-1.7576407191979231e-16	1.127516472792774e-15
3620.999999999999	-2.719511588988939e-16	1.1126209748988335e-15
3621.249999999999	-3.6281519831888946e-16	1.0580864526557598e-15
3621.499999999999	-4.2611644675381165e-16	1.0475970083951994e-15
3621.749999999999	-4.400493990199675e-16	1.0629736210031803e-15
3621.999999999999	-3.9076850133058235e-16	1.0825592462051863e-15
3622.2499999999995	-2.788502365306687e-16	1.0501753766866415e-15
3622.4999999999995	-1.2196838638912177e-16	1.0620524726730413e-15
3622.7499999999995	4.799330069678384e-17	1.1186926129438707e-15
3622.9999999999995	1.9320388540706241e-16	1.1819398219615205e-15
3623.2499999999995	2.810963652484179e-16	1.0822862898379336e-15
3623.4999999999995	2.946091966110578e-16	1.0932434021644968e-15
3623.7499999999995	2.375910180723464e-16	1.0878185796538067e-15
3623.9999999999995	1.332168320629351e-16	1.0347214723222236e-15
3624.2499999999995	1.6016686640164276e-17	1.0324207190792441e-15
3624.4999999999995	-7.926036973884894e-17	1.0171263745462652e-15
3624.749999999999	-1.2750467608667643e-16	1.021240837087553e-15
3624.999999999999	-1.1831911767876752e-16	1.0519931093914492e-15
3625.249999999999	-5.544588230142857e-17	1.0082675745882877e-15
3625.499999999999	4.7558880928081525e-17	1.0081238966246097e-15
3625.749999999999	1.7234136372465018e-16	1.005905093819277e-15
3625.999999999999	2.9932163613623936e-16	9.796276965757253e-16
3626.249999999999	4.0962807409368117e-16	1.0252117275442812e-15
3626.499999999999	4.865082522631759e-16	1.011889699228984e-15
3626.749999999999	5.171839626917055e-16	1.0049588521380756e-15
3626.999999999999	4.950172853800976e-16	1.064731214368733e-15
3627.249999999999	4.209740137399109e-16	1.004377469898904e-15
3627.499999999999	3.0349413071062377e-16	9.644345724799433e-16
3627.749999999999	1.5678507951103031e-16	9.453405440247e-16
3627.999999999999	-1.6254262640219301e-18	9.589524693661951e-16
3628.249999999999	-1.5320241345525081e-16	9.533462759256741e-16
3628.499999999999	-2.8035896702911825e-16	9.407657190765796e-16
3628.749999999999	-3.6836384333255437e-16	9.175340405531175e-16
3628.999999999999	-4.0733722575324145e-16	8.882318886549207e-16
3629.2499999999995	-3.938097482997868e-16	9.122552253467103e-16
3629.4999999999995	-3.310015392292574e-16	9.039342913102393e-16
3629.7499999999995	-2.2750092733042856e-16	8.888767983651364e-16
3629.9999999999995	-9.49865692347087e-17	9.241802845737484e-16
3630.2499999999995	5.382685698495116e-17	8.795530302586755e-16
3630.4999999999995	2.0616293995656536e-16	9.062708316952403e-16
3630.7499999999995	3.490819036195554e-16	9.607985776747359e-16
3630.9999999999995	4.690466468695571e-16	8.843894295688199e-16
3631.2499999999995	5.521269454030258e-16	9.205394193290942e-16
3631.4999999999995	5.855221267596703e-16	9.130511186797741e-16
3631.7499999999995	5.604204653024414e-16	8.663431808693303e-16
3631.999999999999	4.754017528729717e-16	9.149538723166625e-16
3632.249999999999	3.3896829138087806e-16	8.639312016124644e-16
3632.499999999999	1.697373894994161e-16	8.294715719775545e-16
3632.749999999999	-6.485360507009621e-18	8.375902239583094e-16
3632.999999999999	-1.6234015264826265e-16	8.171684184186858e-16
3633.249999999999	-2.7564861875493285e-16	7.883937033488324e-16
3633.499999999999	-3.3499498214275604e-16	7.731826327424805e-16
3633.749999999999	-3.4212952644689267e-16	7.808452633602573e-16
3633.999999999999	-3.102978480489096e-16	8.198811473113861e-16
3634.249999999999	-2.59202971189081e-16	8.136660960004669e-16
3634.499999999999	-2.086154852904808e-16	8.143724685389178e-16
3634.749999999999	-1.7301223814587697e-16	8.325113085274542e-16
3634.999999999999	-1.5890939466788003e-16	7.656376338252536e-16
3635.249999999999	-1.6524405885939172e-16	7.768447267503752e-16
3635.499999999999	-1.8596193260757998e-16	7.89261647421972e-16
3635.749999999999	-2.133365803872673e-16	7.609193426716919e-16
3635.999999999999	-2.405801630683761e-16	7.528724767332168e-16
3636.2499999999995	-2.6290749473882465e-16	7.571089649584684e-16
3636.4999999999995	-2.771258730242365e-16	7.587191216516396e-16
3636.7499999999995	-2.8064838528589895e-16	7.457724877506537e-16
3636.9999999999995	-2.710689224811397e-16	7.539796546743966e-16
3637.2499999999995	-2.468975131056283e-16	7.321811558976888e-16
3637.4999999999995	-2.0911438956195982e-16	7.304606731631377e-16
3637.7499999999995	-1.6254113765541545e-16	7.981187003744958e-16
3637.9999999999995	-1.1606766116172152e-16	7.375417627230652e-16
3638.2499999999995	-8.134163145754398e-17	7.280667992355194e-16
3638.4999999999995	-7.016965917434053e-17	7.371877558906721e-16
3638.749999999999	-9.132021358462007e-17	7.182345466629099e-16
3638.999999999999	-1.4765522346977468e-16	7.471341461529242e-16
3639.249999999999	-2.345448783530853e-16	7.292378222850985e-16
3639.499999999999	-3.40206008488088e-16	6.958684828719825e-16
3639.749999999999	-4.479358870973347e-16	6.964672822261321e-16
3639.999999999999	-5.395137815153831e-16	6.710358591386506e-16
3640.249999999999	-5.987555970479299e-16	6.661022627978087e-16
3640.499999999999	-6.144153559469719e-16	6.736639906157439e-16
3640.749999999999	-5.819879754446732e-16	6.569523482037717e-16
3640.999999999999	-5.041395682324182e-16	6.389284929378251e-16
3641.249999999999	-3.8958743402250796e-16	6.570987260849691e-16
3641.499999999999	-2.506291812317233e-16	6.866361943238251e-16
3641.749999999999	-1.0018906939627777e-16	6.686886249626905e-16
3641.999999999999	5.0354079869490266e-17	6.61303027058225e-16
3642.249999999999	1.9171976737008275e-16	6.613045093658827e-16
3642.499999999999	3.158969275034694e-16	6.740250913490702e-16
3642.749999999999	4.150405683850204e-16	7.106924594214392e-16
3642.999999999999	4.81182494770967e-16	6.952241025573588e-16
3643.2499999999995	5.070999184691842e-16	6.688121858938712e-16
3643.4999999999995	4.879581995471127e-16	6.509316380146882e-16
3643.7499999999995	4.231249710061952e-16	6.698118435903089e-16
3643.9999999999995	3.17681771263192e-16	6.71697603628693e-16
3644.2499999999995	1.83216486959658e-16	6.490459309158633e-16
3644.4999999999995	3.7359637266723916e-17	6.138453062707835e-16
3644.7499999999995	-9.845804182798103e-17	6.359512780073446e-16
3644.9999999999995	-2.0308350444033977e-16	6.221918101143498e-16
3645.2499999999995	-2.6075177582878503e-16	6.07345704829146e-16
3645.4999999999995	-2.6561333884284166e-16	6.07004985826113e-16
3645.7499999999995	-2.238491559440297e-16	6.22042732315633e-16
3645.999999999999	-1.5224335597423796e-16	6.098419109247044e-16
3646.249999999999	-7.349795149982092e-17	6.201483431290988e-16
3646.499999999999	-1.000213193579848e-17	6.598575123941764e-16
3646.749999999999	2.1632539338443744e-17	6.159734765507599e-16
3646.999999999999	1.3566573683788222e-17	5.90937829607883e-16
3647.249999999999	-3.3066143759940965e-17	5.888051594653743e-16
3647.499999999999	-1.0986766670704089e-16	6.073318876041939e-16
3647.749999999999	-2.035931022728175e-16	5.828861461695204e-16
3647.999999999999	-2.9857132633314317e-16	5.77398272643819e-16
3648.249999999999	-3.7907285295889665e-16	5.722520180936571e-16
3648.499999999999	-4.3176759175466124e-16	5.525855541847475e-16
3648.749999999999	-4.481229673265136e-16	5.562995289606616e-16
3648.999999999999	-4.262048409681033e-16	5.545427826280562e-16
3649.249999999999	-3.712380080840022e-16	5.584987970686482e-16
3649.499999999999	-2.9453302984370725e-16	5.774889051691752e-16
3649.749999999999	-2.1085633866322427e-16	5.513254867965884e-16
3649.999999999999	-1.3486149119393034e-16	5.766713595563972e-16
3650.249999999999	-7.766858238473556e-17	5.971786624841342e-16
3650.4999999999995	-4.48252325087135e-17	5.60923270061486e-16
3650.7499999999995	-3.642163237690527e-17	5.494553968677285e-16
3650.9999999999995	-4.907195809862993e-17	5.398225676146381e-16
3651.2499999999995	-7.838769210786422e-17	5.395924922903402e-16
3651.4999999999995	-1.2028658130731832e-16	5.597175186610695e-16
3651.7499999999995	-1.7037335584131388e-16	5.591821938384048e-16
3651.9999999999995	-2.221517101749508e-16	5.361575619309872e-16
3652.2499999999995	-2.658402626091224e-16	5.074470625464475e-16
3652.4999999999995	-2.89316069712048e-16	5.130954488156536e-16
3652.7499999999995	-2.8139501905520595e-16	5.151382275866349e-16
3652.999999999999	-2.3619486796254707e-16	5.068937912132128e-16
3653.249999999999	-1.5658510473651931e-16	5.0392139378261985e-16
3653.499999999999	-5.4993714685371904e-17	5.351261934385867e-16
3653.749999999999	4.913875604845518e-17	5.177627062341432e-16
3653.999999999999	1.346408750220304e-16	5.34516700293478e-16
3654.249999999999	1.8483180764519863e-16	5.649263477702099e-16
3654.499999999999	1.9230732304997948e-16	5.567365979614448e-16
3654.749999999999	1.6033102006395204e-16	5.313450913016027e-16
3654.999999999999	1.0030879202151184e-16	4.947888433640016e-16
3655.249999999999	2.6680521409073282e-17	4.708206167533427e-16
3655.499999999999	-4.822308543890736e-17	5.272666806001324e-16
3655.749999999999	-1.1702122909066973e-16	4.924694024566233e-16
3655.999999999999	-1.7698233338841473e-16	4.82221786102504e-16
3656.249999999999	-2.275293445863271e-16	4.963607247558688e-16
3656.499999999999	-2.6748012336596194e-16	4.744836107337439e-16
3656.749999999999	-2.9370928137371703e-16	4.805953240250981e-16
3656.999999999999	-3.01851694655421e-16	4.735265164429057e-16
3657.249999999999	-2.885048316700922e-16	4.539080687141937e-16
3657.4999999999995	-2.536757735850791e-16	4.650072178780996e-16
3657.7499999999995	-2.021368184049856e-16	4.607218135001441e-16
3657.9999999999995	-1.4284909982667314e-16	4.617732990250419e-16
3658.2499999999995	-8.650491789033026e-17	4.7419212552077e-16
3658.4999999999995	-4.220740191877217e-17	4.956398997177554e-16
3658.7499999999995	-1.4873022273515627e-17	4.926170508872416e-16
3658.9999999999995	-4.667522123038554e-18	4.732423898286611e-16
3659.2499999999995	-8.656955201891746e-18	4.43449144109514e-16
3659.4999999999995	-2.3495123717995007e-17	4.47115870328839e-16
3659.7499999999995	-4.731940392456537e-17	4.616315798250544e-16
3659.999999999999	-7.962844327865818e-17	4.625596102978899e-16
3660.249999999999	-1.1939244597301714e-16	4.450383632070203e-16
3660.499999999999	-1.629327307793595e-16	4.466268146809181e-16
3660.749999999999	-2.0326441780313072e-16	4.426957347727109e-16
3660.999999999999	-2.3157210102353475e-16	4.2750766640483283e-16
3661.249999999999	-2.400672780573061e-16	4.0258605127248e-16
3661.499999999999	-2.2465666858861794e-16	4.360119830743844e-16
3661.749999999999	-1.860998282491119e-16	4.176393619924058e-16
3661.999999999999	-1.293365645508142e-16	4.1929165857470293e-16
3662.249999999999	-6.167476177533907e-17	4.699281616642919e-16
3662.499999999999	9.093056276179412e-18	4.3732914577714445e-16
3662.749999999999	7.595636539997528e-17	4.1995324424606774e-16
3662.999999999999	1.3335372437492576e-16	4.1756222905464646e-16
3663.249999999999	1.7766780595557173e-16	4.274122957889279e-16
3663.499999999999	2.077699712662117e-16	4.460535321943045e-16
3663.749999999999	2.252883120965937e-16	4.3768127325518583e-16
3663.999999999999	2.3402963103224954e-16	4.178653080310859e-16
3664.249999999999	2.3841751737686975e-16	3.9920215464819906e-16
3664.4999999999995	2.416016657975386e-16	4.193722061140309e-16
3664.7499999999995	2.443069530102234e-16	4.1520850978268397e-16
3664.9999999999995	2.4507184099098055e-16	4.1374642503660465e-16
3665.2499999999995	2.4157573083208955e-16	4.353382477741824e-16
3665.4999999999995	2.3204686875345247e-16	4.0575644265449364e-16
3665.7499999999995	2.1583155051016768e-16	3.9946902296614337e-16
3665.9999999999995	1.9295874305488502e-16	3.9602268413178204e-16
3666.2499999999995	1.6332184278280678e-16	3.791531494844858e-16
3666.4999999999995	1.2632271838277653e-16	4.1531285365387386e-16
3666.7499999999995	8.138475621928855e-17	4.035893088589435e-16
3666.9999999999995	2.9030420237310664e-17	3.845287646748964e-16
3667.249999999999	-2.821802577241962e-17	4.1010111286897736e-16
3667.499999999999	-8.573924139861147e-17	3.788290799728222e-16
3667.749999999999	-1.3761415055936312e-16	3.7683423797269953e-16
3667.999999999999	-1.7790008756773298e-16	3.8567262973060413e-16
3668.249999999999	-2.0178897189758083e-16	3.7072570105489754e-16
3668.499999999999	-2.0631988851051986e-16	3.751643125171877e-16
3668.749999999999	-1.907148675906719e-16	3.786708965699225e-16
3668.999999999999	-1.5655722852344973e-16	3.731114752299577e-16
3669.249999999999	-1.078151287693176e-16	3.477882870712675e-16
3669.499999999999	-5.042629094340976e-17	3.7496586857951376e-16
3669.749999999999	8.769122240489902e-18	3.996160890616104e-16
3669.999999999999	6.346320153313718e-17	4.062423748684216e-16
3670.249999999999	1.0894564631535835e-16	3.6844543542132976e-16
3670.499999999999	1.422112712123328e-16	3.5401186165121847e-16
3670.749999999999	1.6126912857755125e-16	3.6817377607327754e-16
3670.999999999999	1.6451085060621385e-16	3.874832950042582e-16
3671.249999999999	1.5094254560170728e-16	3.68249638461616e-16
3671.4999999999995	1.212488690182723e-16	3.8893603591813814e-16
3671.7499999999995	7.875942043436322e-17	3.789288975117002e-16
3671.9999999999995	2.923982828617729e-17	3.494196195881201e-16
3672.2499999999995	-2.07641077413944e-17	3.4930339078588903e-16
3672.4999999999995	-6.614050845483009e-17	3.433423170102481e-16
3672.7499999999995	-1.0450628361550818e-16	3.4080058289377474e-16
3672.9999999999995	-1.356216525337593e-16	3.4779805441994052e-16
3673.2499999999995	-1.593041282911601e-16	3.659147392029503e-16
3673.4999999999995	-1.7343842664250043e-16	3.5220503449560664e-16
3673.7499999999995	-1.7381904462258947e-16	3.331192381418195e-16
3673.999999999999	-1.5639033618345732e-16	3.1762046750097674e-16
3674.249999999999	-1.2070322401810708e-16	3.1915105603666527e-16
3674.499999999999	-7.232651602753014e-17	3.2820128544072224e-16
3674.749999999999	-2.2363108182884665e-17	3.546190519255018e-16
3674.999999999999	1.6076235786968462e-17	3.842523142967363e-16
3675.249999999999	3.272957988312145e-17	3.6655816660550837e-16
3675.499999999999	2.3872610337603975e-17	3.402724049116025e-16
3675.749999999999	-6.911602503542311e-18	3.275923746307648e-16
3675.999999999999	-5.093482592571728e-17	3.2578528277735696e-16
3676.249999999999	-9.811218051681244e-17	3.176604633379549e-16
3676.499999999999	-1.40238460992822e-16	3.236850381148603e-16
3676.749999999999	-1.7254345359980878e-16	3.232169200626043e-16
3676.999999999999	-1.9341564544727678e-16	3.1394887084220497e-16
3677.249999999999	-2.0311730042616453e-16	3.1204098206807386e-16
3677.499999999999	-2.0255756288862782e-16	3.0008288855609287e-16
3677.749999999999	-1.92799017854593e-16	3.0100440746314635e-16
3677.999999999999	-1.75330004108419e-16	3.1314855705594767e-16
3678.249999999999	-1.5264336637055531e-16	3.0156919315050775e-16
3678.499999999999	-1.2852276665091825e-16	3.0992678783172713e-16
3678.7499999999995	-1.0762883559924083e-16	3.0885423236226637e-16
3678.9999999999995	-9.436292121964505e-17	2.9675190502123573e-16
3679.2499999999995	-9.140621731240533e-17	3.1248990953011864e-16
3679.4999999999995	-9.860847180679565e-17	3.094065507834354e-16
3679.7499999999995	-1.128483984147046e-16	3.0203871410108265e-16
3679.9999999999995	-1.2904818239423962e-16	2.9480685267654384e-16
3680.2499999999995	-1.4189649177865877e-16	2.803833109529016e-16
3680.4999999999995	-1.4743575897455676e-16	2.923585039425053e-16
3680.7499999999995	-1.4381474126451496e-16	3.0133392974940787e-16
3680.9999999999995	-1.311006369162738e-16	2.9636806674723153e-16
3681.249999999999	-1.1061545090189378e-16	2.911949983103331e-16
3681.499999999999	-8.437879404618113e-17	2.9875201450749915e-16
3681.749999999999	-5.4895187083286673e-17	3.062604851288757e-16
3681.999999999999	-2.5096494736985392e-17	3.0842023385591695e-16
3682.249999999999	1.885772557321454e-18	2.931902108873702e-16
3682.499999999999	2.3233514690669642e-17	2.9063585068602685e-16
3682.749999999999	3.703386234528271e-17	3.00945618082651e-16
3682.999999999999	4.2597790136779645e-17	3.1890438416055705e-16
3683.249999999999	4.030922230448105e-17	2.8834438833568756e-16
3683.499999999999	3.115832306046558e-17	2.84885502825795e-16
3683.749999999999	1.6385801691361675e-17	2.89096977109323e-16
3683.999999999999	-2.4107218178945676e-18	2.892589721604854e-16
3684.249999999999	-2.2792716530472873e-17	2.943600427968672e-16
3684.499999999999	-4.1163209995363194e-17	2.877787026758197e-16
3684.749999999999	-5.3202381438991465e-17	2.757097801966464e-16
3684.999999999999	-5.514389490274532e-17	2.62404110205143e-16
3685.249999999999	-4.5308074523673446e-17	2.744990789474444e-16
3685.499999999999	-2.502287295696507e-17	2.769780002769229e-16
3685.7499999999995	1.5954530380245466e-18	2.774849759656342e-16
3685.9999999999995	2.88521631698757e-17	2.8277977891892083e-16
3686.2499999999995	5.104105087072218e-17	2.834373676535658e-16
3686.4999999999995	6.373968829026427e-17	2.7716916502520635e-16
3686.7499999999995	6.455239269574797e-17	2.7489456392447334e-16
3686.9999999999995	5.3343003975499553e-17	2.829682966892441e-16
3687.2499999999995	3.208182379110278e-17	2.8148853013039085e-16
3687.4999999999995	4.361610401403854e-18	2.718525774433075e-16
3687.7499999999995	-2.537522889175138e-17	2.6258688403329273e-16
3687.9999999999995	-5.275216047286161e-17	2.6228909901277364e-16
3688.249999999999	-7.428922547885267e-17	2.6254950870449514e-16
3688.499999999999	-8.799880636304067e-17	2.6438767607915538e-16
3688.749999999999	-9.375470862399181e-17	2.629484876924315e-16
3688.999999999999	-9.348158970413561e-17	2.5576101608828475e-16
3689.249999999999	-9.105170682362174e-17	2.6381309657334134e-16
3689.499999999999	-9.160847793892517e-17	2.675014221328214e-16
3689.749999999999	-1.0014867296080265e-16	2.6778160474990535e-16
3689.999999999999	-1.1965240326169255e-16	2.6569906836996224e-16
3690.249999999999	-1.4955906344311075e-16	2.622965899604009e-16
3690.499999999999	-1.8549768027345994e-16	2.528429611152141e-16
3690.749999999999	-2.2067629060568227e-16	2.4221820334132977e-16
3690.999999999999	-2.484460309557451e-16	2.362536355547814e-16
3691.249999999999	-2.6483591379168837e-16	2.4378680248052632e-16
3691.499999999999	-2.697908744296038e-16	2.4410541921759195e-16
3691.749999999999	-2.665086323055985e-16	2.427300494694878e-16
3691.999999999999	-2.592790026231186e-16	2.437910376452626e-16
3692.249999999999	-2.510022415626177e-16	2.4473285887327057e-16
3692.499999999999	-2.4168285419361267e-16	2.3760843828413505e-16
3692.7499999999995	-2.2863398833652477e-16	2.3044690706399795e-16
3692.9999999999995	-2.0821883518110082e-16	2.3362447175628365e-16
3693.2499999999995	-1.7818834894723398e-16	2.353563364960635e-16
3693.4999999999995	-1.3943064994501968e-16	2.3751465585500624e-16
3693.7499999999995	-9.630655812226937e-17	2.3992337932898105e-16
3693.9999999999995	-5.548443969381261e-17	2.4274992827396865e-16
3694.2499999999995	-2.3898188577432868e-17	2.53649945285931e-16
3694.4999999999995	-6.763393109045292e-18	2.453464548342175e-16
3694.7499999999995	-6.3805930302554474e-18	2.344006186337646e-16
3694.9999999999995	-2.1924183843520707e-17	2.4375577989883314e-16
3695.249999999999	-4.994051984958095e-17	2.313977809566297e-16
3695.499999999999	-8.514119544065913e-17	2.360009550387036e-16
3695.749999999999	-1.212610833123172e-16	2.4167342880734724e-16
3695.999999999999	-1.519892070566106e-16	2.2757541243324667e-16
3696.249999999999	-1.7202027084673392e-16	2.328123789181036e-16
3696.499999999999	-1.7809314010474535e-16	2.301465015352983e-16
3696.749999999999	-1.6968489549369788e-16	2.254655857105342e-16
3696.999999999999	-1.4903189327918652e-16	2.293555845207996e-16
3697.249999999999	-1.2039540561626488e-16	2.1901568128009893e-16
3697.499999999999	-8.882233536383966e-17	2.293432231337256e-16
3697.749999999999	-5.885890269605286e-17	2.392660552921321e-16
3697.999999999999	-3.3638513392329547e-17	2.1677901137353515e-16
3698.249999999999	-1.4535896639879715e-17	2.1590059850256304e-16
3698.499999999999	-1.3260680992045357e-18	2.242876011089199e-16
3698.749999999999	7.348720197460606e-18	2.3057322085225725e-16
3698.999999999999	1.3392662494378845e-17	2.2024724071562709e-16
3699.249999999999	1.867585730153291e-17	2.1641547542048544e-16
3699.499999999999	2.4555167671615315e-17	2.244683632338199e-16
3699.7499999999995	3.159340926280253e-17	2.315455352663664e-16
3699.9999999999995	3.954824448312951e-17	2.194581765857005e-16
3700.2499999999995	4.762117030326237e-17	2.1520558149956128e-16
3700.4999999999995	5.4857724060105575e-17	2.2133518836192623e-16
3700.7499999999995	6.053147995767167e-17	2.2467800388826533e-16
3700.9999999999995	6.435366861050144e-17	2.039011194901748e-16
3701.2499999999995	6.641701844127394e-17	2.1944005802156314e-16
3701.4999999999995	6.688829111736073e-17	2.1821155584557898e-16
3701.7499999999995	6.558416189288444e-17	2.0994811417040284e-16
3701.9999999999995	6.166165152781187e-17	2.1680262241693986e-16
3702.2499999999995	5.366556904117569e-17	2.0943943118090723e-16
3702.499999999999	4.004489702275534e-17	2.1688879478443319e-16
3702.749999999999	1.9999375954568038e-17	2.2614596492541623e-16
3702.999999999999	-5.722941876973123e-18	2.1173487723307659e-16
3703.249999999999	-3.4512318488912667e-17	1.9792640054314917e-16
3703.499999999999	-6.230146882075042e-17	2.0211024037677299e-16
3703.749999999999	-8.457474943166785e-17	2.095449000177302e-16
3703.999999999999	-9.759505487734064e-17	1.9462821306521854e-16
3704.249999999999	-9.940425739027948e-17	1.9357491436041802e-16
3704.499999999999	-9.029501834174215e-17	1.9595465342572897e-16
3704.749999999999	-7.267173332513595e-17	1.9974336562434845e-16
3704.999999999999	-5.0397687734853925e-17	2.0547570079956133e-16
3705.249999999999	-2.7824087523083037e-17	1.9851389730140884e-16
3705.499999999999	-8.738870517042069e-18	2.068386165163629e-16
3705.749999999999	4.5107212067728724e-18	2.166659324750767e-16
3705.999999999999	1.148354711404805e-17	2.0049627203533912e-16
3706.249999999999	1.3546204542658792e-17	2.014426460654386e-16
3706.499999999999	1.3234666527452529e-17	1.969065199350958e-16
3706.749999999999	1.3290315220315044e-17	1.9236360430628516e-16
3706.9999999999995	1.568645157926164e-17	2.0050643643070617e-16
3707.2499999999995	2.093281908955466e-17	2.0117350134644853e-16
3707.4999999999995	2.784919554681837e-17	1.9806216404272628e-16
3707.7499999999995	3.3912294465330304e-17	1.9426445211904222e-16
3707.9999999999995	3.6177188205505755e-17	1.961172440469324e-16
3708.2499999999995	3.257557977549329e-17	2.1839827367088935e-16
3708.4999999999995	2.3125144247075612e-17	2.069853517395849e-16
3708.7499999999995	1.0447472965053538e-17	1.811717579742141e-16
3708.9999999999995	-8.112352038189395e-19	1.9596176056155203e-16
3709.249999999999	-5.558818630826674e-18	1.862166465033913e-16
3709.499999999999	-2.0758548452020574e-19	1.83111026672063e-16
