5836.75	2.865572017565402e-16	2.2514773659707704e-16
5836.999999999999	1.7739626743050566e-16	2.1715130882363302e-16
5837.25	4.75700221361242e-17	2.0811199820366174e-16
5837.499999999999	-3.384073971804261e-17	2.055564203924567e-16
5837.75	-8.049465932576433e-17	2.043253506478512e-16
5837.999999999999	-2.37101479139036e-18	2.0515872518883101e-16
5838.25	1.1181018868724996e-16	2.065295024301743e-16
5838.499999999999	7.668096627264575e-17	2.0468087949257138e-16
5838.75	7.247495965296674e-18	2.0143082730884643e-16
5838.999999999999	-5.92405181840103e-17	1.982372616347915e-16
5839.249999999999	-1.414537345678597e-16	1.947727115920642e-16
5839.499999999999	-3.379080117010156e-17	1.97683580019973e-16
5839.749999999999	2.0501762802866417e-16	2.0325904204637643e-16
5839.999999999999	1.6984150116460575e-16	1.998205117969976e-16
5840.249999999999	-2.7156228667913816e-17	1.9088027756207547e-16
5840.499999999999	-8.790595938622305e-17	1.861870665246864e-16
5840.749999999999	-7.463892865549324e-17	1.8431297965910666e-16
5840.999999999999	5.6565141459050445e-18	1.8736961716328202e-16
5841.249999999999	1.404490740830773e-16	1.939147333909446e-16
5841.499999999999	1.4436227365516356e-16	1.932534388871554e-16
5841.749999999999	3.642185755784083e-17	1.8649705411360188e-16
5841.999999999999	-2.4609968219128585e-17	1.8227599776985808e-16
5842.249999999999	-1.260799804892806e-19	1.80087727855296e-16
5842.499999999999	-1.1433238314329358e-17	1.7773496149539917e-16
5842.749999999999	-6.346696774534795e-17	1.7477992824022493e-16
5842.999999999999	-5.991418069231839e-17	1.7378643800243444e-16
5843.249999999999	-1.742420391576613e-17	1.7535831939430161e-16
5843.5	1.7106235688300746e-18	1.758339283941849e-16
5843.749999999999	8.262511924167631e-18	1.746045262456943e-16
5844.0	3.622034312573311e-17	1.73732572000945e-16
5844.249999999999	1.0068636968875525e-16	1.7391109742946864e-16
5844.5	1.6545646453622944e-16	1.7429486952902384e-16
5844.749999999999	2.1971206147675018e-16	1.7521645461052632e-16
5845.0	2.354489277851102e-16	1.7452262874760664e-16
5845.249999999999	1.504556433892538e-16	1.703163293059908e-16
5845.5	9.871306747178345e-17	1.6635537825150307e-16
5845.749999999999	1.275735644798811e-16	1.6568479285507368e-16
5846.0	1.5177177377060936e-16	1.6512605551235126e-16
5846.249999999999	2.0543378590356205e-16	1.6454819375386661e-16
5846.499999999999	2.3426525218088153e-16	1.6356743548006454e-16
5846.749999999999	1.8932434421241833e-16	1.6108397458338433e-16
5846.999999999999	1.3590917600914127e-16	1.587685438476157e-16
5847.249999999999	1.1067705712717072e-16	1.5668183847738533e-16
5847.499999999999	8.138191310312341e-17	1.5421797845250018e-16
5847.749999999999	-5.096296149886156e-18	1.4944676097462491e-16
5847.999999999999	-8.687821725362796e-17	1.452083933950216e-16
5848.249999999999	-4.246419686558143e-17	1.4693953021586238e-16
5848.499999999999	1.0437083727785835e-17	1.4835549137098576e-16
5848.749999999999	5.496114229835907e-17	1.4778459116453636e-16
5848.999999999999	9.694699715931334e-17	1.471346389613065e-16
5849.249999999999	1.2428118711857304e-16	1.4742141255351127e-16
5849.499999999999	1.3949624142675502e-16	1.4745852318451285e-16
5849.749999999999	-6.883711858063203e-18	1.41411449094946e-16
5849.999999999999	-1.4980775582883285e-16	1.352326613820811e-16
5850.249999999999	-9.296418206687461e-17	1.350048359890493e-16
5850.499999999999	-3.3915351409294895e-17	1.3492921182872724e-16
5850.75	-5.708259587176157e-17	1.3182150088481042e-16
5850.999999999999	-8.56792222644548e-17	1.285951788584984e-16
5851.25	-5.828790390336973e-17	1.290853065324932e-16
5851.499999999999	-3.775047174900105e-17	1.3029317551527784e-16
5851.75	-5.4405177665049927e-17	1.275924241978473e-16
5851.999999999999	-7.842337921959685e-17	1.244241901028712e-16
5852.25	-5.591570210780036e-17	1.239092602453896e-16
5852.499999999999	-1.7735040191990082e-17	1.2391174840467215e-16
5852.75	-1.0298931330599679e-16	1.2059844668258895e-16
5852.999999999999	-2.2712084690814673e-16	1.1635523513331853e-16
5853.249999999999	-1.4446537344671217e-16	1.1890272642685524e-16
5853.499999999999	4.920088895029191e-18	1.2318069279674269e-16
5853.749999999999	6.275970185183551e-17	1.227440870171025e-16
5853.999999999999	8.3577991602668e-17	1.206023509750802e-16
5854.249999999999	6.713184108010089e-17	1.1974470364620562e-16
5854.499999999999	5.0151282250987774e-17	1.1912435789146025e-16
5854.749999999999	3.187151715585192e-17	1.1733874626419918e-16
5854.999999999999	-3.5031522871684655e-19	1.1481417779979754e-16
5855.249999999999	1.6392902011404923e-18	1.1318160120330368e-16
5855.499999999999	1.4375386577101856e-17	1.1192191762694873e-16
5855.749999999999	3.8795045352700366e-17	1.121367331233063e-16
5855.999999999999	6.03776532982543e-17	1.1310313154167445e-16
5856.249999999999	6.484661898030269e-17	1.1182690435306843e-16
5856.499999999999	6.270877399588184e-17	1.0872727330937503e-16
5856.749999999999	4.339259129788645e-17	1.0595575503617936e-16
5856.999999999999	9.565014504931392e-18	1.0358109816855192e-16
5857.249999999999	1.3423140391833873e-17	1.0292839972568838e-16
5857.5	5.530408476287865e-17	1.0391531884069275e-16
5857.749999999999	7.114661843140866e-17	1.0374557476155197e-16
5858.0	3.769074269132982e-17	1.0233770674154181e-16
5858.249999999999	4.447034477031649e-17	1.0282332793555945e-16
5858.5	1.1611371162934285e-16	1.0556903155619856e-16
5858.749999999999	1.3084757181414558e-16	1.0487241974897581e-16
5859.0	3.929881819807986e-17	9.904241770447757e-17
5859.249999999999	-2.608151922013797e-17	9.460230408219503e-17
5859.5	-5.714408516977631e-17	9.235349778168386e-17
5859.749999999999	-6.187783467462537e-17	9.091014702211763e-17
5860.0	-3.47164361278831e-17	9.094441215181203e-17
5860.249999999999	-2.1179929805918222e-17	9.081199707935454e-17
5860.499999999999	-2.4672713177313182e-17	8.98691369124972e-17
5860.749999999999	6.486209387520233e-18	8.998881340352137e-17
5860.999999999999	8.352447632575826e-17	9.254040751289634e-17
5861.249999999999	1.4134843778460416e-16	9.406670132684449e-17
5861.499999999999	1.2828095610484665e-16	9.287715604898913e-17
5861.749999999999	1.0220461668970448e-16	9.106130931597802e-17
5861.999999999999	3.215352949645085e-17	8.698379196956933e-17
5862.249999999999	-1.8751570718562623e-17	8.40024279011363e-17
5862.499999999999	1.5319475934349453e-17	8.557758492822918e-17
5862.749999999999	4.655559430266877e-17	8.684325067477412e-17
5862.999999999999	9.315484388934563e-17	8.743312971319793e-17
5863.249999999999	1.218315678351136e-16	8.749017870568449e-17
5863.499999999999	5.745954538562443e-17	8.324689436452017e-17
5863.749999999999	2.7348971263215716e-18	7.944789203908053e-17
5863.999999999999	1.9432366832473367e-17	8.076530620474678e-17
5864.249999999999	2.556183307413418e-17	8.171833738441608e-17
5864.499999999999	1.9249402752782762e-17	8.085775852745061e-17
5864.75	1.9629124976058905e-17	8.00260846698102e-17
5864.999999999999	9.377551389889112e-18	7.815332129321054e-17
5865.25	-2.5694657600994883e-18	7.624408917776464e-17
5865.499999999999	8.973854990919345e-19	7.582022859700267e-17
5865.75	5.438805585355069e-18	7.547769641406691e-17
5865.999999999999	-3.413289329295144e-17	7.470360094450509e-17
5866.25	-8.408007038215298e-17	7.374728089472028e-17
5866.499999999999	-5.1701822383051074e-17	7.28896534181804e-17
5866.75	-2.1363891465427565e-17	7.194382863600767e-17
5866.999999999999	1.5134071671851818e-17	7.287234879976579e-17
5867.25	5.4302633738872953e-17	7.388426862160396e-17
5867.499999999999	6.439481292972623e-17	7.377658955818426e-17
5867.749999999999	7.061617728308046e-17	7.350561180695679e-17
5867.999999999999	6.494416673557984e-17	7.203550010021325e-17
5868.249999999999	5.857295034245551e-17	7.038780925956682e-17
5868.499999999999	-7.101271112512613e-18	6.795676514394287e-17
5868.749999999999	-8.954340642216362e-17	6.515627569697314e-17
5868.999999999999	-4.539241623401915e-17	6.585075668693796e-17
5869.249999999999	3.176544282282057e-17	6.752653196374179e-17
5869.499999999999	7.203876911799406e-17	6.873015254690035e-17
5869.749999999999	1.0362636149167083e-16	6.977659557878404e-17
5869.999999999999	1.0688442740117019e-16	6.944309620813736e-17
5870.249999999999	9.921891819486168e-17	6.859587135498094e-17
5870.499999999999	9.172625003190735e-17	6.796276716646756e-17
5870.749999999999	8.407928290620983e-17	6.742171825396397e-17
5870.999999999999	8.090385564862697e-17	6.608357825086959e-17
5871.249999999999	8.207211260623766e-17	6.426869104736904e-17
5871.499999999999	8.767458704272461e-17	6.318278157409923e-17
5871.749999999999	8.012839036797075e-17	6.253275657897546e-17
5872.0	5.70363664016872e-17	6.177163791886337e-17
5872.249999999999	3.602566120548508e-17	6.090916647265638e-17
5872.5	4.3284568127331923e-17	6.051882325031505e-17
5872.749999999999	6.662687047719442e-17	6.052174816096104e-17
5873.0	6.389786267003907e-17	5.98737944260911e-17
5873.249999999999	3.6524917644720036e-17	5.863312276893507e-17
5873.5	1.6433825531440065e-17	5.77116766537755e-17
5873.749999999999	1.3051643652568958e-17	5.707188884591268e-17
5874.0	1.6731109280507948e-17	5.626247607291729e-17
5874.249999999999	1.8386949504549248e-17	5.5284285367736583e-17
5874.499999999999	6.122512961431693e-18	5.439230342599615e-17
5874.749999999999	-2.0369026453459013e-17	5.346707213235354e-17
5874.999999999999	-1.9967951389850426e-17	5.331394445735772e-17
5875.249999999999	1.6362714468540107e-17	5.43626671990096e-17
5875.499999999999	2.4453440831815175e-17	5.4055098286205235e-17
5875.749999999999	-1.1081017364878766e-17	5.1761601071559056e-17
5875.999999999999	-1.8515400727511383e-17	5.1068685107313186e-17
5876.249999999999	2.4920842545660714e-17	5.3269385892120715e-17
5876.499999999999	5.298068662344991e-17	5.4360979750559994e-17
5876.749999999999	5.2440921495257005e-17	5.3421004789679235e-17
5876.999999999999	6.196194901675467e-17	5.3208210922738744e-17
5877.249999999999	9.802819501181405e-17	5.474701501627114e-17
5877.499999999999	1.0747517994232086e-16	5.50053137430694e-17
5877.749999999999	3.448823354049197e-17	5.185192919444985e-17
5877.999999999999	-1.485049430553394e-17	4.9350568109313993e-17
5878.249999999999	1.111556704470388e-17	4.9546692632550316e-17
5878.499999999999	2.882482567136191e-17	4.975235951133305e-17
5878.75	4.7013872214357846e-17	5.048070858429824e-17
5878.999999999999	6.198496449011834e-17	5.071590581094912e-17
5879.25	1.667230666512278e-17	4.883962526238489e-17
5879.499999999999	-1.2478964180621958e-17	4.745444846093829e-17
5879.75	5.194506973142332e-17	4.927706814880498e-17
5879.999999999999	1.010771165752355e-16	5.067675369819576e-17
5880.25	6.648954526062081e-17	4.8907440837724436e-17
5880.499999999999	3.199938935238527e-17	4.7086081773111275e-17
5880.75	-7.441923113916038e-18	4.552360046172516e-17
5880.999999999999	-4.35774430037349e-17	4.396603922062251e-17
5881.25	-2.920947458236642e-17	4.3617177451639496e-17
5881.499999999999	-1.4506855354938584e-17	4.3306766346250396e-17
5881.749999999999	1.0200462923300754e-17	4.411627838091929e-17
5881.999999999999	3.186586916662941e-17	4.48448855342356e-17
5882.249999999999	5.504335081635704e-17	4.62753653634705e-17
5882.499999999999	7.691970383231835e-17	4.758627788952209e-17
5882.749999999999	3.7864582968863967e-17	4.53612381423708e-17
5882.999999999999	-4.816953431316665e-19	4.289359293900261e-17
5883.249999999999	1.1598306341467377e-17	4.297754184500939e-17
5883.499999999999	2.1679187899514402e-17	4.3267749891117495e-17
5883.749999999999	5.104807011208714e-18	4.273963808339424e-17
5883.999999999999	-1.1586439608399691e-17	4.209069504051169e-17
5884.249999999999	2.3074494354742326e-17	4.311368915639072e-17
5884.499999999999	6.242213937001997e-17	4.4345797839845605e-17
5884.749999999999	7.789172046140697e-17	4.455876706907596e-17
5884.999999999999	8.164874833384322e-17	4.460932103939275e-17
5885.249999999999	5.761686852068712e-17	4.388838681343848e-17
5885.499999999999	2.991150938568507e-17	4.3018500520220567e-17
5885.749999999999	4.543114152157643e-17	4.355483781195505e-17
5886.0	6.875645689037954e-17	4.450591353665627e-17
5886.249999999999	6.445450890017295e-17	4.4530629693359354e-17
5886.5	5.618079695051136e-17	4.4192934862645805e-17
5886.749999999999	4.4392728759079414e-17	4.376887575853682e-17
5887.0	2.3957342568158947e-17	4.317660782250395e-17
5887.249999999999	2.6202209834593133e-17	4.38270861126034e-17
5887.5	3.903752838618661e-17	4.4982849334242094e-17
5887.749999999999	3.87932619512997e-17	4.575879107093114e-17
5888.0	3.550369038662942e-17	4.639492935793137e-17
5888.249999999999	4.032212333386921e-17	4.61949600992079e-17
5888.5	5.340686992737193e-17	4.5457373073161714e-17
5888.749999999999	2.85423070962281e-17	4.422002999079059e-17
5888.999999999999	-1.91361120960875e-17	4.2513831011057064e-17
5889.249999999999	-1.519835684033699e-17	4.268533533054136e-17
5889.499999999999	3.1754712635914534e-17	4.408463045068301e-17
5889.749999999999	3.740332389824725e-17	4.3495796968553464e-17
5889.999999999999	7.614485397403788e-18	4.125011741075775e-17
5890.249999999999	8.800926266420234e-18	4.04475470757894e-17
5890.499999999999	3.716234633347585e-17	4.0947104608767327e-17
5890.749999999999	5.113272873905949e-17	4.057042310142293e-17
5890.999999999999	4.890329169977187e-17	3.9165807555581334e-17
5891.249999999999	4.323853387188212e-17	3.8205990186166653e-17
5891.499999999999	3.2037366868668804e-17	3.77340737205378e-17
5891.749999999999	2.2139896067843162e-17	3.698902221664394e-17
5891.999999999999	3.578676979021854e-18	3.5826876469398787e-17
5892.249999999999	8.278596451178725e-18	3.579326315802708e-17
5892.499999999999	4.492785836711957e-17	3.744703873925945e-17
5892.75	5.64419742658413e-17	3.807946794839299e-17
5892.999999999999	2.789216298709612e-17	3.7165248083064685e-17
5893.25	1.8265660011330598e-17	3.71327233413791e-17
5893.499999999999	4.7275423415324663e-17	3.887493776498319e-17
5893.75	6.888801169499997e-17	4.032363211130651e-17
5893.999999999999	7.267149611214812e-17	4.1119773598554096e-17
5894.25	6.998869792273243e-17	4.1225818153083394e-17
5894.499999999999	4.0453512702367134e-17	3.960099389329038e-17
5894.75	1.969512240841206e-17	3.82730215942855e-17
5894.999999999999	1.5214299919463336e-17	3.773703502713074e-17
5895.25	2.0226476764136524e-17	3.74524650440778e-17
5895.499999999999	4.105040954110785e-17	3.8063155946713447e-17
5895.749999999999	5.864336657364092e-17	3.8324713765125164e-17
5895.999999999999	4.4824986877420024e-17	3.7067587831224224e-17
5896.249999999999	3.037273206035484e-17	3.5867583681703746e-17
5896.499999999999	2.1203640110996442e-17	3.535975765132274e-17
5896.749999999999	1.7640309813879284e-17	3.4947199666450694e-17
5896.999999999999	3.172405070496842e-17	3.515758147472498e-17
5897.249999999999	4.229099848020263e-17	3.515918289639088e-17
5897.499999999999	2.3365365799701697e-17	3.3452209675604005e-17
5897.749999999999	5.022673766646486e-18	3.1844756208674607e-17
5897.999999999999	7.121504777476272e-18	3.191059978543383e-17
5898.249999999999	1.1025879986787818e-17	3.195810311365152e-17
5898.499999999999	1.4819680173355113e-17	3.1809541475637e-17
5898.749999999999	1.543826899647942e-17	3.173216369241634e-17
5898.999999999999	3.145872425168591e-17	3.2184614943870594e-17
5899.249999999999	4.7897843739046314e-17	3.2552915457248604e-17
5899.499999999999	6.229851226439024e-17	3.3250850753451447e-17
5899.749999999999	7.854399538779688e-17	3.392934068781439e-17
5900.0	4.2756859983747594e-17	3.212211648550854e-17
5900.249999999999	5.04780434083646e-18	3.011146210079629e-17
5900.5	3.8405856874494166e-17	3.164184880441535e-17
5900.749999999999	7.51452293648247e-17	3.330641412955786e-17
5901.0	5.258403697611848e-17	3.198881467543439e-17
5901.249999999999	2.349969662245786e-17	3.0312423976254824e-17
5901.5	1.462034784370331e-17	2.986526668072091e-17
5901.749999999999	9.387721575520452e-18	2.9570687812256074e-17
5902.0	2.6057942918318984e-18	2.9221614285036246e-17
5902.249999999999	-2.1992259217753472e-18	2.8877186204136516e-17
5902.499999999999	-4.457823662594877e-19	2.8897445511699165e-17
5902.749999999999	2.1439855596981372e-18	2.8976080609450906e-17
5902.999999999999	1.6788323709117016e-17	2.939464723429254e-17
5903.249999999999	3.0897098394264456e-17	2.98986285291864e-17
5903.499999999999	2.6406505247920254e-17	2.938813897723297e-17
5903.749999999999	1.6583854587861258e-17	2.8556614012102815e-17
5903.999999999999	1.8052718906241072e-17	2.8749089014476554e-17
5904.249999999999	2.425860836469566e-17	2.931310046078461e-17
5904.499999999999	3.4679699382518395e-17	2.9712023200439335e-17
5904.749999999999	4.2499183296769975e-17	2.999447890984659e-17
5904.999999999999	2.6187027761630334e-17	2.9327347819655224e-17
5905.249999999999	-2.443376551376499e-18	2.818434303178455e-17
5905.499999999999	1.6928585416865183e-17	2.878564047138405e-17
5905.749999999999	6.125439195566661e-17	3.027301378315035e-17
5905.999999999999	6.076998175406575e-17	3.0122000381800217e-17
5906.249999999999	3.493869624975365e-17	2.898879602982707e-17
5906.499999999999	3.1484082300544335e-17	2.872136853778868e-17
5906.749999999999	4.5684506943201425e-17	2.901610622493112e-17
5906.999999999999	3.4132019790224585e-17	2.8577806379396424e-17
5907.25	7.028834906271344e-18	2.7565760826105145e-17
5907.499999999999	1.1112447746613943e-17	2.7637866160101393e-17
5907.75	4.2209031498943524e-17	2.859334414002262e-17
5907.999999999999	4.487387986906681e-17	2.8358633295571923e-17
5908.25	2.1941162616954847e-17	2.693476925687622e-17
5908.499999999999	1.1076098121775913e-17	2.6402847455251545e-17
5908.75	1.4805937394658157e-17	2.687096054442388e-17
5908.999999999999	1.4154071095490843e-17	2.6987326658636614e-17
5909.25	7.595708397498834e-18	2.6698685292608685e-17
5909.499999999999	1.2871265339473195e-17	2.679343717741541e-17
5909.749999999999	3.3822842838309415e-17	2.7382044012057118e-17
5909.999999999999	4.176643693166845e-17	2.7602282504510586e-17
5910.249999999999	3.3264403280607515e-17	2.7294430695936726e-17
5910.499999999999	2.8822430156307956e-17	2.70822539057332e-17
5910.749999999999	3.213155296193654e-17	2.6960254691548978e-17
5910.999999999999	3.454689057208933e-17	2.6995423102472283e-17
5911.249999999999	4.3190362181729484e-17	2.7262162380241033e-17
5911.499999999999	4.864063207678423e-17	2.732453179842753e-17
5911.749999999999	4.224050737561239e-17	2.6921847041346916e-17
5911.999999999999	3.355700022432467e-17	2.6686014539985598e-17
5912.249999999999	3.2480709207217625e-17	2.6837803836750303e-17
5912.499999999999	3.198846064213222e-17	2.7007198845672588e-17
5912.749999999999	3.0504333187089577e-17	2.7247809142252012e-17
5912.999999999999	3.3004370783245346e-17	2.7603652315604974e-17
5913.249999999999	5.1079137361533406e-17	2.8419358278700666e-17
5913.499999999999	6.159388011394817e-17	2.881122351336909e-17
5913.749999999999	4.0104237343077843e-17	2.767681644078529e-17
5914.0	2.4646476662644225e-17	2.6912579309763872e-17
5914.249999999999	4.551349893208466e-17	2.7820783917677694e-17
5914.5	6.095203428072132e-17	2.837743345653403e-17
5914.749999999999	3.940064082276269e-17	2.7094256296421344e-17
5915.0	2.315357116694117e-17	2.6079454577329038e-17
5915.249999999999	4.964048498784648e-17	2.7145629175544562e-17
5915.5	7.081299994675378e-17	2.7923162407732157e-17
5915.749999999999	4.660691258787156e-17	2.6790460981571443e-17
5916.0	2.4105305327409982e-17	2.5669972049974463e-17
5916.249999999999	1.5160779265879624e-18	2.4798831750947917e-17
5916.5	-1.6167723182742982e-17	2.4021186022197015e-17
5916.749999999999	2.0425026580928852e-17	2.5366166808957212e-17
5916.999999999999	5.292177482022388e-17	2.6565398371785565e-17
5917.249999999999	4.0617291154930183e-17	2.570571452424288e-17
5917.499999999999	3.046975372876241e-17	2.4819183702739172e-17
5917.749999999999	3.8077797043555635e-17	2.5393483621506163e-17
5917.999999999999	4.777068622656221e-17	2.5935687278144872e-17
5918.249999999999	3.767920186742348e-17	2.552140379451504e-17
5918.499999999999	2.6236198685962937e-17	2.5082964982637432e-17
5918.749999999999	3.607949081102758e-17	2.5389994573682414e-17
5918.999999999999	4.728673262865949e-17	2.5746307585623306e-17
5919.249999999999	4.0060436475281935e-17	2.5122740789572657e-17
5919.499999999999	2.883527461685968e-17	2.4398678166541714e-17
5919.749999999999	3.1677976744849215e-17	2.441333415263493e-17
5919.999999999999	3.7810124706055926e-17	2.4546981724205122e-17
5920.249999999999	3.268727605850682e-17	2.3973742250983423e-17
5920.499999999999	2.478271330953171e-17	2.3259994570191017e-17
5920.749999999999	2.3634212733671232e-17	2.3042884474814224e-17
5920.999999999999	2.5509356736073816e-17	2.2916664985144758e-17
5921.25	2.664539500882557e-17	2.320417973117839e-17
5921.499999999999	2.7164126588402473e-17	2.3567948949160834e-17
5921.75	3.9095159713824405e-17	2.4354501758747707e-17
5921.999999999999	5.550947370897557e-17	2.5244199027636268e-17
5922.25	4.469641654044968e-17	2.4854008006527654e-17
5922.499999999999	2.480198165472052e-17	2.4005562234787113e-17
5922.75	3.1429961527426216e-17	2.3810337684057248e-17
5922.999999999999	4.702223997343443e-17	2.3851503154421562e-17
5923.25	3.502700605194981e-17	2.3386803012456622e-17
5923.499999999999	1.3175280684366034e-17	2.2719594167287674e-17
5923.749999999999	1.589993338559629e-17	2.2805220595576713e-17
5923.999999999999	2.602903461027148e-17	2.322315360006913e-17
5924.249999999999	2.756052973591136e-17	2.3129965086620132e-17
5924.499999999999	3.017239884216185e-17	2.271899032544051e-17
5924.749999999999	3.067953334955076e-17	2.260821429780741e-17
5924.999999999999	2.7683988096696124e-17	2.268777914656766e-17
5925.249999999999	2.6126048006872925e-17	2.2644436536831106e-17
5925.499999999999	2.7077363613951786e-17	2.253256366770576e-17
5925.749999999999	2.32094124757334e-17	2.213949405806546e-17
5925.999999999999	1.3218506661636218e-17	2.153905357758057e-17
5926.249999999999	1.3079020849302626e-17	2.135304878195822e-17
5926.499999999999	2.2635823932293204e-17	2.155605710225221e-17
5926.749999999999	2.8033435509552826e-17	2.1819269281889033e-17
5926.999999999999	3.18602674995212e-17	2.2144055131963078e-17
5927.249999999999	3.363013953408661e-17	2.221083838589816e-17
5927.499999999999	3.217251163714772e-17	2.2024659882347174e-17
5927.749999999999	2.87857099545555e-17	2.1724836688798754e-17
5927.999999999999	2.4113156925784336e-17	2.1244896571228136e-17
5928.249999999999	2.8629319879223776e-17	2.1322189982026317e-17
5928.5	4.2591043358155214e-17	2.205547070580355e-17
5928.749999999999	4.279672347182775e-17	2.2196232030641698e-17
5929.0	2.7698400891689248e-17	2.1507015218095165e-17
5929.249999999999	1.7437973164242688e-17	2.1039914597992596e-17
5929.5	1.743010667661731e-17	2.0914748936423522e-17
5929.749999999999	2.3043827460712535e-17	2.1068705446393116e-17
5930.0	3.4518382619458304e-17	2.1607228149305964e-17
5930.249999999999	3.1709333507509875e-17	2.177858357628e-17
5930.5	9.656409690812376e-18	2.120508767706841e-17
5930.749999999999	5.048431757331081e-18	2.123668101338426e-17
5930.999999999999	3.309431840305436e-17	2.2519560388476426e-17
5931.249999999999	4.919730146797527e-17	2.3195381838183275e-17
5931.499999999999	3.717419486857006e-17	2.2538623592873323e-17
5931.749999999999	3.0286083236828686e-17	2.2203016566025858e-17
5931.999999999999	4.25214245290803e-17	2.275869334048183e-17
5932.249999999999	5.10509536637025e-17	2.299015171076397e-17
5932.499999999999	4.332630104359645e-17	2.2252898865685256e-17
5932.749999999999	3.617365043451572e-17	2.1612464202583425e-17
5932.999999999999	3.2483528238745206e-17	2.1377707036018426e-17
5933.249999999999	3.273396213227931e-17	2.12563993448263e-17
5933.499999999999	4.318620642633202e-17	2.1731746955636022e-17
5933.749999999999	5.0940743427608384e-17	2.2016718948466665e-17
5933.999999999999	5.0115739954427596e-17	2.146833790701341e-17
5934.249999999999	4.538255624111752e-17	2.0919981680978532e-17
5934.499999999999	2.999589835177773e-17	2.030828492671802e-17
5934.749999999999	1.592007027042828e-17	1.972593488622966e-17
5934.999999999999	1.1740074345111003e-17	1.9005521784061303e-17
5935.25	6.407372044108723e-18	1.8417747093115823e-17
5935.499999999999	2.7138884344829805e-17	1.9425923095501578e-17
5935.75	4.83648268995019e-17	2.031728299742137e-17
5935.999999999999	4.45835924136199e-17	2.0018042139024187e-17
5936.25	3.8600207922497175e-17	1.9800037034224612e-17
5936.499999999999	4.294100693171415e-17	2.010662491082249e-17
5936.75	4.715484033434913e-17	2.041454454820658e-17
5936.999999999999	4.434435854557976e-17	1.9935042836360616e-17
5937.25	4.2013251082842024e-17	1.9455574211739154e-17
5937.499999999999	4.378666675915161e-17	1.948131441804058e-17
5937.75	4.279545953985177e-17	1.951617346341479e-17
5937.999999999999	2.2743971179939612e-17	1.8486154929773958e-17
5938.249999999999	1.9028549665134167e-18	1.735683170923491e-17
5938.499999999999	9.658234451243668e-18	1.7770916669517732e-17
5938.749999999999	2.059703051750313e-17	1.8257770362648067e-17
5938.999999999999	2.8069927409456216e-17	1.8647994470981183e-17
5939.249999999999	3.501170321061758e-17	1.9034799014662005e-17
