5892.75	1.7561082454808955e-17	4.2480919148844804e-17
5892.999999999999	3.258527476281168e-17	4.367513303407741e-17
5893.25	4.0294442561850737e-17	4.428086416176019e-17
5893.499999999999	3.289746265215654e-17	4.3527501147071397e-17
5893.75	2.2258095214293314e-17	4.2818812502905365e-17
5893.999999999999	2.5428346802783435e-18	4.223860816892597e-17
5894.25	-1.6425485896504306e-17	4.144520299514471e-17
5894.499999999999	-4.454320945611506e-17	4.006584623648803e-17
5894.75	-6.379932891547175e-17	3.9045075582095544e-17
5894.999999999999	-6.516223139738352e-17	3.905705977481021e-17
5895.25	-5.975602375919825e-17	3.913298833759768e-17
5895.499999999999	-4.821800895821864e-17	3.9427262803597095e-17
5895.749999999999	-3.368128576572199e-17	3.9572969014137086e-17
5895.999999999999	-2.318884214826043e-17	3.899319481407622e-17
5896.249999999999	-1.4685791065046055e-17	3.85312177506878e-17
5896.499999999999	-8.182453248581686e-18	3.8460149701179697e-17
5896.749999999999	2.3666079866769838e-18	3.861411779167787e-17
5896.999999999999	1.942515547189313e-17	3.879354319270797e-17
5897.249999999999	3.4081806618320166e-17	3.8899369371555553e-17
5897.499999999999	2.271305116864238e-17	3.8138174610827106e-17
5897.749999999999	1.0285552511372246e-17	3.7373485839191234e-17
5897.999999999999	3.3990482983562168e-18	3.6734720426565535e-17
5898.249999999999	-1.5137455874532925e-18	3.614686632628125e-17
5898.499999999999	-6.815467389576047e-18	3.586907260680634e-17
5898.749999999999	-1.5600290517421405e-17	3.5630153067398975e-17
5898.999999999999	-8.126874156043636e-18	3.5663518224586914e-17
5899.249999999999	9.114905441230975e-20	3.566778647654769e-17
5899.499999999999	6.87923805172021e-18	3.583796399832945e-17
5899.749999999999	1.551823585501737e-17	3.600908781473197e-17
5900.0	1.2189737170720342e-17	3.545070119658927e-17
5900.249999999999	8.27244222742133e-18	3.483901767721856e-17
5900.5	1.8282102707546927e-17	3.5048909794570214e-17
5900.749999999999	2.794945351632154e-17	3.527285405616792e-17
5901.0	2.589657652442214e-17	3.507269289154234e-17
5901.249999999999	2.1756990853569915e-17	3.4801658892033213e-17
5901.5	1.2629671731940597e-18	3.4197826971036854e-17
5901.749999999999	-2.1391917998942087e-17	3.351548237501941e-17
5902.0	-2.4911540072491942e-17	3.293084766167918e-17
5902.249999999999	-2.1947717196128717e-17	3.234320862835416e-17
5902.499999999999	-2.4306526937580857e-17	3.1939733086607945e-17
5902.749999999999	-2.867897718575656e-17	3.156605259052589e-17
5902.999999999999	-1.6052473762357193e-17	3.163035761134576e-17
5903.249999999999	-1.8354840007531165e-18	3.18454344967769e-17
5903.499999999999	-6.410691106316592e-18	3.1663325721839676e-17
5903.749999999999	-1.7573812764436146e-17	3.132141888744701e-17
5903.999999999999	-1.8662557812845792e-17	3.1503395313486223e-17
5904.249999999999	-1.4827904003005115e-17	3.1900246792887114e-17
5904.499999999999	9.736542812653451e-18	3.2815743825081203e-17
5904.749999999999	3.927036980245294e-17	3.391243642481626e-17
5904.999999999999	4.6812655567270647e-17	3.4073663852370194e-17
5905.249999999999	4.175818497787762e-17	3.3747939979481513e-17
5905.499999999999	2.3869755721818157e-17	3.2739970772248896e-17
5905.749999999999	-2.453923310981703e-18	3.1293781128820386e-17
5905.999999999999	-8.133651246802283e-18	3.099017275678892e-17
5906.249999999999	1.6474200423933932e-18	3.1437892535139374e-17
5906.499999999999	9.572607195774017e-18	3.170892984337095e-17
5906.749999999999	1.90261665577894e-17	3.18446767993358e-17
5906.999999999999	2.1087050658018318e-17	3.1967109456161e-17
5907.25	2.0430072382665426e-17	3.2022394899581594e-17
5907.499999999999	8.720003187094172e-18	3.1422937109664415e-17
5907.75	-1.2379563540772686e-17	3.018057469533632e-17
5907.999999999999	-1.665487300653261e-17	2.969545642713112e-17
5908.25	-2.050741625148097e-18	3.001159162235909e-17
5908.499999999999	6.891154002034343e-18	3.0328216508509687e-17
5908.75	1.0954566264637784e-17	3.059186874823239e-17
5908.999999999999	9.136664814985095e-18	3.041485209714604e-17
5909.25	-8.855418236838237e-19	2.9669426707615304e-17
5909.499999999999	-1.1842003469297697e-18	2.954892634470103e-17
5909.749999999999	1.2574598667142276e-17	3.029834205350672e-17
5909.999999999999	2.0679963645717696e-17	3.066393934064291e-17
5910.249999999999	2.2484320840020442e-17	3.041124228095286e-17
5910.499999999999	1.6005769490611224e-17	2.988339517102562e-17
5910.749999999999	-4.6675804325188036e-18	2.87591276783905e-17
5910.999999999999	-1.4298394260046645e-17	2.828436240273201e-17
5911.249999999999	8.206341397491605e-18	2.915289211974534e-17
5911.499999999999	3.032234683488301e-17	2.9988893786350634e-17
5911.749999999999	4.553263658273669e-17	3.0772283457275104e-17
5911.999999999999	4.437969239262558e-17	3.102242618323359e-17
5912.249999999999	1.445494315405598e-17	2.9828116345049927e-17
5912.499999999999	-4.11517722533701e-18	2.9037844531429015e-17
5912.749999999999	9.577523957335032e-18	2.9575386198135375e-17
5912.999999999999	1.5488526836136916e-17	2.9779547608203263e-17
5913.249999999999	-4.158002020010105e-18	2.8909489261417937e-17
5913.499999999999	-1.9332817300113835e-17	2.818292028113096e-17
5913.749999999999	-1.92308821788677e-17	2.8133865162084114e-17
5914.0	-2.0333199606768116e-17	2.8142464531732216e-17
5914.249999999999	-1.6870851518831432e-17	2.831208949686479e-17
5914.5	-1.2423865680019801e-17	2.8474541151725304e-17
5914.749999999999	-1.2175674273126328e-17	2.851938757581548e-17
5915.0	-1.1806496121118398e-17	2.8613874762826186e-17
5915.249999999999	-2.2689661396051524e-18	2.904962027462932e-17
5915.5	6.673611704787491e-18	2.939136829034438e-17
5915.749999999999	1.3444283128290729e-17	2.890346076911365e-17
5916.0	2.27468894731407e-17	2.853794289131627e-17
5916.249999999999	5.0547495146955774e-17	3.017882768988261e-17
5916.5	7.908726114434211e-17	3.1664566492758505e-17
5916.749999999999	5.714997469573769e-17	3.025980205440665e-17
5916.999999999999	3.2366214175550486e-17	2.877800063124651e-17
5917.249999999999	2.9923103149150616e-17	2.841399153088642e-17
5917.499999999999	2.963269327097305e-17	2.804009265912265e-17
5917.749999999999	4.4850440879229506e-17	2.873403432732809e-17
5917.999999999999	6.253928799709218e-17	2.9423423193442033e-17
5918.249999999999	7.200696567780262e-17	3.012624216398139e-17
5918.499999999999	8.031237518853725e-17	3.081461856102557e-17
5918.749999999999	8.977142372109753e-17	3.120524633349761e-17
5918.999999999999	9.920884644372323e-17	3.1551461124520455e-17
5919.249999999999	8.165494887971492e-17	3.037351622757554e-17
5919.499999999999	5.85758686356566e-17	2.896255124335199e-17
5919.749999999999	3.829328751929305e-17	2.795783120156548e-17
5919.999999999999	2.0161744918120574e-17	2.7019585048164957e-17
5920.249999999999	-2.7123773409399686e-18	2.6099733737226388e-17
5920.499999999999	-2.759398919168913e-17	2.515517454139086e-17
5920.749999999999	-1.4197948063903106e-17	2.5784496860143655e-17
5920.999999999999	1.0137603814191624e-17	2.6746311043557038e-17
5921.25	1.0390887344935974e-17	2.662492228866488e-17
5921.499999999999	3.4434619001908734e-18	2.6177771610575866e-17
5921.75	1.040023034995476e-17	2.6235043941827813e-17
5921.999999999999	2.3201463270046765e-17	2.6468745625931194e-17
5922.25	1.8985417986453814e-17	2.619127119817273e-17
5922.499999999999	7.953308502472859e-18	2.5704922085216053e-17
5922.75	7.09880445992598e-18	2.5530593771120503e-17
5922.999999999999	9.63681212773977e-18	2.547507506276717e-17
5923.25	1.8184602928745302e-17	2.5853690518383715e-17
5923.499999999999	3.108875945091544e-17	2.6421639344407524e-17
5923.749999999999	3.593255044701366e-17	2.647837069953886e-17
5923.999999999999	3.2152030645180905e-17	2.625919430699191e-17
5924.249999999999	3.039895368577277e-17	2.6309285056165672e-17
5924.499999999999	3.563582752640109e-17	2.6498588648070882e-17
5924.749999999999	2.2814882065131333e-17	2.5922826273980897e-17
5924.999999999999	-4.412802186407571e-18	2.48254785472007e-17
5925.249999999999	-8.487929394436294e-18	2.461769408604983e-17
5925.499999999999	6.310675871272193e-18	2.511499176159426e-17
5925.749999999999	2.104014620856411e-17	2.5659420534080736e-17
5925.999999999999	3.32204700639136e-17	2.6233333332321053e-17
5926.249999999999	3.3837791646339473e-17	2.6293030957129005e-17
5926.499999999999	2.531499741626468e-17	2.58678634309992e-17
5926.749999999999	3.214646537401965e-17	2.6120247816417703e-17
5926.999999999999	5.720179590675291e-17	2.7025701221614174e-17
5927.249999999999	5.1645061249417685e-17	2.6769359604145216e-17
5927.499999999999	9.842297853968356e-18	2.5125185935463363e-17
5927.749999999999	-1.3969563496777215e-17	2.3843787213667667e-17
5927.999999999999	-1.3382739236355558e-17	2.3095815762211492e-17
5928.249999999999	-4.8005716362729355e-18	2.3034291722611023e-17
5928.5	1.288850047471635e-17	2.3913831213577433e-17
5928.749999999999	2.649549995566361e-17	2.4609303165916092e-17
5929.0	3.781264264384054e-17	2.502163119457785e-17
5929.249999999999	3.960611910436576e-17	2.51483900060067e-17
5929.5	2.762910797177568e-17	2.4764889221692416e-17
5929.749999999999	1.9184988544122033e-17	2.4435416566267645e-17
5930.0	1.3349367461722719e-17	2.41364023553583e-17
5930.249999999999	9.547985337660763e-18	2.4142109901584917e-17
5930.5	1.9766810843379582e-17	2.4757413163316162e-17
5930.749999999999	2.612934514879456e-17	2.5036113472742428e-17
5930.999999999999	1.669118292670124e-17	2.4464123042245685e-17
5931.249999999999	9.453853011132841e-18	2.410021154919788e-17
5931.499999999999	9.076695874936225e-18	2.4379447871661082e-17
5931.749999999999	1.0384672736993863e-17	2.4649466093377992e-17
5931.999999999999	2.2483204146193495e-17	2.4846644444714707e-17
5932.249999999999	2.946129813932961e-17	2.482713125406458e-17
5932.499999999999	1.1096053026873142e-17	2.3980573108481886e-17
5932.749999999999	-3.5917958050430036e-19	2.336189660421265e-17
5932.999999999999	2.0112989238455474e-17	2.3777132999908144e-17
5933.249999999999	3.719698534880712e-17	2.4033355503368895e-17
5933.499999999999	2.7534999633485523e-17	2.355043257250941e-17
5933.749999999999	1.5661857570413727e-17	2.301257988589273e-17
5933.999999999999	-4.349104316157312e-18	2.2195573594874106e-17
5934.249999999999	-2.2289562819156056e-17	2.1535177409230145e-17
5934.499999999999	-6.627560905725439e-18	2.2073834115402227e-17
5934.749999999999	7.005484424759585e-18	2.255146970778627e-17
5934.999999999999	1.4519013255581888e-18	2.2029325181001973e-17
5935.25	-7.040015906611223e-18	2.153282325320682e-17
5935.499999999999	-1.915253783510127e-18	2.1905732816957975e-17
5935.75	5.2943918445221926e-18	2.2242236507589447e-17
5935.999999999999	9.320415543438237e-18	2.1616935940974887e-17
5936.25	1.0568946243594138e-17	2.0995629002357732e-17
5936.499999999999	3.9562846701583698e-19	2.084372059158482e-17
5936.75	-9.794566223901596e-18	2.0699170779541177e-17
5936.999999999999	-7.465380301726817e-18	2.0559863638219896e-17
5937.25	-4.363328100380468e-18	2.0416758083525772e-17
5937.499999999999	9.064960663585936e-19	2.0172071440887686e-17
5937.75	3.3758388511388977e-18	1.9924817229628236e-17
5937.999999999999	2.180965909753239e-18	2.0180733676262342e-17
5938.249999999999	5.801042968240643e-19	2.047191779549326e-17
