3650.4999999999995	4.525207393922263e-16	6.401503379642394e-16
3650.7499999999995	4.787367737204777e-16	6.373779991278761e-16
3650.9999999999995	4.830974883375166e-16	6.252642103722779e-16
3651.2499999999995	4.647614348679915e-16	6.093016097834746e-16
3651.4999999999995	4.2681224803113587e-16	5.9757645033198855e-16
3651.7499999999995	3.7539759357940413e-16	6.265956402862433e-16
3651.9999999999995	3.1823972684714993e-16	5.934696640267853e-16
3652.2499999999995	2.630600470191955e-16	5.768794120240665e-16
3652.4999999999995	2.1620997652693484e-16	5.895280491462966e-16
3652.7499999999995	1.8162255083623976e-16	5.50579938984327e-16
3652.999999999999	1.60230710443853e-16	5.67208783925705e-16
3653.249999999999	1.5007379973442847e-16	5.780549349361779e-16
3653.499999999999	1.4718832517041344e-16	5.701207773192469e-16
3653.749999999999	1.4705205202996795e-16	5.849236839241406e-16
3653.999999999999	1.4605188471628697e-16	5.859410234333522e-16
3654.249999999999	1.4238864227612002e-16	5.677668727588272e-16
3654.499999999999	1.36055713890661e-16	5.349707099532063e-16
3654.749999999999	1.2792230053146222e-16	5.491074780846438e-16
3654.999999999999	1.183701546744101e-16	5.344990714202633e-16
3655.249999999999	1.0622791753655003e-16	5.282619443131562e-16
3655.499999999999	8.872505730547165e-17	5.464505474873438e-16
3655.749999999999	6.271995945962036e-17	5.430448927042303e-16
3655.999999999999	2.6684172726422182e-17	5.514558769309063e-16
3656.249999999999	-1.7692586092803293e-17	5.539274661314352e-16
3656.499999999999	-6.535979885841914e-17	5.385796526436609e-16
3656.749999999999	-1.0949736863414735e-16	5.171441604244107e-16
3656.999999999999	-1.4403044816645313e-16	5.245911682175521e-16
3657.249999999999	-1.6566477310233057e-16	5.257908845082194e-16
3657.4999999999995	-1.7433912871777096e-16	4.961418196785627e-16
3657.7499999999995	-1.719536040445734e-16	5.228248398247309e-16
3657.9999999999995	-1.6022046414680392e-16	5.113959830861062e-16
3658.2499999999995	-1.3893064189315973e-16	4.965872001901409e-16
3658.4999999999995	-1.0568030079143303e-16	5.099163224063714e-16
3658.7499999999995	-5.73586568375901e-17	4.988273905773917e-16
3658.9999999999995	7.189123783237502e-18	4.974608617356745e-16
3659.2499999999995	8.458850325883646e-17	4.982939186392991e-16
3659.4999999999995	1.6589243507766318e-16	4.93072913431542e-16
3659.7499999999995	2.380105215951142e-16	5.210327298665776e-16
3659.999999999999	2.8747129535841607e-16	5.368886572435861e-16
3660.249999999999	3.051438883109958e-16	5.33870678852519e-16
3660.499999999999	2.898240991175787e-16	5.004161067490855e-16
3660.749999999999	2.488986055764737e-16	5.133608348259402e-16
3660.999999999999	1.9561778053376796e-16	4.922959195211138e-16
3661.249999999999	1.4417473827608838e-16	4.609284895392741e-16
3661.499999999999	1.0485170335854101e-16	4.67955527809255e-16
3661.749999999999	8.134310785751731e-17	4.900030013328964e-16
3661.999999999999	7.11445900794398e-17	4.906843863994033e-16
3662.249999999999	6.838258922681343e-17	4.765003961811564e-16
3662.499999999999	6.745611341813522e-17	4.609144605560852e-16
3662.749999999999	6.572718009320968e-17	4.873381827412752e-16
3662.999999999999	6.411957799019042e-17	4.830853891317889e-16
3663.249999999999	6.554102489017501e-17	4.543479435116147e-16
3663.499999999999	7.215080928351005e-17	4.3629944488085884e-16
3663.749999999999	8.31528709640438e-17	4.591505144434281e-16
3663.999999999999	9.452993288835e-17	4.707368663706829e-16
3664.249999999999	1.0094696209848408e-16	4.678403842679876e-16
3664.4999999999995	9.865503196545073e-17	4.488476291895005e-16
3664.7499999999995	8.76271770007533e-17	4.2838654249694797e-16
3664.9999999999995	7.17874578959535e-17	4.2110605608728085e-16
3665.2499999999995	5.74833872131154e-17	4.28801959218017e-16
3665.4999999999995	5.1250279269006874e-17	4.484902871648776e-16
3665.7499999999995	5.785830650879891e-17	4.493781894518369e-16
3665.9999999999995	7.899471792999529e-17	4.3367242513450883e-16
3666.2499999999995	1.1251002474187635e-16	4.12690942574987e-16
3666.4999999999995	1.5230944681415704e-16	4.1992065994737805e-16
3666.7499999999995	1.8929977863052387e-16	4.3412069085206357e-16
3666.9999999999995	2.1366640349545594e-16	4.4342870943966147e-16
3667.249999999999	2.1801458296038463e-16	4.469822508814097e-16
3667.499999999999	2.001138898332546e-16	4.454111635829306e-16
3667.749999999999	1.638596762953565e-16	4.3054986464423546e-16
3667.999999999999	1.1784615666683936e-16	4.0875806272176686e-16
3668.249999999999	7.216936750811149e-17	3.905144288757873e-16
3668.499999999999	3.495941169748911e-17	3.961688767245222e-16
3668.749999999999	1.0157368557398873e-17	4.1417428255408647e-16
3668.999999999999	-2.7074592966253375e-18	4.191195520677327e-16
3669.249999999999	-6.97454035348906e-18	4.036375367973778e-16
3669.499999999999	-6.441396858770405e-18	3.9694343541522706e-16
3669.749999999999	-3.1352517247049396e-18	4.090520890335825e-16
3669.999999999999	3.879021996756801e-18	4.1988474045645855e-16
3670.249999999999	1.8157814927009382e-17	4.1730322226124386e-16
3670.499999999999	4.4012999088939384e-17	3.702961230017416e-16
3670.749999999999	8.379611984643304e-17	3.7454441674869554e-16
3670.999999999999	1.3559391200442206e-16	3.8928416645945966e-16
3671.249999999999	1.9264851355672544e-16	3.969239271876606e-16
3671.4999999999995	2.450760446936617e-16	4.245274603892574e-16
3671.7499999999995	2.832424340505322e-16	4.1705207699238296e-16
3671.9999999999995	3.0121223988750415e-16	4.1036604889301074e-16
3672.2499999999995	2.986393089929897e-16	4.192038053762049e-16
3672.4999999999995	2.8032603333868475e-16	3.848719453674324e-16
3672.7499999999995	2.5386609643435e-16	3.7905732888232765e-16
3672.9999999999995	2.2659616925894187e-16	3.8122231862573004e-16
3673.2499999999995	2.0316870313390216e-16	3.783092929107837e-16
3673.4999999999995	1.8455818831966845e-16	3.8849311709606294e-16
3673.7499999999995	1.6863418492027e-16	3.87118462032008e-16
3673.999999999999	1.5190136288193747e-16	3.8468988622333193e-16
3674.249999999999	1.3171035115679937e-16	3.8694264975589355e-16
3674.499999999999	1.0811877782261238e-16	3.7573044816330877e-16
3674.749999999999	8.46136648917645e-17	3.8039709677686754e-16
3674.999999999999	6.720769246678292e-17	3.7757819759818483e-16
3675.249999999999	6.206265996494601e-17	3.46554160067118e-16
3675.499999999999	7.25783217963762e-17	3.4843044392440467e-16
3675.749999999999	9.734388178967488e-17	3.7402846780469927e-16
3675.999999999999	1.3007961822611117e-16	3.872160561093995e-16
3676.249999999999	1.617346945090017e-16	3.5863814385088465e-16
3676.499999999999	1.8379409540027266e-16	3.6689952088325185e-16
3676.749999999999	1.9125256578236484e-16	3.759756377317593e-16
3676.999999999999	1.8396432142707538e-16	3.7646474631923945e-16
3677.249999999999	1.6596965647455757e-16	3.564955210712457e-16
3677.499999999999	1.4337168311369862e-16	3.446218926259737e-16
3677.749999999999	1.2185259968990886e-16	3.504670287669592e-16
3677.999999999999	1.0479743989878943e-16	3.592813065556467e-16
3678.249999999999	9.24820425989296e-17	3.514652041557392e-16
3678.499999999999	8.231300000242974e-17	3.4066227829535587e-16
3678.7499999999995	6.991655779838082e-17	3.406146591618524e-16
3678.9999999999995	5.083232607440142e-17	3.49592811356054e-16
3679.2499999999995	2.2421377057560524e-17	3.6302310106992215e-16
3679.4999999999995	-1.4662895481806502e-17	3.423522943135854e-16
3679.7499999999995	-5.617401011846556e-17	3.3256165223450977e-16
3679.9999999999995	-9.5489163551608e-17	3.3043017323208313e-16
3680.2499999999995	-1.259452441614626e-16	3.2887343255414813e-16
3680.4999999999995	-1.4325803353177526e-16	3.189050988446063e-16
3680.7499999999995	-1.4691314910673903e-16	3.2390547843938325e-16
3680.9999999999995	-1.399757249702487e-16	3.337771709835993e-16
3681.249999999999	-1.2759600359050906e-16	3.298226917902242e-16
3681.499999999999	-1.1507797075912177e-16	3.238435656248949e-16
3681.749999999999	-1.064132378899998e-16	3.256363373275382e-16
3681.999999999999	-1.0372528451294404e-16	3.2912645717736075e-16
3682.249999999999	-1.0746610457010325e-16	3.1799001209399603e-16
3682.499999999999	-1.1685124010176711e-16	3.2230506262510546e-16
3682.749999999999	-1.3010161741940673e-16	3.2406331773514817e-16
3682.999999999999	-1.4448364613118144e-16	3.226801129322819e-16
3683.249999999999	-1.5655143608712481e-16	3.188287864700146e-16
3683.499999999999	-1.6301979249161014e-16	3.055120785804173e-16
3683.749999999999	-1.6221525057687756e-16	2.998667363358654e-16
3683.999999999999	-1.553765120548594e-16	3.0421627698979585e-16
3684.249999999999	-1.4678931482198423e-16	3.1824949534343147e-16
3684.499999999999	-1.4222850500962863e-16	3.260621831417703e-16
3684.749999999999	-1.4622432364587531e-16	3.1547755355376217e-16
3684.999999999999	-1.595437916127868e-16	2.946254288071538e-16
3685.249999999999	-1.7831249226114653e-16	2.9394420255932454e-16
3685.499999999999	-1.9533191021334653e-16	2.88264079024376e-16
3685.7499999999995	-2.0294710421624628e-16	2.861549934554924e-16
3685.9999999999995	-1.9603943519116906e-16	2.858442382429685e-16
3686.2499999999995	-1.7377230305845792e-16	2.753259948622014e-16
3686.4999999999995	-1.394793103148997e-16	2.971149115786934e-16
3686.7499999999995	-9.904437407712275e-17	3.0651065101589133e-16
3686.9999999999995	-5.873561345605781e-17	3.000567364138464e-16
3687.2499999999995	-2.3445291785754743e-17	2.8952636987402173e-16
3687.4999999999995	4.191089350258911e-18	2.9753665457708724e-16
3687.7499999999995	2.3854840394721554e-17	3.003314133167732e-16
3687.9999999999995	3.7078340622981527e-17	2.972695215613469e-16
3688.249999999999	4.6489275835674493e-17	3.0045500071773353e-16
3688.499999999999	5.490042530140576e-17	2.9123157954574264e-16
3688.749999999999	6.442083959921581e-17	2.883969043784173e-16
3688.999999999999	7.587266486962865e-17	2.931544502151283e-16
3689.249999999999	8.875220333154265e-17	2.8906309579143283e-16
3689.499999999999	1.0170805482146277e-16	2.949576510109347e-16
3689.749999999999	1.1321621326546286e-16	2.9620445703951344e-16
3689.999999999999	1.220799202261914e-16	2.894822712212053e-16
3690.249999999999	1.2762157047354623e-16	2.7035989363200863e-16
3690.499999999999	1.297238398264295e-16	2.8010511356928777e-16
3690.749999999999	1.2892234405614548e-16	2.927114255139347e-16
3690.999999999999	1.265174172558016e-16	2.976716239832763e-16
3691.249999999999	1.2444202880147632e-16	2.7632649959158633e-16
3691.499999999999	1.2470408914415451e-16	2.674396151974514e-16
3691.749999999999	1.286024964222654e-16	2.7121465575490663e-16
3691.999999999999	1.3622934920109634e-16	2.814159235249434e-16
3692.249999999999	1.4666250621555315e-16	2.7596463123465153e-16
3692.499999999999	1.587467027837806e-16	2.822906968012203e-16
3692.7499999999995	1.718709750528222e-16	2.8138418625920096e-16
3692.9999999999995	1.861148271861806e-16	2.723638677060939e-16
3693.2499999999995	2.0162976278198013e-16	2.7778567266190947e-16
3693.4999999999995	2.1777376946964262e-16	2.5836101018966143e-16
3693.7499999999995	2.3279534516906197e-16	2.655997537568967e-16
3693.9999999999995	2.4449652185065577e-16	3.000674302048055e-16
3694.2499999999995	2.5152501818543264e-16	2.7985058016863785e-16
3694.4999999999995	2.5434941736993413e-16	2.6941666950568177e-16
3694.7499999999995	2.5507359334949065e-16	2.618301659740394e-16
3694.9999999999995	2.560348213509371e-16	2.5613866043386216e-16
3695.249999999999	2.580359900697713e-16	2.65513938731428e-16
3695.499999999999	2.5938854099474983e-16	2.6444180677844085e-16
3695.749999999999	2.5642575542761845e-16	2.6960971360831694e-16
3695.999999999999	2.4517455161957603e-16	2.839693837537803e-16
3696.249999999999	2.2317053096974956e-16	2.856962457052154e-16
3696.499999999999	1.904371330650627e-16	2.6138896768763834e-16
3696.749999999999	1.4931006419638182e-16	2.5133561304601585e-16
3696.999999999999	1.0350530610528475e-16	2.683998593920622e-16
3697.249999999999	5.710232576625317e-17	2.554171471814791e-16
3697.499999999999	1.3880324748241966e-17	2.4013685810146874e-16
3697.749999999999	-2.2978679786291886e-17	2.3535604532848786e-16
3697.999999999999	-5.105637013705299e-17	2.438987167086823e-16
3698.249999999999	-6.893609315172008e-17	2.423930627053786e-16
3698.499999999999	-7.651640163195893e-17	2.403175672868095e-16
3698.749999999999	-7.522820863354634e-17	2.3685974056810105e-16
3698.999999999999	-6.794105256698739e-17	2.328187581349876e-16
3699.249999999999	-5.84545097380793e-17	2.442734758482831e-16
3699.499999999999	-5.06774260108357e-17	2.500336969363064e-16
3699.7499999999995	-4.776987577918331e-17	2.470890927742952e-16
3699.9999999999995	-5.153902740151344e-17	2.350895740572376e-16
3700.2499999999995	-6.221963735597951e-17	2.2433969363517604e-16
3700.4999999999995	-7.855800383668671e-17	2.399956947668529e-16
3700.7499999999995	-9.802349723265342e-17	2.439078487826449e-16
3700.9999999999995	-1.170532198028654e-16	2.226561362431693e-16
3701.2499999999995	-1.3139321945978678e-16	2.331355219874811e-16
3701.4999999999995	-1.3667243332596477e-16	2.329980114824503e-16
3701.7499999999995	-1.2924930536969558e-16	2.273109263954665e-16
3701.9999999999995	-1.0716011950732823e-16	2.18764006615646e-16
3702.2499999999995	-7.08217467118494e-17	2.2147063422414811e-16
3702.499999999999	-2.3151791905694743e-17	2.286458767901189e-16
3702.749999999999	3.0995336819344975e-17	2.343474143767652e-16
3702.999999999999	8.584147411011913e-17	2.351759978876371e-16
3703.249999999999	1.3571028847676788e-16	2.3239706807615297e-16
3703.499999999999	1.7572292585731087e-16	2.4146627631218436e-16
3703.749999999999	2.021481640510269e-16	2.4590888471119436e-16
3703.999999999999	2.126737540914679e-16	2.3860796363167473e-16
3704.249999999999	2.0684199626987526e-16	2.3410354829729477e-16
3704.499999999999	1.8655683771640796e-16	2.3993137320242077e-16
3704.749999999999	1.5620949232050397e-16	2.371286470590747e-16
3704.999999999999	1.219514214610623e-16	2.156799067151339e-16
3705.249999999999	9.00837175429901e-17	2.0932473762589308e-16
3705.499999999999	6.515069071939425e-17	2.12056564464576e-16
3705.749999999999	4.8644625625574684e-17	2.19272663135362e-16
3705.999999999999	3.896707094001851e-17	2.271487460558469e-16
3706.249999999999	3.261717311932022e-17	2.1412999524033613e-16
3706.499999999999	2.5959789637127538e-17	2.1285765910933156e-16
3706.749999999999	1.673225854455596e-17	2.1590734829636147e-16
3706.9999999999995	4.700360917830878e-18	2.1763107357891377e-16
3707.2499999999995	-8.674562693336361e-18	2.211958646769927e-16
3707.4999999999995	-2.1287964811389825e-17	2.1085878046781962e-16
3707.7499999999995	-3.163413554178041e-17	2.0275435599360068e-16
3707.9999999999995	-3.963175953711535e-17	2.0732297377840456e-16
3708.2499999999995	-4.6587575008404365e-17	2.0487960136293112e-16
3708.4999999999995	-5.427096016651108e-17	2.103781025051426e-16
3708.7499999999995	-6.359067767110544e-17	2.1282663652763838e-16
3708.9999999999995	-7.36681833165946e-17	2.048794425442535e-16
3709.249999999999	-8.192245407419676e-17	1.991592702327676e-16
3709.499999999999	-8.516742134533207e-17	1.9512326411821927e-16
3709.749999999999	-8.107489758478125e-17	1.9569117323957368e-16
3709.999999999999	-6.913795365901825e-17	2.0046403184378425e-16
3710.249999999999	-5.064637526399968e-17	2.0712520482011048e-16
3710.499999999999	-2.787071637884876e-17	2.0491947808590108e-16
