5855.999999999999	1.1094990761530501e-16	1.7681714835748993e-16
5856.249999999999	1.4136658281852112e-16	1.759291666611918e-16
5856.499999999999	9.101447765841772e-17	1.711215532363642e-16
5856.749999999999	5.424770232875453e-17	1.6804041795116749e-16
5856.999999999999	4.872627173996307e-17	1.686753617893632e-16
5857.249999999999	4.5031070655231485e-17	1.6828910153052543e-16
5857.5	5.066959693153595e-17	1.655867884960984e-16
5857.749999999999	6.1297895038442e-17	1.6252088656906245e-16
5858.0	3.352376079858984e-17	1.582662136052245e-16
5858.249999999999	1.3869250476712297e-17	1.5596457362462835e-16
5858.5	6.383404403141938e-17	1.5993650963765077e-16
5858.749999999999	1.0038613621362301e-16	1.619898101460238e-16
5859.0	3.3323215822160036e-17	1.5704406417634475e-16
5859.249999999999	-3.2526267006634596e-17	1.5236721146274953e-16
5859.5	-1.1964033330523613e-16	1.4878890754218394e-16
5859.749999999999	-1.6529260336560513e-16	1.4599204445501964e-16
5860.0	-6.273728608441593e-18	1.481816643283414e-16
5860.249999999999	1.2619283460140758e-16	1.498802036156027e-16
5860.499999999999	1.0141541359343499e-16	1.477823279983804e-16
5860.749999999999	9.22697871036935e-17	1.458775494233525e-16
5860.999999999999	1.2964467914992607e-16	1.4601682016872683e-16
5861.249999999999	1.6474576418881368e-16	1.4608605187727507e-16
5861.499999999999	1.041236227712683e-16	1.4289874630609594e-16
5861.749999999999	4.827383041467617e-17	1.3976705374185998e-16
5861.999999999999	7.812906835765048e-17	1.4129477030646172e-16
5862.249999999999	1.0534306566518378e-16	1.4277885143939006e-16
5862.499999999999	1.3988239580647437e-16	1.4070508979138491e-16
5862.749999999999	1.7043934760668967e-16	1.3853387964977613e-16
5862.999999999999	1.3456079220134102e-16	1.3609920255690185e-16
5863.249999999999	9.136945063776628e-17	1.337491890540836e-16
5863.499999999999	4.426042287446278e-17	1.3033847854306615e-16
5863.749999999999	-5.993582180509431e-19	1.2681261125589152e-16
5863.999999999999	4.0634781061802005e-17	1.2589408343393303e-16
5864.249999999999	8.195445443590812e-17	1.2528474910750197e-16
5864.499999999999	1.0501085669629268e-16	1.2676655383938456e-16
5864.75	1.3193240926134153e-16	1.284658607502543e-16
5864.999999999999	1.368955127889944e-17	1.2332933384409602e-16
5865.25	-1.3470108203323002e-16	1.1668573680142532e-16
5865.499999999999	-1.4127769729861862e-16	1.153158992372579e-16
5865.75	-1.1218150675550257e-16	1.1527708130547201e-16
5865.999999999999	-1.374544139134781e-17	1.175263375922364e-16
5866.25	9.388632301374873e-17	1.2024115759752524e-16
5866.499999999999	1.1674183949929111e-16	1.192641050928674e-16
5866.75	1.0038044521100864e-16	1.169694266643065e-16
5866.999999999999	6.487852829961254e-17	1.1569911547144147e-16
5867.25	2.4610658087759454e-17	1.1486591298402905e-16
5867.499999999999	-5.93108475612314e-18	1.1351441897712561e-16
5867.749999999999	-3.3215894100764956e-17	1.1190461962597902e-16
5867.999999999999	-2.4806489789058933e-17	1.097907694967671e-16
5868.249999999999	4.839814738893676e-18	1.0747140138128272e-16
5868.499999999999	-1.726691138638611e-18	1.0588484911407131e-16
5868.749999999999	-3.274037774511027e-17	1.0473288430580546e-16
5868.999999999999	-4.7010424525564725e-17	1.0260230527588528e-16
5869.249999999999	-5.240701701630968e-17	9.985011655924374e-17
5869.499999999999	-1.6791916981697946e-17	9.973531712511118e-17
5869.749999999999	5.1599956744976394e-17	1.015528777763515e-16
5869.999999999999	5.606728791813438e-17	1.0133671232123424e-16
5870.249999999999	8.40764738008496e-18	9.949103414661202e-17
5870.499999999999	-6.136343834863886e-18	9.871203515037899e-17
5870.749999999999	1.2019240357222137e-17	9.890282932174802e-17
5870.999999999999	8.743950893008194e-17	1.0143552400848738e-16
5871.249999999999	2.247028590113113e-16	1.0622745408890097e-16
5871.499999999999	2.617252927072575e-16	1.0615750107885859e-16
5871.749999999999	1.5869552696058442e-16	1.0025474022768018e-16
5872.0	8.439373727043309e-17	9.607936410608401e-17
5872.249999999999	6.354634399692854e-17	9.451066570521395e-17
5872.5	5.3035713986519385e-17	9.317215512520514e-17
5872.749999999999	5.181112933791628e-17	9.222186356772462e-17
5873.0	5.969973577287524e-17	9.188412903234167e-17
5873.249999999999	8.007958009438522e-17	9.258750386825266e-17
5873.5	7.650723849167491e-17	9.193205256831054e-17
5873.749999999999	4.071423341399895e-17	8.846858778654691e-17
5874.0	2.7611813279528422e-17	8.635806623211992e-17
5874.249999999999	4.951355577721144e-17	8.745083137830657e-17
5874.499999999999	5.647599455007438e-17	8.76353389770202e-17
5874.749999999999	2.8182093100518406e-17	8.541192381259196e-17
5874.999999999999	2.4034446141006546e-18	8.337306256899166e-17
5875.249999999999	-1.7703499795233435e-17	8.193539619459489e-17
5875.499999999999	-2.852020483026068e-17	8.080406457952857e-17
5875.749999999999	-5.645231402349821e-18	8.092324476218521e-17
5875.999999999999	1.450734339149999e-17	8.102226820767516e-17
5876.249999999999	2.5440207745586833e-17	8.107107186381578e-17
5876.499999999999	3.960940466575882e-17	8.12553081472885e-17
5876.749999999999	8.02257793045703e-17	8.224302135568091e-17
5876.999999999999	1.1638223430851226e-16	8.315610963793125e-17
5877.249999999999	1.2269625612536223e-16	8.368582948476531e-17
5877.499999999999	1.2645642066668128e-16	8.385924624582582e-17
5877.749999999999	9.060422254437102e-17	8.111364850430511e-17
5877.999999999999	5.898067759255025e-17	7.854978565208475e-17
5878.249999999999	6.461651056878024e-17	7.860220243314101e-17
5878.499999999999	6.163394874282024e-17	7.856696453904626e-17
5878.75	4.963508184408528e-17	7.661802113675292e-17
5878.999999999999	4.735615293438739e-17	7.469403873662398e-17
5879.25	1.0330637494351081e-16	7.778273114389698e-17
5879.499999999999	1.5944648784277436e-16	8.065603895455098e-17
5879.75	9.158680723296561e-17	7.595866554431955e-17
5879.999999999999	1.70427297239526e-17	7.093955196302949e-17
5880.25	3.719494717577779e-17	7.150274284616989e-17
5880.499999999999	6.244483720602842e-17	7.231345263836576e-17
5880.75	4.758067953113633e-17	7.115553874713443e-17
5880.999999999999	2.986969375135929e-17	6.981766344183607e-17
5881.25	9.994732682483098e-17	7.312931742013907e-17
5881.499999999999	1.796823167109164e-16	7.671018890932602e-17
5881.749999999999	1.6258351406760006e-16	7.60390277951903e-17
5881.999999999999	1.2794077973229544e-16	7.469924666576061e-17
5882.249999999999	9.618410502396793e-17	7.221282115376501e-17
5882.499999999999	6.36954681177596e-17	6.940585322823777e-17
5882.749999999999	7.158632779270715e-17	6.922521021734599e-17
5882.999999999999	9.227659645449603e-17	6.966781801951086e-17
5883.249999999999	1.0722946097827831e-16	7.009777988447103e-17
5883.499999999999	1.1378590627161042e-16	7.047475586811349e-17
5883.749999999999	1.0000673162770208e-16	6.923978844846162e-17
5883.999999999999	8.25704128246845e-17	6.746714701320538e-17
5884.249999999999	7.816041519414379e-17	6.666750158888302e-17
5884.499999999999	7.516572359168131e-17	6.627815098327676e-17
5884.749999999999	8.366213241457689e-17	6.634545039791408e-17
5884.999999999999	9.06211102637569e-17	6.659612582818705e-17
5885.249999999999	9.811973412712162e-17	6.661387381540998e-17
5885.499999999999	1.0832237170825277e-16	6.649112682995202e-17
5885.749999999999	1.1588558183384562e-16	6.705611765810533e-17
5886.0	1.1761157028255387e-16	6.800676655761048e-17
5886.249999999999	8.87366141573488e-17	6.672756151879927e-17
5886.5	4.646807859386066e-17	6.393476816024874e-17
5886.749999999999	6.126109542735074e-17	6.404717207932734e-17
5887.0	1.0977455675676107e-16	6.619396384925357e-17
5887.249999999999	1.3414153736222975e-16	6.89320904954817e-17
5887.5	1.4055770605856267e-16	7.202258284776762e-17
5887.749999999999	1.4595600585009193e-16	7.360434408487112e-17
5888.0	1.5356741744433947e-16	7.401237573743128e-17
5888.249999999999	1.8558273498660006e-16	7.586470444417842e-17
5888.5	2.4377290584623543e-16	7.897493001715741e-17
5888.749999999999	4.0546006053229344e-16	1.0637367976886565e-16
5888.999999999999	6.845311586312205e-16	1.464719150894188e-16
5889.249999999999	1.0040121075310617e-16	7.912535115718895e-17
5889.499999999999	1.0113988304011603e-16	7.740525885188698e-17
5889.749999999999	9.026728871982102e-17	7.563302108076967e-17
5889.999999999999	5.561315252695297e-17	7.394529469847568e-17
5890.249999999999	1.363588710947945e-16	6.464377444176999e-17
5890.499999999999	8.283524296959948e-17	6.080283075055146e-17
5890.749999999999	6.692129383570409e-17	5.907758345567206e-17
5890.999999999999	1.1967017798173704e-16	6.125416034509509e-17
5891.249999999999	1.3779596836892982e-16	6.172586505248713e-17
5891.499999999999	8.473028066573396e-17	5.87850328340692e-17
5891.749999999999	4.893184928323965e-17	5.636053337145178e-17
5891.999999999999	3.839905744985898e-17	5.535348729778277e-17
5892.249999999999	3.307935966885695e-17	5.470000137897608e-17
5892.499999999999	3.697138341726186e-17	5.4965903549964923e-17
5892.75	4.062719746994612e-17	5.5132507651500453e-17
5892.999999999999	5.255141959020429e-17	5.51005123054069e-17
5893.25	5.6530978899752e-17	5.508752226106737e-17
5893.499999999999	3.349366465918271e-17	5.502936815528244e-17
5893.75	2.524424204102812e-17	5.52096207369251e-17
5893.999999999999	7.802988609348292e-17	5.636794490974025e-17
5894.25	1.2621236929875364e-16	5.739302682948537e-17
5894.499999999999	1.3334097211306623e-16	5.80876732555727e-17
5894.75	1.4020794762579564e-16	5.864826348286724e-17
5894.999999999999	1.2592821621472942e-16	5.81361261871336e-17
5895.25	1.185746335086922e-16	5.767054923371936e-17
5895.499999999999	1.2342307656855542e-16	5.746704956814151e-17
5895.749999999999	1.296902204057308e-16	5.71518341977547e-17
5895.999999999999	1.1001127599573904e-16	5.556828625052809e-17
5896.249999999999	8.91359174000853e-17	5.401414953716141e-17
5896.499999999999	7.030274862281676e-17	5.2660994551587963e-17
5896.749999999999	5.545703045813971e-17	5.135244776208828e-17
5896.999999999999	7.601024852731835e-17	5.1997896794063404e-17
5897.249999999999	9.61587535925544e-17	5.260435253196278e-17
5897.499999999999	7.614915531322316e-17	5.116466121942649e-17
5897.749999999999	5.501231499977405e-17	4.972487726266159e-17
5897.999999999999	7.099076436911387e-17	5.0140353540734724e-17
5898.249999999999	8.971141673074049e-17	5.0591471377041543e-17
5898.499999999999	9.992349740574455e-17	5.055916170231522e-17
5898.749999999999	1.0616615007934344e-16	5.052260362796283e-17
5898.999999999999	9.54583499894037e-17	5.021783389435134e-17
5899.249999999999	8.407973289246306e-17	4.987976186927847e-17
5899.499999999999	9.841406484140268e-17	5.00394077275012e-17
5899.749999999999	1.1769569124212806e-16	5.026411630398491e-17
5900.0	1.0541373997672031e-16	4.994324963565314e-17
5900.249999999999	8.841813638662608e-17	4.949791875491174e-17
5900.5	1.08722224198916e-16	4.978544673583517e-17
5900.749999999999	1.3488299559354268e-16	5.0201521892671795e-17
5901.0	1.4600584844508193e-16	5.042651832800867e-17
5901.249999999999	1.5293879988346858e-16	5.060982155175042e-17
5901.5	8.803690538591264e-17	4.766929373579791e-17
5901.749999999999	4.434894526207637e-18	4.3615006929712157e-17
5902.0	2.2520878914372835e-17	4.374706135142257e-17
5902.249999999999	7.539241078419025e-17	4.525168965076673e-17
5902.499999999999	7.149108952570025e-17	4.5203302893654827e-17
5902.749999999999	4.6031740820738935e-17	4.455757592899388e-17
5902.999999999999	7.350665736325106e-17	4.5835510418384205e-17
5903.249999999999	1.1961870749530154e-16	4.7840738498278104e-17
5903.499999999999	1.1012952973610962e-16	4.739950712465252e-17
5903.749999999999	7.376294438679959e-17	4.575334822250054e-17
5903.999999999999	7.162720374985707e-17	4.577083482064991e-17
5904.249999999999	8.936042745322199e-17	4.672130835786519e-17
5904.499999999999	9.612886921138409e-17	4.663842816920983e-17
5904.749999999999	9.085166866153258e-17	4.5925851776164797e-17
5904.999999999999	8.032937540448644e-17	4.5287049967592145e-17
5905.249999999999	6.556949542633523e-17	4.4694421380812204e-17
5905.499999999999	7.442004343052191e-17	4.4996560680075773e-17
5905.749999999999	9.999831423778874e-17	4.597194889734115e-17
5905.999999999999	1.259514169765503e-16	4.6620901866391054e-17
5906.249999999999	1.5408983824944836e-16	4.7037069667456283e-17
5906.499999999999	1.3732650035791412e-16	4.60787478405891e-17
5906.749999999999	8.12350653833381e-17	4.370459720749655e-17
5906.999999999999	5.04660046217295e-17	4.2560338413817245e-17
5907.25	5.0150521244824226e-17	4.2753921838211805e-17
5907.499999999999	5.162724047030084e-17	4.2579492608081523e-17
5907.75	5.625209991931343e-17	4.199405056646344e-17
5907.999999999999	6.655876373427925e-17	4.186751178507753e-17
5908.25	8.532653230359689e-17	4.231046700309968e-17
5908.499999999999	9.146012948523679e-17	4.257148219102956e-17
5908.75	8.228130989187477e-17	4.261765210409982e-17
5908.999999999999	7.880128164552538e-17	4.262814737171189e-17
5909.25	8.354900719400414e-17	4.259071579463264e-17
5909.499999999999	8.406823839067102e-17	4.228185317135024e-17
5909.749999999999	7.660800894261857e-17	4.149140268671702e-17
5909.999999999999	7.003897726908586e-17	4.1215078040010005e-17
5910.249999999999	6.93813620646613e-17	4.20269359588961e-17
5910.499999999999	7.529698061128123e-17	4.261316878517978e-17
5910.749999999999	9.659918425534704e-17	4.2588422849974646e-17
5910.999999999999	9.983443983227464e-17	4.2111410951772466e-17
5911.249999999999	6.688596329738073e-17	4.0328892980002345e-17
5911.499999999999	5.0377813933541547e-17	3.926462255155692e-17
5911.749999999999	7.537597966850249e-17	4.042101443046115e-17
5911.999999999999	8.49133919835736e-17	4.107882484951027e-17
5912.249999999999	6.013555407657228e-17	4.012960531810362e-17
5912.499999999999	4.4133662408672706e-17	3.954522537639206e-17
5912.749999999999	6.074793904510244e-17	4.050447033682285e-17
5912.999999999999	7.68501412515251e-17	4.128084551615287e-17
5913.249999999999	9.352196649753137e-17	4.14053097285625e-17
5913.499999999999	1.0646362407995221e-16	4.149219347138262e-17
5913.749999999999	9.312278898624798e-17	4.136270000084867e-17
5914.0	8.09856075629268e-17	4.127302700500302e-17
5914.249999999999	8.918811580545984e-17	4.1315044471398264e-17
5914.5	9.970842382903586e-17	4.1486790327621424e-17
5914.749999999999	1.198239938710025e-16	4.290682452008101e-17
5915.0	1.3781048704304135e-16	4.4169975637563784e-17
5915.249999999999	1.3903677899242876e-16	4.388834710876908e-17
5915.5	1.3864051315690156e-16	4.3535455315841707e-17
5915.749999999999	1.1229977373076295e-16	4.222093628231939e-17
5916.0	8.819741812941733e-17	4.091641289931916e-17
5916.249999999999	9.433437697306665e-17	4.0800945103251657e-17
5916.5	1.024201402526664e-16	4.068010394192501e-17
5916.749999999999	9.6511331056849e-17	3.9876349084319484e-17
5916.999999999999	8.74124104932147e-17	3.903366048964231e-17
5917.249999999999	9.091831294912476e-17	3.9281589680281606e-17
5917.499999999999	9.712228003983577e-17	3.9570798492209746e-17
5917.749999999999	9.175125735618605e-17	3.9374399345010056e-17
5917.999999999999	8.7743011422995e-17	3.9132779888083317e-17
5918.249999999999	1.0032723433656433e-16	3.906748555925083e-17
5918.499999999999	1.1360527649560844e-16	3.9021408290409177e-17
5918.749999999999	1.0019312519821233e-16	3.8583958786544184e-17
5918.999999999999	8.368661034326356e-17	3.810236761647091e-17
5919.249999999999	8.510007010421457e-17	3.7611062037283815e-17
5919.499999999999	8.691438820745368e-17	3.712162588628109e-17
5919.749999999999	9.366789439247552e-17	3.7547422069676435e-17
5919.999999999999	1.0311231175436097e-16	3.815027460882753e-17
5920.249999999999	1.237174469875059e-16	3.900316399481871e-17
5920.499999999999	1.456464550125399e-16	3.9885749164800537e-17
5920.749999999999	1.134035503052639e-16	3.8142055742261205e-17
5920.999999999999	6.856132167515583e-17	3.558296406781405e-17
5921.25	7.694986614617449e-17	3.6228681106307645e-17
5921.499999999999	1.0160522176551386e-16	3.7813529381457194e-17
5921.75	8.986535835145906e-17	3.6951693209960645e-17
5921.999999999999	6.634782606063333e-17	3.515083168092655e-17
5922.25	7.426871570053901e-17	3.559953414984471e-17
5922.499999999999	9.458066503737064e-17	3.69057218202374e-17
5922.75	9.112735803352916e-17	3.67871835297361e-17
5922.999999999999	7.583587223674727e-17	3.6000478518916516e-17
5923.25	7.781765140063652e-17	3.603953136999637e-17
5923.499999999999	9.021661894421847e-17	3.648190425286728e-17
5923.749999999999	8.69505459263896e-17	3.6140844451421864e-17
5923.999999999999	7.02735921605855e-17	3.534293941510831e-17
5924.249999999999	7.527266150127217e-17	3.576721027745411e-17
5924.499999999999	9.994058364847744e-17	3.691102239360264e-17
5924.749999999999	1.093788931087198e-16	3.706937454134734e-17
5924.999999999999	1.0588141466016799e-16	3.6552350262554744e-17
5925.249999999999	1.0412380144228062e-16	3.611336551147285e-17
5925.499999999999	1.0486182521969023e-16	3.574709324495682e-17
5925.749999999999	9.856982625946887e-17	3.524494829102283e-17
5925.999999999999	8.399091354700957e-17	3.462874836550758e-17
5926.249999999999	8.042510997986087e-17	3.454424359412916e-17
5926.499999999999	8.896423440958869e-17	3.4980740185928494e-17
5926.749999999999	1.0518239410300148e-16	3.567795748935964e-17
5926.999999999999	1.318164186871269e-16	3.663897592502375e-17
5927.249999999999	1.2134122840288196e-16	3.603094854396052e-17
5927.499999999999	6.673879132279529e-17	3.354038051145726e-17
5927.749999999999	5.012080560849887e-17	3.258292226114958e-17
5927.999999999999	8.353083569030757e-17	3.3716460794090195e-17
5928.249999999999	9.429955597800062e-17	3.403736716709137e-17
5928.5	7.083149570525046e-17	3.326053207534077e-17
5928.749999999999	6.661521053927987e-17	3.290367974164049e-17
5929.0	9.680044722454854e-17	3.322344129667389e-17
5929.249999999999	1.1324702126358927e-16	3.342735786128046e-17
5929.5	1.0857900283893612e-16	3.3369514775405854e-17
5929.749999999999	1.0656026524527801e-16	3.355761233797796e-17
5930.0	1.0589431206027892e-16	3.419788321931851e-17
5930.249999999999	9.853854559742456e-17	3.4555066425263805e-17
5930.5	8.566852185605081e-17	3.4276627504911105e-17
5930.749999999999	8.470824457421555e-17	3.434816870172959e-17
5930.999999999999	1.0689420136728812e-16	3.524849855021191e-17
5931.249999999999	1.2137512295566194e-16	3.5695040423370085e-17
5931.499999999999	1.1568826286180477e-16	3.4986672725281724e-17
5931.749999999999	1.0873537967937805e-16	3.442396491561905e-17
5931.999999999999	1.0270455141704173e-16	3.42983790462988e-17
5932.249999999999	9.702332276879483e-17	3.402262019113077e-17
5932.499999999999	8.713682700033654e-17	3.320298677448668e-17
5932.749999999999	8.167574089159205e-17	3.2768654087169785e-17
5932.999999999999	9.609274457967267e-17	3.39411958403535e-17
5933.249999999999	1.0795867031908056e-16	3.4722299184064876e-17
5933.499999999999	9.905052407448058e-17	3.3824530286759023e-17
5933.749999999999	9.328181280465007e-17	3.307749024067258e-17
5933.999999999999	1.129464039766528e-16	3.345124352864854e-17
5934.249999999999	1.275223057516824e-16	3.370204138165217e-17
5934.499999999999	1.2005248100852435e-16	3.2901585320329506e-17
5934.749999999999	1.13358353156594e-16	3.216490157551223e-17
5934.999999999999	1.1463472592898783e-16	3.1764423736305907e-17
5935.25	1.114877735368115e-16	3.137999981842801e-17
5935.499999999999	9.91724769665505e-17	3.135110474527031e-17
5935.75	8.903803215511822e-17	3.128526447723354e-17
5935.999999999999	7.513403926549808e-17	3.01857131413015e-17
5936.25	5.935233315049277e-17	2.912758370172367e-17
5936.499999999999	7.969455068029894e-17	3.003653938963369e-17
5936.75	9.981010086993088e-17	3.090090011635975e-17
5936.999999999999	1.089561707284807e-16	3.124443153347547e-17
5937.25	1.1836885744206862e-16	3.15701123929723e-17
5937.499999999999	1.0379171158739773e-16	3.0795540467377645e-17
5937.75	8.601843910749544e-17	2.999213302562939e-17
5937.999999999999	7.564318547613672e-17	2.924729658869479e-17
5938.249999999999	6.546925437098361e-17	2.8488775275706116e-17
5938.499999999999	1.0031305315214272e-16	2.99673374595875e-17
5938.749999999999	1.3987567248245554e-16	3.1519052188120627e-17
5938.999999999999	9.47486290238332e-17	2.980602400524986e-17
5939.249999999999	4.0606425310403687e-17	2.764663923767813e-17
5939.499999999999	7.849393441712517e-17	2.9067305396125704e-17
5939.749999999999	1.276264775693049e-16	3.0862638049945496e-17
5939.999999999999	1.0312491136945138e-16	2.916913132953098e-17
