3612.749999999999	5.727308503250191e-16	1.378844171374689e-15
3612.999999999999	6.120291472587046e-16	1.3619822864936976e-15
3613.249999999999	6.472599263852628e-16	1.3872196331571394e-15
3613.499999999999	6.80667743066694e-16	1.3991850323282905e-15
3613.749999999999	7.150528244860388e-16	1.3367048116443795e-15
3613.999999999999	7.499093310153355e-16	1.2852490424063385e-15
3614.249999999999	7.784207363703671e-16	1.3352493972827598e-15
3614.499999999999	7.877846718040374e-16	1.3280699460218323e-15
3614.749999999999	7.63494422158305e-16	1.3323060636701695e-15
3614.9999999999995	6.957949543447666e-16	1.3187513130526142e-15
3615.2499999999995	5.851829362269592e-16	1.2491494511064258e-15
3615.4999999999995	4.443675441856265e-16	1.2491346280298489e-15
3615.7499999999995	2.9596544153691955e-16	1.2129905675002054e-15
3615.9999999999995	1.6689280535528e-16	1.1834673400027752e-15
3616.2499999999995	8.104259533209735e-17	1.2676097930380045e-15
3616.4999999999995	5.1756315808590224e-17	1.21439780686295e-15
3616.7499999999995	7.580294365156291e-17	1.1619208335278755e-15
3616.9999999999995	1.3126454342990818e-16	1.1585965468472576e-15
3617.2499999999995	1.8177109898632389e-16	1.2571954170723944e-15
3617.4999999999995	1.8760464575288104e-16	1.233174197962973e-15
3617.749999999999	1.2053174847683863e-16	1.2725700179771256e-15
3617.999999999999	-2.39222867836345e-17	1.315971456798844e-15
3618.249999999999	-2.2299737284492845e-16	1.1297522162570517e-15
3618.499999999999	-4.3433527961551017e-16	1.0937655979764791e-15
3618.749999999999	-6.114322224994935e-16	1.1045827381085086e-15
3618.999999999999	-7.198478891985902e-16	1.1246668421999737e-15
3619.249999999999	-7.473523194632439e-16	1.081341318706153e-15
3619.499999999999	-7.047837261542611e-16	1.0735966847111702e-15
3619.749999999999	-6.188310136202157e-16	1.0929181415127512e-15
3619.999999999999	-5.209300303113254e-16	1.1250709827949324e-15
3620.249999999999	-4.3711458945831996e-16	1.1079981867100747e-15
3620.499999999999	-3.8233739157059903e-16	1.0949105747629301e-15
3620.749999999999	-3.602897030992094e-16	1.0835915676096525e-15
3620.999999999999	-3.6713106186196527e-16	1.0656149873700745e-15
3621.249999999999	-3.9595970459827804e-16	1.055347042225221e-15
3621.499999999999	-4.391786808155808e-16	1.07003131127794e-15
3621.749999999999	-4.880033183005998e-16	1.0798440820927627e-15
3621.999999999999	-5.308126787305369e-16	1.0622566076133296e-15
3622.2499999999995	-5.531217866462953e-16	1.0164377367601475e-15
3622.4999999999995	-5.408215418366615e-16	1.0093967753860961e-15
3622.7499999999995	-4.857840679290578e-16	1.0105442932713889e-15
3622.9999999999995	-3.9080809206452357e-16	9.95949597952842e-16
3623.2499999999995	-2.7072664489375205e-16	1.0200187803029019e-15
3623.4999999999995	-1.4847221748615112e-16	1.0617807868552095e-15
3623.7499999999995	-4.7679862293824644e-17	1.0792828168860883e-15
3623.9999999999995	1.4771483676175748e-17	1.0282298118144666e-15
3624.2499999999995	3.30528168320484e-17	1.0386555168457462e-15
3624.4999999999995	1.2124730992149666e-17	1.0225649613423483e-15
3624.749999999999	-3.621890725022692e-17	9.98348607017703e-16
3624.999999999999	-9.870182681763631e-17	1.0063244810072864e-15
3625.249999999999	-1.6485556127504541e-16	9.772650040484779e-16
3625.499999999999	-2.2873556547315754e-16	9.802019849139637e-16
3625.749999999999	-2.8800950319320216e-16	1.0014618766153362e-15
3625.999999999999	-3.416652649906375e-16	1.0174341651434738e-15
3626.249999999999	-3.8808664441721424e-16	9.606573349307812e-16
3626.499999999999	-4.2465688974999834e-16	9.47322812879512e-16
3626.749999999999	-4.487992614852971e-16	9.662003185376133e-16
3626.999999999999	-4.593781039456523e-16	9.387601568157183e-16
3627.249999999999	-4.573560222022442e-16	9.330962592556656e-16
3627.499999999999	-4.453822934020999e-16	9.365769293941703e-16
3627.749999999999	-4.267463959198795e-16	9.327846570101944e-16
3627.999999999999	-4.0427501334330483e-16	8.829708082008466e-16
3628.249999999999	-3.7945977023586206e-16	9.318359801092696e-16
3628.499999999999	-3.519630382171283e-16	9.378592313971949e-16
3628.749999999999	-3.198552989992155e-16	8.84240828226136e-16
3628.999999999999	-2.809928282407537e-16	8.789463429102046e-16
3629.2499999999995	-2.3532808696322277e-16	8.618944050116731e-16
3629.4999999999995	-1.8690486473364748e-16	8.60857160228201e-16
3629.7499999999995	-1.4383559589785793e-16	8.785055681402771e-16
3629.9999999999995	-1.154698463358987e-16	8.553663750267434e-16
3630.2499999999995	-1.0785579897531939e-16	8.938596814355966e-16
3630.4999999999995	-1.2005313943912818e-16	8.8927130396032e-16
3630.7499999999995	-1.4360658020254734e-16	8.086932714462553e-16
3630.9999999999995	-1.6560953316362355e-16	8.178861729623654e-16
3631.2499999999995	-1.7368461239872034e-16	8.454598482525715e-16
3631.4999999999995	-1.6037993199737939e-16	8.653194886130142e-16
3631.7499999999995	-1.2524307329909724e-16	8.663693330115767e-16
3631.999999999999	-7.42656994607106e-17	8.363683789318951e-16
3632.249999999999	-1.7409034693354094e-17	8.380320045798617e-16
3632.499999999999	3.475428655121128e-17	8.44984186313129e-16
3632.749999999999	7.422584623372364e-17	8.452191320768737e-16
3632.999999999999	9.75849652038824e-17	8.094953587077459e-16
3633.249999999999	1.0612186429058552e-16	7.984344319055849e-16
3633.499999999999	1.041998339228726e-16	8.041780035022387e-16
3633.749999999999	9.681253546755777e-17	8.146705711967921e-16
3633.999999999999	8.758519543383479e-17	8.27553148231142e-16
3634.249999999999	7.795706383790485e-17	8.066217994341857e-16
3634.499999999999	6.74269697327747e-17	7.864466393008908e-16
3634.749999999999	5.4234166471470256e-17	8.089472754513132e-16
3634.999999999999	3.593692269706499e-17	7.815877936176441e-16
3635.249999999999	9.775645877028337e-18	7.619624108066764e-16
3635.499999999999	-2.6929057536682477e-17	7.506961314543653e-16
3635.749999999999	-7.603737338499356e-17	7.367995501030337e-16
3635.999999999999	-1.374698697724346e-16	7.616217447432025e-16
3636.2499999999995	-2.0807950138255012e-16	7.492864039323381e-16
3636.4999999999995	-2.8118165937202783e-16	7.209405522315914e-16
3636.7499999999995	-3.4732292448701525e-16	7.302471679208704e-16
3636.9999999999995	-3.9639616573631966e-16	7.10870177521685e-16
3637.2499999999995	-4.205807055455471e-16	7.223517620612763e-16
3637.4999999999995	-4.1707826034678496e-16	7.41016980086972e-16
3637.7499999999995	-3.8941601643833335e-16	6.88135654398702e-16
3637.9999999999995	-3.463589969140616e-16	7.250475502950315e-16
3638.2499999999995	-2.983892712561433e-16	7.31847266097793e-16
3638.4999999999995	-2.5309039821893713e-16	7.116535771187768e-16
3638.749999999999	-2.1185594097822215e-16	7.471736390640899e-16
3638.999999999999	-1.7010050452065644e-16	7.066041490223979e-16
3639.249999999999	-1.2125713922040054e-16	6.765153152744386e-16
3639.499999999999	-6.234130908699724e-17	6.795850685544066e-16
3639.749999999999	2.420158766165427e-18	6.899904447949521e-16
3639.999999999999	6.230863353196801e-17	7.253688934193961e-16
3640.249999999999	1.047604625177259e-16	7.34851162566112e-16
3640.499999999999	1.2100049150858696e-16	7.097383826854757e-16
3640.749999999999	1.0933168093381159e-16	6.850233906526937e-16
3640.999999999999	7.460956422484585e-17	6.844898128354827e-16
3641.249999999999	2.4986740588617724e-17	6.717597546711978e-16
3641.499999999999	-3.159799881901619e-17	6.42184593466189e-16
3641.749999999999	-8.917962610479412e-17	6.944051805160415e-16
3641.999999999999	-1.4335047325644382e-16	6.624760618110538e-16
3642.249999999999	-1.8967527581838062e-16	6.470868495879825e-16
3642.499999999999	-2.224632274520408e-16	6.908396482641337e-16
3642.749999999999	-2.3505031270184154e-16	6.272273680462174e-16
3642.999999999999	-2.2187336223437414e-16	6.422391741517277e-16
3643.2499999999995	-1.8155781362042734e-16	6.569155022705662e-16
3643.4999999999995	-1.1936749654820602e-16	6.266212630328977e-16
3643.7499999999995	-4.721509282710281e-17	6.412629157404579e-16
3643.9999999999995	1.9554075373006098e-17	6.572545801472639e-16
3644.2499999999995	6.752550758278182e-17	6.662484818603285e-16
3644.4999999999995	9.0128416322608e-17	6.633770401691364e-16
3644.7499999999995	8.955781094777507e-17	5.946880150422922e-16
3644.9999999999995	7.490647318326557e-17	6.050840209808586e-16
3645.2499999999995	5.786848507579209e-17	6.275230354843683e-16
3645.4999999999995	4.8401658825013324e-17	5.997998059394127e-16
3645.7499999999995	5.2119383566150287e-17	6.167782637297699e-16
3645.999999999999	6.97449064486418e-17	5.967517578787181e-16
3646.249999999999	9.794697652776625e-17	5.8063902070001395e-16
3646.499999999999	1.3078334680546183e-16	6.175694983816238e-16
3646.749999999999	1.6136797034527135e-16	5.950431865449878e-16
3646.999999999999	1.835877393520676e-16	5.897756474646909e-16
3647.249999999999	1.9352747254476566e-16	5.961254299537827e-16
3647.499999999999	1.9011073574695995e-16	5.985768491822551e-16
3647.749999999999	1.747235193222296e-16	5.710824773517357e-16
3647.999999999999	1.5016603762435762e-16	5.644866847310257e-16
3648.249999999999	1.196582353992981e-16	5.726601820951153e-16
3648.499999999999	8.637190244592948e-17	5.72538315229829e-16
3648.749999999999	5.3277856956760025e-17	6.037779491157517e-16
3648.999999999999	2.2713748474270757e-17	5.760316908625426e-16
3649.249999999999	-4.4747484653913994e-18	5.268606871206016e-16
3649.499999999999	-2.9443577189400046e-17	5.849380305446847e-16
3649.749999999999	-5.4390578231008517e-17	5.712352079800375e-16
3649.999999999999	-7.993606784664512e-17	5.779980778495934e-16
3650.249999999999	-1.0229915104209361e-16	5.9049917242032365e-16
3650.4999999999995	-1.1260437990809324e-16	5.270894918954787e-16
3650.7499999999995	-9.968994085758023e-17	5.204261483972251e-16
3650.9999999999995	-5.544956001987304e-17	5.1858448701165745e-16
3651.2499999999995	2.0223451171524675e-17	5.178327982105285e-16
3651.4999999999995	1.1782619211573905e-16	5.51666629316095e-16
3651.7499999999995	2.2088912122459837e-16	5.631716660804134e-16
3651.9999999999995	3.1125636914954096e-16	5.574684873674318e-16
3652.2499999999995	3.7414270924754094e-16	5.417263271031514e-16
3652.4999999999995	4.008356924529646e-16	5.615104227126109e-16
3652.7499999999995	3.887939739098851e-16	5.335507650962529e-16
3652.999999999999	3.404071832912752e-16	5.173237314092286e-16
3653.249999999999	2.6186115150431734e-16	5.283966225517697e-16
3653.499999999999	1.6258449154191788e-16	5.335727350133223e-16
3653.749999999999	5.46616347944468e-17	5.092478016527509e-16
3653.999999999999	-4.8668031004308816e-17	4.867877172046783e-16
3654.249999999999	-1.3559600553513085e-16	4.814004817810225e-16
3654.499999999999	-1.985559361958211e-16	5.144979236180699e-16
3654.749999999999	-2.3589487539836394e-16	4.85750948877239e-16
3654.999999999999	-2.5146405119646426e-16	4.722857719938558e-16
3655.249999999999	-2.522425127861769e-16	5.029063836140132e-16
3655.499999999999	-2.451233028577609e-16	4.840597417189274e-16
3655.749999999999	-2.343765625255794e-16	4.76323048657825e-16
3655.999999999999	-2.2085700966710578e-16	4.709692180960266e-16
3656.249999999999	-2.0304578821854992e-16	4.633675209108929e-16
3656.499999999999	-1.7910899790834068e-16	4.705936648630377e-16
3656.749999999999	-1.4882881461998441e-16	4.760894793226196e-16
3656.999999999999	-1.1457466526944565e-16	4.743993309554921e-16
3657.249999999999	-8.104999870599355e-17	4.598806039044021e-16
3657.4999999999995	-5.397257482279536e-17	4.622851186834203e-16
3657.7499999999995	-3.806714107253014e-17	4.721547465848274e-16
3657.9999999999995	-3.4987935695536767e-17	4.723627461129375e-16
3658.2499999999995	-4.207996032857521e-17	4.521591574363504e-16
3658.4999999999995	-5.289633352298867e-17	4.707513188703454e-16
3658.7499999999995	-5.973622572796538e-17	4.512455794631774e-16
3658.9999999999995	-5.727515107397085e-17	4.2494036248126425e-16
3659.2499999999995	-4.5386035891128576e-17	4.210020563232258e-16
3659.4999999999995	-2.934505091278026e-17	4.61391498924067e-16
3659.7499999999995	-1.6948024159244673e-17	4.6543782825266e-16
3659.999999999999	-1.389612970774037e-17	4.537095983067401e-16
3660.249999999999	-1.996661106031589e-17	4.427689237133096e-16
3660.499999999999	-2.8219017751493784e-17	4.374830940153079e-16
3660.749999999999	-2.794412640065462e-17	4.2215264470295234e-16
3660.999999999999	-1.008412253406414e-17	4.048904838148241e-16
3661.249999999999	2.751970826463225e-17	3.9984740846554963e-16
3661.499999999999	7.774813588269122e-17	4.1915621271248105e-16
3661.749999999999	1.2605153424317194e-16	4.4289799035864745e-16
3661.999999999999	1.557990872542031e-16	4.624416609599847e-16
3662.249999999999	1.546965849999996e-16	4.687541739993974e-16
3662.499999999999	1.1944250708322784e-16	4.3650839732103464e-16
3662.749999999999	5.684688803392531e-17	4.28074993191036e-16
3662.999999999999	-1.8613458317036396e-17	4.2758265529044444e-16
3663.249999999999	-8.943475427893047e-17	3.9338052367149986e-16
3663.499999999999	-1.4010082787064193e-16	4.0062932575498375e-16
3663.749999999999	-1.6099351047240532e-16	3.942185568936896e-16
3663.999999999999	-1.5035284577403545e-16	3.8330220802771297e-16
3664.249999999999	-1.1402757444627286e-16	4.0146510904590733e-16
3664.4999999999995	-6.328153186327009e-17	4.104450876549014e-16
3664.7499999999995	-1.1415380168987944e-17	4.170264013061693e-16
3664.9999999999995	2.9730633188024225e-17	4.1593063183999787e-16
3665.2499999999995	5.2422994973328465e-17	3.895514053543184e-16
3665.4999999999995	5.431654575878288e-17	4.094260276100157e-16
3665.7499999999995	3.8347211829246776e-17	4.172337390897894e-16
3665.9999999999995	1.1464233763040639e-17	4.042146574020336e-16
3666.2499999999995	-1.7489793577954295e-17	3.825480045975218e-16
3666.4999999999995	-4.0294876046795225e-17	3.800219141207931e-16
3666.7499999999995	-5.156283040481586e-17	3.814758461747551e-16
3666.9999999999995	-4.986898535998365e-17	3.8281185536059154e-16
3667.249999999999	-3.739361337174512e-17	3.830923026754715e-16
3667.499999999999	-1.8323118207657028e-17	3.8688346332870415e-16
3667.749999999999	3.1810917034518538e-18	3.94281131452668e-16
3667.999999999999	2.452012969799608e-17	3.9904315068213167e-16
3668.249999999999	4.510209580914473e-17	3.787785491635626e-16
3668.499999999999	6.563747266028922e-17	3.836706673597686e-16
3668.749999999999	8.675942865214386e-17	3.813122894065962e-16
3668.999999999999	1.0777043247345878e-16	3.676117432429947e-16
3669.249999999999	1.262848506835375e-16	3.7469243575622823e-16
3669.499999999999	1.3905940585107444e-16	3.890913870546205e-16
3669.749999999999	1.4354736267026522e-16	3.9091886063832165e-16
3669.999999999999	1.3915961443186656e-16	3.776741240794614e-16
3670.249999999999	1.2734985634237018e-16	3.616995062107189e-16
3670.499999999999	1.1048160134086681e-16	3.616649102087795e-16
3670.749999999999	9.038019789859846e-17	3.645069969143933e-16
3670.999999999999	6.774367903371405e-17	3.676426334757899e-16
3671.249999999999	4.2904651767962285e-17	3.791702224923289e-16
3671.4999999999995	1.7313177172529872e-17	3.6411000315992703e-16
3671.7499999999995	-5.548972643240741e-18	3.47824338911085e-16
3671.9999999999995	-2.0779631908271217e-17	3.414800091965911e-16
3672.2499999999995	-2.407633629601505e-17	3.3055545469893796e-16
3672.4999999999995	-1.403543257997278e-17	3.497914405821851e-16
3672.7499999999995	6.646727657356794e-18	3.649175431960156e-16
3672.9999999999995	3.181742760959062e-17	3.654527356697823e-16
3673.2499999999995	5.4071100935062816e-17	3.626232221094793e-16
3673.4999999999995	6.743899149690672e-17	3.640816540259736e-16
3673.7499999999995	6.934124739273872e-17	3.583163772100464e-16
3673.999999999999	6.103320988346125e-17	3.418375894492304e-16
3674.249999999999	4.65346068104048e-17	3.4887508328215397e-16
3674.499999999999	3.0724564224462765e-17	3.291911228489277e-16
3674.749999999999	1.7617116148828988e-17	3.214349744998181e-16
3674.999999999999	9.635647612155924e-18	3.4770514549353857e-16
3675.249999999999	8.031578737646665e-18	3.4333585838402527e-16
3675.499999999999	1.3794786019732781e-17	3.3794446720497205e-16
3675.749999999999	2.801862682768653e-17	3.3124758649596313e-16
3675.999999999999	5.1072816042739753e-17	3.2412819516495193e-16
3676.249999999999	8.092653171016216e-17	3.362900265705272e-16
3676.499999999999	1.1185261103040588e-16	3.301304559176531e-16
3676.749999999999	1.3481064793824492e-16	3.360171496126133e-16
3676.999999999999	1.3989212196180887e-16	3.7046875890430386e-16
3677.249999999999	1.1990456263960186e-16	3.344483122454003e-16
3677.499999999999	7.338350567733338e-17	3.2407356153985403e-16
3677.749999999999	5.577622261601797e-18	3.20635110699814e-16
3677.999999999999	-7.297529048739066e-17	3.0518777084073733e-16
3678.249999999999	-1.4951259635620648e-16	3.0668577507773616e-16
3678.499999999999	-2.1240227412483073e-16	2.9777565021711096e-16
3678.7499999999995	-2.535873708562192e-16	2.9098207540321705e-16
3678.9999999999995	-2.6952936565465666e-16	3.0007290944918303e-16
3679.2499999999995	-2.607611857576359e-16	3.0489660326511866e-16
3679.4999999999995	-2.306592270235505e-16	2.998912473517766e-16
3679.7499999999995	-1.8418140312007047e-16	2.945210319964047e-16
3679.9999999999995	-1.2706475764895855e-16	2.9934300527666624e-16
3680.2499999999995	-6.550232815521647e-17	2.8616539607887587e-16
3680.4999999999995	-5.945557847237129e-18	3.023638953434895e-16
3680.7499999999995	4.5343635468143236e-17	3.181092849208813e-16
3680.9999999999995	8.307022009073753e-17	3.018943214533554e-16
3681.249999999999	1.0376327201411749e-16	3.118625228139992e-16
3681.499999999999	1.0637204062490893e-16	2.989493202446502e-16
3681.749999999999	9.241023512997035e-17	2.854564030322444e-16
3681.999999999999	6.56452864318646e-17	3.03835270982209e-16
3682.249999999999	3.139790481955071e-17	2.834080656075467e-16
3682.499999999999	-4.47852119769742e-18	2.8274917985370127e-16
3682.749999999999	-3.6779905017296584e-17	2.8826468782930685e-16
3682.999999999999	-6.196714348256344e-17	2.789526723049891e-16
3683.249999999999	-7.863348385092823e-17	2.862481670796904e-16
3683.499999999999	-8.725603357452107e-17	2.9145951081789286e-16
3683.749999999999	-8.943302331395228e-17	2.900060022804045e-16
3683.999999999999	-8.70333035371579e-17	2.7386650415452303e-16
3684.249999999999	-8.15990625874961e-17	2.781975424325119e-16
3684.499999999999	-7.409119805573696e-17	2.914307646372454e-16
3684.749999999999	-6.492082937045906e-17	2.980929434651965e-16
3684.999999999999	-5.423662667387081e-17	2.71856865547603e-16
3685.249999999999	-4.244646421211809e-17	2.6332314095291393e-16
3685.499999999999	-3.0790343757290964e-17	2.716662566646912e-16
3685.7499999999995	-2.1559136649011668e-17	2.806405178012913e-16
3685.9999999999995	-1.757046060703127e-17	2.663085615150709e-16
3686.2499999999995	-2.0910139154313296e-17	2.8012546882980147e-16
3686.4999999999995	-3.151150305653019e-17	2.809587639614425e-16
3686.7499999999995	-4.645656403685265e-17	2.7220084033352705e-16
3686.9999999999995	-6.062644748211471e-17	2.671569708908645e-16
3687.2499999999995	-6.856482329612887e-17	2.562701093593642e-16
3687.4999999999995	-6.661038807698062e-17	2.587490042190631e-16
3687.7499999999995	-5.409299828538428e-17	2.6861926739518065e-16
3687.9999999999995	-3.295152944902355e-17	2.677463999430351e-16
3688.249999999999	-6.1796109221954415e-18	2.831830989507119e-16
3688.499999999999	2.3739682521845642e-17	2.7234560355816873e-16
3688.749999999999	5.537767578020832e-17	2.4768093057640956e-16
3688.999999999999	8.774013853067233e-17	2.56024231576644e-16
3689.249999999999	1.1924531252922004e-16	2.6430490507834087e-16
3689.499999999999	1.4727921929405638e-16	2.731078008617996e-16
3689.749999999999	1.6875737996298177e-16	2.760547608341953e-16
3689.999999999999	1.8133403709622262e-16	2.585824563658092e-16
3690.249999999999	1.8446989755281955e-16	2.6355422212883675e-16
3690.499999999999	1.7970677499808953e-16	2.637468956545575e-16
3690.749999999999	1.6999231792996965e-16	2.5746725808141013e-16
3690.999999999999	1.5840952161503632e-16	2.49204213452928e-16
3691.249999999999	1.469457811464387e-16	2.5842069954266325e-16
3691.499999999999	1.3589476594131356e-16	2.6333269654335014e-16
3691.749999999999	1.2415920110192812e-16	2.6092598477262506e-16
3691.999999999999	1.1027489696836967e-16	2.5243858229223896e-16
3692.249999999999	9.363086365321983e-17	2.429377578300223e-16
3692.499999999999	7.52809731563752e-17	2.4949932502570733e-16
3692.7499999999995	5.794942102127058e-17	2.5931101057956633e-16
3692.9999999999995	4.520071441148746e-17	2.254479038977603e-16
3693.2499999999995	4.010488666316377e-17	2.356280487836749e-16
3693.4999999999995	4.394427845756438e-17	2.4471988868126574e-16
3693.7499999999995	5.550366154851478e-17	2.4309594123292204e-16
3693.9999999999995	7.126841386359924e-17	2.2562501319307524e-16
3694.2499999999995	8.650866510358316e-17	2.417072571856782e-16
3694.4999999999995	9.68739460680386e-17	2.5037431006022103e-16
3694.7499999999995	9.989541129659209e-17	2.480935415008408e-16
3694.9999999999995	9.579388415535826e-17	2.430781535410297e-16
3695.249999999999	8.725596954481733e-17	2.4392722466131333e-16
3695.499999999999	7.828373750681613e-17	2.3861892212042983e-16
3695.749999999999	7.263506842389464e-17	2.302352282365232e-16
3695.999999999999	7.25270414079464e-17	2.4312264924054015e-16
3696.249999999999	7.808764418012495e-17	2.3266483636660373e-16
3696.499999999999	8.76425689128949e-17	2.3055778897074946e-16
3696.749999999999	9.855688406565321e-17	2.371350792155179e-16
3696.999999999999	1.081979215948503e-16	2.238586053909152e-16
3697.249999999999	1.146561121054874e-16	2.300886915366482e-16
3697.499999999999	1.1703527955235138e-16	2.376827124856974e-16
3697.749999999999	1.1530554476987235e-16	2.398336203063517e-16
3697.999999999999	1.0987476624479557e-16	2.224231757128948e-16
3698.249999999999	1.0117019048780596e-16	2.200947218455621e-16
3698.499999999999	8.955727255291397e-17	2.2624776769776436e-16
3698.749999999999	7.573989843457454e-17	2.3408118133353133e-16
3698.999999999999	6.140581661229313e-17	2.270640427611215e-16
3699.249999999999	4.9543699159074274e-17	2.226853588798496e-16
3699.499999999999	4.388706008835475e-17	2.176331117519431e-16
3699.7499999999995	4.743620781351714e-17	2.111471025421311e-16
3699.9999999999995	6.070025977712306e-17	2.0889658894083563e-16
3700.2499999999995	8.069804338007491e-17	2.2694773454955163e-16
3700.4999999999995	1.0151205041343184e-16	2.299703186822694e-16
3700.7499999999995	1.1637547023378996e-16	2.2097681401589886e-16
3700.9999999999995	1.203584894680985e-16	2.5456807606119547e-16
3701.2499999999995	1.1228999225240984e-16	2.2777790624719965e-16
3701.4999999999995	9.491477496972626e-17	2.0393309498393364e-16
3701.7499999999995	7.325821909061341e-17	2.0377365426650282e-16
3701.9999999999995	5.2155185075766285e-17	2.056483367021236e-16
3702.2499999999995	3.429014546893662e-17	2.0855307737605461e-16
3702.499999999999	1.9682669873094788e-17	2.0856567699114502e-16
3702.749999999999	6.651500431787278e-18	2.0646316916249244e-16
3702.999999999999	-6.516632810829646e-18	2.1267664552152536e-16
3703.249999999999	-2.022858510293443e-17	2.1377913831171564e-16
3703.499999999999	-3.3251754849013437e-17	2.046452379343377e-16
3703.749999999999	-4.337174963746094e-17	1.8797864708724766e-16
3703.999999999999	-4.845946234235275e-17	1.9547654303167332e-16
3704.249999999999	-4.726116472339698e-17	2.0565020282158552e-16
3704.499999999999	-3.958605514927031e-17	2.0626534726463915e-16
3704.749999999999	-2.6064298445270873e-17	1.965353871553004e-16
3704.999999999999	-7.88520292113911e-18	1.9332883805435084e-16
3705.249999999999	1.3236869403954633e-17	2.0175841730119703e-16
3705.499999999999	3.4970389459742294e-17	2.0126601322615646e-16
3705.749999999999	5.444989803269484e-17	1.92014851725143e-16
3705.999999999999	6.873785191362883e-17	2.161278415604436e-16
3706.249999999999	7.559063383804687e-17	2.0821659353775784e-16
3706.499999999999	7.420949631867255e-17	2.0173361511771024e-16
3706.749999999999	6.55911734879072e-17	2.06353544570272e-16
3706.9999999999995	5.2223109891659694e-17	2.0126887196235345e-16
3707.2499999999995	3.7149977618760083e-17	1.9068687611741567e-16
3707.4999999999995	2.2774994383024434e-17	1.8533272791826204e-16
3707.7499999999995	9.981306690104793e-18	1.8971746014417293e-16
3707.9999999999995	-1.9259275686408935e-18	1.9676401987661006e-16
3708.2499999999995	-1.4389569143588503e-17	2.0223570713208503e-16
3708.4999999999995	-2.836751039727677e-17	1.9988242461148597e-16
3708.7499999999995	-4.345572300293631e-17	1.8922500312957316e-16
3708.9999999999995	-5.788445297428827e-17	1.8686045771775357e-16
3709.249999999999	-6.930359129512535e-17	1.8623783556196246e-16
3709.499999999999	-7.577569706646058e-17	1.8705211215695966e-16
3709.749999999999	-7.636824782168889e-17	1.8994291649193038e-16
3709.999999999999	-7.114520114258141e-17	1.9183739832269323e-16
