5833.749999999999	1.5726811762578331e-16	2.276132377482975e-16
5833.999999999999	1.0729755448630367e-16	2.2575799736579416e-16
5834.249999999999	1.0858137188421047e-16	2.2422717060208922e-16
5834.499999999999	8.784363629015085e-17	2.2289971115506413e-16
5834.749999999999	1.7739399102945991e-16	2.2558951721862936e-16
5834.999999999999	2.608504135518622e-16	2.2804178348004897e-16
5835.249999999999	2.0850425386757928e-16	2.2290495217142526e-16
5835.499999999999	1.6381307503476829e-16	2.1774094963404042e-16
5835.749999999999	8.139859568171738e-17	2.1303228024536396e-16
5835.999999999999	2.215069739228188e-18	2.0844701296919061e-16
5836.25	3.7043755103415346e-17	2.0881056215713012e-16
5836.499999999999	1.0738480549731577e-16	2.096712667455487e-16
5836.75	1.2101836326619027e-16	2.1105050108147471e-16
5836.999999999999	1.3938906528914775e-16	2.1232130196526238e-16
5837.25	1.1557522366801573e-16	2.073346072465395e-16
5837.499999999999	5.742971394401332e-17	2.0150740438123414e-16
5837.75	-1.3477270263938731e-17	1.973447933108509e-16
5837.999999999999	-1.041297703775808e-16	1.935840596692704e-16
5838.25	-1.6775360134557085e-17	1.9680716561736082e-16
5838.499999999999	1.0969542535064179e-16	2.017377046986587e-16
5838.75	2.1295558405896804e-16	2.0388636258804685e-16
5838.999999999999	3.272912808877955e-16	2.0518949630761799e-16
5839.249999999999	3.3940480494559766e-16	2.0341481669933242e-16
5839.499999999999	2.86351134522341e-16	2.0075244656232434e-16
5839.749999999999	2.71145384341689e-16	1.9751789243455619e-16
5839.999999999999	2.529741982824793e-16	1.9407594758360873e-16
5840.249999999999	2.1537473662610593e-16	1.920444978782969e-16
5840.499999999999	1.818957329161001e-16	1.9078478783216235e-16
5840.749999999999	1.236970652572126e-16	1.8873995765326186e-16
5840.999999999999	6.876015604207887e-17	1.8639264406796298e-16
5841.249999999999	9.045759320026742e-17	1.8382966795335928e-16
5841.499999999999	1.469913051047633e-16	1.8121129059004923e-16
5841.749999999999	1.492203517148018e-16	1.8038004686632734e-16
5841.999999999999	9.448788845986669e-17	1.8119911449143245e-16
5842.249999999999	2.7218513713677834e-17	1.7864707039580424e-16
5842.499999999999	-6.932298958319466e-17	1.732867547380034e-16
5842.749999999999	-1.1000464531594882e-16	1.687614679824075e-16
5842.999999999999	-8.100774291611872e-17	1.6525585007662818e-16
5843.249999999999	-9.181667079902675e-17	1.6304449851425342e-16
5843.5	-1.39598983876279e-16	1.623564562981767e-16
5843.749999999999	-1.1253231074456386e-16	1.6375472240563635e-16
5844.0	1.0061054038764129e-17	1.6821118773426783e-16
5844.249999999999	1.0732432866837079e-16	1.7104837753065532e-16
5844.5	1.7537494241589148e-16	1.715987636579134e-16
5844.749999999999	2.0545449850610037e-16	1.7094310721717937e-16
5845.0	1.5431782246115778e-16	1.6814457653390016e-16
5845.249999999999	1.3780115644573175e-16	1.667130379134812e-16
5845.5	2.3102524527851543e-16	1.6847866485714298e-16
5845.749999999999	2.7689623512773326e-16	1.6834750709921657e-16
5846.0	1.7522585138228492e-16	1.6350173748709313e-16
5846.249999999999	8.513892774066986e-17	1.5850724741827755e-16
5846.499999999999	-1.273381687298832e-17	1.5333261726438262e-16
5846.749999999999	-6.045317157945794e-17	1.4931802520153206e-16
5846.999999999999	1.763126542106163e-17	1.499237199332679e-16
5847.249999999999	6.739497715912136e-17	1.4971149847531128e-16
5847.499999999999	-3.595270635699974e-18	1.458040957849578e-16
5847.749999999999	-7.452817248019484e-17	1.4228149751556397e-16
5847.999999999999	-1.0147600953638817e-16	1.4055546936218632e-16
5848.249999999999	-9.61883600410389e-17	1.396346519042923e-16
5848.499999999999	3.177807883385793e-17	1.4379146609294277e-16
5848.749999999999	1.3037341865214039e-16	1.47098984168183e-16
5848.999999999999	2.0594989035751348e-17	1.4151374155821675e-16
5849.249999999999	-8.259473193469356e-17	1.361969025134117e-16
5849.499999999999	-2.8501391434408775e-17	1.3888829676375305e-16
5849.749999999999	4.3087742154936155e-17	1.4145095524100153e-16
5849.999999999999	2.0925730586235776e-17	1.3820409266571858e-16
5850.249999999999	-9.842956289735948e-18	1.3508403356961757e-16
5850.499999999999	7.911561689574043e-17	1.3705717035046686e-16
5850.75	1.7391140183193406e-16	1.3897719551854535e-16
5850.999999999999	1.191813870316121e-16	1.341628190650295e-16
5851.25	6.816680284508234e-17	1.2895629282671454e-16
5851.499999999999	3.180203067567502e-17	1.2659366647391608e-16
5851.75	-1.1096896751097946e-17	1.2438240755576992e-16
5851.999999999999	3.1197358339176304e-17	1.262429683639732e-16
5852.25	9.436041661874982e-17	1.286000757677247e-16
5852.499999999999	9.471901595790381e-17	1.276234600144303e-16
5852.75	8.012519414208385e-17	1.2615691511048808e-16
5852.999999999999	3.848691395707946e-17	1.2353104679955075e-16
5853.249999999999	5.122640198034745e-18	1.2061820637306161e-16
5853.499999999999	1.1124784318269559e-17	1.1859614020461859e-16
5853.749999999999	2.0117485792265312e-17	1.1694721851922068e-16
5853.999999999999	1.6082975220264474e-17	1.1658296788212173e-16
5854.249999999999	9.198995976068263e-19	1.1682663543824515e-16
5854.499999999999	1.0488409457614138e-17	1.15729251315518e-16
5854.749999999999	2.6281673767318652e-17	1.1431160932938992e-16
5854.999999999999	1.8878786133689603e-17	1.1266922567955363e-16
5855.249999999999	8.563505578282814e-18	1.1082577758386286e-16
5855.499999999999	-1.454814159367233e-17	1.098249287473431e-16
5855.749999999999	-2.545389923908581e-17	1.092524403541176e-16
5855.999999999999	-1.7001273086012668e-17	1.0861286430449159e-16
5856.249999999999	-2.7458004524695745e-19	1.0794030029203698e-16
5856.499999999999	3.274802751141516e-17	1.0736365614341401e-16
5856.749999999999	7.244523243611281e-17	1.0693436264038879e-16
5856.999999999999	1.1981963959225802e-16	1.0741672805151541e-16
5857.249999999999	1.7523671722681142e-16	1.0850351102751208e-16
5857.5	1.6136368074443546e-16	1.0707167462207259e-16
5857.749999999999	9.608821824736078e-17	1.0317993542379841e-16
5858.0	9.070557533046592e-17	1.0204305838990553e-16
5858.249999999999	1.4197665829878103e-16	1.0397944849922276e-16
5858.5	1.2581112714466131e-16	1.0291169067731481e-16
5858.749999999999	3.4260868059880745e-17	9.793875362653991e-17
5859.0	-1.949054906239912e-17	9.478920057851771e-17
5859.249999999999	4.916565105619715e-18	9.454810720846055e-17
5859.5	1.1449996993539682e-17	9.37953662335924e-17
5859.749999999999	-3.2777741079788986e-18	9.215956032398713e-17
5860.0	-9.248881791245264e-18	9.078181491316371e-17
5860.249999999999	-5.172043560119474e-18	8.998726492141467e-17
5860.499999999999	1.5823895634967965e-17	9.024795254582198e-17
5860.749999999999	8.862642708231183e-17	9.309856913791243e-17
5860.999999999999	1.1085190987377463e-16	9.389022730623998e-17
5861.249999999999	3.591163932112832e-17	8.976756575072059e-17
5861.499999999999	-4.832079111241203e-17	8.573048761009838e-17
5861.749999999999	-1.2406581575684383e-16	8.188914025474093e-17
5861.999999999999	-1.4435400184903803e-16	7.984382700236271e-17
5862.249999999999	-3.94692579361158e-18	8.485952598208415e-17
5862.499999999999	9.369793097487855e-17	8.785390656463631e-17
5862.749999999999	4.7368563952298134e-18	8.297233657560157e-17
5862.999999999999	-5.710252099835674e-17	7.869568045980441e-17
5863.249999999999	-2.8130764889148266e-17	7.831877726805584e-17
5863.499999999999	-1.9154334884982043e-18	7.809093864013424e-17
5863.749999999999	2.578784528726327e-17	7.941359382216163e-17
5863.999999999999	5.342643109449758e-17	8.060059800117522e-17
5864.249999999999	4.797358370465412e-17	7.999544589992123e-17
5864.499999999999	4.08983605096308e-17	7.948682246742972e-17
5864.75	4.6739493096451556e-17	7.949837652622586e-17
5864.999999999999	5.658906021364303e-17	7.948561809245785e-17
5865.25	2.4993060376220268e-17	7.739125633847768e-17
5865.499999999999	-5.786078340381369e-18	7.533327729656005e-17
5865.75	1.7206410569203368e-17	7.595704427031894e-17
5865.999999999999	4.284495802770694e-17	7.660341643585768e-17
5866.25	1.7324649420322923e-17	7.549103718298617e-17
5866.499999999999	-1.7722938126038125e-18	7.442833508898214e-17
5866.75	-1.1414894757065382e-17	7.353363668611009e-17
5866.999999999999	-1.78749230510177e-17	7.254574480670536e-17
5867.25	8.598715348236746e-18	7.222653249959869e-17
5867.499999999999	4.4583979534146574e-17	7.202586510043823e-17
5867.749999999999	3.2309889793280525e-17	7.025119210959756e-17
5867.999999999999	8.710077846924148e-18	6.818307514209248e-17
5868.249999999999	3.497993782073432e-18	6.746702789919718e-17
5868.499999999999	-8.671050535045707e-19	6.698633670163036e-17
5868.749999999999	-2.1154444371245463e-17	6.554677773799208e-17
5868.999999999999	-4.292919479256689e-17	6.38639284125897e-17
5869.249999999999	-3.939211424500849e-17	6.322696625369936e-17
5869.499999999999	-2.295577904758994e-17	6.287133814730566e-17
5869.749999999999	-1.708088756560967e-17	6.333951575656578e-17
5869.999999999999	-2.105168703247045e-17	6.397596175475388e-17
5870.249999999999	-3.092246306056778e-17	6.260941967814687e-17
5870.499999999999	-4.6724329221462234e-17	6.032159692250281e-17
5870.749999999999	-4.469221115421546e-17	5.950542773826409e-17
5870.999999999999	-2.7841096164799546e-17	5.947641024237573e-17
5871.249999999999	2.266705000041708e-17	6.078571803803896e-17
5871.499999999999	9.328957506751827e-17	6.27814070711089e-17
5871.749999999999	9.868813955684355e-17	6.27783762813445e-17
5872.0	6.77855321396995e-17	6.151983090551242e-17
5872.249999999999	4.75193689041339e-17	6.006864509118409e-17
5872.5	2.74683520371709e-17	5.842837240627104e-17
5872.749999999999	1.2109266559189346e-17	5.710872816167334e-17
5873.0	7.03548212967382e-18	5.607186057256057e-17
5873.249999999999	-2.994850007549783e-18	5.536458475288078e-17
5873.5	-2.36013356130447e-17	5.5065754176067424e-17
5873.749999999999	-1.132385029576412e-17	5.5465719163293965e-17
5874.0	3.9387041973492316e-17	5.666156755741698e-17
5874.249999999999	3.237219303701802e-17	5.607197306912388e-17
5874.499999999999	-4.3462296153745067e-17	5.3189619211291e-17
5874.749999999999	-7.62167988349953e-17	5.1316723485793337e-17
5874.999999999999	-5.307934610947033e-17	5.133718462542545e-17
5875.249999999999	-4.0928182025074564e-17	5.097451224893525e-17
5875.499999999999	-4.009792099192039e-17	4.992897249828047e-17
5875.749999999999	-3.2907977772103316e-17	4.94638025177276e-17
5875.999999999999	-1.9714246824174287e-17	5.0109158905474124e-17
5876.249999999999	-1.730753174472675e-17	5.034778727730587e-17
5876.499999999999	-3.511565996128079e-17	4.9720572614753863e-17
5876.749999999999	-4.148746861572372e-17	4.928172021256998e-17
5876.999999999999	-1.6754733558802463e-17	4.9393789950681114e-17
5877.249999999999	7.536809829162609e-18	4.958758513331249e-17
5877.499999999999	2.1461778364755865e-17	4.9969223106887303e-17
5877.749999999999	3.888105228407118e-17	5.0408684314002026e-17
5877.999999999999	7.722535037737915e-17	5.1124675308615675e-17
5878.249999999999	9.653983900948003e-17	5.108296886213075e-17
5878.499999999999	2.3572948428783105e-17	4.775002656358309e-17
5878.75	-3.186506183835156e-17	4.5123880319959935e-17
5878.999999999999	1.7564230704220332e-17	4.6810461884286156e-17
5879.25	5.935417280017509e-17	4.8144810091452596e-17
5879.499999999999	4.7896907370592904e-17	4.7524854765956353e-17
5879.75	3.467368081638146e-17	4.676563862125313e-17
5879.999999999999	1.0738629938550204e-17	4.550613040718804e-17
5880.25	-1.163232414415862e-17	4.428566511803545e-17
5880.499999999999	-9.286495348059275e-18	4.433148430652599e-17
5880.75	-5.946226297235923e-18	4.4377283642681823e-17
5880.999999999999	1.4277468244910279e-18	4.442840671326005e-17
5881.25	8.956922603780385e-18	4.44845722768524e-17
5881.499999999999	1.4865052684314872e-17	4.401312234108903e-17
5881.749999999999	2.203197712204582e-17	4.358496042114178e-17
5881.999999999999	4.355028170114111e-17	4.413342418065629e-17
5882.249999999999	6.610910835329543e-17	4.473460581497003e-17
5882.499999999999	1.6695909436721367e-17	4.268126891065005e-17
5882.749999999999	-3.624075463452847e-17	4.0429332558700984e-17
5882.999999999999	-1.467564155893003e-17	4.036012731993235e-17
5883.249999999999	1.568461000034261e-17	4.054799327193294e-17
5883.499999999999	1.4295017708786204e-17	4.05005528094418e-17
5883.749999999999	8.368189210504956e-18	4.039853497013441e-17
5883.999999999999	3.2752888024694524e-17	4.145227042629836e-17
5884.249999999999	6.53803159115219e-17	4.267086628726658e-17
5884.499999999999	4.1178073288126833e-17	4.186657872534657e-17
5884.749999999999	2.0783086598323456e-18	4.0535913126267217e-17
5884.999999999999	1.8437923682617216e-17	4.098366268311972e-17
5885.249999999999	5.3096812855285e-17	4.192736657420187e-17
5885.499999999999	3.614111907538523e-17	4.1281669388042974e-17
5885.749999999999	2.3604274999351407e-18	4.01386910699519e-17
5886.0	-9.920550794277097e-18	4.002387840092954e-17
5886.249999999999	-1.6174138795573943e-17	4.02829348251689e-17
5886.5	6.329746520294603e-18	4.115058111328802e-17
5886.749999999999	4.065713148195319e-17	4.229230873429291e-17
5887.0	2.7084634531536127e-17	4.191164683384091e-17
5887.249999999999	-1.0502389637146897e-17	4.0807784232556245e-17
5887.5	-1.51985222764595e-17	4.125630472173965e-17
5887.749999999999	2.1120683821724724e-18	4.242517379300363e-17
5888.0	-2.178111723049625e-18	4.215233653975914e-17
5888.249999999999	-2.0288743611927066e-17	4.099721190155334e-17
5888.5	-3.051872943847045e-17	3.988327754913023e-17
5888.749999999999	-3.6723328495169455e-17	3.88431177811795e-17
5888.999999999999	-3.4328422246146726e-17	3.8525616083579593e-17
5889.249999999999	-2.926409497257452e-17	3.9018430440203986e-17
5889.499999999999	-2.5671838169436382e-17	3.878106600034822e-17
5889.749999999999	-2.6039663881142787e-17	3.785826992642896e-17
5889.999999999999	-1.9919290008775156e-17	3.747854439443037e-17
5890.249999999999	-4.097669120491712e-18	3.765729481608063e-17
5890.499999999999	1.0244278680347688e-17	3.742720956561533e-17
5890.749999999999	1.7765793112803578e-17	3.6772916318530784e-17
5890.999999999999	2.0366751706774492e-17	3.632409473560441e-17
5891.249999999999	2.456669012947981e-17	3.628165706145799e-17
5891.499999999999	2.3422952459586414e-17	3.603830052524489e-17
5891.749999999999	1.7575645796673564e-17	3.5513808459882167e-17
5891.999999999999	7.558326451256338e-18	3.477520565604377e-17
5892.249999999999	1.0529726922416009e-18	3.3607875140719134e-17
5892.499999999999	-8.879642221076852e-19	3.309649223370415e-17
5892.75	7.19099870227869e-18	3.3873393499903756e-17
5892.999999999999	9.650933755157275e-18	3.447853898371285e-17
5893.25	8.820194611609045e-18	3.473683440178866e-17
5893.499999999999	3.4616578057155086e-18	3.4762361195492044e-17
5893.75	-1.570440277803978e-17	3.430130064822234e-17
5893.999999999999	-2.947689876568236e-17	3.3975239285643735e-17
5894.25	-2.098257112920797e-17	3.388155611818843e-17
5894.499999999999	-1.0040621023272844e-17	3.398893077914271e-17
5894.75	6.37456936973732e-18	3.5001350218070865e-17
5894.999999999999	1.4467456742362683e-17	3.5560249688193344e-17
5895.25	2.8827052027980596e-18	3.468886454370548e-17
5895.499999999999	-5.425169099366826e-18	3.3891495520428866e-17
5895.749999999999	5.217358995616967e-18	3.3472485526778905e-17
5895.999999999999	1.516520509574709e-17	3.3125741340164026e-17
5896.249999999999	2.4865037632815436e-17	3.3546425547373795e-17
5896.499999999999	3.2565869105641185e-17	3.38826281442623e-17
5896.749999999999	3.376319318997699e-17	3.361728183864509e-17
5896.999999999999	3.261863991999962e-17	3.3260482444504014e-17
5897.249999999999	6.176433970431881e-18	3.1780762207765054e-17
5897.499999999999	-1.872671559551663e-17	3.035990414341537e-17
5897.749999999999	1.728304058115028e-17	3.1426523764800445e-17
5897.999999999999	5.178393494809799e-17	3.242137057879552e-17
5898.249999999999	5.4549126943968855e-17	3.2355775156220066e-17
5898.499999999999	5.727868399905094e-17	3.2260887613792883e-17
5898.749999999999	3.334229391580796e-17	3.088300323662655e-17
5898.999999999999	7.6493841474474e-18	2.9422050073625195e-17
5899.249999999999	1.249195091623904e-17	2.983536575593834e-17
5899.499999999999	2.1129594211283145e-17	3.035355470503341e-17
5899.749999999999	1.3758617551325167e-17	2.9625427316472383e-17
5900.0	1.6415861443282098e-18	2.8796347497232934e-17
5900.249999999999	2.7892887597312716e-17	2.9544198180319676e-17
5900.5	5.784847247475706e-17	3.0461091493387755e-17
5900.749999999999	4.4390710438384784e-17	2.982282900657449e-17
5901.0	2.4117579033339044e-17	2.896396737656068e-17
5901.249999999999	1.7903841285232553e-17	2.874369248816026e-17
5901.5	1.449563713147114e-17	2.869258926991673e-17
5901.749999999999	8.904805262105869e-18	2.844653281618426e-17
5902.0	4.4032995355305615e-18	2.816987729723222e-17
5902.249999999999	7.125371846839958e-18	2.7995815335293914e-17
5902.499999999999	9.412687540768527e-18	2.7829052415080774e-17
5902.749999999999	2.8357074887297874e-17	2.841195004913464e-17
5902.999999999999	5.4491264005759546e-17	2.92232057805348e-17
5903.249999999999	5.255017220184056e-17	2.937019246666302e-17
5903.499999999999	4.237133095257133e-17	2.9247955024462385e-17
5903.749999999999	3.5749634343798585e-17	2.891111715286344e-17
5903.999999999999	2.7374101423815384e-17	2.8465643997056684e-17
5904.249999999999	2.497922660765593e-17	2.835823955760035e-17
5904.499999999999	3.161600106463429e-17	2.8437728305744244e-17
5904.749999999999	2.6404402554803145e-17	2.8174612079058476e-17
5904.999999999999	1.3864860629201478e-17	2.7737567893693634e-17
5905.249999999999	1.8019097323063242e-17	2.783321147920069e-17
5905.499999999999	3.630226378487791e-17	2.828287678635187e-17
5905.749999999999	3.69814617858452e-17	2.8236809443677564e-17
5905.999999999999	2.4033883244599704e-17	2.781545025708795e-17
5906.249999999999	2.2033618248381124e-17	2.7532602464070344e-17
5906.499999999999	2.6377128755646046e-17	2.7402212329752386e-17
5906.749999999999	2.4256604933252057e-17	2.7055643505427368e-17
5906.999999999999	1.2480463859072517e-17	2.6555379560206323e-17
5907.25	1.5108824465195474e-17	2.642131343524618e-17
5907.499999999999	3.080390491773178e-17	2.6688899745962183e-17
5907.75	2.8864692468164515e-17	2.6421473908285014e-17
5907.999999999999	4.734871988940299e-18	2.5503128066061292e-17
5908.25	-7.768087770673634e-19	2.5328966842449477e-17
5908.499999999999	1.5656252594583068e-17	2.618493995776425e-17
5908.75	2.6020873646348033e-17	2.6586769410091485e-17
5908.999999999999	2.6524849978158216e-17	2.635931955705778e-17
5909.25	2.498871271492069e-17	2.620815064575249e-17
5909.499999999999	2.3896121276662672e-17	2.618562982639512e-17
5909.749999999999	2.4423925373198058e-17	2.6021101948197097e-17
5909.999999999999	2.2913793014057974e-17	2.5678230621210192e-17
5910.249999999999	2.339046411384778e-17	2.5586749408545503e-17
5910.499999999999	2.8167117822708746e-17	2.61085051604419e-17
5910.749999999999	2.969681300333571e-17	2.6152929722419673e-17
5910.999999999999	1.5130309654425927e-17	2.5101771761044437e-17
5911.249999999999	1.1691841236797883e-19	2.4183415992653365e-17
5911.499999999999	-1.5898078846662946e-17	2.3773425576402682e-17
5911.749999999999	-2.2742187778538948e-17	2.3695478692920585e-17
5911.999999999999	-3.6268131004081524e-18	2.4717931832679006e-17
5912.249999999999	1.7338838876550658e-17	2.5663204058202554e-17
5912.499999999999	4.1523318623471766e-17	2.646082289002416e-17
5912.749999999999	5.5071984500441174e-17	2.6962661787131508e-17
5912.999999999999	3.516986345246017e-17	2.6155859596149336e-17
5913.249999999999	2.1888280960394332e-17	2.5503137992228643e-17
5913.499999999999	2.190340513071425e-17	2.5791589106715684e-17
5913.749999999999	1.978731334204232e-17	2.604111971902088e-17
5914.0	2.154244667245326e-17	2.6108338069958165e-17
5914.249999999999	2.8945041484145466e-17	2.611799788515156e-17
5914.5	3.098330054025983e-17	2.6037356047233764e-17
5914.749999999999	3.124983467723667e-17	2.5898485657275912e-17
5915.0	1.3677669656580728e-17	2.5186230210308552e-17
5915.249999999999	-1.4741455563982352e-18	2.4507247276300524e-17
5915.5	2.437440082915359e-18	2.4289654107446e-17
5915.749999999999	2.1953509941958426e-18	2.40794294634881e-17
5916.0	-3.9493304076522716e-18	2.3819415164099405e-17
5916.249999999999	-8.576850483105132e-18	2.3546882313320334e-17
5916.5	-4.687999592734828e-19	2.3791942841595294e-17
5916.749999999999	8.53301239218166e-18	2.4040719065181842e-17
5916.999999999999	2.891174911885143e-17	2.4781057293945377e-17
5917.249999999999	4.8307162484639604e-17	2.5537073904039243e-17
5917.499999999999	5.023776232966897e-17	2.5362532177345654e-17
5917.749999999999	4.8686567070560527e-17	2.5122216357064298e-17
5917.999999999999	1.6024922030514277e-17	2.357741520409089e-17
5918.249999999999	-2.052631484693597e-17	2.177103472600984e-17
5918.499999999999	1.4358582609752994e-18	2.2796349910687695e-17
5918.749999999999	3.2613296333242525e-17	2.4153582896681027e-17
5918.999999999999	1.814684047942103e-17	2.3563774995789892e-17
5919.249999999999	-3.4474135487721923e-18	2.259381308334286e-17
5919.499999999999	1.0424462605999501e-17	2.3038283696247204e-17
5919.749999999999	2.983358566326013e-17	2.3758289825554186e-17
5919.999999999999	2.884968410313035e-17	2.3545664703458656e-17
5920.249999999999	2.5048923191708424e-17	2.306582219320032e-17
5920.499999999999	3.052372560937027e-17	2.3170381131349473e-17
5920.749999999999	3.668594654892696e-17	2.3479946858152543e-17
5920.999999999999	2.806078210060383e-17	2.300086039097408e-17
5921.25	1.234598579816732e-17	2.225062908208441e-17
5921.499999999999	8.470329472543003e-18	2.216250125962301e-17
5921.75	9.831378242702043e-18	2.2347185874987725e-17
5921.999999999999	2.0739375066033704e-17	2.2950943349728955e-17
5922.25	3.438947810152049e-17	2.3739516134371683e-17
5922.499999999999	2.7080849353053084e-17	2.338753754884057e-17
5922.75	1.1886630070140086e-17	2.240926577995983e-17
5922.999999999999	2.2191967087403375e-17	2.2632692226494078e-17
5923.25	4.504584410097168e-17	2.356598687674786e-17
5923.499999999999	4.890060832586475e-17	2.360220746141033e-17
5923.749999999999	4.32662675834598e-17	2.3026641956306133e-17
5923.999999999999	4.2466287978169966e-17	2.295743506317627e-17
5924.249999999999	4.445415850009005e-17	2.329411907918128e-17
5924.499999999999	3.9568257393367983e-17	2.2973273917545437e-17
5924.749999999999	2.4600329910631117e-17	2.2109505452137964e-17
5924.999999999999	1.9876200516306044e-17	2.199558282945471e-17
5925.249999999999	2.977774104574545e-17	2.2572265028385854e-17
5925.499999999999	4.016655051298269e-17	2.2811057181978888e-17
5925.749999999999	4.642074731921037e-17	2.274800451260642e-17
5925.999999999999	3.6885237519548134e-17	2.2341599097130542e-17
5926.249999999999	1.3706869959384462e-17	2.1430411675927854e-17
5926.499999999999	8.625793932769282e-18	2.096648742937749e-17
5926.749999999999	2.282858679352011e-17	2.1123620312899287e-17
5926.999999999999	3.69424320958225e-17	2.1614451090414777e-17
5927.249999999999	4.9703449976074015e-17	2.2548513364277007e-17
5927.499999999999	4.9044517900114274e-17	2.2757349999167045e-17
5927.749999999999	2.780374730578155e-17	2.1839649357821114e-17
5927.999999999999	2.416744809810864e-17	2.129434377388533e-17
5928.249999999999	5.203600665924495e-17	2.1486458125511997e-17
5928.5	6.137341993709054e-17	2.1396070445617103e-17
5928.749999999999	3.3114796086298725e-17	2.0676338940273488e-17
5929.0	1.5347929293060052e-17	2.013759951604015e-17
5929.249999999999	1.7786891181507356e-17	2.009730920276392e-17
5929.5	2.2659661623185757e-17	2.0220757637381333e-17
5929.749999999999	3.3302638877242166e-17	2.085311736334342e-17
5930.0	3.652871274937043e-17	2.107837518775386e-17
5930.249999999999	1.834218248979788e-17	2.028514868498491e-17
5930.5	6.584282402486358e-18	1.985234297307879e-17
5930.749999999999	2.1690257230471587e-17	2.0806168246136136e-17
5930.999999999999	3.056923708667294e-17	2.1420516941440495e-17
5931.249999999999	1.497974127624535e-17	2.0810631712721472e-17
5931.499999999999	6.725425884767506e-18	2.0328937972252243e-17
5931.749999999999	1.4312734263145865e-17	2.0551701019935223e-17
5931.999999999999	2.0841227469218584e-17	2.0724765402054793e-17
5932.249999999999	2.0974057786343574e-17	2.0658913553489446e-17
5932.499999999999	2.1749078043830233e-17	2.0585765971921382e-17
5932.749999999999	2.1244683158630098e-17	2.0434903117442736e-17
5932.999999999999	2.25971697822686e-17	2.0354625238994464e-17
5933.249999999999	3.9441642511365717e-17	2.0962354835037174e-17
5933.499999999999	5.3933764125233506e-17	2.1480298938670927e-17
5933.749999999999	4.1324292350646607e-17	2.0616618154408385e-17
5933.999999999999	2.821259621278691e-17	1.9738195357268922e-17
5934.249999999999	1.6951652175426837e-17	1.9440233320098746e-17
5934.499999999999	1.0203260448132408e-17	1.9126091630147032e-17
5934.749999999999	3.177700019033916e-17	1.9692657410186653e-17
5934.999999999999	5.282020034972482e-17	2.0214492571421856e-17
5935.25	4.486473786893687e-17	2.0055751648789255e-17
5935.499999999999	3.754808050544403e-17	1.989166713939956e-17
5935.75	2.6555811348486076e-17	1.911171192237841e-17
5935.999999999999	1.6332659688163605e-17	1.82695742299892e-17
5936.25	2.840385691402142e-17	1.8741416249362922e-17
5936.499999999999	4.10589791322539e-17	1.9284988062734794e-17
5936.75	2.177647095699554e-17	1.834507265885814e-17
5936.999999999999	-4.73159149402849e-19	1.7190108493691173e-17
5937.25	1.4882294437002927e-17	1.7583973851080747e-17
5937.499999999999	3.791895189616585e-17	1.816491933888899e-17
5937.75	3.361575982631799e-17	1.8060060961358093e-17
5937.999999999999	2.4546761694162183e-17	1.784553001513124e-17
5938.249999999999	3.555053527907952e-17	1.816436843660103e-17
5938.499999999999	5.014656070405132e-17	1.8565666838975005e-17
5938.749999999999	4.59781461344904e-17	1.8196780681723307e-17
