3622.7499999999995	5.368505159399749e-16	1.279351469631962e-15
3622.9999999999995	5.403921044032303e-16	1.2777547066472692e-15
3623.2499999999995	5.147018321136162e-16	1.2965990721413093e-15
3623.4999999999995	4.562558327424593e-16	1.2530533200812025e-15
3623.7499999999995	3.5582353994546214e-16	1.2537574162186076e-15
3623.9999999999995	2.0388681592001576e-16	1.268233844561894e-15
3624.2499999999995	-7.2938564173375185e-19	1.2758018721873744e-15
3624.4999999999995	-2.442026411919601e-16	1.2788971423348785e-15
3624.749999999999	-4.973953398254768e-16	1.1827807139199072e-15
3624.999999999999	-7.227793257000283e-16	1.1083593403829603e-15
3625.249999999999	-8.855338925225131e-16	1.1456816237422345e-15
3625.499999999999	-9.638326122242853e-16	1.116525585027439e-15
3625.749999999999	-9.54481493493544e-16	1.1437338714800232e-15
3625.999999999999	-8.728609602015518e-16	1.157775983679605e-15
3626.249999999999	-7.482034592838046e-16	1.0878168855879122e-15
3626.499999999999	-6.156484278315529e-16	1.107413416339114e-15
3626.749999999999	-5.0646693859553e-16	1.1547100420478996e-15
3626.999999999999	-4.3882360338866314e-16	1.1826836227683281e-15
3627.249999999999	-4.1285618752265186e-16	1.139178104773216e-15
3627.499999999999	-4.13396303541147e-16	1.0949319623448483e-15
3627.749999999999	-4.199813764662339e-16	1.0551821884378617e-15
3627.999999999999	-4.1893213061250676e-16	1.0542024889552437e-15
3628.249999999999	-4.101774726285098e-16	1.1409816496761572e-15
3628.499999999999	-4.045562209827569e-16	1.0967033199957938e-15
3628.749999999999	-4.1366719276667767e-16	1.1034547019810026e-15
3628.999999999999	-4.3934639338433594e-16	1.121605771007715e-15
3629.2499999999995	-4.699369859559787e-16	1.0201115304106262e-15
3629.4999999999995	-4.857950324758134e-16	1.0325507386366476e-15
3629.7499999999995	-4.704016070363787e-16	1.029589087936573e-15
3629.9999999999995	-4.200616863217709e-16	1.0239303784533222e-15
3630.2499999999995	-3.464187522466622e-16	1.111631534537322e-15
3630.4999999999995	-2.7073852696730595e-16	1.0820957074248014e-15
3630.7499999999995	-2.1377362305379215e-16	1.0479339157499698e-15
3630.9999999999995	-1.8693558230001325e-16	1.0319669211777526e-15
3631.2499999999995	-1.8874689063583883e-16	1.0421407397863424e-15
3631.4999999999995	-2.0702574332554467e-16	1.0191015495001439e-15
3631.7499999999995	-2.2462836830793084e-16	1.0061966849113694e-15
3631.999999999999	-2.2601262215813743e-16	1.0051034830138193e-15
3632.249999999999	-2.0261590304050644e-16	9.587803099196657e-16
3632.499999999999	-1.557322607311819e-16	9.738483907766092e-16
3632.749999999999	-9.595300812392121e-17	9.956192551034129e-16
3632.999999999999	-3.899199031742308e-17	1.0009285634959213e-15
3633.249999999999	7.662052025830918e-19	9.781039901827332e-16
3633.499999999999	1.611607414558444e-17	9.887112779020804e-16
3633.749999999999	9.253714981402032e-18	9.79825161131554e-16
3633.999999999999	-1.0842044722761643e-17	9.311670358391755e-16
3634.249999999999	-3.4254532644352757e-17	9.495923317825615e-16
3634.499999999999	-5.563509263346958e-17	9.503692727534305e-16
3634.749999999999	-7.617200852905576e-17	9.51344419433957e-16
3634.999999999999	-1.0127317262624736e-16	9.669801182446793e-16
3635.249999999999	-1.3594043872141411e-16	9.71131003202699e-16
3635.499999999999	-1.8087813396513216e-16	9.087852489991647e-16
3635.749999999999	-2.3120935743780747e-16	8.654275382533484e-16
3635.999999999999	-2.776093792578561e-16	9.234638005794897e-16
3636.2499999999995	-3.0851623868712795e-16	9.246878690673905e-16
3636.4999999999995	-3.124680247836955e-16	9.030769880884995e-16
3636.7499999999995	-2.805032613351933e-16	8.674920751831623e-16
3636.9999999999995	-2.086768082333293e-16	8.260369063159976e-16
3637.2499999999995	-1.0004980032966853e-16	9.231631038832144e-16
3637.4999999999995	3.49828567373095e-17	9.117611933802242e-16
3637.7499999999995	1.8067838777642231e-16	8.616493477921205e-16
3637.9999999999995	3.1975876056314765e-16	8.730909629645132e-16
3638.2499999999995	4.3761985936059503e-16	9.14865251494556e-16
3638.4999999999995	5.252825505265905e-16	9.415202136743464e-16
3638.749999999999	5.800077707108604e-16	9.303489078912462e-16
3638.999999999999	6.036804332262106e-16	8.399271349202248e-16
3639.249999999999	6.003525298154225e-16	8.847545537086457e-16
3639.499999999999	5.747789998157827e-16	9.076087202354284e-16
3639.749999999999	5.327611643164047e-16	8.994838743262468e-16
3639.999999999999	4.822492920559486e-16	8.737308434166046e-16
3640.249999999999	4.331353554011557e-16	8.319140973600807e-16
3640.499999999999	3.9463466023710956e-16	8.104279949222321e-16
3640.749999999999	3.714025017683395e-16	8.111002214449968e-16
3640.999999999999	3.6106955484198914e-16	8.231474651746763e-16
3641.249999999999	3.552935523341385e-16	8.280029756656932e-16
3641.499999999999	3.4416964231001216e-16	8.447778808509134e-16
3641.749999999999	3.2166279136159914e-16	8.565202985986997e-16
3641.999999999999	2.891290620869327e-16	7.871318360156603e-16
3642.249999999999	2.5515159391011744e-16	8.114252703385057e-16
3642.499999999999	2.3183583373448793e-16	8.149085874549706e-16
3642.749999999999	2.2928661695975826e-16	7.784553069600201e-16
3642.999999999999	2.5065761225688904e-16	7.571052591893242e-16
3643.2499999999995	2.8994133993773204e-16	7.858419107161104e-16
3643.4999999999995	3.337036914072904e-16	8.007461436373195e-16
3643.7499999999995	3.664442822682633e-16	7.843304863008535e-16
3643.9999999999995	3.77554109505114e-16	7.765985578000794e-16
3644.2499999999995	3.6673633165792376e-16	7.946169602914281e-16
3644.4999999999995	3.4503589772442514e-16	7.795940898180443e-16
3644.7499999999995	3.3047869397547137e-16	7.185450371776378e-16
3644.9999999999995	3.3997995811943978e-16	7.650036826037929e-16
3645.2499999999995	3.8123293394035963e-16	7.419568690210691e-16
3645.4999999999995	4.484738153264182e-16	7.338079356124499e-16
3645.7499999999995	5.241330920279513e-16	7.804156058977625e-16
3645.999999999999	5.854587246326445e-16	7.91136978367193e-16
3646.249999999999	6.129356563305343e-16	7.566666549413241e-16
3646.499999999999	5.969194995860302e-16	7.323982080904227e-16
3646.749999999999	5.402218545145015e-16	7.594421172116804e-16
3646.999999999999	4.563097256742127e-16	7.347209312504716e-16
3647.249999999999	3.6427003094847877e-16	7.24206446578408e-16
3647.499999999999	2.8243211651196996e-16	7.137380193228513e-16
3647.749999999999	2.2280738298640083e-16	6.915729670382191e-16
3647.999999999999	1.8835310102219418e-16	6.965665438996385e-16
3648.249999999999	1.742104060967729e-16	7.630383014683669e-16
3648.499999999999	1.7238472852424996e-16	8.237462115892667e-16
3648.749999999999	1.7747671151274788e-16	8.262281240038402e-16
3648.999999999999	1.9026905538178386e-16	7.405988105088244e-16
3649.249999999999	2.170495259782033e-16	7.134466399889958e-16
3649.499999999999	2.6501652972866173e-16	7.224204776091223e-16
3649.749999999999	3.3638510155477283e-16	7.274488357609382e-16
3649.999999999999	4.2441250046413255e-16	8.716675770362116e-16
3650.249999999999	5.133301895126872e-16	8.862812776565124e-16
3650.4999999999995	5.822130691279351e-16	8.283403594764964e-16
3650.7499999999995	6.113613644568659e-16	7.85910520384838e-16
3650.9999999999995	5.891362005272247e-16	7.225518206555059e-16
3651.2499999999995	5.170324552828371e-16	7.027251616404469e-16
3651.4999999999995	4.109688361975282e-16	6.956323194983762e-16
3651.7499999999995	2.9770276044283065e-16	6.175141236026971e-16
3651.9999999999995	2.0715649656953643e-16	6.083726793381327e-16
3652.2499999999995	1.6350819940131023e-16	6.049707303241634e-16
3652.4999999999995	1.7866976155767789e-16	6.194803517710703e-16
3652.7499999999995	2.504080437121395e-16	6.908770765324905e-16
3652.999999999999	3.647525625005278e-16	6.617405195754819e-16
3653.249999999999	5.004788834357275e-16	6.331053002441294e-16
3653.499999999999	6.336733114643747e-16	6.643500692672948e-16
3653.749999999999	7.419072684582419e-16	8.492524382739026e-16
3653.999999999999	8.083842346378504e-16	8.609460457481035e-16
3654.249999999999	8.255798122609614e-16	7.97662731951077e-16
3654.499999999999	7.965453966358932e-16	6.823184438751963e-16
3654.749999999999	7.322501149341864e-16	5.776597411267246e-16
3654.999999999999	6.45637136740468e-16	6.005712411961245e-16
3655.249999999999	5.456298330772926e-16	6.287466804557956e-16
3655.499999999999	4.3473619452253177e-16	6.330535253552285e-16
3655.749999999999	3.115611346657932e-16	6.146165827088177e-16
3655.999999999999	1.762145363623498e-16	5.910974423788812e-16
3656.249999999999	3.477625920504545e-17	5.915806746752898e-16
3656.499999999999	-1.002110668937758e-16	6.075305168303251e-16
3656.749999999999	-2.1355308639118537e-16	5.415094337290951e-16
3656.999999999999	-2.930911484160173e-16	5.427336080961144e-16
3657.249999999999	-3.337292802166838e-16	5.644385097321506e-16
3657.4999999999995	-3.374701995548008e-16	5.850364981248031e-16
3657.7499999999995	-3.098706553793215e-16	5.6745627636498085e-16
3657.9999999999995	-2.557730333687093e-16	5.477255438311984e-16
3658.2499999999995	-1.7757589935285728e-16	5.4612147518733555e-16
3658.4999999999995	-7.736857550238462e-17	5.662971117766633e-16
3658.7499999999995	3.8669357394706994e-17	5.418974277584968e-16
3658.9999999999995	1.5703288713431552e-16	5.645173896753636e-16
3659.2499999999995	2.5774533871881564e-16	5.88937826000738e-16
3659.4999999999995	3.1973099774135174e-16	5.937155153397258e-16
3659.7499999999995	3.2829533178857835e-16	5.90979493040976e-16
3659.999999999999	2.809121993486978e-16	5.634283700029906e-16
3660.249999999999	1.8833477406578896e-16	5.394338853709668e-16
3660.499999999999	7.049235164536149e-17	5.381965819932651e-16
3660.749999999999	-5.0753694430469943e-17	5.039290700187043e-16
3660.999999999999	-1.5852872789695228e-16	5.040661305374819e-16
3661.249999999999	-2.4453004295567287e-16	5.13280101998155e-16
3661.499999999999	-3.0821901548739134e-16	5.1190499694784685e-16
3661.749999999999	-3.52936329918795e-16	5.209580321485416e-16
3661.999999999999	-3.817227176412509e-16	5.161486849531501e-16
3662.249999999999	-3.9535709097826006e-16	4.984128738288291e-16
3662.499999999999	-3.93316577024644e-16	4.658875498080928e-16
3662.749999999999	-3.7628943900303867e-16	5.031238593232207e-16
3662.999999999999	-3.479824582268593e-16	5.028962721582053e-16
3663.249999999999	-3.1478106517864437e-16	4.941566920875539e-16
3663.499999999999	-2.8352248457263674e-16	5.087844216910436e-16
3663.749999999999	-2.588591342275243e-16	5.030906662196002e-16
3663.999999999999	-2.416722549823281e-16	4.946417772685346e-16
3664.249999999999	-2.2911689974579266e-16	4.884205849687477e-16
3664.4999999999995	-2.1598805878659986e-16	4.901421264944829e-16
3664.7499999999995	-1.966993313259884e-16	4.722663961151874e-16
3664.9999999999995	-1.671873506672816e-16	4.734883470207201e-16
3665.2499999999995	-1.262195992107343e-16	4.873883694434e-16
3665.4999999999995	-7.578114514754578e-17	5.025011312883112e-16
3665.7499999999995	-2.047001263328155e-17	4.85922473049058e-16
3665.9999999999995	3.387761806784114e-17	4.846835814845802e-16
3666.2499999999995	8.186037374117389e-17	4.920595973288298e-16
3666.4999999999995	1.198578391675319e-16	4.863429719678106e-16
3666.7499999999995	1.464563000557767e-16	4.847418149997039e-16
3666.9999999999995	1.617134638843206e-16	4.685955141404648e-16
3667.249999999999	1.6569017024204898e-16	4.541113566215347e-16
3667.499999999999	1.5727633581488502e-16	4.792915815005961e-16
3667.749999999999	1.343067825342302e-16	4.901305327310174e-16
3667.999999999999	9.512866330568962e-17	4.778597781823811e-16
3668.249999999999	4.073385242485252e-17	4.53093223018935e-16
3668.499999999999	-2.3874609334278765e-17	4.425272016859869e-16
3668.749999999999	-8.995015150751755e-17	4.564892428022735e-16
3668.999999999999	-1.4685399164437635e-16	4.561002958608062e-16
3669.249999999999	-1.8474585738847938e-16	4.404044047712696e-16
3669.499999999999	-1.971676280724317e-16	4.2067886031428906e-16
3669.749999999999	-1.8271304227615567e-16	4.297427216548409e-16
3669.999999999999	-1.452525978182385e-16	4.388973743394266e-16
3670.249999999999	-9.260711867346008e-17	4.466244853403131e-16
3670.499999999999	-3.414791456939229e-17	4.646996390391279e-16
3670.749999999999	2.1692191603455422e-17	4.4357932248559513e-16
3670.999999999999	6.896792573556188e-17	4.405137249610246e-16
3671.249999999999	1.0435728253512613e-16	4.550548983852168e-16
3671.4999999999995	1.2623202148262486e-16	4.394154143960114e-16
3671.7499999999995	1.3355265616111168e-16	4.499738124324343e-16
3671.9999999999995	1.2541766753093163e-16	4.506016226650273e-16
3672.2499999999995	1.0155056642196062e-16	4.3907482774187636e-16
3672.4999999999995	6.336213488122424e-17	4.454597091587201e-16
3672.7499999999995	1.4834083893686922e-17	4.34492617725247e-16
3672.9999999999995	-3.748752473199992e-17	4.2163780748969933e-16
3673.2499999999995	-8.56653600309398e-17	4.1199799021479416e-16
3673.4999999999995	-1.223864439046535e-16	4.059165583513043e-16
3673.7499999999995	-1.4306636763386623e-16	4.1145535973295937e-16
3673.999999999999	-1.4723867946564075e-16	4.1408788519346654e-16
3674.249999999999	-1.3871666021081423e-16	4.0865835106200727e-16
3674.499999999999	-1.2441191577119396e-16	3.9378154083246557e-16
3674.749999999999	-1.1207260566123735e-16	4.111808681184898e-16
3674.999999999999	-1.0760896178634346e-16	4.1891576123457923e-16
3675.249999999999	-1.1305588358405493e-16	4.05749772270034e-16
3675.499999999999	-1.2623521495193538e-16	4.100721284603135e-16
3675.749999999999	-1.424720281790845e-16	3.9650345473868766e-16
3675.999999999999	-1.5746446857299017e-16	3.8607078815537286e-16
3676.249999999999	-1.6948088834841037e-16	3.89692383400477e-16
3676.499999999999	-1.793624868065736e-16	3.9962601522896104e-16
3676.749999999999	-1.8835481090156158e-16	4.02748602189014e-16
3676.999999999999	-1.9550415107878584e-16	3.908211606818118e-16
3677.249999999999	-1.9684130543966112e-16	3.6351726538530623e-16
3677.499999999999	-1.873358863330939e-16	3.850806595795918e-16
3677.749999999999	-1.6449639567692368e-16	3.6808375235285217e-16
3677.999999999999	-1.3110933947247406e-16	3.672623156824727e-16
3678.249999999999	-9.50375068683647e-17	4.08245343090882e-16
3678.499999999999	-6.59663756779397e-17	4.1992815089500533e-16
3678.7499999999995	-5.105093003072643e-17	4.011058347273735e-16
3678.9999999999995	-5.206555992047184e-17	3.7926201968798757e-16
3679.2499999999995	-6.549678592386313e-17	3.729120783802181e-16
3679.4999999999995	-8.503217579775175e-17	3.824167674302566e-16
3679.7499999999995	-1.0459521482745155e-16	3.752534892046658e-16
3679.9999999999995	-1.2025349794384563e-16	3.7121692722474583e-16
3680.2499999999995	-1.3052684923325054e-16	3.828999997266652e-16
3680.4999999999995	-1.3571122585777066e-16	3.637165298861478e-16
3680.7499999999995	-1.370496646829016e-16	3.629753495875207e-16
3680.9999999999995	-1.360780546100653e-16	3.7222981981098436e-16
3681.249999999999	-1.3399675595619216e-16	3.837719936760839e-16
3681.499999999999	-1.3097645370020094e-16	3.5802168915374073e-16
3681.749999999999	-1.2571107826103214e-16	3.6660938562903765e-16
3681.999999999999	-1.156817985159735e-16	3.719764510806369e-16
3682.249999999999	-9.820201095970018e-17	3.396624617802406e-16
3682.499999999999	-7.170781573772696e-17	3.510033594412488e-16
3682.749999999999	-3.6559949616355044e-17	3.603545237695975e-16
3682.999999999999	4.973081769319596e-18	3.650077522048982e-16
3683.249999999999	4.927489100484308e-17	3.6130227422823623e-16
3683.499999999999	9.197692528157709e-17	3.5267161730064575e-16
3683.749999999999	1.2838392103727277e-16	3.6222744596487474e-16
3683.999999999999	1.5396109322595111e-16	3.716966125706878e-16
3684.249999999999	1.6517408215827192e-16	3.6317921983001296e-16
3684.499999999999	1.605617492075799e-16	3.761101042121359e-16
3684.749999999999	1.4146879985190655e-16	3.6418695080922916e-16
3684.999999999999	1.1188790449635852e-16	3.4084452272791356e-16
3685.249999999999	7.743685301657392e-17	3.2381966341391455e-16
3685.499999999999	4.4116254176230107e-17	3.379465847873402e-16
3685.7499999999995	1.7553443725373832e-17	3.4719666102738997e-16
3685.9999999999995	2.8242439144197507e-18	3.475432827912742e-16
3686.2499999999995	4.222569016100375e-18	3.3231492741884236e-16
3686.4999999999995	2.426644115757934e-17	3.2262629987035165e-16
3686.7499999999995	6.199528889497331e-17	3.212278749442144e-16
3686.9999999999995	1.116074201380527e-16	3.285423220811105e-16
3687.2499999999995	1.6278087139481615e-16	3.4607299241351834e-16
3687.4999999999995	2.0321165037292e-16	3.6596532295176917e-16
3687.7499999999995	2.225142854951185e-16	3.569572334368381e-16
3687.9999999999995	2.1570559097481106e-16	3.385006502139629e-16
3688.249999999999	1.8469940729143943e-16	3.426841459404519e-16
3688.499999999999	1.3734910023770678e-16	3.290305836356434e-16
3688.749999999999	8.47358890671069e-17	3.321581469142615e-16
3688.999999999999	3.7912996020180763e-17	3.368613238236706e-16
3689.249999999999	5.147250949442245e-18	3.1361188407809577e-16
3689.499999999999	-9.724373763914721e-18	3.1723387636989396e-16
3689.749999999999	-7.549594911460669e-18	3.140538235183257e-16
3689.999999999999	7.263913331216418e-18	3.105859382833686e-16
3690.249999999999	2.885740219114388e-17	3.221637934113712e-16
3690.499999999999	5.218752538861745e-17	3.2004343171637727e-16
3690.749999999999	7.446524636172438e-17	3.2279345652853637e-16
3690.999999999999	9.515326619061659e-17	3.234806914163352e-16
3691.249999999999	1.1470018749994967e-16	3.060830846659851e-16
3691.499999999999	1.329205436343454e-16	3.1380050772753746e-16
3691.749999999999	1.4808748608214032e-16	3.1654830907821e-16
3691.999999999999	1.572623070713145e-16	3.189460475936501e-16
3692.249999999999	1.5754281526518585e-16	3.372573646660712e-16
3692.499999999999	1.4739740763521849e-16	3.08415045779115e-16
3692.7499999999995	1.2738009362691164e-16	3.082482332280651e-16
3692.9999999999995	1.0004925421649305e-16	3.258730300967366e-16
3693.2499999999995	6.934093745730942e-17	3.16491954917438e-16
3693.4999999999995	3.973467205708661e-17	3.025622598718246e-16
3693.7499999999995	1.5460285417809314e-17	2.9693330242084616e-16
3693.9999999999995	-7.256371309641672e-20	3.0197756891020273e-16
3694.2499999999995	-4.5084441061925615e-18	3.1889938137221233e-16
3694.4999999999995	3.4931393327967e-18	2.990383645832303e-16
3694.7499999999995	2.4307243915944026e-17	2.852764614705121e-16
3694.9999999999995	5.716684953733079e-17	2.850037168614962e-16
3695.249999999999	9.981161352257453e-17	2.983940636779454e-16
3695.499999999999	1.482947779204973e-16	3.031154253259409e-16
3695.749999999999	1.9726226921477657e-16	3.036365358769595e-16
3695.999999999999	2.407226629003648e-16	3.0261927577708667e-16
3696.249999999999	2.7304367978338626e-16	3.036496384178623e-16
3696.499999999999	2.898809004611353e-16	3.0257197428093844e-16
3696.749999999999	2.889171773544459e-16	2.9416731633158724e-16
3696.999999999999	2.704219303662203e-16	2.864403376795987e-16
3697.249999999999	2.3756983141744747e-16	3.0452981152917795e-16
3697.499999999999	1.9625613602301613e-16	2.881578557988344e-16
3697.749999999999	1.5409646370351965e-16	2.81200962444798e-16
3697.999999999999	1.1860752970925875e-16	2.8171180272133116e-16
3698.249999999999	9.513733559516481e-17	2.584744861348139e-16
3698.499999999999	8.550367089839162e-17	2.768394839202672e-16
3698.749999999999	8.810178622485988e-17	2.8870612434372435e-16
3698.999999999999	9.94420575364894e-17	2.8687918015561523e-16
3699.249999999999	1.1623090748643618e-16	2.7143506960964996e-16
3699.499999999999	1.368237713297761e-16	2.7943092828283255e-16
3699.7499999999995	1.6133710038689124e-16	2.7679932926461144e-16
3699.9999999999995	1.905113440740322e-16	2.673499355841609e-16
3700.2499999999995	2.240206357195647e-16	2.8536169416082955e-16
3700.4999999999995	2.5909699982075617e-16	2.78898382787026e-16
3700.7499999999995	2.9019230798029275e-16	2.7177668858518946e-16
3700.9999999999995	3.1007121334766196e-16	2.776178807290143e-16
3701.2499999999995	3.1217620173544347e-16	3.2226893137594914e-16
3701.4999999999995	2.933711513701293e-16	3.570247843143816e-16
3701.7499999999995	2.556673238969728e-16	3.5374626388269504e-16
3701.9999999999995	2.0582730092865734e-16	2.933803697840288e-16
3702.2499999999995	1.5290018183774796e-16	2.8941141162121156e-16
3702.499999999999	1.0500557914759046e-16	2.8299534880399705e-16
3702.749999999999	6.70656848067429e-17	2.787426610736292e-16
3702.999999999999	4.0397118632897126e-17	2.7032580055588165e-16
3703.249999999999	2.3806937981581758e-17	2.5463933270788324e-16
3703.499999999999	1.509370740087597e-17	2.5812246453589093e-16
3703.749999999999	1.203312787612505e-17	2.570251068829434e-16
3703.999999999999	1.2641101315995577e-17	2.5015813137021397e-16
3704.249999999999	1.5079789783146973e-17	2.5526169016587834e-16
3704.499999999999	1.765091888614921e-17	2.5894345122001716e-16
3704.749999999999	1.903011307120116e-17	2.535074584623351e-16
3704.999999999999	1.8588945658472477e-17	2.4284357835419946e-16
3705.249999999999	1.6569868574405657e-17	2.526653488940867e-16
3705.499999999999	1.399867235824831e-17	2.501527315351752e-16
3705.749999999999	1.2384604577793878e-17	2.47172975505853e-16
3705.999999999999	1.3333201588418791e-17	2.451890390549262e-16
3706.249999999999	1.8182175728817374e-17	2.3932905336758415e-16
3706.499999999999	2.771148957893745e-17	2.471714402586361e-16
3706.749999999999	4.192198402403005e-17	2.50442496212475e-16
3706.9999999999995	5.985152100968465e-17	2.4641080467200174e-16
3707.2499999999995	7.945854335877731e-17	2.4432977706949593e-16
3707.4999999999995	9.772331698114522e-17	2.432625684955147e-16
3707.7499999999995	1.1119563668304542e-16	2.466484768230454e-16
3707.9999999999995	1.1707465135113327e-16	2.5272519706576613e-16
3708.2499999999995	1.1452446478410139e-16	2.5167389682932554e-16
3708.4999999999995	1.0555010982097561e-16	2.5194550323781855e-16
3708.7499999999995	9.474735473655713e-17	2.4333782207892234e-16
3708.9999999999995	8.776081526159791e-17	2.275805211007098e-16
3709.249999999999	8.906636120194401e-17	2.3227019842252204e-16
3709.499999999999	1.001869857639215e-16	2.2776546545078685e-16
3709.749999999999	1.1925370148642762e-16	2.3659263402214033e-16
3709.999999999999	1.4203741591701068e-16	2.5364459839045147e-16
3710.249999999999	1.6376059580188321e-16	2.3525109265236713e-16
