3636.4999999999995	-6.312754973198233e-16	7.195201309186051e-16
3636.7499999999995	-2.335438977471761e-16	6.961377864096502e-16
3636.9999999999995	-5.869964794251903e-16	6.923895067993723e-16
3637.2499999999995	-1.5773189463418464e-16	7.148846901751968e-16
3637.4999999999995	2.3500960885306085e-16	7.277829373190708e-16
3637.7499999999995	-1.1084034919753359e-15	6.724816914400545e-16
3637.9999999999995	1.4638579566148468e-16	7.080438403349342e-16
3638.2499999999995	1.5012091979130053e-16	7.052652016910257e-16
3638.4999999999995	-7.589811195301372e-16	6.784450151469616e-16
3638.749999999999	-4.1332073804105016e-16	6.781188015831502e-16
3638.999999999999	4.34233637401624e-16	7.012983875803562e-16
3639.249999999999	7.306327796701079e-16	7.110059145514825e-16
3639.499999999999	4.475904734770975e-16	7.057637335200441e-16
3639.749999999999	2.1886103159277602e-16	6.870145004138925e-16
3639.999999999999	-2.1561557853325687e-17	6.629553765800814e-16
3640.249999999999	-3.072025181151205e-16	6.456613990168719e-16
3640.499999999999	-3.6900701826535936e-16	6.441938085566354e-16
3640.749999999999	8.424377405758866e-16	6.744914359260929e-16
3640.999999999999	1.5098873680949808e-15	6.912102781181167e-16
3641.249999999999	1.6341653126655527e-15	6.980105762560294e-16
3641.499999999999	1.2090197829225957e-15	6.92001618649089e-16
3641.749999999999	5.135763517714572e-16	6.554794637876149e-16
3641.999999999999	-3.1928956577587604e-17	6.349394442122902e-16
3642.249999999999	1.0956242132558817e-16	6.389005408505657e-16
3642.499999999999	6.750974879998534e-16	6.568124818883564e-16
3642.749999999999	-7.218450246005814e-16	6.056904436315335e-16
3642.999999999999	3.684759286074309e-16	6.493402219254749e-16
3643.2499999999995	4.906545284880126e-16	6.572734266303403e-16
3643.4999999999995	-6.768174942783716e-16	6.03604413240683e-16
3643.7499999999995	7.979073127145967e-16	6.519625829906151e-16
3643.9999999999995	1.0517817746711093e-15	6.586612901144165e-16
3644.2499999999995	1.1026087278249324e-15	6.501075278965689e-16
3644.4999999999995	1.0483025868402622e-15	6.331207585954168e-16
3644.7499999999995	7.168028889284827e-17	5.97577615002291e-16
3644.9999999999995	-1.9271610236124096e-16	5.770103844935357e-16
3645.2499999999995	-2.3838091247969627e-17	5.80502913093302e-16
3645.4999999999995	3.3325074000688075e-16	6.13613536880591e-16
3645.7499999999995	6.975474080525589e-16	6.13392037764884e-16
3645.999999999999	5.190346585533435e-17	5.874058610365101e-16
3646.249999999999	-5.971156644086822e-16	5.70516182886937e-16
3646.499999999999	-4.4128071329476337e-16	5.841512428158039e-16
3646.749999999999	-3.2258564228888344e-16	5.715662390437363e-16
3646.999999999999	-8.044553244879935e-19	5.783798250110091e-16
3647.249999999999	2.569674292331913e-16	5.8997374729523e-16
3647.499999999999	5.10537250496268e-16	5.912797662207777e-16
3647.749999999999	1.4173938319443142e-16	5.691292723149265e-16
3647.999999999999	6.43307176819097e-16	5.779556203231123e-16
3648.249999999999	1.0428587060882588e-15	5.885273326586748e-16
3648.499999999999	1.675225499481501e-16	5.687734655375205e-16
3648.749999999999	2.0145181784407058e-16	5.591693824650776e-16
3648.999999999999	-3.5577077850575123e-16	5.427246083710498e-16
3649.249999999999	-4.807955943775645e-16	5.436595209865817e-16
3649.499999999999	1.2762929395385451e-15	5.945124145244145e-16
3649.749999999999	-2.466505679356339e-16	5.385948462971522e-16
3649.999999999999	-5.338662848691051e-16	5.175348014317726e-16
3650.249999999999	-2.1389285248488453e-16	5.21934978774081e-16
3650.4999999999995	-6.648036554105495e-16	5.214460290052785e-16
3650.7499999999995	-6.321295712284516e-16	5.239307472164898e-16
3650.9999999999995	-4.84387067013482e-16	5.241890922654023e-16
3651.2499999999995	-1.0944075298364897e-16	5.288183920199431e-16
3651.4999999999995	9.225818275231611e-16	5.511690503991423e-16
3651.7499999999995	7.44035964329664e-16	5.466682878943474e-16
3651.9999999999995	8.460983522761236e-16	5.510501481491715e-16
3652.2499999999995	9.7067106431234e-16	5.510038260348685e-16
3652.4999999999995	3.567765970433912e-17	5.172429985814435e-16
3652.7499999999995	1.4838327140467774e-16	5.130176806031838e-16
3652.999999999999	1.7636151080631612e-16	5.044553951163045e-16
3653.249999999999	9.422639350718153e-17	4.9248263734642415e-16
3653.499999999999	-7.803199705840616e-17	4.950718582475029e-16
3653.749999999999	3.712105480078618e-16	5.10930273783794e-16
3653.999999999999	1.4918707920184247e-16	5.023790526647882e-16
3654.249999999999	-5.627919306222474e-16	4.757000559251195e-16
3654.499999999999	-1.0658652988408779e-16	4.833625806637779e-16
3654.749999999999	-7.13079054159667e-17	4.81242086619886e-16
3654.999999999999	3.7328747279452936e-16	4.952804930503235e-16
3655.249999999999	8.927091989349885e-16	5.14849071714266e-16
3655.499999999999	-4.702862448427436e-16	4.793768141909136e-16
3655.749999999999	-3.121696913713871e-17	4.726537019303194e-16
3655.999999999999	6.037053689800839e-16	4.853427319362216e-16
3656.249999999999	9.470064460737125e-16	5.020186401457315e-16
3656.499999999999	1.6989576421278923e-16	4.695030040643294e-16
3656.749999999999	-1.608712237298357e-16	4.595860481969945e-16
3656.999999999999	-1.2090397411364153e-16	4.601526073595892e-16
3657.249999999999	-3.2804361819852474e-17	4.608382805303915e-16
3657.4999999999995	-1.1686909561170423e-15	4.3578045191220837e-16
3657.7499999999995	-4.798090127522501e-16	4.348559948596191e-16
3657.9999999999995	5.90018401813418e-17	4.361129123440057e-16
3658.2499999999995	9.068017757693809e-17	4.363909773787215e-16
3658.4999999999995	5.692286398675513e-16	4.670269150012683e-16
3658.7499999999995	5.229932140927773e-18	4.535490326236763e-16
3658.9999999999995	-6.444022845407784e-17	4.473794034545535e-16
3659.2499999999995	5.262262594431081e-16	4.651011326561264e-16
3659.4999999999995	4.745631788912266e-16	4.653233729256623e-16
3659.7499999999995	4.565553643117186e-16	4.659726236797327e-16
3659.999999999999	4.915134728360876e-16	4.593896424323499e-16
3660.249999999999	5.127575885488175e-16	4.4232722250109606e-16
3660.499999999999	-4.873865215219115e-18	4.2662352282657695e-16
3660.749999999999	2.081722963615944e-16	4.213018001074354e-16
3660.999999999999	2.92057277850638e-16	4.1599921503894586e-16
3661.249999999999	-3.605076779143729e-16	4.0584731340786626e-16
3661.499999999999	2.3547269764719254e-16	4.2397040387753967e-16
3661.749999999999	3.224698105333464e-16	4.2309473062875633e-16
3661.999999999999	1.6038846788945995e-16	4.2065810800708133e-16
3662.249999999999	4.485038926315928e-16	4.2729929629980827e-16
3662.499999999999	-2.0281956429564946e-16	4.04404631010235e-16
3662.749999999999	4.647019617622879e-18	4.128969039300678e-16
3662.999999999999	9.069157281705662e-17	4.2107519232426527e-16
3663.249999999999	-6.490741477009187e-16	3.978145293921393e-16
3663.499999999999	-8.340066393167133e-16	3.814809283724386e-16
3663.749999999999	-2.248400518789869e-16	3.961595593621024e-16
3663.999999999999	4.1494457961027546e-16	4.149699111893543e-16
3664.249999999999	6.469906054693507e-16	4.147596087904188e-16
3664.4999999999995	-2.835610874034241e-17	3.9886019156552474e-16
3664.7499999999995	-2.6175443593459897e-16	3.853756917430323e-16
3664.9999999999995	-1.0155876730231288e-16	3.8920417478550333e-16
3665.2499999999995	4.5688406603481245e-16	4.229884279938759e-16
3665.4999999999995	4.514530429782506e-17	3.9346424758438003e-16
3665.7499999999995	4.074872684554241e-17	3.8995011964445875e-16
3665.9999999999995	1.310473260059098e-16	3.902051030313619e-16
3666.2499999999995	-2.0741977376240796e-16	3.6799907552790634e-16
3666.4999999999995	2.1502219886648073e-16	3.7997180682800707e-16
3666.7499999999995	5.799168059984715e-17	3.7845530021506665e-16
3666.9999999999995	-1.0907283628207518e-16	3.742221471820449e-16
3667.249999999999	2.2399690998933406e-16	3.854054702450842e-16
3667.499999999999	9.412429294981288e-17	3.8488819781210784e-16
3667.749999999999	2.9278082927605036e-16	3.8287570046899083e-16
3667.999999999999	2.6888441517745085e-16	3.738045334692689e-16
3668.249999999999	-6.114370857226211e-16	3.4666578312769834e-16
3668.499999999999	1.3521961178073746e-16	3.7139522766014286e-16
3668.749999999999	-5.350502648757992e-17	3.687766517734858e-16
3668.999999999999	-4.224860051072561e-16	3.5826039362618883e-16
3669.249999999999	9.703369098146481e-16	3.8535033369417387e-16
3669.499999999999	-2.260719024820907e-16	3.4986563537440867e-16
3669.749999999999	-4.299545063614341e-16	3.4220742520982533e-16
3669.999999999999	1.870029048366801e-16	3.621484336727637e-16
3670.249999999999	5.171189611942299e-16	3.862993282324539e-16
3670.499999999999	3.222260503329944e-16	3.619553101607897e-16
3670.749999999999	-1.4982193039580956e-16	3.441882646965387e-16
3670.999999999999	-4.274135133987896e-16	3.43787379884471e-16
3671.249999999999	4.259799101355617e-16	3.6506193584374285e-16
3671.4999999999995	4.97632418994718e-17	3.619612393914205e-16
3671.7499999999995	-4.874118746076863e-17	3.5253926840263727e-16
3671.9999999999995	-3.101961046042846e-17	3.416987025156603e-16
3672.2499999999995	-5.857295298943347e-16	3.3341419089592123e-16
3672.4999999999995	1.2175092765155703e-16	3.431098858755656e-16
3672.7499999999995	2.0354978610552147e-16	3.444235545674182e-16
3672.9999999999995	-2.222985824603096e-16	3.3603393145288077e-16
3673.2499999999995	-5.199856383250937e-16	3.2118507331059846e-16
3673.4999999999995	1.330596512954594e-16	3.3828582148271553e-16
3673.7499999999995	8.672801448927813e-17	3.367398275352988e-16
3673.999999999999	-5.513308336920679e-16	3.2169668121074006e-16
3674.249999999999	7.677831550457589e-17	3.424160600126459e-16
3674.499999999999	-2.1858505767064873e-17	3.348538027991187e-16
3674.749999999999	-4.91548803374411e-17	3.304979888074227e-16
3674.999999999999	1.0707549950522504e-16	3.3488270779844377e-16
3675.249999999999	1.0936410973681225e-16	3.3593509329584803e-16
3675.499999999999	2.9291929269314684e-16	3.3129809083544317e-16
3675.749999999999	3.4742758338463518e-16	3.2922140427679204e-16
3675.999999999999	1.2837559880181251e-16	3.273133302142037e-16
3676.249999999999	-1.8270859337788861e-16	3.0891124826752843e-16
3676.499999999999	-7.321670739749407e-17	3.150756099505104e-16
3676.749999999999	2.9510355243609926e-16	3.238066402823505e-16
3676.999999999999	6.282953707135866e-16	3.25919855136852e-16
3677.249999999999	-1.9352262331081486e-16	3.050828181646166e-16
3677.499999999999	-2.3422878013331284e-17	3.0641890675979185e-16
3677.749999999999	8.485435114017202e-17	3.0648246070061553e-16
3677.999999999999	-1.5456677073831174e-16	3.039565025727848e-16
3678.249999999999	7.103605813247931e-16	3.3560453868818204e-16
3678.499999999999	5.551251177792935e-16	3.293405712245589e-16
3678.7499999999995	2.430301373608322e-16	3.1571411397406253e-16
3678.9999999999995	2.547528086530357e-16	3.0779353535406717e-16
3679.2499999999995	6.217043426532049e-16	3.216290773936373e-16
3679.4999999999995	-7.423224696169277e-17	2.99639016821952e-16
3679.7499999999995	-5.761485814092637e-16	2.811852658654942e-16
3679.9999999999995	-2.346704250972447e-16	2.8388018059652257e-16
3680.2499999999995	1.4689982554645984e-16	3.028319604561863e-16
3680.4999999999995	3.180112673270162e-16	3.047661866610211e-16
3680.7499999999995	1.98329336763136e-16	2.954394274694652e-16
3680.9999999999995	-1.9708069108487496e-16	2.808075685803576e-16
3681.249999999999	2.983193130203502e-16	2.975124347287517e-16
3681.499999999999	1.83444903237069e-17	2.896350547890663e-16
3681.749999999999	-3.356225447557561e-17	2.8876975769388683e-16
3681.999999999999	3.5755103000264295e-16	3.030131196277803e-16
3682.249999999999	-2.402998325344764e-16	2.712502046689117e-16
3682.499999999999	2.297881007194913e-16	2.9563694496485306e-16
3682.749999999999	6.397222686885208e-16	3.147950302867324e-16
3682.999999999999	4.655518071236249e-16	3.0760475288594787e-16
3683.249999999999	3.144439615998751e-16	2.9886620513670087e-16
3683.499999999999	-1.5324865512348604e-16	2.803743376976166e-16
3683.749999999999	-3.3992382438402774e-16	2.6956286209842194e-16
3683.999999999999	4.134778758876556e-17	2.729751343264359e-16
3684.249999999999	-2.520209156399038e-16	2.6716091488802516e-16
3684.499999999999	-4.873060616637285e-17	2.7120073265083614e-16
3684.749999999999	-5.0320983316736703e-17	2.6967676156004804e-16
3684.999999999999	-5.03720223457647e-16	2.549883367519316e-16
3685.249999999999	-4.589493441184552e-16	2.5188454333539584e-16
3685.499999999999	-2.7766375285706406e-16	2.583341433633657e-16
3685.7499999999995	9.856111770197991e-17	2.731159006143577e-16
3685.9999999999995	5.595364653685939e-16	2.9397384871247844e-16
3686.2499999999995	4.490433467398754e-16	2.904028901557523e-16
3686.4999999999995	4.626903180695631e-16	2.8621849445675687e-16
3686.7499999999995	3.6227138579901356e-16	2.801324568516163e-16
3686.9999999999995	1.986132516191438e-16	2.7113357881998663e-16
3687.2499999999995	3.183810501480519e-16	2.7684755720304573e-16
3687.4999999999995	5.532255405159574e-16	2.860302943237888e-16
3687.7499999999995	5.128301686844854e-16	2.8546024115028666e-16
3687.9999999999995	6.625632003255026e-17	2.676310975830901e-16
3688.249999999999	4.803209912293061e-16	2.8191284069740605e-16
3688.499999999999	2.206499651773771e-17	2.652161007713497e-16
3688.749999999999	-2.608315405990062e-16	2.5353194300846665e-16
3688.999999999999	3.663558845497922e-16	2.7429102647977504e-16
3689.249999999999	-2.5101569928974974e-16	2.5054162553708335e-16
3689.499999999999	-8.861425098369505e-17	2.5666125329253846e-16
3689.749999999999	5.498457797947392e-17	2.602821867931526e-16
3689.999999999999	-4.8051347946656965e-16	2.3794661618832633e-16
3690.249999999999	1.3771703548615756e-16	2.5500252455379813e-16
3690.499999999999	7.191358029536783e-17	2.5538313351469093e-16
3690.749999999999	3.9783410379415476e-17	2.5377554439014107e-16
3690.999999999999	4.725501521525175e-16	2.6036569894779594e-16
3691.249999999999	4.875398295222809e-16	2.664395869240993e-16
3691.499999999999	3.3992583608727746e-16	2.5754587332682717e-16
3691.749999999999	3.031766763959392e-16	2.5053244052356156e-16
3691.999999999999	5.028595321041182e-16	2.583903651752397e-16
3692.249999999999	2.1216331708570965e-16	2.534050733548357e-16
3692.499999999999	2.050195867923547e-16	2.542833671117996e-16
3692.7499999999995	2.319671459158622e-16	2.4883538354395797e-16
3692.9999999999995	-1.1467858635378785e-16	2.2577033228308855e-16
3693.2499999999995	-1.9743361265630438e-16	2.2803349843903364e-16
3693.4999999999995	-3.2948038460041504e-16	2.249644598431149e-16
3693.7499999999995	-3.120958539211882e-16	2.2539144385786986e-16
3693.9999999999995	1.2897056003791985e-16	2.3701585932819186e-16
3694.2499999999995	-1.8242670346002034e-16	2.296975740732535e-16
3694.4999999999995	3.566112204778847e-16	2.501573372768259e-16
3694.7499999999995	7.643132448726623e-16	2.6127522704468985e-16
3694.9999999999995	4.7527673797483934e-17	2.2877817274856817e-16
3695.249999999999	1.4336010132966372e-16	2.3459763320334004e-16
3695.499999999999	8.824986799769809e-17	2.330975907933119e-16
3695.749999999999	1.9723916565535032e-16	2.3628394345242534e-16
3695.999999999999	7.422082260481668e-16	2.5637556496129735e-16
3696.249999999999	-2.4785031896788695e-18	2.273041766016681e-16
3696.499999999999	-1.9674496163529684e-16	2.1790717984993907e-16
3696.749999999999	-1.370112055781885e-16	2.1618467217724845e-16
3696.999999999999	-3.0021071112178947e-16	2.0762734977404447e-16
3697.249999999999	-6.189979135680498e-17	2.1840117211175574e-16
3697.499999999999	1.9426012431007734e-16	2.319782102837357e-16
3697.749999999999	1.645715400994753e-16	2.3517713608816e-16
3697.999999999999	-2.800340951506164e-16	2.1186387770396546e-16
3698.249999999999	9.72990452280159e-17	2.2393579126823375e-16
3698.499999999999	3.0018384429549374e-16	2.3157438732613223e-16
3698.749999999999	4.2309623940619363e-16	2.3771611734755475e-16
3698.999999999999	5.425700777977351e-16	2.458533246438104e-16
3699.249999999999	-7.318454661527801e-17	2.1487915617751316e-16
3699.499999999999	-1.1539790261446396e-16	2.1212762258791676e-16
3699.7499999999995	1.4708907040854156e-18	2.1616634185487427e-16
3699.9999999999995	-3.443892497330544e-16	1.983869614733289e-16
3700.2499999999995	2.0752931894528958e-16	2.1892981331507103e-16
3700.4999999999995	3.365559022717364e-17	2.142838640691608e-16
3700.7499999999995	-2.4006981014973764e-16	2.0446818157858194e-16
3700.9999999999995	2.1291842048840726e-16	2.1570890435868755e-16
3701.2499999999995	-9.083042004595732e-17	2.065454107677149e-16
3701.4999999999995	-1.353418624578279e-16	2.0482087815688475e-16
3701.7499999999995	-5.4935996007737456e-17	2.060724752155714e-16
3701.9999999999995	-1.1311517529139322e-16	2.035455774105648e-16
3702.2499999999995	2.6974423302825277e-16	2.2119185450538304e-16
3702.499999999999	1.5472970546664998e-16	2.1612028443836732e-16
3702.749999999999	-3.778039583484077e-17	2.0495301529665643e-16
3702.999999999999	2.4447520203862766e-16	2.0886216499246363e-16
3703.249999999999	5.2522785906120153e-17	1.9940027757604106e-16
3703.499999999999	1.594984083154631e-16	2.047107903435213e-16
3703.749999999999	2.6198310836057803e-16	2.1095919357673866e-16
3703.999999999999	-2.314283022668717e-18	2.006456542365213e-16
3704.249999999999	2.1935252246042033e-16	2.0900470475561877e-16
3704.499999999999	3.998434578509441e-17	2.016799476395678e-16
3704.749999999999	-1.3303365797189053e-16	1.93949130869537e-16
3704.999999999999	1.0363450756634325e-16	2.0885680486209428e-16
3705.249999999999	-4.16081344147605e-17	1.9990889439108766e-16
3705.499999999999	-1.4628354952032823e-17	1.9627272753231276e-16
3705.749999999999	9.401913513290024e-17	2.002557411480985e-16
3705.999999999999	3.863456503467569e-16	2.1275236232607601e-16
3706.249999999999	-1.0591156373913432e-16	1.9279739105439777e-16
3706.499999999999	-1.9793553261711176e-16	1.9017653876669496e-16
3706.749999999999	-1.3826721812698496e-17	1.9415315993070688e-16
3706.9999999999995	3.6849134394532645e-18	1.8740942771180297e-16
3707.2499999999995	2.9307848194767144e-16	2.040666614918038e-16
3707.4999999999995	3.145106125049122e-17	1.9545078793612087e-16
3707.7499999999995	-2.0749747580042874e-16	1.850918661587764e-16
3707.9999999999995	4.3651930287023054e-16	2.0547089653456363e-16
3708.2499999999995	-1.1403301489908206e-16	1.8698499803077956e-16
3708.4999999999995	1.3689435473613682e-16	1.992636670435167e-16
3708.7499999999995	4.770063395484632e-16	2.111627197120961e-16
3708.9999999999995	-1.0085928352400334e-16	1.8219167828693688e-16
3709.249999999999	-1.051483738187684e-16	1.799319134976706e-16
3709.499999999999	-2.9602080970863687e-16	1.7483343689968976e-16
3709.749999999999	-3.598091669004637e-16	1.741460828978827e-16
3709.999999999999	1.0118637059054151e-16	1.8657813104852188e-16
3710.249999999999	-8.455087511703856e-17	1.752036300023093e-16
3710.499999999999	4.6743840757751135e-17	1.8160582265501252e-16
3710.749999999999	2.5490302465227535e-16	1.9145710699915565e-16
3710.999999999999	2.7006044101537464e-16	1.8798020880424416e-16
3711.249999999999	1.162298080826759e-16	1.834024192408083e-16
3711.499999999999	2.279640152675792e-16	1.871636425733114e-16
