5839.499999999999	1.956493642226928e-16	1.9396998905586314e-16
5839.749999999999	2.5275823135070905e-16	1.9357807749908042e-16
5839.999999999999	1.6164840292872112e-16	1.8942422792574533e-16
5840.249999999999	8.54124995302983e-17	1.8603969602675396e-16
5840.499999999999	7.197473210369265e-17	1.8499265742482924e-16
5840.749999999999	3.28001266551162e-17	1.8280901972169745e-16
5840.999999999999	-3.424092969839577e-17	1.7799996369388156e-16
5841.249999999999	-4.5889783392735035e-17	1.7560186783641683e-16
5841.499999999999	5.248795167616432e-17	1.8012568551924483e-16
5841.749999999999	1.3199098688360008e-16	1.831794245825538e-16
5841.999999999999	1.53250984464091e-16	1.825260710126451e-16
5842.249999999999	1.769616071796662e-16	1.8102291840351375e-16
5842.499999999999	1.3255487259845503e-16	1.769258332725345e-16
5842.749999999999	1.0255778972404012e-16	1.7350219227418162e-16
5842.999999999999	1.4699941809221122e-16	1.7395602988034252e-16
5843.249999999999	1.5823132643570946e-16	1.7379711855850373e-16
5843.5	6.359171981661074e-17	1.6936851267290303e-16
5843.749999999999	-1.1392536065108073e-17	1.654464854293196e-16
5844.0	1.6682270882781592e-17	1.658271473297716e-16
5844.249999999999	4.277331756921495e-17	1.6622426019824606e-16
5844.5	7.700267335647987e-17	1.6702858415611302e-16
5844.749999999999	1.140071936290806e-16	1.6764675938893105e-16
5845.0	8.592030901706705e-17	1.642202993590506e-16
5845.249999999999	4.5160531038540935e-17	1.6081226229577292e-16
5845.5	2.3909260213512465e-17	1.590616304822555e-16
5845.749999999999	9.053572040912306e-18	1.5720665479754817e-16
5846.0	3.8302442754312787e-17	1.5644811032350234e-16
5846.249999999999	8.014437149740528e-17	1.5564946413335995e-16
5846.499999999999	9.228485502573176e-17	1.5415550977264017e-16
5846.749999999999	1.1444622139355435e-16	1.5257468159526763e-16
5846.999999999999	2.4004008458724494e-16	1.5594697122119322e-16
5847.249999999999	3.717575195335513e-16	1.595016508634643e-16
5847.499999999999	2.286551676827591e-16	1.5411318459505706e-16
5847.749999999999	4.6578328534624175e-17	1.4775170246338125e-16
5847.999999999999	5.768224887630331e-17	1.4701443969213518e-16
5848.249999999999	1.1789205730210325e-16	1.4720847641150542e-16
5848.499999999999	1.7989647046278394e-16	1.4757644605263841e-16
5848.749999999999	2.2802876034848493e-16	1.4808363349958653e-16
5848.999999999999	1.6333166915315223e-16	1.4478433429091262e-16
5849.249999999999	7.143254499066619e-17	1.4068094935238817e-16
5849.499999999999	1.0607332717972519e-16	1.4203482563945576e-16
5849.749999999999	1.9847081773510707e-16	1.4497809307759704e-16
5849.999999999999	1.9901213796285158e-16	1.4323303315268577e-16
5850.249999999999	1.5932984875895948e-16	1.4000348181326234e-16
5850.499999999999	1.8390858760124174e-16	1.3954705016870048e-16
5850.75	2.390664996237149e-16	1.4015388310095918e-16
5850.999999999999	1.6851719162135325e-16	1.3669024626562814e-16
5851.25	5.469987564752297e-17	1.3139558889612931e-16
5851.499999999999	5.177679803377288e-17	1.3018107599866466e-16
5851.75	1.0128195296468323e-16	1.3102141209167973e-16
5851.999999999999	9.241793846012419e-17	1.2937034635413408e-16
5852.25	6.049879886204637e-17	1.2636982478271433e-16
5852.499999999999	4.648735521085559e-17	1.2432323436347033e-16
5852.75	3.750425647659097e-17	1.230312708908911e-16
5852.999999999999	7.426052330375228e-17	1.2317741054407208e-16
5853.249999999999	1.642717036710371e-16	1.2435417753582471e-16
5853.499999999999	1.7950299718900471e-16	1.2312040787369982e-16
5853.749999999999	1.1749310478394647e-16	1.199876962229492e-16
5853.999999999999	8.383713736241351e-17	1.1836803687890096e-16
5854.249999999999	7.423787178985813e-17	1.1836053269638388e-16
5854.499999999999	7.393421047826747e-17	1.171783393998129e-16
5854.749999999999	7.20316288949465e-17	1.150288874170367e-16
5854.999999999999	6.909399290241548e-17	1.1349655187589447e-16
5855.249999999999	8.259761052322525e-17	1.1290787721244253e-16
5855.499999999999	7.873600716902759e-17	1.1222458632180433e-16
5855.749999999999	7.62933957597177e-17	1.1137047270850657e-16
5855.999999999999	8.379065642943293e-17	1.1088233026798188e-16
5856.249999999999	1.0384799957372073e-16	1.1098768660824153e-16
5856.499999999999	1.4222138464608852e-16	1.1143740154622946e-16
5856.749999999999	2.0250278720826615e-16	1.1253367393821334e-16
5856.999999999999	2.241458554391528e-16	1.123553470330367e-16
5857.249999999999	1.7782310586147282e-16	1.0972620308687367e-16
5857.5	1.4426335608879202e-16	1.0758049657791111e-16
5857.749999999999	1.5038631903647694e-16	1.0636634763991598e-16
5858.0	1.5450119185934853e-16	1.0521568646829551e-16
5858.249999999999	1.5067986889225976e-16	1.0439847834520742e-16
5858.5	1.2353529519917682e-16	1.026602939455477e-16
5858.749999999999	3.406723831337188e-17	9.805444641573403e-17
5859.0	-2.4680280225556817e-17	9.517862397601787e-17
5859.249999999999	7.637819169867174e-17	9.870740955639359e-17
5859.5	1.5172694719885389e-16	1.011254173055637e-16
5859.749999999999	1.3169685469266603e-16	9.969086774771504e-17
5860.0	1.1964724191771217e-16	9.823610189569558e-17
5860.249999999999	1.3864695854823457e-16	9.68544654272707e-17
5860.499999999999	1.5188108072547457e-16	9.541885046079307e-17
5860.749999999999	1.504058669687128e-16	9.434480606622972e-17
5860.999999999999	1.407890254625019e-16	9.333111938660313e-17
5861.249999999999	1.6506619410578202e-16	9.316483623114527e-17
5861.499999999999	1.6997455151177368e-16	9.280776552176328e-17
5861.749999999999	9.369818905522967e-17	8.987186329979617e-17
5861.999999999999	3.3468591160455005e-17	8.704906644606711e-17
5862.249999999999	4.2847224502585337e-17	8.699007854222473e-17
5862.499999999999	5.151721883138639e-17	8.694335938122774e-17
5862.749999999999	9.804334896063602e-17	8.72173943919992e-17
5862.999999999999	1.5307092378835045e-16	8.747695705077344e-17
5863.249999999999	1.7721337448834773e-16	8.840652938827074e-17
5863.499999999999	1.9854408608504457e-16	8.92670420707872e-17
5863.749999999999	1.6003397136614422e-16	8.696056473796884e-17
5863.999999999999	1.219173960954721e-16	8.459249222801733e-17
5864.249999999999	1.5084326684174104e-16	8.50881123812795e-17
5864.499999999999	1.8283130727612208e-16	8.577890083698989e-17
5864.75	1.3176125566643696e-16	8.35983336282919e-17
5864.999999999999	7.637633219665472e-17	8.114858199593445e-17
5865.25	1.1517280360873113e-16	8.209107158587737e-17
5865.499999999999	1.6740964310325905e-16	8.346448257029102e-17
5865.75	1.5551073601846745e-16	8.156912061935641e-17
5865.999999999999	1.340002152089363e-16	7.912052042241164e-17
5866.25	1.4766481541183868e-16	7.988857416477938e-17
5866.499999999999	1.7914917564506883e-16	8.142604484316434e-17
5866.75	1.3287592455524401e-16	7.875971085666091e-17
5866.999999999999	7.038847762150176e-17	7.496348785807945e-17
5867.25	8.513703515142834e-17	7.445367328550587e-17
5867.499999999999	1.2850736536466976e-16	7.501486570028634e-17
5867.749999999999	1.6404070190445308e-16	7.579037730305686e-17
5867.999999999999	1.9302537526610719e-16	7.659381452330716e-17
5868.249999999999	1.6911172934098697e-16	7.441933536391757e-17
5868.499999999999	1.2018872096413428e-16	7.095612204506015e-17
5868.749999999999	9.43196068360489e-17	6.92175736859309e-17
5868.999999999999	8.303776325333206e-17	6.833413155683446e-17
5869.249999999999	8.975952555516657e-17	6.838712405559706e-17
5869.499999999999	1.110790801397613e-16	6.891366091143402e-17
5869.749999999999	1.2676672589295197e-16	6.884361525716302e-17
5869.999999999999	1.317634129534745e-16	6.840260225921915e-17
5870.249999999999	1.263132853334851e-16	6.770577207631468e-17
5870.499999999999	1.1096015803745577e-16	6.683350681165506e-17
5870.749999999999	1.0728322110064935e-16	6.619639906897692e-17
5870.999999999999	1.1876193366915381e-16	6.583537774498938e-17
5871.249999999999	1.2402452290066518e-16	6.51259280946598e-17
5871.499999999999	1.2368062752407994e-16	6.420159677352364e-17
5871.749999999999	1.0691250521988269e-16	6.318963062957117e-17
5872.0	8.562806279792962e-17	6.216830080108459e-17
5872.249999999999	8.389136732337248e-17	6.160582460199344e-17
5872.5	9.158643003860629e-17	6.15038034539636e-17
5872.749999999999	1.0727830433908834e-16	6.190401328665145e-17
5873.0	1.4062032032221048e-16	6.28813371065502e-17
5873.249999999999	1.4456005584834744e-16	6.246850118899234e-17
5873.5	1.0335331248018952e-16	6.027280650125198e-17
5873.749999999999	7.658546992528773e-17	5.850081357559598e-17
5874.0	7.225996383123564e-17	5.74871136610796e-17
5874.249999999999	7.267526143829646e-17	5.707236530194551e-17
5874.499999999999	8.606799715235472e-17	5.765111379804681e-17
5874.749999999999	1.0575767505797496e-16	5.803008825004921e-17
5874.999999999999	1.309695313236604e-16	5.820289620617889e-17
5875.249999999999	1.4050558706252692e-16	5.81126938147412e-17
5875.499999999999	1.2484288907661084e-16	5.731486818776646e-17
5875.749999999999	1.2125219729919166e-16	5.689507071817335e-17
5875.999999999999	1.3974749257473433e-16	5.738150585791373e-17
5876.249999999999	1.486338078686078e-16	5.738140659624022e-17
5876.499999999999	1.3429316949467807e-16	5.597425326027931e-17
5876.749999999999	1.14156893467618e-16	5.4536514093988646e-17
5876.999999999999	7.800945142363041e-17	5.313639841067934e-17
5877.249999999999	7.362575813656889e-17	5.292909371428375e-17
5877.499999999999	1.7758593663624162e-16	5.707495272290158e-17
5877.749999999999	2.4356424457363526e-16	5.939503552243521e-17
5877.999999999999	1.4843389485816598e-16	5.4747564264197876e-17
5878.249999999999	7.267523496851686e-17	5.065742414164162e-17
5878.499999999999	8.866436489392596e-17	5.1250539110621744e-17
5878.75	1.0323339114370403e-16	5.1817763326428957e-17
5878.999999999999	1.2482258675565634e-16	5.2169632724119214e-17
5879.25	1.412054480351958e-16	5.2304403606961254e-17
5879.499999999999	1.0463805632038238e-16	5.0190930672108666e-17
5879.75	7.197483798281106e-17	4.8226657958703493e-17
5879.999999999999	9.738092287376885e-17	4.9189003192070136e-17
5880.25	1.1991381906808086e-16	5.000976488306975e-17
5880.499999999999	9.551777464460951e-17	4.8513878228439056e-17
5880.75	7.33356890568037e-17	4.7066894491622495e-17
5880.999999999999	1.1383013727332485e-16	4.805926307250236e-17
5881.25	1.5402542404078763e-16	4.9017525342365443e-17
5881.499999999999	1.2221473112973796e-16	4.7763211822547184e-17
5881.749999999999	9.09782140603634e-17	4.6489896309697356e-17
5881.999999999999	1.0229753885099624e-16	4.6774271078125736e-17
5882.249999999999	1.1629186648095207e-16	4.7178431525419145e-17
5882.499999999999	1.0599205172145818e-16	4.6521554166100985e-17
5882.749999999999	9.475234141042234e-17	4.5824766996588367e-17
5882.999999999999	1.0129966124723677e-16	4.543001986466581e-17
5883.249999999999	1.1093818812038636e-16	4.509584551463929e-17
5883.499999999999	9.006914918461252e-17	4.405352845965102e-17
5883.749999999999	6.526836859614143e-17	4.292687868685174e-17
5883.999999999999	8.664577950150056e-17	4.315224569910304e-17
5884.249999999999	1.1857579817899468e-16	4.357963006927449e-17
5884.499999999999	1.0691789182003163e-16	4.342696230669925e-17
5884.749999999999	8.395387570790189e-17	4.3103779532652334e-17
5884.999999999999	9.195235488926505e-17	4.375540594944201e-17
5885.249999999999	1.1082312398845779e-16	4.466423590589892e-17
5885.499999999999	1.0920430505991191e-16	4.418066942852287e-17
5885.749999999999	1.0124272475131352e-16	4.3290682646419915e-17
5886.0	1.1419658490213075e-16	4.370245315534881e-17
5886.249999999999	1.322049288772308e-16	4.4535774756769434e-17
5886.5	1.3067121690754928e-16	4.4477944905784627e-17
5886.749999999999	1.2077779267428024e-16	4.40883461459946e-17
5887.0	1.0184345639937403e-16	4.394688833508068e-17
5887.249999999999	7.859789447651084e-17	4.395624871089233e-17
5887.5	6.279193542594547e-17	4.4223815169273635e-17
5887.749999999999	5.406953093353306e-17	4.451283207529966e-17
5888.0	8.550251001583387e-17	4.578967799500387e-17
5888.249999999999	1.3991034789373377e-16	4.7582423227867594e-17
5888.5	1.932082682082651e-16	4.934944314368092e-17
5888.749999999999	2.443507676047201e-16	5.109122081592158e-17
5888.999999999999	2.2940023903898765e-16	4.9733546115481145e-17
5889.249999999999	1.6440961122276193e-16	4.624057414690652e-17
5889.499999999999	1.366850846586058e-16	4.444169123389765e-17
5889.749999999999	1.3618325734202704e-16	4.4119309170683686e-17
5889.999999999999	1.303110823211784e-16	4.3743339038666083e-17
5890.249999999999	1.228004279429847e-16	4.334320530659458e-17
5890.499999999999	1.2715269498421412e-16	4.270435386718518e-17
5890.749999999999	1.3793509353051634e-16	4.1907497695888344e-17
5890.999999999999	1.300023123421246e-16	4.099141501982057e-17
5891.249999999999	1.0883182232135683e-16	4.003808605513075e-17
5891.499999999999	1.0612737846967186e-16	3.9475159869786365e-17
5891.749999999999	1.2892658049911164e-16	3.939665712093263e-17
5891.999999999999	1.3401067077187896e-16	3.94881830013504e-17
5892.249999999999	1.2427386822451317e-16	3.9774473520077453e-17
5892.499999999999	1.1455499895282752e-16	3.959674218494186e-17
5892.75	1.0404796552372175e-16	3.868231387009919e-17
5892.999999999999	1.0299031915762165e-16	3.860383428230261e-17
5893.25	1.2436909325663027e-16	3.9849068667717485e-17
5893.499999999999	1.3835388514848459e-16	4.066717014586713e-17
5893.75	1.3782754681599465e-16	4.088929130139477e-17
5893.999999999999	1.319973661004841e-16	4.103481222347755e-17
5894.25	1.204371133759166e-16	4.091143327203159e-17
5894.499999999999	1.0415802686730561e-16	4.01573985866854e-17
5894.75	7.500753357133667e-17	3.7990278026025075e-17
5894.999999999999	5.451426624423342e-17	3.654810186292867e-17
5895.25	6.83518927789472e-17	3.7313779942577157e-17
5895.499999999999	8.586774003477808e-17	3.802093664824874e-17
5895.749999999999	1.1788473840804338e-16	3.864080263823883e-17
5895.999999999999	1.3745453468184753e-16	3.882866197279452e-17
5896.249999999999	1.1467408649125556e-16	3.7654429462438745e-17
5896.499999999999	9.66656564893718e-17	3.6674504986694125e-17
5896.749999999999	1.0414810731739987e-16	3.658453751455041e-17
5896.999999999999	1.0827179457687883e-16	3.640673007879846e-17
5897.249999999999	9.926622630845481e-17	3.580466501559051e-17
5897.499999999999	9.242039353218225e-17	3.5250798112314806e-17
5897.749999999999	1.0225539896187034e-16	3.497323269468896e-17
5897.999999999999	1.0991428410583352e-16	3.4727404542805553e-17
5898.249999999999	1.1145312459531287e-16	3.4751796444708517e-17
5898.499999999999	1.1112661986392594e-16	3.466109443618085e-17
5898.749999999999	8.848525713025108e-17	3.3551577228228775e-17
5898.999999999999	6.706994811794722e-17	3.249495325736579e-17
5899.249999999999	8.092421090914067e-17	3.247706630379994e-17
5899.499999999999	9.641406123425767e-17	3.2476341693583345e-17
5899.749999999999	1.0478512241584941e-16	3.260763510913021e-17
5900.0	1.0979079596654671e-16	3.27447353325772e-17
5900.249999999999	1.0911639230440977e-16	3.3018247565201535e-17
5900.5	1.0754535794548986e-16	3.329384760169195e-17
5900.749999999999	9.477540982334522e-17	3.2390252044151277e-17
5901.0	8.175980229416214e-17	3.146700929270124e-17
5901.249999999999	7.863109419757627e-17	3.106454622002479e-17
5901.5	7.570899596567144e-17	3.069870077870484e-17
5901.749999999999	6.76577095740029e-17	3.059864501181042e-17
5902.0	6.105140845079099e-17	3.053181874448349e-17
5902.249999999999	8.271512310976698e-17	3.107440952164887e-17
5902.499999999999	1.0505937580230259e-16	3.164859859821378e-17
5902.749999999999	9.543056333826682e-17	3.1172877101767185e-17
5902.999999999999	8.302485261833133e-17	3.056620298818609e-17
5903.249999999999	8.2482989760105e-17	3.0698343436680214e-17
5903.499999999999	8.599382221246587e-17	3.0951351516280584e-17
5903.749999999999	1.03756936914446e-16	3.157521444299053e-17
5903.999999999999	1.2112929811250098e-16	3.224644834902016e-17
5904.249999999999	1.126296665939389e-16	3.195602192723034e-17
5904.499999999999	1.039317499563805e-16	3.145140535762604e-17
5904.749999999999	1.0327243406861654e-16	3.1127322611072664e-17
5904.999999999999	1.0373631033869137e-16	3.087192563386324e-17
5905.249999999999	1.1504933532177901e-16	3.1522135917444225e-17
5905.499999999999	1.3211228464862486e-16	3.242295545684917e-17
5905.749999999999	1.304905606617677e-16	3.2481940051969104e-17
5905.999999999999	1.220421349318451e-16	3.2250802627764637e-17
5906.249999999999	1.183124635766272e-16	3.1870498069337257e-17
5906.499999999999	1.1410489358559047e-16	3.144361662497824e-17
5906.749999999999	1.177915118442862e-16	3.101680135506823e-17
5906.999999999999	1.2230648862072724e-16	3.0634094664141995e-17
5907.25	1.2417974168824953e-16	3.0488874835802186e-17
5907.499999999999	1.2364360953730696e-16	3.046837399150067e-17
5907.75	1.1715675329454771e-16	3.0266247445739664e-17
5907.999999999999	1.0661584516499667e-16	2.9980817194849666e-17
5908.25	1.1512845349300849e-16	3.010734605006823e-17
5908.499999999999	1.3335497462647552e-16	3.049139608230925e-17
5908.75	1.3452738733948368e-16	3.043657386003168e-17
5908.999999999999	1.230374780542077e-16	3.006383634984794e-17
5909.25	1.1052334049957877e-16	2.9455746103058156e-17
5909.499999999999	9.970539303927147e-17	2.86531294459755e-17
5909.749999999999	1.0113091640227595e-16	2.871420846240642e-17
5909.999999999999	1.098031705885105e-16	2.9529077318722207e-17
5910.249999999999	1.1193222760610359e-16	2.954583599793253e-17
5910.499999999999	1.0804629190700707e-16	2.8858154432602896e-17
5910.749999999999	1.0431224642071e-16	2.825830621343659e-17
5910.999999999999	9.511658543007639e-17	2.7793678863365556e-17
5911.249999999999	9.814551569245367e-17	2.8044182240071115e-17
5911.499999999999	1.168151210841184e-16	2.9121303746513166e-17
5911.749999999999	1.2620955026722606e-16	2.959825939643369e-17
5911.999999999999	1.1890105883074033e-16	2.9382603484573767e-17
5912.249999999999	1.1221861738650415e-16	2.9116128904601034e-17
5912.499999999999	1.0481744863418798e-16	2.876601974725429e-17
5912.749999999999	9.693203511639348e-17	2.856930958014428e-17
5912.999999999999	9.382848654531902e-17	2.856775448059268e-17
5913.249999999999	9.795404654170479e-17	2.868542257708957e-17
5913.499999999999	1.073214103751697e-16	2.8989328734141555e-17
5913.749999999999	1.1135894511949004e-16	2.912666387688251e-17
5914.0	1.0988612687778222e-16	2.89845608650908e-17
5914.249999999999	1.198739555800007e-16	2.9174653587300386e-17
5914.5	1.4206915694359916e-16	3.01085173378156e-17
5914.749999999999	1.523727568815761e-16	3.0335499006622603e-17
5915.0	1.3486166095118371e-16	2.893555537688071e-17
5915.249999999999	1.209579856989188e-16	2.7969802159390347e-17
5915.5	1.1178169396950874e-16	2.8245408813325665e-17
5915.749999999999	1.0471864356437975e-16	2.849456553999399e-17
5916.0	1.182639841752867e-16	2.8664230209795964e-17
5916.249999999999	1.2873958474111545e-16	2.8720541357176124e-17
5916.5	1.2534382965557296e-16	2.837961390462872e-17
5916.749999999999	1.2336705328002843e-16	2.808873418786322e-17
5916.999999999999	1.2123861830225599e-16	2.796309868770622e-17
5917.249999999999	1.1364549732571322e-16	2.759048029153068e-17
5917.499999999999	8.966736440003836e-17	2.5857778444970952e-17
5917.749999999999	7.036032039345046e-17	2.4475521591086666e-17
5917.999999999999	8.974450395524261e-17	2.556219868796493e-17
5918.249999999999	1.0647877141132928e-16	2.649012162732079e-17
5918.499999999999	1.0539829486032272e-16	2.6678290327425577e-17
5918.749999999999	1.034699912686738e-16	2.6738993803858394e-17
5918.999999999999	9.124993958286462e-17	2.574410232211024e-17
5919.249999999999	8.137607651672124e-17	2.4794388136697282e-17
5919.499999999999	8.009870451014745e-17	2.4782832423539916e-17
5919.749999999999	7.739265261935167e-17	2.4828603635554926e-17
5919.999999999999	1.04217147120046e-16	2.6163122241927552e-17
5920.249999999999	1.3277072041621707e-16	2.735651721835373e-17
5920.499999999999	1.1768347543884188e-16	2.6715190854551568e-17
5920.749999999999	1.0020174111147269e-16	2.607790278649989e-17
5920.999999999999	9.408589853450062e-17	2.5122224628870424e-17
5921.25	8.670032048236986e-17	2.416748614841682e-17
5921.499999999999	1.0288371873772072e-16	2.523949236995084e-17
5921.75	1.1941433432699684e-16	2.6283020417355888e-17
5921.999999999999	9.291960034058045e-17	2.5223453337873438e-17
5922.25	6.343771863888807e-17	2.4041394044561685e-17
5922.499999999999	6.96559661756942e-17	2.424605010863588e-17
5922.75	8.137515007443518e-17	2.454500145381867e-17
5922.999999999999	8.617624531603586e-17	2.4639798006378472e-17
5923.25	8.767856412710977e-17	2.4722042920323394e-17
5923.499999999999	9.301766425655984e-17	2.4627257948292168e-17
5923.749999999999	1.0234134633623705e-16	2.4499691808585465e-17
5923.999999999999	1.0909685760706372e-16	2.4637859095022648e-17
5924.249999999999	1.132146619580262e-16	2.4839224634620106e-17
5924.499999999999	1.0028398933414006e-16	2.431390869736728e-17
5924.749999999999	8.270646087439232e-17	2.365396911542145e-17
5924.999999999999	7.791364405636207e-17	2.3239099987917928e-17
5925.249999999999	7.892946155324659e-17	2.285868624164969e-17
5925.499999999999	9.552963310587107e-17	2.3757070561331283e-17
5925.749999999999	1.1383357834467308e-16	2.493911496539201e-17
5925.999999999999	9.948162413996362e-17	2.4301457974787132e-17
5926.249999999999	7.73134550387834e-17	2.3036991640130396e-17
5926.499999999999	9.278441917615459e-17	2.3524821406383545e-17
5926.749999999999	1.1863143765571745e-16	2.4568538050968254e-17
5926.999999999999	1.1790789946519487e-16	2.4422343803866857e-17
5927.249999999999	1.0691849400751757e-16	2.3827030188818568e-17
5927.499999999999	9.870276411007349e-17	2.3457209317474685e-17
5927.749999999999	9.167363472750408e-17	2.319060073424272e-17
5927.999999999999	8.541732364763071e-17	2.295030972937974e-17
5928.249999999999	7.995467582188972e-17	2.2719724861824458e-17
5928.5	8.437330921802548e-17	2.2793605325415244e-17
5928.749999999999	9.265334082756698e-17	2.3023240589627315e-17
5929.0	1.0723299469385513e-16	2.3658551696014993e-17
5929.249999999999	1.234537947477832e-16	2.4512612369753543e-17
5929.5	1.1882756548767622e-16	2.4199296206053158e-17
5929.749999999999	1.0156899787212894e-16	2.3157599536524303e-17
5930.0	1.0215016173561889e-16	2.298262602155096e-17
5930.249999999999	1.1199418012526136e-16	2.347282152435601e-17
5930.5	1.1168787183571052e-16	2.3808911624681207e-17
5930.749999999999	1.0647443698491951e-16	2.4044014552742253e-17
5930.999999999999	9.872654058960072e-17	2.4026655340407215e-17
5931.249999999999	8.982996163868669e-17	2.379217445216681e-17
5931.499999999999	9.908578843835495e-17	2.3943859524174333e-17
5931.749999999999	1.202576218004375e-16	2.4476798757952448e-17
5931.999999999999	1.2424074129534164e-16	2.4608267535789176e-17
5932.249999999999	1.1199089787259075e-16	2.4333800736737955e-17
5932.499999999999	1.0234914168632975e-16	2.3793244823879452e-17
5932.749999999999	9.445501299360138e-17	2.2937091383191142e-17
5932.999999999999	9.697013836413012e-17	2.272147517600062e-17
5933.249999999999	1.1326544423019205e-16	2.3295760205516585e-17
5933.499999999999	1.2286148048963602e-16	2.3400610311241357e-17
5933.749999999999	1.2297078744450123e-16	2.284424201379329e-17
5933.999999999999	1.181519508331225e-16	2.263124135169966e-17
5934.249999999999	1.0568090607968514e-16	2.2963410615921354e-17
5934.499999999999	1.0486668242424714e-16	2.3153336247647205e-17
5934.749999999999	1.1594635644781112e-16	2.31856244156776e-17
5934.999999999999	1.2006167925693594e-16	2.3033649830455682e-17
5935.25	1.0885731933655816e-16	2.2575489378413586e-17
5935.499999999999	9.962977549639432e-17	2.1995286698795416e-17
5935.75	9.460057031163111e-17	2.1166299523784573e-17
5935.999999999999	9.611266308882295e-17	2.0627986924747314e-17
5936.25	1.0680872383150934e-16	2.0796467071912114e-17
5936.499999999999	1.0980895423535347e-16	2.0840885016444987e-17
5936.75	9.70057336002495e-17	2.0585284552804876e-17
5936.999999999999	8.596964868624462e-17	2.031016097234729e-17
5937.25	7.960267407530145e-17	2.0013894655432846e-17
5937.499999999999	7.869638190896385e-17	1.981594206304278e-17
5937.75	8.33113284255156e-17	1.99203802328225e-17
5937.999999999999	8.578131620437854e-17	1.998922316648284e-17
5938.249999999999	8.270341023229323e-17	1.992590414495313e-17
5938.499999999999	8.380947644272973e-17	2.0058747696967922e-17
5938.749999999999	1.0429191101253099e-16	2.0924266476551557e-17
5938.999999999999	1.1777973279236345e-16	2.1415060858120095e-17
5939.249999999999	9.793801909015597e-17	2.0401230249066927e-17
5939.499999999999	7.983388098267737e-17	1.9423790623882417e-17
