5840.999999999999	3.7771554928453803e-16	2.2901931244073963e-16
5841.249999999999	4.1790548915652127e-16	2.2934436133424847e-16
5841.499999999999	3.879882589897198e-16	2.2811788409640384e-16
5841.749999999999	2.5781194755138343e-16	2.218946536235877e-16
5841.999999999999	7.942615373258263e-17	2.141310275617406e-16
5842.249999999999	5.232255277678128e-18	2.086666062607663e-16
5842.499999999999	-3.3833735152615513e-17	2.0432333894460146e-16
5842.749999999999	2.46663554671251e-17	2.0627522049243059e-16
5842.999999999999	1.376740220943048e-16	2.109113362152188e-16
5843.249999999999	7.266957043568209e-17	2.072252870567845e-16
5843.5	-8.579799878297251e-17	1.990311962041648e-16
5843.749999999999	-1.6661662174128201e-16	1.9379188714381312e-16
5844.0	-2.0446204058971435e-16	1.9045234063525484e-16
5844.249999999999	-1.7187562431765735e-16	1.900194670945385e-16
5844.5	-8.083674152244686e-17	1.9153069298644837e-16
5844.749999999999	-4.005337897029563e-17	1.9215166078101438e-16
5845.0	-4.3551651512235495e-17	1.9200316531744886e-16
5845.249999999999	-5.011591862543991e-17	1.91225350843853e-16
5845.5	-4.222409611225934e-17	1.9001856712203203e-16
5845.749999999999	1.1627609214667068e-17	1.889556598872361e-16
5846.0	9.726720870059996e-17	1.8818415845607523e-16
5846.249999999999	1.1757431406776448e-16	1.8597389215466414e-16
5846.499999999999	4.58704803059605e-17	1.8209448125623944e-16
5846.749999999999	-1.9870547563999857e-17	1.7788761271436216e-16
5846.999999999999	-1.0897556645948384e-16	1.7340144829301756e-16
5847.249999999999	-9.507744986093528e-17	1.7320571750775282e-16
5847.499999999999	7.762988140158698e-17	1.791220970605363e-16
5847.749999999999	1.2697364016009844e-16	1.7994860269370948e-16
5847.999999999999	-2.5454301248863512e-17	1.7218322962640867e-16
5848.249999999999	-7.726284482018495e-17	1.6729836414981352e-16
5848.499999999999	3.8223149220793453e-17	1.680608393861302e-16
5848.749999999999	1.1424464078699763e-16	1.685975671071138e-16
5848.999999999999	1.2937316538566166e-16	1.6846865928045354e-16
5849.249999999999	8.479936679049439e-17	1.6662035398020585e-16
5849.499999999999	-1.2880812823539404e-16	1.5973496873576345e-16
5849.749999999999	-2.356407278081041e-16	1.554724077776042e-16
5849.999999999999	-7.041642970876115e-17	1.5925472752444987e-16
5850.249999999999	4.2164909685069946e-17	1.612222130073542e-16
5850.499999999999	-7.884307577315523e-18	1.5683516467572816e-16
5850.75	-5.946160701813348e-17	1.5296226534308548e-16
5850.999999999999	-1.3966253781710268e-16	1.5134873375301504e-16
5851.25	-1.8625022341881605e-16	1.4975145460762005e-16
5851.499999999999	-1.294673845661539e-16	1.4796176663430031e-16
5851.75	-6.866964263073087e-17	1.4708433314517347e-16
5851.999999999999	1.0890585829490278e-16	1.5342253510568959e-16
5852.25	2.6364292236028203e-16	1.5842610430890855e-16
5852.499999999999	1.0418011589838323e-16	1.5220425026463169e-16
5852.75	-4.380395152523152e-17	1.462785533494284e-16
5852.999999999999	-1.1346563021023601e-17	1.4601283646689678e-16
5853.249999999999	3.1416402382825246e-17	1.4568368475754967e-16
5853.499999999999	3.651345292143005e-17	1.423552687913139e-16
5853.749999999999	3.6474072506827626e-17	1.391089488465128e-16
5853.999999999999	-1.0644989370896445e-18	1.364572195609046e-16
5854.249999999999	-4.696106500405246e-17	1.3394501248357695e-16
5854.499999999999	1.0983089106519838e-17	1.3440406463631938e-16
5854.749999999999	7.24794380088031e-17	1.350409142986464e-16
5854.999999999999	7.69344077948871e-17	1.3426912169990993e-16
5855.249999999999	7.931383584028773e-17	1.3348498094898926e-16
5855.499999999999	-6.585352360608695e-18	1.300989402725606e-16
5855.749999999999	-8.523061905721014e-17	1.2641107793422357e-16
5855.999999999999	-6.196775251593234e-17	1.2481009301968434e-16
5856.249999999999	-2.6966341086496143e-17	1.2356201644168473e-16
5856.499999999999	8.920481161894361e-18	1.2466800324278243e-16
5856.749999999999	3.9633981856118997e-17	1.2614242290615615e-16
5856.999999999999	6.998804941313219e-17	1.2530425733506842e-16
5857.249999999999	1.0038509065732874e-16	1.2391319100766044e-16
5857.5	2.9900957869791347e-17	1.2054758500108429e-16
5857.749999999999	-5.2483752907375e-17	1.1658773244245003e-16
5858.0	-3.6275009838055515e-17	1.1579913153366648e-16
5858.249999999999	1.7407968428293246e-18	1.1612909057129143e-16
5858.5	1.7503790271222307e-17	1.1598995217481511e-16
5858.749999999999	3.2877080921863235e-17	1.156919553960592e-16
5859.0	6.009334139555248e-17	1.1601553521680015e-16
5859.249999999999	1.0389531430475877e-16	1.1664750120479067e-16
5859.5	6.884492551125331e-17	1.1461298100504504e-16
5859.749999999999	5.675679093517286e-19	1.1113294614125075e-16
5860.0	1.3914213946859148e-18	1.0906403508035762e-16
5860.249999999999	3.7877841019721967e-17	1.0795898133899088e-16
5860.499999999999	1.6484453948011986e-17	1.0573295890127187e-16
5860.749999999999	-3.178488818466047e-17	1.0285922095669935e-16
5860.999999999999	-3.585625461603422e-17	1.0139646123124017e-16
5861.249999999999	5.011804613397539e-18	1.0113290163574608e-16
5861.499999999999	-3.07933037710013e-17	1.0027815936518278e-16
5861.749999999999	-1.1990008125246758e-16	9.885820789078446e-17
5861.999999999999	-1.2008399328114017e-16	9.806533211259523e-17
5862.249999999999	-4.6529177462626274e-17	9.795944637674354e-17
5862.499999999999	-2.918705498923651e-19	9.802047245361525e-17
5862.749999999999	1.4195618723298157e-17	9.819531858277426e-17
5862.999999999999	2.340588276046577e-17	9.735562438191453e-17
5863.249999999999	8.93640521586662e-18	9.526685436887523e-17
5863.499999999999	9.098639322226032e-18	9.46253063206689e-17
5863.749999999999	3.483635415564614e-17	9.601160808774857e-17
5863.999999999999	4.362361622552761e-17	9.599440273100747e-17
5864.249999999999	1.2065893343770127e-17	9.36472347294964e-17
5864.499999999999	-8.061052913160954e-18	9.214553795824313e-17
5864.75	3.815973590067391e-18	9.218540806376819e-17
5864.999999999999	2.2501642002047302e-17	9.208534567942887e-17
5865.25	4.389992101989992e-17	9.1592829107825e-17
5865.499999999999	6.910554034376672e-17	9.171822307124314e-17
5865.75	1.0506181102202595e-16	9.332861137498587e-17
5865.999999999999	1.229532644504049e-16	9.37300057303109e-17
5866.25	7.514892189907914e-17	9.073879490386605e-17
5866.499999999999	5.954963888764382e-17	8.898134712210118e-17
5866.75	1.153266856724456e-16	9.094445847392633e-17
5866.999999999999	1.4689518010013974e-16	9.150784788041375e-17
5867.25	7.98124139914204e-17	8.674019720533981e-17
5867.499999999999	2.5135535619287627e-17	8.248540512749365e-17
5867.749999999999	-8.744356831893805e-19	8.101573017211354e-17
5867.999999999999	-1.5248699052416966e-17	8.020424613886432e-17
5868.249999999999	5.918080897867378e-17	8.350402842101595e-17
5868.499999999999	1.2303533400205997e-16	8.606067164084995e-17
5868.749999999999	1.3049736339512533e-16	8.434382188354919e-17
5868.999999999999	1.3427106722871065e-16	8.251986216309016e-17
5869.249999999999	8.104092940229435e-17	7.935950944499046e-17
5869.499999999999	3.7841640287394196e-17	7.645357763097737e-17
5869.749999999999	9.708916634555405e-17	7.899878590602344e-17
5869.999999999999	1.485712994840784e-16	8.121204329252952e-17
5870.249999999999	4.935756605729619e-17	7.569253176275919e-17
5870.499999999999	-5.14846345326967e-17	6.997660123345446e-17
5870.749999999999	3.333735730191224e-17	7.375369981627369e-17
5870.999999999999	1.2319828196528801e-16	7.737068931972717e-17
5871.249999999999	8.53875782328033e-17	7.42171261000953e-17
5871.499999999999	4.627996117895385e-17	7.07635345461231e-17
5871.749999999999	8.418360692506502e-17	7.181056653060293e-17
5872.0	1.2596950907090807e-16	7.315871211038675e-17
5872.249999999999	1.3139609182194175e-16	7.290275595908324e-17
5872.5	1.3233320142918062e-16	7.245080432471897e-17
5872.749999999999	1.0414744557290983e-16	7.048353060005145e-17
5873.0	7.49129041092606e-17	6.830791324013898e-17
5873.249999999999	3.5639063456957397e-17	6.649002833409854e-17
5873.5	-1.1035401662818916e-17	6.477429692498596e-17
5873.749999999999	-5.4506148293701825e-18	6.524580972647588e-17
5874.0	1.684063130233242e-17	6.6203837077045e-17
5874.249999999999	2.7613955677314935e-17	6.580423604928798e-17
5874.499999999999	3.5795655364358585e-17	6.506412777673474e-17
5874.749999999999	4.737180319157689e-17	6.409587647379446e-17
5874.999999999999	5.841041927825619e-17	6.309050792240771e-17
5875.249999999999	8.894376003506678e-17	6.377952952032968e-17
5875.499999999999	1.2817851805778808e-16	6.497106664910007e-17
5875.749999999999	1.1982061897410328e-16	6.433556032808783e-17
5875.999999999999	8.95697240005326e-17	6.294489104737388e-17
5876.249999999999	7.985543400071805e-17	6.217352858255593e-17
5876.499999999999	7.921379330828312e-17	6.168733167083196e-17
5876.749999999999	6.864328534769248e-17	6.098252746682248e-17
5876.999999999999	5.406219549586094e-17	6.021745819210483e-17
5877.249999999999	5.849892098635446e-17	6.027823942351523e-17
5877.499999999999	7.394625422798624e-17	6.080689386172032e-17
5877.749999999999	5.578638399955627e-17	5.952195149818045e-17
5877.999999999999	1.6166030771209698e-17	5.692154049777504e-17
5878.249999999999	-2.1346454498114947e-18	5.5309875027166524e-17
5878.499999999999	-1.18628825419343e-17	5.45373942141604e-17
5878.75	-2.3116013858408812e-17	5.422520301609309e-17
5878.999999999999	-2.5991007463151193e-17	5.4274555920160453e-17
5879.25	-1.4877754869801236e-17	5.43915358023877e-17
5879.499999999999	1.0883944892660457e-17	5.4545070450244895e-17
5879.75	3.46891557112811e-17	5.4485033681385796e-17
5879.999999999999	5.25851586330291e-17	5.4241495165437934e-17
5880.25	4.3870668604717596e-17	5.3278283046789336e-17
5880.499999999999	2.4177333320018956e-18	5.133591407600457e-17
5880.75	-1.8273859025562224e-17	5.022744904179166e-17
5880.999999999999	-1.0411872917076444e-17	5.030545879100031e-17
5881.25	5.765261099495553e-18	5.07811339653326e-17
5881.499999999999	3.542505859760013e-17	5.185193581189475e-17
5881.749999999999	6.370737951858036e-17	5.282367781701999e-17
5881.999999999999	8.425082693036353e-17	5.3571995029972214e-17
5882.249999999999	8.6392218865251e-17	5.345041602353917e-17
5882.499999999999	4.825701879590664e-17	5.138693126746439e-17
5882.749999999999	2.0208834656031993e-17	4.977840908318357e-17
5882.999999999999	1.742804037944715e-17	4.9269166919593875e-17
5883.249999999999	2.54720591622538e-17	4.921929454610183e-17
5883.499999999999	5.2327690395565846e-17	5.0269684883868615e-17
5883.749999999999	7.823261151800742e-17	5.132207368999533e-17
5883.999999999999	1.0718633508986224e-16	5.2471166527174394e-17
5884.249999999999	1.271149887831715e-16	5.284844360455983e-17
5884.499999999999	1.001192811305685e-16	5.052556824327822e-17
5884.749999999999	7.202999438605609e-17	4.8391276826768897e-17
5884.999999999999	4.294855412762308e-17	4.751080593043275e-17
5885.249999999999	2.3696661561196536e-17	4.704914981312201e-17
5885.499999999999	5.259327162047702e-17	4.856936219520666e-17
5885.749999999999	7.734730326944907e-17	4.9707370812177517e-17
5886.0	6.645080673817373e-17	4.8767809441603035e-17
5886.249999999999	5.400055730533594e-17	4.7935450678415425e-17
5886.5	6.401206653413059e-17	4.80146217892041e-17
5886.749999999999	7.253679140375508e-17	4.8070539198612685e-17
5887.0	4.2896018232558615e-17	4.7792689230856123e-17
5887.249999999999	1.133270195549905e-17	4.757426391830537e-17
5887.5	8.453434308531608e-19	4.772851325021181e-17
5887.749999999999	-6.836877305370757e-18	4.77884706097321e-17
5888.0	-1.0583828877175192e-17	4.7696603930901964e-17
5888.249999999999	-1.0810102479377848e-17	4.76519229429343e-17
5888.5	3.573222384626557e-17	5.00237574703117e-17
5888.749999999999	8.487089475242308e-17	5.229374290322667e-17
5888.999999999999	4.1803617045841485e-17	4.9268253712197617e-17
5889.249999999999	-6.279040762335409e-18	4.595799932349106e-17
5889.499999999999	5.4570837953506534e-18	4.574042435261001e-17
5889.749999999999	2.215571672423885e-17	4.574995347326662e-17
5889.999999999999	4.07750642762461e-17	4.601417812197321e-17
5890.249999999999	6.252110325850581e-17	4.6331372108385243e-17
5890.499999999999	4.1990960219694945e-17	4.441282924796445e-17
5890.749999999999	1.1502192090191778e-17	4.216031056086415e-17
5890.999999999999	9.327134731554005e-18	4.1511311269699946e-17
5891.249999999999	1.4211649483569434e-17	4.1220203251085384e-17
5891.499999999999	2.8135873556611393e-17	4.159701710732779e-17
5891.749999999999	4.7344727915766806e-17	4.2088431874355743e-17
5891.999999999999	3.209408829763279e-17	4.157910699270479e-17
5892.249999999999	1.0075891177411493e-17	4.080150096862329e-17
5892.499999999999	5.097626669901447e-18	4.055079906857072e-17
5892.75	1.9367627541831904e-18	4.043240967057968e-17
5892.999999999999	1.0651859519474004e-17	4.076524398801387e-17
5893.25	2.4772332192844168e-17	4.124084637045226e-17
5893.499999999999	7.778527720582242e-18	4.060175670302644e-17
5893.75	-2.1982758221237688e-17	3.953422056552265e-17
5893.999999999999	1.809137801934935e-17	4.15675496251862e-17
5894.25	9.507942847696051e-17	4.473072468353593e-17
5894.499999999999	8.439377035765759e-17	4.4080279480660984e-17
5894.75	2.915105577878547e-17	4.1490406761259506e-17
5894.999999999999	-2.9851461449887705e-18	3.994743367743984e-17
5895.25	-1.4492090181004513e-17	3.9104043633603224e-17
5895.499999999999	-5.638620161303991e-18	3.915003156693872e-17
5895.749999999999	2.0030894871382036e-17	3.977069826776176e-17
5895.999999999999	3.9744109374151857e-17	4.02049813242419e-17
5896.249999999999	5.421038655696104e-17	4.055326737551858e-17
5896.499999999999	6.16568451021757e-17	4.0804836160853106e-17
5896.749999999999	6.648728209446487e-17	4.0971599081066247e-17
5896.999999999999	5.2546076003447196e-17	3.9803342123455554e-17
5897.249999999999	2.2111995265781748e-17	3.7315953773226946e-17
5897.499999999999	1.79860613837591e-17	3.663478046495688e-17
5897.749999999999	4.04046494892224e-17	3.7907318428030906e-17
5897.999999999999	5.115356707305093e-17	3.8137860282194336e-17
5898.249999999999	5.160923109400434e-17	3.7219712963317626e-17
5898.499999999999	5.429667142101767e-17	3.6783537317595965e-17
5898.749999999999	5.625380060265284e-17	3.693675763682039e-17
5898.999999999999	4.92211705917311e-17	3.649905005260428e-17
5899.249999999999	3.205800006186833e-17	3.52226011795941e-17
5899.499999999999	3.272524695734545e-17	3.489484575112099e-17
5899.749999999999	6.017275073435757e-17	3.6074544270964514e-17
5900.0	7.105637633530158e-17	3.655694607803809e-17
5900.249999999999	5.839637706017749e-17	3.584921696338262e-17
5900.5	4.1607836629739984e-17	3.490654208498249e-17
5900.749999999999	1.6019578443757185e-17	3.325307421493799e-17
5901.0	2.934557019495946e-18	3.218669613029178e-17
5901.249999999999	1.877657307975765e-17	3.259540276223178e-17
5901.5	2.5867754243158342e-17	3.2835103160137394e-17
5901.749999999999	1.140995318008599e-17	3.258417957568066e-17
5902.0	7.111574474222573e-18	3.263427032485442e-17
5902.249999999999	3.0367484426548804e-17	3.352978267344923e-17
5902.499999999999	4.654938713935217e-17	3.4103938662789635e-17
5902.749999999999	4.3938639690012304e-17	3.3776203086651225e-17
5902.999999999999	4.398976937803543e-17	3.3577289310389373e-17
5903.249999999999	4.59102743108692e-17	3.3871074085466157e-17
5903.499999999999	4.7492419359776924e-17	3.399837718173807e-17
5903.749999999999	4.0794380597910436e-17	3.313402638117936e-17
5903.999999999999	3.3323192661102884e-17	3.2390847614192315e-17
5904.249999999999	3.79454779240492e-17	3.255694217247051e-17
5904.499999999999	4.5882143552597495e-17	3.269687466233488e-17
5904.749999999999	3.466918757129407e-17	3.263079947500415e-17
5904.999999999999	2.4229567707750148e-17	3.262683231678634e-17
5905.249999999999	3.3783670873221354e-17	3.274363683672373e-17
5905.499999999999	4.5233690200637575e-17	3.289353188988569e-17
5905.749999999999	5.638665904391865e-17	3.349679140189816e-17
5905.999999999999	6.530434764406503e-17	3.3995723586333e-17
5906.249999999999	2.75003043698726e-17	3.207037468383212e-17
5906.499999999999	-1.0819114612151613e-17	3.0078589943253434e-17
5906.749999999999	1.437780856193541e-17	3.0821427911828105e-17
5906.999999999999	3.717188868902226e-17	3.157645852263181e-17
5907.25	3.7127346667397505e-17	3.101865423964035e-17
5907.499999999999	3.674583111655335e-17	3.0424579741149664e-17
5907.75	4.5886213281211256e-17	3.1173836631277746e-17
5907.999999999999	5.516554855388827e-17	3.196913439430053e-17
5908.25	5.875518815756829e-17	3.172017619097922e-17
5908.499999999999	6.006669294493847e-17	3.140129475611758e-17
5908.75	5.688593864421076e-17	3.117480939567811e-17
5908.999999999999	5.272458819708104e-17	3.0950282798929165e-17
5909.25	4.297268794917493e-17	3.062281522930922e-17
5909.499999999999	3.4147445054287474e-17	3.029647924276725e-17
5909.749999999999	3.0929206236921314e-17	3.0173891075986893e-17
5909.999999999999	2.6678359810597032e-17	3.009898490843654e-17
5910.249999999999	3.810223195885045e-17	3.043641504135407e-17
5910.499999999999	5.2895288497009933e-17	3.088048529884194e-17
5910.749999999999	5.3159566085275725e-17	3.0534383004382403e-17
5910.999999999999	4.574853072261303e-17	3.001647198797315e-17
5911.249999999999	4.2147598449210436e-17	2.986042601977625e-17
5911.499999999999	4.188042572880071e-17	2.983564037990171e-17
5911.749999999999	3.593501875396152e-17	2.921047381654638e-17
5911.999999999999	2.298425556735769e-17	2.837397915029601e-17
5912.249999999999	2.1295268561810166e-17	2.8217192028270256e-17
5912.499999999999	2.334676912517028e-17	2.830324197303292e-17
5912.749999999999	2.865185558783217e-17	2.909717985112867e-17
5912.999999999999	3.7127019103874934e-17	3.0123529011572215e-17
5913.249999999999	3.2836214890880666e-17	2.9932274927782604e-17
5913.499999999999	2.07545306692169e-17	2.914714817757177e-17
5913.749999999999	2.2580280408521493e-17	2.953693884326391e-17
5914.0	3.24670210224411e-17	3.0543597796406244e-17
5914.249999999999	3.604808110880772e-17	3.038968926291218e-17
5914.5	3.340580815196223e-17	2.956267739520411e-17
5914.749999999999	2.368352758743042e-17	2.8652696003334525e-17
5915.0	8.784655623771316e-18	2.7688954489093893e-17
5915.249999999999	2.7289168172879664e-18	2.7024415782942266e-17
5915.5	1.5554290796762178e-18	2.6567889839790575e-17
5915.749999999999	1.6877164561266436e-17	2.779838055796731e-17
5916.0	5.073257515465329e-17	3.018286433127187e-17
5916.249999999999	5.956059075895402e-17	3.040045915448762e-17
5916.5	4.6229360886522754e-17	2.8716822353142086e-17
5916.749999999999	4.5390758564071594e-17	2.812146407034072e-17
5916.999999999999	5.363977090064236e-17	2.8670635896459575e-17
5917.249999999999	4.995891643645489e-17	2.866045495748027e-17
5917.499999999999	3.670142475254905e-17	2.799230478077424e-17
5917.749999999999	2.9085387564316113e-17	2.7519486688277704e-17
5917.999999999999	3.300321273038777e-17	2.7274750414802864e-17
5918.249999999999	2.82677956294238e-17	2.6939841528392395e-17
5918.499999999999	1.0954456249616315e-17	2.64887319638917e-17
5918.749999999999	8.89953115852023e-18	2.6494416349061165e-17
5918.999999999999	2.961730771157956e-17	2.7266769776252953e-17
5919.249999999999	4.706700367946335e-17	2.7885677891093704e-17
5919.499999999999	5.472985929036679e-17	2.830320226836352e-17
5919.749999999999	4.9750837499005953e-17	2.8131353841744403e-17
5919.999999999999	2.7557844707643013e-17	2.6852339054474085e-17
5920.249999999999	1.8645170476369927e-17	2.6105555434377536e-17
5920.499999999999	3.0812530757159484e-17	2.6571939716069635e-17
5920.749999999999	3.9386373611557374e-17	2.6987847782422522e-17
5920.999999999999	4.6255608981720286e-17	2.724123140202099e-17
5921.25	4.8023727393387084e-17	2.71088030946737e-17
5921.499999999999	3.893928579919491e-17	2.586634472739455e-17
5921.75	2.9144706340403516e-17	2.485081178064075e-17
5921.999999999999	1.875550644391715e-17	2.473141818538607e-17
5922.25	1.3370089990428398e-17	2.486063868631788e-17
5922.499999999999	2.891808532234359e-17	2.5767719982959854e-17
5922.75	4.6772070777696345e-17	2.6528578908359605e-17
5922.999999999999	6.372880018772303e-17	2.70584790805672e-17
5923.25	7.362636694149973e-17	2.7430932040620227e-17
5923.499999999999	6.31261494806414e-17	2.710675499547702e-17
5923.749999999999	5.789495340773764e-17	2.6845503233891947e-17
5923.999999999999	5.872911542466062e-17	2.6968926853090984e-17
5924.249999999999	5.635505412707423e-17	2.7090050910187124e-17
5924.499999999999	5.4976405435021896e-17	2.7057541057752565e-17
5924.749999999999	5.3794625728757187e-17	2.703173302264091e-17
5924.999999999999	5.732901628496356e-17	2.7017657717337708e-17
5925.249999999999	6.01467243235642e-17	2.6885500725231336e-17
5925.499999999999	2.7199622562848348e-17	2.5058147909899616e-17
5925.749999999999	-4.362516222609247e-18	2.3265528408488997e-17
5925.999999999999	7.890055655392154e-18	2.3488721590090505e-17
5926.249999999999	2.0760253104694543e-17	2.3685671639578156e-17
5926.499999999999	3.7294721701263935e-17	2.4553779494479082e-17
5926.749999999999	5.222728721281416e-17	2.5373439380902778e-17
5926.999999999999	2.801167073327533e-17	2.4119805803548037e-17
5927.249999999999	4.210982111063514e-18	2.283089297306791e-17
5927.499999999999	2.680364624053554e-17	2.414511753029216e-17
5927.749999999999	5.00635713275551e-17	2.5442001073154848e-17
5927.999999999999	5.164876370983947e-17	2.5253704987235727e-17
5928.249999999999	5.278810574195776e-17	2.4982833115126663e-17
5928.5	4.814395644106044e-17	2.4580588418131926e-17
5928.749999999999	4.1226135790438614e-17	2.4174437774284714e-17
5929.0	3.454672513596682e-17	2.366902214820869e-17
5929.249999999999	2.6477047210558776e-17	2.3157720304893736e-17
5929.5	2.698446792243963e-17	2.3278956858553183e-17
5929.749999999999	2.98136836977221e-17	2.3509958625137192e-17
5930.0	3.3668401600500864e-17	2.3468937084199462e-17
5930.249999999999	3.335481743028201e-17	2.340976389189987e-17
5930.5	1.4781244399012224e-17	2.2680271655328128e-17
5930.749999999999	-4.736326172457167e-18	2.181094784492675e-17
5930.999999999999	1.001890773898848e-18	2.2521236256397458e-17
5931.249999999999	1.3596097240473811e-17	2.3539887674060585e-17
5931.499999999999	3.279683447627824e-17	2.4370653287388418e-17
5931.749999999999	5.1350396354169145e-17	2.515475598800091e-17
5931.999999999999	5.786044343258193e-17	2.5290134021412563e-17
5932.249999999999	6.203873784737919e-17	2.5217886412350956e-17
5932.499999999999	4.1795692655573227e-17	2.4164293231252364e-17
5932.749999999999	1.233189146771003e-17	2.269651417383622e-17
5932.999999999999	1.3060676464858037e-17	2.2364872650845334e-17
5933.249999999999	2.7306249452528884e-17	2.2506342042287828e-17
5933.499999999999	3.57545180181351e-17	2.3086390866312063e-17
5933.749999999999	4.064075330582464e-17	2.3812283212857973e-17
5933.999999999999	4.299720889125345e-17	2.376011789470793e-17
5934.249999999999	4.2825539135646647e-17	2.333819622530178e-17
5934.499999999999	5.046771853995871e-17	2.3283617194124307e-17
5934.749999999999	6.011134084568163e-17	2.3480358794097594e-17
5934.999999999999	5.35062771846661e-17	2.2961149104126634e-17
5935.25	3.3601485997667775e-17	2.198152406776376e-17
5935.499999999999	2.737803053172501e-17	2.1510165121867767e-17
5935.75	3.199351306131369e-17	2.1407449142123382e-17
5935.999999999999	3.8181204546292114e-17	2.1502019047195345e-17
5936.25	4.216558135572734e-17	2.1769032948927462e-17
5936.499999999999	3.363406037019011e-17	2.119573060997921e-17
5936.75	1.5514384502085323e-17	1.9868066022162198e-17
5936.999999999999	1.3433654684600035e-17	1.9642116674759663e-17
5937.25	2.618035241408703e-17	2.0448536708298835e-17
5937.499999999999	3.729031448296025e-17	2.0937345856397245e-17
5937.75	4.119143060065834e-17	2.112788194741516e-17
5937.999999999999	4.0345429974808505e-17	2.1213432275087844e-17
5938.249999999999	3.504883038523141e-17	2.1190739402163065e-17
5938.499999999999	3.349142134536147e-17	2.1157892060038584e-17
5938.749999999999	3.797979930202525e-17	2.1108343941346658e-17
5938.999999999999	3.713738533131145e-17	2.071498647285319e-17
5939.249999999999	2.8583725683859853e-17	1.9868276126037786e-17
