5859.0	1.1900695118403692e-16	1.0785742341210406e-16
5859.249999999999	1.6795551613309504e-16	1.1008993094582548e-16
5859.5	1.568999759310829e-16	1.0861942880983281e-16
5859.749999999999	1.5274513374101276e-16	1.0702760243903577e-16
5860.0	1.5340313275724154e-16	1.0582981844227938e-16
5860.249999999999	1.4841522042865698e-16	1.0482056545073608e-16
5860.499999999999	1.54617725064045e-16	1.0427306452945458e-16
5860.749999999999	1.735485937978234e-16	1.0392250538585461e-16
5860.999999999999	1.63877356894531e-16	1.0208362332714513e-16
5861.249999999999	1.5380096030976525e-16	1.001005272917207e-16
5861.499999999999	1.3664931075147411e-16	9.917340340883656e-17
5861.749999999999	1.2333462780001635e-16	9.848818022428744e-17
5861.999999999999	1.2855403158610755e-16	9.689438847235496e-17
5862.249999999999	1.330752155258652e-16	9.510026681095195e-17
5862.499999999999	1.1061391346793087e-16	9.374275092918912e-17
5862.749999999999	7.812875733774016e-17	9.246758253176718e-17
5862.999999999999	1.206164593676079e-16	9.410331564947854e-17
5863.249999999999	1.7994091322273519e-16	9.66859720452161e-17
5863.499999999999	1.404239939669047e-16	9.421860477453373e-17
5863.749999999999	6.553959119283022e-17	8.975461541105046e-17
5863.999999999999	2.8037174365921566e-17	8.667418819245808e-17
5864.249999999999	-3.2519429118100926e-18	8.410494535753368e-17
5864.499999999999	2.6280980589965332e-17	8.469948969461229e-17
5864.75	9.636538992701505e-17	8.697323714495315e-17
5864.999999999999	1.049659705675331e-16	8.667423451457238e-17
5865.25	7.124282284537103e-17	8.474810144485081e-17
5865.499999999999	3.708457150356116e-17	8.316436159172208e-17
5865.75	3.943347823871982e-18	8.180519796617905e-17
5865.999999999999	3.4565829699394345e-17	8.231358978809904e-17
5866.25	1.0394299299526632e-16	8.404487881017253e-17
5866.499999999999	1.1482229078724546e-16	8.354435513023914e-17
5866.75	5.928087136301309e-17	8.092749977925618e-17
5866.999999999999	4.7676202348273956e-17	7.942744413433822e-17
5867.25	8.214540742595476e-17	7.924703935146285e-17
5867.499999999999	9.622562949071809e-17	7.894390081801932e-17
5867.749999999999	8.087685647343323e-17	7.83071636522556e-17
5867.999999999999	7.77986527163274e-17	7.724518285974572e-17
5868.249999999999	9.535086944933101e-17	7.569856025506347e-17
5868.499999999999	1.0716611217824655e-16	7.531601238281485e-17
5868.749999999999	1.1082311737101288e-16	7.65803612578246e-17
5868.999999999999	1.0323575357153349e-16	7.634861171996684e-17
5869.249999999999	7.228849825364626e-17	7.346612551323596e-17
5869.499999999999	5.966543755595634e-17	7.158277422479562e-17
5869.749999999999	7.97408066201529e-17	7.179519420609924e-17
5869.999999999999	8.48837656827544e-17	7.135824431932423e-17
5870.249999999999	6.433445521478946e-17	6.958283679209961e-17
5870.499999999999	5.943657984152007e-17	6.884235794263194e-17
5870.749999999999	1.0294319633248573e-16	7.065388348412307e-17
5870.999999999999	1.3126150622755692e-16	7.15559206333897e-17
5871.249999999999	1.0400638149996749e-16	6.98040778274555e-17
5871.499999999999	9.015043126032443e-17	6.830674195239161e-17
5871.749999999999	9.834842640543538e-17	6.766959450504406e-17
5872.0	1.041189376202788e-16	6.719972944733434e-17
5872.249999999999	1.2236710441601513e-16	6.756554841887469e-17
5872.5	1.3956019241427272e-16	6.777410381235646e-17
5872.749999999999	1.4166316346406833e-16	6.743526416367514e-17
5873.0	1.3883334550129992e-16	6.683341416742646e-17
5873.249999999999	8.084778603798567e-17	6.387893677762386e-17
5873.5	2.453976870926366e-17	6.122956330240021e-17
5873.749999999999	5.2359047158226507e-17	6.236593741048066e-17
5874.0	8.314799003303843e-17	6.334062748730905e-17
5874.249999999999	6.215531075674506e-17	6.143142184164275e-17
5874.499999999999	4.188015441355979e-17	5.955535636003779e-17
5874.749999999999	7.606189768476616e-17	6.050681258782078e-17
5874.999999999999	1.0911799372607568e-16	6.142913882315211e-17
5875.249999999999	6.884924670277329e-17	5.916171765013605e-17
5875.499999999999	2.8571255108945004e-17	5.675251110268351e-17
5875.749999999999	9.490193536984133e-17	5.918497135151614e-17
5875.999999999999	1.6465000976110454e-16	6.169830339447686e-17
5876.249999999999	1.133596634106843e-16	5.929540988945932e-17
5876.499999999999	5.113313902064332e-17	5.640469819871721e-17
5876.749999999999	1.0765866845451982e-16	5.868082131177732e-17
5876.999999999999	1.7845867173948917e-16	6.139706406771975e-17
5877.249999999999	1.592191786104448e-16	6.00750507778477e-17
5877.499999999999	1.2701415215777884e-16	5.807499423114349e-17
5877.749999999999	8.536035406448296e-17	5.618020138047032e-17
5877.999999999999	4.3736486674471694e-17	5.433173726154502e-17
5878.249999999999	8.432774149244116e-17	5.5388056829942586e-17
5878.499999999999	1.3640367119677037e-16	5.708605017799959e-17
5878.75	9.956685021283618e-17	5.533384341259586e-17
5878.999999999999	4.626569065902608e-17	5.248438818208544e-17
5879.25	5.2665415004781447e-17	5.250916720451508e-17
5879.499999999999	8.047777160637845e-17	5.3526609284122655e-17
5879.75	1.0825470833414593e-16	5.416939148580291e-17
5879.999999999999	1.3116340922435303e-16	5.46652895717509e-17
5880.25	1.2423411061555142e-16	5.369159542038003e-17
5880.499999999999	1.040612335007471e-16	5.199505129275622e-17
5880.75	1.0016802522970502e-16	5.141907219734575e-17
5880.999999999999	1.0482276905988792e-16	5.141112795474279e-17
5881.25	1.177164700191154e-16	5.1844550743385874e-17
5881.499999999999	1.3604039994151668e-16	5.2585032901575994e-17
5881.749999999999	1.362029773278303e-16	5.234314212940834e-17
5881.999999999999	1.1958588496859544e-16	5.130861380706787e-17
5882.249999999999	1.3216325220924793e-16	5.168751546717636e-17
5882.499999999999	1.6630159165935242e-16	5.3054600174265196e-17
5882.749999999999	1.3376980901239332e-16	5.174028959025724e-17
5882.999999999999	4.4856032620170364e-17	4.788814918226719e-17
5883.249999999999	5.033766920405312e-17	4.757832702947423e-17
5883.499999999999	1.4227649472721925e-16	5.0738292627047256e-17
5883.749999999999	1.6141009550296704e-16	5.102614486277081e-17
5883.999999999999	1.0223649953923473e-16	4.8181106776731423e-17
5884.249999999999	8.54873825367915e-17	4.674312607370189e-17
5884.499999999999	1.1615618239071377e-16	4.7223029795325554e-17
5884.749999999999	1.1152299157857155e-16	4.671195790822089e-17
5884.999999999999	5.2228627245406496e-17	4.4784587376302934e-17
5885.249999999999	4.4897838328328794e-17	4.5166470195339065e-17
5885.499999999999	1.23953028025961e-16	4.9086330225717604e-17
5885.749999999999	1.5981797796459438e-16	5.049873781292945e-17
5886.0	1.1008578842531782e-16	4.7784768149310315e-17
5886.249999999999	7.477790161584705e-17	4.615036182930149e-17
5886.5	8.116900343089716e-17	4.6893093918757753e-17
5886.749999999999	9.269955706275155e-17	4.763196803783707e-17
5887.0	1.0877318514209417e-16	4.842112481199226e-17
5887.249999999999	1.2402603167810248e-16	4.938763572692372e-17
5887.5	1.4663504834110406e-16	5.0986953045348046e-17
5887.749999999999	1.5390829526605013e-16	5.1747555544757906e-17
5888.0	1.0479798672873583e-16	5.016325320881264e-17
5888.249999999999	6.518185212151328e-17	4.8800549250247884e-17
5888.5	5.4042442422833173e-17	4.8144006071897195e-17
5888.749999999999	5.124295551876586e-17	4.768486789237106e-17
5888.999999999999	8.111939906392358e-17	4.799188093980379e-17
5889.249999999999	1.0644794073553821e-16	4.8258984177042066e-17
5889.499999999999	1.13673158245397e-16	4.74023658608495e-17
5889.749999999999	1.2049367929492543e-16	4.6524541942473527e-17
5889.999999999999	1.188598056792311e-16	4.568400401738899e-17
5890.249999999999	1.1847366453440153e-16	4.48893911599134e-17
5890.499999999999	9.411105806001203e-17	4.3967524837002655e-17
5890.749999999999	6.799581468630028e-17	4.3084314318477736e-17
5890.999999999999	7.905496139578314e-17	4.2095472835729794e-17
5891.249999999999	9.112732494630466e-17	4.119404449139401e-17
5891.499999999999	1.1708457020557388e-16	4.3030302733200473e-17
5891.749999999999	1.4615733499374244e-16	4.4755176142443e-17
5891.999999999999	1.3974336328911646e-16	4.372141875243343e-17
5892.249999999999	1.3400951933646628e-16	4.2723941504090433e-17
5892.499999999999	9.956597009266443e-17	4.100271761571049e-17
5892.75	6.028941628795204e-17	3.922099704605087e-17
5892.999999999999	7.227527659873522e-17	3.9887135519507176e-17
5893.25	8.824341598892018e-17	4.075151278984549e-17
5893.499999999999	7.828596797623954e-17	4.020678126925482e-17
5893.75	6.558755443346849e-17	3.9537211650617643e-17
5893.999999999999	6.582379059896873e-17	4.0096796026287316e-17
5894.25	7.253681787353468e-17	4.075999966293028e-17
5894.499999999999	7.822827047415274e-17	4.0940854432058876e-17
5894.75	8.570293918697792e-17	4.111112790679169e-17
5894.999999999999	7.936884004230006e-17	4.027682361480336e-17
5895.25	7.592225636247741e-17	3.9215110828811944e-17
5895.499999999999	8.577312380759182e-17	3.994321174759337e-17
5895.749999999999	1.0281542008890344e-16	4.110953310257069e-17
5895.999999999999	9.85171977201758e-17	4.0421725805787946e-17
5896.249999999999	8.580364346347257e-17	3.9141634029360084e-17
5896.499999999999	8.957712892137618e-17	3.8361384336040865e-17
5896.749999999999	1.0282524699458057e-16	3.779238664500034e-17
5896.999999999999	9.608150154078685e-17	3.743846583939095e-17
5897.249999999999	8.084265751818784e-17	3.717343055368406e-17
5897.499999999999	8.444435410647643e-17	3.7110667397525986e-17
5897.749999999999	9.66033598630792e-17	3.718159648069118e-17
5897.999999999999	1.0025511742203951e-16	3.6757189960724926e-17
5898.249999999999	1.0146793625360966e-16	3.60415761604706e-17
5898.499999999999	1.130166812414953e-16	3.647058842208755e-17
5898.749999999999	1.2776761443414114e-16	3.763594693883186e-17
5898.999999999999	1.1625058685966322e-16	3.699206624129813e-17
5899.249999999999	8.751795212193157e-17	3.501090249978463e-17
5899.499999999999	8.145449985623616e-17	3.420277681982237e-17
5899.749999999999	9.410932428944812e-17	3.436935114285585e-17
5900.0	9.644943147725044e-17	3.421488674399015e-17
5900.249999999999	9.199818069520048e-17	3.370033738959031e-17
5900.5	9.546704531200286e-17	3.379624401853216e-17
5900.749999999999	1.0633576842703112e-16	3.446549269109166e-17
5901.0	1.0955571123645914e-16	3.4464920282107776e-17
5901.249999999999	1.0385597359482575e-16	3.368935904850051e-17
5901.5	9.820161839031946e-17	3.332371213052757e-17
5901.749999999999	9.325487318646045e-17	3.3429918812456926e-17
5902.0	8.514786129128543e-17	3.330975924795502e-17
5902.249999999999	7.281272562121297e-17	3.2862257845286285e-17
5902.499999999999	6.836568353411969e-17	3.248737959167725e-17
5902.749999999999	7.859870842223359e-17	3.224339108947616e-17
5902.999999999999	9.085796846907779e-17	3.2430171780513086e-17
5903.249999999999	1.0123839032490374e-16	3.339235157775722e-17
5903.499999999999	1.0910059646343246e-16	3.3877132356272495e-17
5903.749999999999	1.0946454269806599e-16	3.3473875190207994e-17
5903.999999999999	1.0638810579874857e-16	3.314547786957954e-17
5904.249999999999	1.0175578187188831e-16	3.301473701068186e-17
5904.499999999999	9.769887124889954e-17	3.26714074256356e-17
5904.749999999999	7.761893614772168e-17	3.169861986421609e-17
5904.999999999999	6.767199663754292e-17	3.11645027252457e-17
5905.249999999999	9.383038575200544e-17	3.21129612504888e-17
5905.499999999999	1.148121396267682e-16	3.28648684272995e-17
5905.749999999999	1.0890609652291919e-16	3.292316480814979e-17
5905.999999999999	1.0261738643281334e-16	3.2885504929221475e-17
5906.249999999999	9.744115485725251e-17	3.246030100714472e-17
5906.499999999999	9.186507740847335e-17	3.205166716709862e-17
5906.749999999999	9.387011027374269e-17	3.158603396540272e-17
5906.999999999999	9.33977438218606e-17	3.126716245670843e-17
5907.25	9.29405379362454e-17	3.1779673638078934e-17
5907.499999999999	9.159733558780219e-17	3.209567317568644e-17
5907.75	8.317316941088454e-17	3.102869952099919e-17
5907.999999999999	7.556110930703676e-17	3.005330468628891e-17
5908.25	8.247963471554048e-17	3.023437783109922e-17
5908.499999999999	8.746920802279505e-17	3.036933400239847e-17
5908.75	9.245905264529053e-17	3.034671226700637e-17
5908.999999999999	9.68715450525587e-17	3.033589936203908e-17
5909.25	9.164766125626991e-17	3.056409864070776e-17
5909.499999999999	8.781825838895772e-17	3.079778378119889e-17
5909.749999999999	9.006358391345126e-17	3.0716448765927775e-17
5909.999999999999	9.066449423252409e-17	3.0610374432896425e-17
5910.249999999999	1.0993452686978392e-16	3.0895844388455825e-17
5910.499999999999	1.3016834403467624e-16	3.120746979498415e-17
5910.749999999999	1.3667650845001486e-16	3.13454369037131e-17
5910.999999999999	1.3841762437776547e-16	3.1546038128424557e-17
5911.249999999999	1.408996956110166e-16	3.168897824699617e-17
5911.499999999999	1.4582347166362624e-16	3.1847075623112205e-17
5911.749999999999	1.2058554266503312e-16	3.0427739571089617e-17
5911.999999999999	8.595317124844256e-17	2.871567753517431e-17
5912.249999999999	8.029336988678323e-17	2.846774172709012e-17
5912.499999999999	7.957578077922613e-17	2.848523494268439e-17
5912.749999999999	7.636706115634923e-17	2.8629131282044114e-17
5912.999999999999	7.379602499385681e-17	2.876942111393311e-17
5913.249999999999	6.97152849517816e-17	2.8794051243852487e-17
5913.499999999999	6.445204721067e-17	2.879690998004947e-17
5913.749999999999	8.38168151891243e-17	2.967665295744657e-17
5914.0	1.1093937264302354e-16	3.080845110237837e-17
5914.249999999999	1.111929266618282e-16	3.0880058473645863e-17
5914.5	1.0075037361583216e-16	3.0595693631384834e-17
5914.749999999999	9.305642263134162e-17	3.0062218384569784e-17
5915.0	8.587410601677229e-17	2.9420028444208116e-17
5915.249999999999	1.0584090927993249e-16	3.0212735477552383e-17
5915.5	1.3727414313386197e-16	3.15942693755813e-17
5915.749999999999	1.3374356422591824e-16	3.1156998542728617e-17
5916.0	1.1548616609454582e-16	2.974301600363047e-17
5916.249999999999	1.0054303583221206e-16	2.877522792183323e-17
5916.5	8.867753360927781e-17	2.808044252940299e-17
5916.749999999999	9.628748936564726e-17	2.848543015730895e-17
5916.999999999999	1.137122276400891e-16	2.958328080990158e-17
5917.249999999999	1.179429189836079e-16	2.985051308731541e-17
5917.499999999999	1.1555268465068488e-16	2.9510806553352135e-17
5917.749999999999	1.0892446654996277e-16	2.913211996020291e-17
5917.999999999999	1.024684740702191e-16	2.8711518471054396e-17
5918.249999999999	9.318492017641806e-17	2.81975580692507e-17
5918.499999999999	8.03724549707882e-17	2.7563224690347058e-17
5918.749999999999	8.55793385511278e-17	2.7374195722405215e-17
5918.999999999999	1.0955445392192806e-16	2.768539595809869e-17
5919.249999999999	1.1019614093647729e-16	2.7316996183047173e-17
5919.499999999999	7.998510283354187e-17	2.6185884598023786e-17
5919.749999999999	7.254354119755351e-17	2.6082321585332147e-17
5919.999999999999	9.980157760089913e-17	2.733646801466667e-17
5920.249999999999	1.1428225434381164e-16	2.791541337975376e-17
5920.499999999999	1.0517481051114559e-16	2.756880815948179e-17
5920.749999999999	1.1255578943907056e-16	2.797795154278522e-17
5920.999999999999	1.520360480501527e-16	2.952948098286113e-17
5921.25	1.6386995859113233e-16	2.987000146254716e-17
5921.499999999999	1.2652976842595758e-16	2.799934574214829e-17
5921.75	1.0271906347370836e-16	2.6786725433925154e-17
5921.999999999999	1.0827434229316549e-16	2.7136298578234964e-17
5922.25	1.0581988565748385e-16	2.7218543492179886e-17
5922.499999999999	8.662113613669138e-17	2.6653091097244762e-17
5922.75	7.930821101212237e-17	2.6437273057984777e-17
5922.999999999999	9.618188156248139e-17	2.7145632484267012e-17
5923.25	1.044574463967151e-16	2.7510677214754014e-17
5923.499999999999	9.479825986058639e-17	2.684110097867194e-17
5923.749999999999	9.696481793843018e-17	2.6579157694094772e-17
5923.999999999999	1.2553867370322105e-16	2.777517317870152e-17
5924.249999999999	1.454096298944435e-16	2.8650684300084796e-17
5924.499999999999	1.4516870196050886e-16	2.833656742555146e-17
5924.749999999999	1.4091727154467212e-16	2.795125677005691e-17
5924.999999999999	1.1642737851762295e-16	2.7134788146436442e-17
5925.249999999999	9.830526742979481e-17	2.6359039970010736e-17
5925.499999999999	1.0880596134668597e-16	2.6164396100070884e-17
5925.749999999999	1.161393873155565e-16	2.5995841506650953e-17
5925.999999999999	1.0644600182418238e-16	2.599507222868128e-17
5926.249999999999	9.721053028502783e-17	2.5887173135218637e-17
5926.499999999999	8.776034251118921e-17	2.5186714938147508e-17
5926.749999999999	7.818531002185919e-17	2.4544672235934874e-17
5926.999999999999	8.936108258026713e-17	2.492460621744783e-17
5927.249999999999	1.00540448411256e-16	2.5279221854771763e-17
5927.499999999999	1.0659143341075901e-16	2.5256749011889922e-17
5927.749999999999	1.1214659311620793e-16	2.524165627443328e-17
5927.999999999999	1.1813849095019505e-16	2.565707961294721e-17
5928.249999999999	1.248001271476643e-16	2.6050203816507938e-17
5928.5	1.0884941148990216e-16	2.4912704742794417e-17
5928.749999999999	9.061217671314133e-17	2.3714406239697023e-17
5929.0	8.839096515786494e-17	2.3933071434625416e-17
5929.249999999999	8.572473043303501e-17	2.4235832773709625e-17
5929.5	1.1009006991216839e-16	2.529898154524443e-17
5929.749999999999	1.3745333030687566e-16	2.6374119472577578e-17
5930.0	1.4385382889368437e-16	2.6617027676898675e-17
5930.249999999999	1.435688023069333e-16	2.6788938969244346e-17
5930.5	1.2261434539238478e-16	2.6157901077901117e-17
5930.749999999999	1.0144764716754496e-16	2.54217351481473e-17
5930.999999999999	1.0637461282859661e-16	2.584533930291938e-17
5931.249999999999	1.1680982712819807e-16	2.6443824328436197e-17
5931.499999999999	1.254255551000932e-16	2.643188314911338e-17
5931.749999999999	1.3134724184368682e-16	2.6309905441625087e-17
5931.999999999999	1.2705856844795048e-16	2.607932553715348e-17
5932.249999999999	1.2170893334621894e-16	2.5802878467715808e-17
5932.499999999999	1.172782760526991e-16	2.5746125605888545e-17
5932.749999999999	1.1266987418915387e-16	2.5749651049659246e-17
5932.999999999999	1.0233638325256173e-16	2.5074752733516005e-17
5933.249999999999	9.141225227138222e-17	2.4142783226603535e-17
5933.499999999999	9.844912406448513e-17	2.4196372949768395e-17
5933.749999999999	1.1139160882751853e-16	2.4604866169110357e-17
5933.999999999999	1.0195239277732481e-16	2.3898761637177942e-17
5934.249999999999	8.162628210840628e-17	2.2684538252927677e-17
5934.499999999999	8.12616145722786e-17	2.25967479201562e-17
5934.749999999999	8.851793407316938e-17	2.3114056749079512e-17
5934.999999999999	9.427638168595933e-17	2.3158011472469355e-17
5935.25	9.579338460726728e-17	2.2942817127391234e-17
5935.499999999999	1.039504839428936e-16	2.3082084564043112e-17
5935.75	1.1762735950608628e-16	2.3409901203881552e-17
5935.999999999999	1.2076240049744186e-16	2.3494880776931575e-17
5936.25	1.1292120474647199e-16	2.33892001818718e-17
5936.499999999999	1.0296700589923746e-16	2.3084615736717525e-17
5936.75	9.201293759732843e-17	2.2584490757839388e-17
5936.999999999999	9.061714641426155e-17	2.2310953709796678e-17
5937.25	9.807437815977411e-17	2.2333175089772302e-17
5937.499999999999	1.0991848618334529e-16	2.252163826617516e-17
5937.75	1.2060914047354803e-16	2.2884752357112462e-17
5937.999999999999	1.1851388536450631e-16	2.269012503078486e-17
5938.249999999999	1.0384482981761343e-16	2.1915063414267574e-17
5938.499999999999	1.0056744096900483e-16	2.174620607274345e-17
5938.749999999999	1.118888436373364e-16	2.226561759478387e-17
5938.999999999999	1.187991237094942e-16	2.244639626329611e-17
5939.249999999999	1.1954751702306278e-16	2.2223777145039714e-17
5939.499999999999	1.1998725947158577e-16	2.2101450367332922e-17
5939.749999999999	1.193809029953599e-16	2.2142657196727864e-17
