3620.499999999999	1.3112346425091849e-15	1.6694203062379343e-15
3620.749999999999	1.2786440645549583e-15	1.551034746364937e-15
3620.999999999999	1.188374553639296e-15	1.4103560204740354e-15
3621.249999999999	1.0398602242500004e-15	1.3799973008532572e-15
3621.499999999999	8.416127078241439e-16	1.376580264064915e-15
3621.749999999999	6.096617079787503e-16	1.3795392677870295e-15
3621.999999999999	3.64031886247363e-16	1.3814981373566734e-15
3622.2499999999995	1.2513805350218985e-16	1.3281439555255987e-15
3622.4999999999995	-8.904954572500448e-17	1.2976115941506334e-15
3622.7499999999995	-2.6511901064945403e-16	1.2386898647572561e-15
3622.9999999999995	-3.9572634037853485e-16	1.210591452556226e-15
3623.2499999999995	-4.802798679616806e-16	1.2648659356844926e-15
3623.4999999999995	-5.245053427334812e-16	1.3071139273902873e-15
3623.7499999999995	-5.38909684363105e-16	1.2612717631310558e-15
3623.9999999999995	-5.36433365298933e-16	1.2152216522832732e-15
3624.2499999999995	-5.296143627388549e-16	1.2475625348797449e-15
3624.4999999999995	-5.276311412078298e-16	1.3058497307165103e-15
3624.749999999999	-5.339838941662895e-16	1.2756448534547772e-15
3624.999999999999	-5.459512472784698e-16	1.216705971644218e-15
3625.249999999999	-5.56629189210315e-16	1.2203109438677323e-15
3625.499999999999	-5.590941903844451e-16	1.1955651939510531e-15
3625.749999999999	-5.507988694595386e-16	1.1859689459333723e-15
3625.999999999999	-5.357816862244889e-16	1.1926349893491453e-15
3626.249999999999	-5.23265781224127e-16	1.2096084708209374e-15
3626.499999999999	-5.231004564109343e-16	1.185715365444788e-15
3626.749999999999	-5.402202016824671e-16	1.1700445147667547e-15
3626.999999999999	-5.709473275688727e-16	1.1690818618222002e-15
3627.249999999999	-6.032522298447074e-16	1.1789705479649205e-15
3627.499999999999	-6.212856924550662e-16	1.1517425679963126e-15
3627.749999999999	-6.123275197122279e-16	1.1141241407428546e-15
3627.999999999999	-5.728448268547189e-16	1.1034497256624375e-15
3628.249999999999	-5.105594092788671e-16	1.2270961012917129e-15
3628.499999999999	-4.4142669463973675e-16	1.1727269622315907e-15
3628.749999999999	-3.8318746738723917e-16	1.1458976171437843e-15
3628.999999999999	-3.489260464938827e-16	1.1785088091295485e-15
3629.2499999999995	-3.437055401182198e-16	1.1191666337569779e-15
3629.4999999999995	-3.651466964952709e-16	1.094224160438299e-15
3629.7499999999995	-4.0638929790756796e-16	1.1006302706183832e-15
3629.9999999999995	-4.588706196086386e-16	1.124662501156119e-15
3630.2499999999995	-5.132914339888311e-16	1.0794250125421086e-15
3630.4999999999995	-5.591330586836474e-16	1.0808173229491578e-15
3630.7499999999995	-5.845766518816681e-16	1.0837559978805382e-15
3630.9999999999995	-5.785647754030629e-16	1.0670723075558255e-15
3631.2499999999995	-5.350748943002492e-16	1.036801996998917e-15
3631.4999999999995	-4.575938929419006e-16	1.032871764123657e-15
3631.7499999999995	-3.6078340953139823e-16	1.043970648589767e-15
3631.999999999999	-2.6732060920036563e-16	1.065246316279782e-15
3632.249999999999	-2.004816856017905e-16	1.1249224343918077e-15
3632.499999999999	-1.756163190738163e-16	1.1063952827365144e-15
3632.749999999999	-1.9448585887594582e-16	1.0487126566658517e-15
3632.999999999999	-2.4491807252817895e-16	9.78529730117847e-16
3633.249999999999	-3.0541326245880797e-16	1.0431728494325718e-15
3633.499999999999	-3.5211451218733423e-16	1.0125584317408412e-15
3633.749999999999	-3.6520151745149173e-16	9.584522964108414e-16
3633.999999999999	-3.330126017230128e-16	9.678443036091155e-16
3634.249999999999	-2.5373023823187994e-16	9.652758879548037e-16
3634.499999999999	-1.3519769706328688e-16	9.582111037791108e-16
3634.749999999999	6.770435316579471e-18	9.658372590405965e-16
3634.999999999999	1.5156640247562065e-16	1.0247778349170501e-15
3635.249999999999	2.7823787756584173e-16	9.89837408205455e-16
3635.499999999999	3.702375130453913e-16	9.748577364123811e-16
3635.749999999999	4.188758449985296e-16	9.743855155442869e-16
3635.999999999999	4.240675199177948e-16	9.712244944642522e-16
3636.2499999999995	3.9209406568071225e-16	9.717005269806091e-16
3636.4999999999995	3.316080168975641e-16	9.368121927952702e-16
3636.7499999999995	2.500036690746573e-16	9.060303802173385e-16
3636.9999999999995	1.5193891131703334e-16	9.929242080234865e-16
3637.2499999999995	4.0407795771608014e-17	9.64124240783893e-16
3637.4999999999995	-8.072414648156709e-17	9.20631534162108e-16
3637.7499999999995	-2.0441592677525016e-16	9.042569049840248e-16
3637.9999999999995	-3.196061718649458e-16	9.28894658199929e-16
3638.2499999999995	-4.121631019797523e-16	9.25887902995413e-16
3638.4999999999995	-4.673410347427654e-16	9.064632140533854e-16
3638.749999999999	-4.732306681049847e-16	8.734254880391195e-16
3638.999999999999	-4.244493919656676e-16	8.582481928715393e-16
3639.249999999999	-3.2490335805574994e-16	8.514671117936174e-16
3639.499999999999	-1.8831368630629817e-16	8.868810828622869e-16
3639.749999999999	-3.584011135123322e-17	9.481566109369654e-16
3639.999999999999	1.085629269250245e-16	9.10262686217413e-16
3640.249999999999	2.233262406108481e-16	9.23554221346609e-16
3640.499999999999	2.9316940389671467e-16	9.317311597820468e-16
3640.749999999999	3.108833044228796e-16	9.178109144477513e-16
3640.999999999999	2.773501276752088e-16	9.038850575201801e-16
3641.249999999999	2.0071501242179652e-16	8.929542032149818e-16
3641.499999999999	9.527901723939752e-17	8.73574777596073e-16
3641.749999999999	-2.0057724458823047e-17	8.416507410887689e-16
3641.999999999999	-1.2437332971371942e-16	8.461025345013007e-16
3642.249999999999	-1.9853800426497213e-16	8.243794745964577e-16
3642.499999999999	-2.2962167078893143e-16	8.081479410469012e-16
3642.749999999999	-2.1445664337419803e-16	8.258212834913621e-16
3642.999999999999	-1.6076581467974115e-16	8.197153935515203e-16
3643.2499999999995	-8.495892197989737e-17	8.159500144636197e-16
3643.4999999999995	-6.987261540437692e-18	8.301400397916158e-16
3643.7499999999995	5.604842890712454e-17	8.766801062598257e-16
3643.9999999999995	9.515624724146385e-17	8.418672109463516e-16
3644.2499999999995	1.1153713328660334e-16	8.180219629317221e-16
3644.4999999999995	1.147602342763526e-16	8.002084365344906e-16
3644.7499999999995	1.179921891577714e-16	7.829390758663107e-16
3644.9999999999995	1.324905704391395e-16	7.906225646704137e-16
3645.2499999999995	1.6370943784529197e-16	8.214295764785262e-16
3645.4999999999995	2.1035823225080695e-16	8.349590219867823e-16
3645.7499999999995	2.6620845037887236e-16	7.850928159533824e-16
3645.999999999999	3.232363647238281e-16	8.031083597085341e-16
3646.249999999999	3.744078362470643e-16	7.907544900519485e-16
3646.499999999999	4.1502251073553305e-16	7.697659665310526e-16
3646.749999999999	4.425336836886638e-16	7.98390492071446e-16
3646.999999999999	4.555436481779102e-16	7.82147894154016e-16
3647.249999999999	4.52920645534221e-16	7.914471512445657e-16
3647.499999999999	4.3368950121408735e-16	8.070294340400519e-16
3647.749999999999	3.977657973648077e-16	7.813810646389548e-16
3647.999999999999	3.470534528823906e-16	7.674333436734327e-16
3648.249999999999	2.861601471259101e-16	7.576875943405615e-16
3648.499999999999	2.2215244846169917e-16	7.448655272223811e-16
3648.749999999999	1.6329220031089416e-16	7.147877049027362e-16
3648.999999999999	1.1727179388350288e-16	7.008844531669449e-16
3649.249999999999	8.972483389565998e-17	6.99756946435031e-16
3649.499999999999	8.354887185404576e-17	7.0757161946684e-16
3649.749999999999	9.901216099321962e-17	7.067444917938461e-16
3649.999999999999	1.34164260462434e-16	7.022639522006669e-16
3650.249999999999	1.850829715677904e-16	7.005768743279731e-16
3650.4999999999995	2.459163547255047e-16	7.014892346912844e-16
3650.7499999999995	3.091123079029389e-16	6.938875375061507e-16
3650.9999999999995	3.6625417518127444e-16	7.460486734310178e-16
3651.2499999999995	4.0949990414385687e-16	7.513223535001823e-16
3651.4999999999995	4.331199422086991e-16	6.977827773327772e-16
3651.7499999999995	4.34484507802828e-16	7.050672606791642e-16
3651.9999999999995	4.141650514511272e-16	6.867214799537017e-16
3652.2499999999995	3.75286432734241e-16	6.825477251061062e-16
3652.4999999999995	3.2251441195051567e-16	7.061131346107865e-16
3652.7499999999995	2.6098660163228944e-16	7.045361180816766e-16
3652.999999999999	1.953398417575984e-16	6.806708589136682e-16
3653.249999999999	1.2900248775117558e-16	6.561728131945018e-16
3653.499999999999	6.406685499880565e-17	6.430329499024234e-16
3653.749999999999	2.025244422919233e-18	6.624154989553252e-16
3653.999999999999	-5.479270621860859e-17	6.58304318666708e-16
3654.249999999999	-1.0189114705646517e-16	6.4100261192785485e-16
3654.499999999999	-1.3253570988914558e-16	6.205490955922684e-16
3654.749999999999	-1.39663030131793e-16	6.331538987594781e-16
3654.999999999999	-1.1935801563936202e-16	6.21365211836948e-16
3655.249999999999	-7.42839165738723e-17	6.183468099294073e-16
3655.499999999999	-1.5025096230835514e-17	6.445837613497276e-16
3655.749999999999	4.1876025832968445e-17	6.502495117943524e-16
3655.999999999999	7.867233644193325e-17	6.739212768734724e-16
3656.249999999999	8.186341801494275e-17	6.798615189325668e-16
3656.499999999999	4.588351323394073e-17	6.425461706555482e-16
3656.749999999999	-2.632976295038661e-17	6.301084976767437e-16
3656.999999999999	-1.2543464749058603e-16	6.128530071730751e-16
3657.249999999999	-2.3879405512178094e-16	6.123083649879906e-16
3657.4999999999995	-3.530506361771438e-16	6.526178688544347e-16
3657.7499999999995	-4.557172784379526e-16	5.953065079124654e-16
3657.9999999999995	-5.363226356248728e-16	5.809508347037219e-16
3658.2499999999995	-5.877025760825678e-16	5.833907660478472e-16
3658.4999999999995	-6.072588824078429e-16	5.613621390072822e-16
3658.7499999999995	-5.97310490774732e-16	5.903882640437925e-16
3658.9999999999995	-5.638442608089643e-16	5.943521135391466e-16
3659.2499999999995	-5.139858015781943e-16	5.875802439445261e-16
3659.4999999999995	-4.535154413011063e-16	5.955300187314222e-16
3659.7499999999995	-3.858565248612592e-16	5.796125755866193e-16
3659.999999999999	-3.1300606985483406e-16	5.885513672185532e-16
3660.249999999999	-2.375592530315255e-16	6.028138668030987e-16
3660.499999999999	-1.6427287031129418e-16	5.766047615909193e-16
3660.749999999999	-1.000084830038805e-16	6.326114800358801e-16
3660.999999999999	-5.2050591590940027e-17	6.256522573412388e-16
3661.249999999999	-2.5835802123814586e-17	5.765118526645174e-16
3661.499999999999	-2.334399595786929e-17	5.634817330786677e-16
3661.749999999999	-4.277083972690775e-17	5.763753215413318e-16
3661.999999999999	-7.921295348718287e-17	5.661625394171683e-16
3662.249999999999	-1.256847676133257e-16	5.455885855843942e-16
3662.499999999999	-1.7407040805672146e-16	5.773079048162588e-16
3662.749999999999	-2.161777439995603e-16	5.781734136696751e-16
3662.999999999999	-2.452595047978491e-16	5.507462221397848e-16
3663.249999999999	-2.579032722184212e-16	5.118954678271902e-16
3663.499999999999	-2.5548131643584934e-16	5.294206324454409e-16
3663.749999999999	-2.4414374114929276e-16	5.796717620138087e-16
3663.999999999999	-2.329655672784473e-16	5.829091748777739e-16
3664.249999999999	-2.3092417312718904e-16	5.394728488865405e-16
3664.4999999999995	-2.440413403274128e-16	5.196948942659486e-16
3664.7499999999995	-2.7380104606974774e-16	5.269247969267969e-16
3664.9999999999995	-3.1714722532355258e-16	5.314457294036483e-16
3665.2499999999995	-3.6764172942123167e-16	5.241355703710477e-16
3665.4999999999995	-4.171472009449672e-16	4.963539484922907e-16
3665.7499999999995	-4.575851404882323e-16	5.226334103786514e-16
3665.9999999999995	-4.825240207060811e-16	5.251241107600527e-16
3666.2499999999995	-4.88378305939603e-16	4.922109515285923e-16
3666.4999999999995	-4.749240435592082e-16	4.870851316482829e-16
3666.7499999999995	-4.448923530267352e-16	5.043271755039139e-16
3666.9999999999995	-4.0270172601191867e-16	5.257288922843923e-16
3667.249999999999	-3.5283418583120074e-16	5.385589532760123e-16
3667.499999999999	-2.986389621467098e-16	4.991755740582724e-16
3667.749999999999	-2.421754765572655e-16	4.936383079238342e-16
3667.999999999999	-1.8511070855144678e-16	4.92323553971018e-16
3668.249999999999	-1.3002371414724399e-16	4.870177925289762e-16
3668.499999999999	-8.121439839627191e-17	5.129585471155536e-16
3668.749999999999	-4.443618872393546e-17	5.116777803597459e-16
3668.999999999999	-2.5603392464445042e-17	5.010374583554558e-16
3669.249999999999	-2.9020748036371424e-17	4.926916956657184e-16
3669.499999999999	-5.580324078147565e-17	5.080062101707537e-16
3669.749999999999	-1.0298711359935743e-16	5.067171848437103e-16
3669.999999999999	-1.6359455901984878e-16	4.9818353965836e-16
3670.249999999999	-2.2769184363285447e-16	4.865428717433626e-16
3670.499999999999	-2.842228104307098e-16	4.579051642527275e-16
3670.749999999999	-3.2313488902711855e-16	4.591333620262462e-16
3670.999999999999	-3.3719051000961367e-16	4.714688616557882e-16
3671.249999999999	-3.2303168426845436e-16	4.795506147637783e-16
3671.4999999999995	-2.8144395753147e-16	4.650214056799661e-16
3671.7499999999995	-2.1705920542438694e-16	4.5162563255869855e-16
3671.9999999999995	-1.3773601482675303e-16	4.551970940412371e-16
3672.2499999999995	-5.3646913849999874e-17	4.861274550222935e-16
3672.4999999999995	2.4034124407806484e-17	4.696883454611005e-16
3672.7499999999995	8.481622860054169e-17	4.849604553792139e-16
3672.9999999999995	1.2065087561465726e-16	4.960970857510359e-16
3673.2499999999995	1.2732034978790146e-16	4.680803592898566e-16
3673.4999999999995	1.0512028393632215e-16	4.729448695059381e-16
3673.7499999999995	5.875653355624029e-17	4.760067877311439e-16
3673.999999999999	-3.4647516859869223e-18	4.746962160035047e-16
3674.249999999999	-7.105355222805284e-17	4.654583158620717e-16
3674.499999999999	-1.3322131914284608e-16	4.4208679749297385e-16
3674.749999999999	-1.809008049865808e-16	4.334179446734181e-16
3674.999999999999	-2.0833572202084542e-16	4.3254838594372277e-16
3675.249999999999	-2.137108888113958e-16	4.3300845718297987e-16
3675.499999999999	-1.9872457442670477e-16	4.548724686642019e-16
3675.749999999999	-1.675607683873996e-16	4.4122777373556e-16
3675.999999999999	-1.259143046817454e-16	4.208871774797544e-16
3676.249999999999	-8.037585631442377e-17	4.434731257298331e-16
3676.499999999999	-3.7931732457847227e-17	4.351862053601503e-16
3676.749999999999	-5.1221168468601774e-18	4.586109544560272e-16
3676.999999999999	1.3245819405442546e-17	4.787605977217861e-16
3677.249999999999	1.5358994381302784e-17	4.369152907730719e-16
3677.499999999999	2.9224683157664668e-18	4.212209614005318e-16
3677.749999999999	-1.944196089240783e-17	4.2535098817222537e-16
3677.999999999999	-4.56858459590449e-17	4.32208381624739e-16
3678.249999999999	-7.003158535608495e-17	4.14035686788092e-16
3678.499999999999	-8.820293462392668e-17	4.15748863863473e-16
3678.7499999999995	-9.786230208778252e-17	4.174398063239886e-16
3678.9999999999995	-9.83474067416397e-17	4.164131229825776e-16
3679.2499999999995	-9.005427351980673e-17	4.1213661245056825e-16
3679.4999999999995	-7.384521597145703e-17	4.065313189825537e-16
3679.7499999999995	-5.073688347224019e-17	4.1103726956415057e-16
3679.9999999999995	-2.194249831609475e-17	4.1978037011548906e-16
3680.2499999999995	1.0820582949606256e-17	4.168199370252761e-16
3680.4999999999995	4.4958454182064685e-17	4.0894994215409956e-16
3680.7499999999995	7.680609468019539e-17	4.1121954046648786e-16
3680.9999999999995	1.0181443975038518e-16	4.183274174433723e-16
3681.249999999999	1.152039129903601e-16	4.113963585942272e-16
3681.499999999999	1.1300226991189232e-16	4.055112530860431e-16
3681.749999999999	9.322203566077557e-17	4.102075213829762e-16
3681.999999999999	5.682310594440559e-17	4.1918580592607575e-16
3682.249999999999	8.086758408959353e-18	4.0603294597221296e-16
3682.499999999999	-4.587088777576794e-17	4.0362877530032964e-16
3682.749999999999	-9.647596611376746e-17	3.9175207636062386e-16
3682.999999999999	-1.3567059423185738e-16	3.7406422847694116e-16
3683.249999999999	-1.5790696421371967e-16	3.783065400537051e-16
3683.499999999999	-1.615018393934833e-16	3.805958318821171e-16
3683.749999999999	-1.4886522516116282e-16	3.812577087210575e-16
3683.999999999999	-1.2550968844076113e-16	3.8325993578968906e-16
3684.249999999999	-9.818861188940816e-17	3.9804304299944076e-16
3684.499999999999	-7.2826635921279e-17	3.787226449890438e-16
3684.749999999999	-5.2972996366607364e-17	3.84076157913487e-16
3684.999999999999	-3.93140319097477e-17	4.078287352297309e-16
3685.249999999999	-3.038768845185529e-17	3.628099928743489e-16
3685.499999999999	-2.4155113627856564e-17	3.7321431032371027e-16
3685.7499999999995	-1.9670147484318415e-17	3.785762141682872e-16
3685.9999999999995	-1.7945733739143088e-17	3.6947460692202333e-16
3686.2499999999995	-2.1429507846526218e-17	3.809598707609792e-16
3686.4999999999995	-3.223615451820893e-17	3.8328640556929076e-16
3686.7499999999995	-5.0082320623293946e-17	3.922813131339802e-16
3686.9999999999995	-7.119826734472272e-17	4.001218736102396e-16
3687.2499999999995	-8.901790622484916e-17	3.353245148897757e-16
3687.4999999999995	-9.639195254004138e-17	3.395752173866734e-16
3687.7499999999995	-8.812674097373192e-17	3.5105081975607465e-16
3687.9999999999995	-6.251529573249734e-17	3.5279970456413836e-16
3688.249999999999	-2.129538792732734e-17	3.676460216075789e-16
3688.499999999999	3.146274703432346e-17	3.6138372174007065e-16
3688.749999999999	9.049854765075601e-17	3.487099118574394e-16
3688.999999999999	1.498360787313722e-16	3.399857901380753e-16
3689.249999999999	2.0273807181432207e-16	3.756915375872943e-16
3689.499999999999	2.418910226906631e-16	3.7452567614473754e-16
3689.749999999999	2.604446612971735e-16	3.6890516255345203e-16
3689.999999999999	2.538208885888754e-16	3.7163218512713725e-16
3690.249999999999	2.2148600155161626e-16	3.732926344015517e-16
3690.499999999999	1.6766766874207742e-16	3.5598179558873596e-16
3690.749999999999	1.004593385489952e-16	3.360357313978937e-16
3690.999999999999	2.957341179035467e-17	3.231369813282072e-16
3691.249999999999	-3.6316267260420766e-17	3.330036181445193e-16
3691.499999999999	-9.154223851043655e-17	3.312721769212131e-16
3691.749999999999	-1.340442980505373e-16	3.2860105852204667e-16
3691.999999999999	-1.646320832819347e-16	3.273754018473697e-16
3692.249999999999	-1.855175011884144e-16	3.14728935247067e-16
3692.499999999999	-1.9890226759700553e-16	3.269481001952595e-16
3692.7499999999995	-2.0617536774476917e-16	3.278027564390391e-16
3692.9999999999995	-2.0784042108846285e-16	3.0348033770752987e-16
3693.2499999999995	-2.0390935800263344e-16	3.3112585197957493e-16
3693.4999999999995	-1.943489165150154e-16	3.207520277163147e-16
3693.7499999999995	-1.7928431424633973e-16	3.1122039243064166e-16
3693.9999999999995	-1.5895054728742474e-16	3.229392256048029e-16
3694.2499999999995	-1.3363862276662124e-16	3.060751966716638e-16
3694.4999999999995	-1.0391931650282692e-16	3.146277677494293e-16
3694.7499999999995	-7.120000238148216e-17	3.174014300747727e-16
3694.9999999999995	-3.831492375550364e-17	2.9633423836890056e-16
3695.249999999999	-9.635633976770578e-18	3.2458358125321953e-16
3695.499999999999	9.682957489951403e-18	3.3842963179529155e-16
3695.749999999999	1.5251846440913178e-17	3.35810155936128e-16
3695.999999999999	5.2107315542130054e-18	3.161864407212752e-16
3696.249999999999	-1.862705466765363e-17	3.252540872403101e-16
3696.499999999999	-5.0884374432855664e-17	3.1511563225726817e-16
3696.749999999999	-8.40773752106439e-17	3.0153171194259175e-16
3696.999999999999	-1.108911421355356e-16	2.9626996974402764e-16
3697.249999999999	-1.263605323294574e-16	2.863829511974222e-16
3697.499999999999	-1.2909556538374467e-16	2.9560436066616337e-16
3697.749999999999	-1.2114862911818848e-16	3.080168608845667e-16
3697.999999999999	-1.0675254989762532e-16	3.1250436202978117e-16
3698.249999999999	-9.061739809663941e-17	3.15107135458016e-16
3698.499999999999	-7.649937307246201e-17	3.0067967620699273e-16
3698.749999999999	-6.641584329007682e-17	2.90975299139639e-16
3698.999999999999	-6.046566099500121e-17	3.0464670207589904e-16
3699.249999999999	-5.703686836796835e-17	3.189847464114278e-16
3699.499999999999	-5.3295201559601577e-17	3.067360411891998e-16
3699.7499999999995	-4.599560190589476e-17	2.871139406309027e-16
3699.9999999999995	-3.2597406995565576e-17	2.793786769378988e-16
3700.2499999999995	-1.2393412447038817e-17	2.8592804156518745e-16
3700.4999999999995	1.286193452351545e-17	2.8380310059832243e-16
3700.7499999999995	3.923965916518992e-17	2.8826296729363274e-16
3700.9999999999995	6.182758478510992e-17	3.123225411136971e-16
3701.2499999999995	7.633033577706585e-17	2.979511448558702e-16
3701.4999999999995	8.037529584456191e-17	2.970509341213961e-16
3701.7499999999995	7.401749822891943e-17	2.9701117651243435e-16
3701.9999999999995	5.938193030168156e-17	2.8507298827471384e-16
3702.2499999999995	3.977507249441599e-17	2.973610805289892e-16
3702.499999999999	1.8715995411136147e-17	2.984705084014351e-16
3702.749999999999	-7.940216338233493e-19	2.921560101285523e-16
3702.999999999999	-1.6656959002100555e-17	2.7805489679023833e-16
3703.249999999999	-2.7756935002120825e-17	2.7626564556828203e-16
3703.499999999999	-3.383207041693303e-17	2.795054671821909e-16
3703.749999999999	-3.527693486649789e-17	2.8372416771555017e-16
3703.999999999999	-3.301780621202736e-17	2.8426814815614464e-16
3704.249999999999	-2.852145108384611e-17	2.721766998945303e-16
3704.499999999999	-2.384397275022824e-17	2.732282118892077e-16
3704.749999999999	-2.1534519756120516e-17	2.8098790718878396e-16
3704.999999999999	-2.4287523925966082e-17	2.8786824994021223e-16
3705.249999999999	-3.442843799013036e-17	2.6606088378733784e-16
3705.499999999999	-5.342879870010505e-17	2.599364120622156e-16
3705.749999999999	-8.15826080299569e-17	2.649718376451852e-16
3705.999999999999	-1.1783855234684968e-16	2.748999902292917e-16
3706.249999999999	-1.5974852092007752e-16	2.648294831704873e-16
3706.499999999999	-2.035900599115728e-16	2.6135333936429445e-16
3706.749999999999	-2.4478640675559894e-16	2.577101977185945e-16
3706.9999999999995	-2.786419332549791e-16	2.4044607806677576e-16
3707.2499999999995	-3.0119846879959364e-16	2.4920349876887877e-16
3707.4999999999995	-3.0990608931774616e-16	2.447815103281785e-16
3707.7499999999995	-3.039201569406147e-16	2.398867186842327e-16
3707.9999999999995	-2.84077821499026e-16	2.48614413823843e-16
3708.2499999999995	-2.527456205821483e-16	2.4538549775913e-16
3708.4999999999995	-2.136440156969195e-16	2.41981537041911e-16
3708.7499999999995	-1.7155529975546057e-16	2.4219917156979615e-16
3708.9999999999995	-1.3173729694467406e-16	2.516484858409079e-16
3709.249999999999	-9.901685187704477e-17	2.598172715842284e-16
3709.499999999999	-7.680869565338904e-17	2.5568155380992046e-16
3709.749999999999	-6.644713891613267e-17	2.473707576990369e-16
