5842.749999999999	-4.140634866741187e-17	2.4083121335998045e-16
5842.999999999999	-1.4985010747619557e-16	2.3489454472113227e-16
5843.249999999999	6.637639357026846e-17	2.393592818558893e-16
5843.5	2.7838613961217397e-16	2.439768025585073e-16
5843.749999999999	2.542001461247319e-16	2.4261570002160845e-16
5844.0	2.1751168163802032e-16	2.4094349816505085e-16
5844.249999999999	2.9012093406343505e-16	2.4047257431615706e-16
5844.5	3.7955199612352416e-16	2.401096736378178e-16
5844.749999999999	2.3075276536729556e-16	2.3677702250684575e-16
5845.0	5.209613607233265e-17	2.326285198289902e-16
5845.249999999999	1.681823886140612e-16	2.326046705575691e-16
5845.5	3.40929358371537e-16	2.334040049619811e-16
5845.749999999999	2.1775745354162207e-16	2.2823665399747666e-16
5846.0	2.0931180052111275e-17	2.221041089895759e-16
5846.249999999999	-8.507353249580264e-18	2.1855316158622868e-16
5846.499999999999	-1.327878077963233e-19	2.1589183700551488e-16
5846.749999999999	-7.23250199320517e-17	2.108490263540364e-16
5846.999999999999	-1.8736550111255395e-16	2.0529463427219593e-16
5847.249999999999	-1.5407527987066743e-16	2.0302260074008427e-16
5847.499999999999	-6.250245529877642e-17	2.0184499995027418e-16
5847.749999999999	-6.112401505623845e-17	2.0162764335507485e-16
5847.999999999999	-1.0459216433999794e-16	2.0202749584573808e-16
5848.249999999999	-1.0994406922533033e-16	2.0005008419548312e-16
5848.499999999999	-9.57297578745497e-17	1.970424687231301e-16
5848.749999999999	-8.290295266582062e-17	1.9620103413426157e-16
5848.999999999999	-6.436993795434553e-17	1.9660199835566807e-16
5849.249999999999	-6.216232938424257e-18	1.975742333604384e-16
5849.499999999999	6.54082812336711e-17	1.9858692742332992e-16
5849.749999999999	1.0497360709894819e-16	1.9701062557826927e-16
5849.999999999999	1.0953393984273674e-16	1.935107383797737e-16
5850.249999999999	4.436385684697886e-17	1.9007496098747345e-16
5850.499999999999	-7.413508301821984e-17	1.8666360196685575e-16
5850.75	-6.518152786671316e-17	1.854506640212774e-16
5850.999999999999	5.8853695442356e-17	1.8619349868112962e-16
5851.25	1.0093786568219588e-16	1.847236450547372e-16
5851.499999999999	3.272786415680357e-17	1.8097659628921078e-16
5851.75	-4.500894522820692e-17	1.7722727112263862e-16
5851.999999999999	-1.2581918719255003e-16	1.734377780655209e-16
5852.25	-1.4056812191683593e-16	1.7143379075654582e-16
5852.499999999999	-7.165017951855134e-17	1.7192203907618892e-16
5852.75	1.6739450569804933e-17	1.7276123696868112e-16
5852.999999999999	1.2766132503415052e-16	1.7430418689144364e-16
5853.249999999999	1.5669934823659185e-16	1.7377817943119872e-16
5853.499999999999	3.678486742402095e-17	1.7000433001382559e-16
5853.749999999999	-1.1143763977424588e-17	1.6823583109907701e-16
5853.999999999999	8.651200785283848e-17	1.7029367117465174e-16
5854.249999999999	9.803569257688623e-17	1.6891458242251353e-16
5854.499999999999	-5.285903151640051e-17	1.5911550971863474e-16
5854.749999999999	-1.4059048888059937e-16	1.527193918803501e-16
5854.999999999999	-8.118450810429886e-17	1.5575423152102346e-16
5855.249999999999	-1.4305762784943268e-17	1.5852323516515697e-16
5855.499999999999	6.389089450055892e-17	1.6051352436318816e-16
5855.749999999999	1.0856694585432755e-16	1.6036355982685475e-16
5855.999999999999	-2.1574627307004024e-17	1.5275406729162833e-16
5856.249999999999	-1.1862962447581473e-16	1.4664755531196587e-16
5856.499999999999	-5.4387373429545336e-17	1.4790440662190344e-16
5856.749999999999	2.503542774001462e-18	1.491236046703576e-16
5856.999999999999	3.447717248134091e-17	1.5030266129804578e-16
5857.249999999999	5.331471208096617e-17	1.5061124598864236e-16
5857.5	-9.416022732998341e-18	1.452567933870233e-16
5857.749999999999	-5.1931460955985596e-17	1.4014231580727324e-16
5858.0	-7.27148734634704e-17	1.375117755802362e-16
5858.249999999999	-9.465910161177537e-17	1.3548963000245437e-16
5858.5	5.472973025019123e-17	1.4216108648815585e-16
5858.749999999999	2.0444491464231205e-16	1.4792931468450863e-16
5859.0	1.2104014789480246e-16	1.433378137752391e-16
5859.249999999999	4.236172242257591e-17	1.3848878838022464e-16
5859.5	2.785312337090607e-17	1.3593816041780512e-16
5859.749999999999	2.2489360024312115e-17	1.3338651336887095e-16
5860.0	4.3218751020352304e-17	1.3316668184927885e-16
5860.249999999999	5.771773823330428e-17	1.330318844966572e-16
5860.499999999999	5.843626701803725e-17	1.3135499748911011e-16
5860.749999999999	6.926944783650532e-17	1.2970941099594202e-16
5860.999999999999	7.422832943431172e-17	1.307900000435119e-16
5861.249999999999	8.164514182637249e-17	1.3210554808971623e-16
5861.499999999999	6.561083460462818e-17	1.3007628214122154e-16
5861.749999999999	5.1493452278026516e-17	1.2785332358049143e-16
5861.999999999999	8.425014864226123e-18	1.2421015546501188e-16
5862.249999999999	-4.2574698269251166e-17	1.2033200188111827e-16
5862.499999999999	-3.723505550931926e-17	1.1866109704376115e-16
5862.749999999999	-2.3570101273114697e-17	1.1740208844678604e-16
5862.999999999999	-1.0592668956381547e-17	1.1608541543494863e-16
5863.249999999999	-4.555927593436396e-18	1.1482677741488795e-16
5863.499999999999	-2.4664654370195384e-18	1.149024148100998e-16
5863.749999999999	7.937382173753916e-19	1.1533986762268724e-16
5863.999999999999	-1.2594570943032369e-17	1.1406219783109293e-16
5864.249999999999	-4.215378906891478e-17	1.1215019300623376e-16
5864.499999999999	-1.1067296920058348e-17	1.1246085557452907e-16
5864.75	5.258109883058269e-17	1.1361649968215956e-16
5864.999999999999	5.4231555763197497e-17	1.124392827041537e-16
5865.25	2.183421808991909e-17	1.1013048926562018e-16
5865.499999999999	-4.224271594784791e-18	1.0811284355037064e-16
5865.75	-2.5509910947084227e-17	1.0630467305344402e-16
5865.999999999999	-3.245957308820567e-17	1.055228484082385e-16
5866.25	-4.059278344774146e-17	1.053231868607029e-16
5866.499999999999	-1.6284837068229464e-17	1.0560999354013219e-16
5866.75	1.727747034690535e-17	1.0609955211386557e-16
5866.999999999999	6.408217836285059e-17	1.0664768830985751e-16
5867.25	1.2279696040185689e-16	1.072900833910111e-16
5867.499999999999	1.0656217106940933e-16	1.0476802955567161e-16
5867.749999999999	2.1209810878366087e-17	9.928016264741511e-17
5867.999999999999	-1.304679058391511e-17	9.680562868390557e-17
5868.249999999999	6.125494120359334e-18	9.750124125694837e-17
5868.499999999999	1.3555464474423981e-17	9.67374954712108e-17
5868.749999999999	7.193773066053193e-18	9.43414311693305e-17
5868.999999999999	-1.655461706192996e-17	9.227259951777618e-17
5869.249999999999	-6.588923712903393e-17	9.067934377888064e-17
5869.499999999999	-7.007162112477965e-17	8.975305369405396e-17
5869.749999999999	-1.2758650489338388e-17	8.968629029245358e-17
5869.999999999999	2.450185074998423e-17	8.949576081888056e-17
5870.249999999999	3.572132822323702e-17	8.921648479174796e-17
5870.499999999999	5.625381383754264e-17	8.983224465717733e-17
5870.749999999999	9.806050137781792e-17	9.192532262684681e-17
5870.999999999999	1.1535987877606612e-16	9.222443113634599e-17
5871.249999999999	7.906736910497143e-17	8.8930055306678e-17
5871.499999999999	6.227306818874811e-17	8.672229039943926e-17
5871.749999999999	6.785338741970844e-17	8.683562737824883e-17
5872.0	6.702706707499247e-17	8.666490391726279e-17
5872.249999999999	6.631867621584696e-17	8.565068784204417e-17
5872.5	4.9500426766529e-17	8.419327501206454e-17
5872.749999999999	-2.5145367488048432e-17	8.118156995876307e-17
5873.0	-7.650587529802543e-17	7.875764621385198e-17
5873.249999999999	-5.2598443153666703e-17	7.85785318327322e-17
5873.5	-3.215473387142273e-17	7.851956378122452e-17
5873.749999999999	5.678546928701007e-18	7.845426945239203e-17
5874.0	4.5506666420224974e-17	7.842335936726215e-17
5874.249999999999	6.518976658561419e-17	7.868846744486294e-17
5874.499999999999	7.301529222705986e-17	7.858737935656406e-17
5874.749999999999	6.710941952241703e-18	7.569813012114494e-17
5874.999999999999	-4.740737195791667e-17	7.326898521220742e-17
5875.249999999999	4.204087147067578e-18	7.488656006111202e-17
5875.499999999999	5.184592717192516e-17	7.624395682886664e-17
5875.749999999999	5.3123534097792915e-17	7.521174130351886e-17
5875.999999999999	5.355285407059774e-17	7.42577108896696e-17
5876.249999999999	4.1020872575794806e-17	7.326194425083337e-17
5876.499999999999	2.560720889381639e-17	7.222549356074933e-17
5876.749999999999	-7.825610344740393e-17	6.826885046289178e-17
5876.999999999999	-1.7903347623842981e-16	6.422258730874779e-17
5877.249999999999	-7.449831456880413e-17	6.674481319765468e-17
5877.499999999999	3.309318020253149e-17	6.913868712527294e-17
5877.749999999999	4.213685833613705e-17	6.931379133478307e-17
5877.999999999999	4.782758301781606e-17	6.94937924535195e-17
5878.249999999999	5.2617163905290004e-17	6.90928679367824e-17
5878.499999999999	4.8887605046635414e-17	6.863604586297142e-17
5878.75	-1.9427557604391983e-17	6.595505423601355e-17
5878.999999999999	-8.458862764019548e-17	6.29592442853629e-17
5879.25	-1.5918826190787e-17	6.501019560079628e-17
5879.499999999999	7.206402128773407e-17	6.770127221378239e-17
5879.75	7.073423250010403e-17	6.673783841072963e-17
5879.999999999999	4.828848805513061e-17	6.513517266518569e-17
5880.25	1.0963041557194003e-17	6.29889963176352e-17
5880.499999999999	-2.9165296520211186e-17	6.066590919811678e-17
5880.75	-9.302649978627282e-19	6.181784091915813e-17
5880.999999999999	4.561253561246441e-17	6.377142976777156e-17
5881.25	6.947692458646832e-17	6.490341650988303e-17
5881.499999999999	8.574682608155753e-17	6.575092591317016e-17
5881.749999999999	3.2720783490760116e-17	6.289312277591786e-17
5881.999999999999	-4.8002829502391545e-17	5.847973039614323e-17
5882.249999999999	-4.1882695512401554e-17	5.804909355180323e-17
5882.499999999999	-1.3755177100362406e-18	5.919456002917686e-17
5882.749999999999	9.753744033491491e-18	5.879561412846498e-17
5882.999999999999	9.472593615090843e-18	5.76118723497873e-17
5883.249999999999	-4.36537495880623e-18	5.655807733661924e-17
5883.499999999999	-3.2238424697078393e-17	5.554358994615971e-17
5883.749999999999	-3.35231056715447e-17	5.554546268306653e-17
5883.999999999999	-1.5606100634043978e-17	5.615011847595299e-17
5884.249999999999	4.643294409734247e-18	5.614434144655492e-17
5884.499999999999	2.1387252700287287e-17	5.573857296015071e-17
5884.749999999999	2.9350105212667783e-17	5.607203262612798e-17
5884.999999999999	2.5491436695283467e-17	5.703277312910627e-17
5885.249999999999	2.7726435697009895e-17	5.746397907370772e-17
5885.499999999999	3.680935858759742e-17	5.739533631775562e-17
5885.749999999999	3.3608682468996986e-17	5.683475270790598e-17
5886.0	1.416737381410192e-17	5.573319297744666e-17
5886.249999999999	-5.9802531989139045e-18	5.467178459392067e-17
5886.5	-1.913735286700633e-17	5.340567878728985e-17
5886.749999999999	-4.123850710367996e-17	5.216945736182935e-17
5887.0	-8.184736432508455e-17	5.091041567762974e-17
5887.249999999999	-9.585198869930544e-17	5.131336844122882e-17
5887.5	-7.089542684043346e-17	5.371619246307491e-17
5887.749999999999	-5.4205972721212457e-17	5.5247029152947195e-17
5888.0	-4.833942914597407e-17	5.562896822026498e-17
5888.249999999999	-3.1261011541673485e-17	5.609322830214404e-17
5888.5	4.223879924764747e-18	5.665216416821347e-17
5888.749999999999	1.2990898817105514e-17	5.6187798207216e-17
5888.999999999999	-2.87053840996317e-17	5.366477160747616e-17
5889.249999999999	-4.610478748627227e-17	5.246544905478043e-17
5889.499999999999	-6.3009407826430564e-18	5.3972304124333577e-17
5889.749999999999	5.6927020569333206e-18	5.3833893646796304e-17
5889.999999999999	-5.182218708834489e-17	4.9741632633149463e-17
5890.249999999999	-7.286289247100309e-17	4.7218175899491093e-17
5890.499999999999	6.828266742934992e-20	4.947998217050914e-17
5890.749999999999	5.23932858181413e-17	5.104116646269477e-17
5890.999999999999	4.824919366731189e-17	5.0595885212790126e-17
5891.249999999999	4.258083264067386e-17	5.013936754144456e-17
5891.499999999999	2.597837972391996e-17	4.893774211792348e-17
5891.749999999999	9.338877387529808e-18	4.758471617252559e-17
5891.999999999999	-2.9591896723161934e-17	4.526594362708224e-17
5892.249999999999	-5.67773199036152e-17	4.3438221889197323e-17
5892.499999999999	-2.892605603472615e-17	4.454816261362303e-17
5892.75	-1.1687651773790455e-17	4.543715677899092e-17
5892.999999999999	-4.109427327463031e-17	4.52699935033613e-17
5893.25	-6.701076830820273e-17	4.5144003969902125e-17
5893.499999999999	-5.943022709441567e-17	4.5302306486810073e-17
5893.75	-5.2140304208320534e-17	4.544905825364433e-17
5893.999999999999	-5.105802771230105e-17	4.550109784034127e-17
5894.25	-4.4722823454324825e-17	4.556279889659282e-17
5894.499999999999	-1.2298797625763008e-17	4.6269604877684684e-17
5894.75	2.1568668297871192e-17	4.6965018927380464e-17
5894.999999999999	-4.355199396500909e-18	4.567808140420311e-17
5895.25	-2.4646463427754424e-17	4.437583442224863e-17
5895.499999999999	-2.039247702382489e-17	4.380210856682675e-17
5895.749999999999	-1.220367185531941e-17	4.323877540862099e-17
5895.999999999999	-1.3491252718218174e-18	4.398085567975456e-17
5896.249999999999	7.648229403312276e-18	4.476653498661458e-17
5896.499999999999	1.131316808533361e-17	4.3724978937789856e-17
5896.749999999999	1.7662853794293804e-17	4.256699887210952e-17
5896.999999999999	8.335712445294899e-18	4.2592949182286536e-17
5897.249999999999	-2.6814345821758912e-18	4.272685648856907e-17
5897.499999999999	-9.880020598623224e-18	4.182165620064004e-17
5897.749999999999	-1.7701499672512282e-17	4.08070761659519e-17
5897.999999999999	-1.2545191569185404e-17	4.058960045674436e-17
5898.249999999999	-3.1944015400639132e-18	4.0501886224589235e-17
5898.499999999999	1.6364039611881417e-17	4.1090885142841294e-17
5898.749999999999	3.4177743025764066e-17	4.179934548515826e-17
5898.999999999999	2.0931684632284933e-17	4.0995107554075004e-17
5899.249999999999	1.3431415506681854e-18	3.973918599514594e-17
5899.499999999999	-1.471528336260602e-17	3.8578231387982866e-17
5899.749999999999	-2.799420398746066e-17	3.7702018817440145e-17
5900.0	-1.4985101406614693e-17	3.8158109663589634e-17
5900.249999999999	7.595396550407902e-18	3.901771244743229e-17
5900.5	1.3479387019126254e-17	3.918584187001737e-17
5900.749999999999	1.1724212329684686e-17	3.91107239442302e-17
5901.0	-2.524433427166642e-18	3.8361215591195904e-17
5901.249999999999	-2.2631901441828478e-17	3.73253472362631e-17
5901.5	-1.791598429662483e-17	3.729647532416255e-17
5901.749999999999	-4.229848032884317e-19	3.773779934201674e-17
5902.0	1.1255801455491833e-17	3.820138113579351e-17
5902.249999999999	2.1434947934407095e-17	3.862511929382482e-17
5902.499999999999	1.7430728561341584e-19	3.7353696370216516e-17
5902.749999999999	-4.0391735545499224e-17	3.490139702157241e-17
5902.999999999999	-4.438767964862039e-17	3.453347370255372e-17
5903.249999999999	-2.728091125600516e-17	3.5653731023579187e-17
5903.499999999999	-3.7927153391939316e-18	3.67700774346685e-17
5903.749999999999	2.3809174668115998e-17	3.787395657956542e-17
5903.999999999999	1.6501938891800132e-17	3.760586734303698e-17
5904.249999999999	-1.8486537087216958e-17	3.6093595894832835e-17
5904.499999999999	-2.817483045474019e-17	3.54254391006819e-17
5904.749999999999	-2.11327738935578e-17	3.5566526334681396e-17
5904.999999999999	-9.228817698307177e-18	3.613047822398535e-17
5905.249999999999	7.336143257182757e-18	3.70936936513564e-17
5905.499999999999	2.4736273735581757e-17	3.771062480453315e-17
5905.749999999999	4.1461078245460826e-17	3.7971729327969186e-17
5905.999999999999	3.326133609489617e-17	3.729531396258252e-17
5906.249999999999	-5.41869847902513e-18	3.5300981505717173e-17
5906.499999999999	-2.274112898735488e-17	3.4493127140995835e-17
5906.749999999999	-5.670196540417284e-18	3.5463108905777567e-17
5906.999999999999	2.697827440760314e-18	3.581426692814103e-17
5907.25	2.650761277496353e-18	3.517797974863054e-17
5907.499999999999	2.809380397783756e-18	3.4816170948699844e-17
5907.75	4.195266093015313e-18	3.493452395074393e-17
5907.999999999999	4.635001510503096e-18	3.4857655710780603e-17
5908.25	4.585919508086344e-18	3.435667873587154e-17
5908.499999999999	9.917925323012854e-18	3.4374880018070154e-17
5908.75	3.094627262731951e-17	3.550436536600926e-17
5908.999999999999	3.721427673233193e-17	3.594829003970932e-17
5909.25	6.484956622482522e-18	3.4760481841140324e-17
5909.499999999999	-7.833070355812763e-18	3.410042479954751e-17
5909.749999999999	2.2838425279725817e-17	3.4965003901955285e-17
5909.999999999999	4.4571178086986703e-17	3.54885728337544e-17
5910.249999999999	4.336746155087709e-17	3.49036304092263e-17
5910.499999999999	3.917044638445653e-17	3.435426005976043e-17
5910.749999999999	2.315122528272397e-17	3.379105263300778e-17
5910.999999999999	8.561204361818692e-18	3.34911665737328e-17
5911.249999999999	1.9318166277104296e-17	3.41361391496751e-17
5911.499999999999	2.558743265973147e-17	3.446666397883904e-17
5911.749999999999	-6.863523274442928e-18	3.308746273013752e-17
5911.999999999999	-3.784499864068116e-17	3.188352120090129e-17
5912.249999999999	-2.192777883464374e-17	3.205336454171558e-17
5912.499999999999	-8.382308356380623e-18	3.2228779771136025e-17
5912.749999999999	-1.8175808344472638e-17	3.250511103528794e-17
5912.999999999999	-2.6479765326051626e-17	3.2732145643654144e-17
5913.249999999999	-1.6246811575470402e-17	3.275348359473556e-17
5913.499999999999	-6.342482620186082e-18	3.279427352510178e-17
5913.749999999999	-1.0502402872036698e-17	3.266032982287229e-17
5914.0	-1.4882835413123537e-17	3.258026866574451e-17
5914.249999999999	1.0196859724552473e-17	3.4126567015626636e-17
5914.5	3.661467666734939e-17	3.5605046481446766e-17
5914.749999999999	1.907396270794394e-17	3.454692035059138e-17
5915.0	7.936030767428158e-19	3.347834858296068e-17
5915.249999999999	1.1572139309969875e-17	3.364852941346489e-17
5915.5	2.2474652753020922e-17	3.383802325691099e-17
5915.749999999999	-9.981065673530251e-18	3.214091995519309e-17
5916.0	-4.288859015065789e-17	3.025451802465366e-17
5916.249999999999	-1.2566356639518798e-17	3.1481117685228945e-17
5916.5	2.4672951405329597e-17	3.28811837377015e-17
5916.749999999999	4.084080859133181e-17	3.356396177635992e-17
5916.999999999999	5.1578780921295036e-17	3.414846414080214e-17
5917.249999999999	3.9609437752983323e-17	3.339737090971419e-17
5917.499999999999	2.659205840292815e-17	3.23937063503893e-17
5917.749999999999	2.539904227522252e-17	3.2126613039318376e-17
5917.999999999999	2.8563453141407404e-17	3.1967506502855026e-17
5918.249999999999	3.6870897516448915e-17	3.23890344342896e-17
5918.499999999999	4.568394446038489e-17	3.293209505004291e-17
5918.749999999999	4.0900110823806964e-17	3.249718995374213e-17
5918.999999999999	3.264956654874175e-17	3.181533835736977e-17
5919.249999999999	1.542814761450422e-17	3.081913165844766e-17
5919.499999999999	-6.79788152975317e-18	2.971633777451441e-17
5919.749999999999	4.0655095790465694e-18	2.9902833915420617e-17
5919.999999999999	2.816768361424773e-17	3.0535630392746133e-17
5920.249999999999	3.2458709511646165e-17	3.088277493477749e-17
5920.499999999999	2.7438834924192558e-17	3.109404017194598e-17
5920.749999999999	1.760404290710251e-17	3.0521793315459346e-17
5920.999999999999	8.03070613802822e-18	2.958465062099597e-17
5921.25	4.652982349068468e-18	2.9029106195438005e-17
5921.499999999999	4.2435196740485936e-18	2.867396777996694e-17
5921.75	4.738055807118015e-18	2.87732096011386e-17
5921.999999999999	6.812318726574364e-18	2.9106947199801695e-17
5922.25	6.402660009749315e-18	2.9389932304800986e-17
5922.499999999999	4.429155133527438e-18	2.9630903252127484e-17
5922.75	-1.7676975835301616e-18	2.912046002228836e-17
5922.999999999999	-1.2420241801756206e-17	2.809358477497523e-17
5923.25	1.1772549249164682e-18	2.860426623283077e-17
5923.499999999999	3.453684529073049e-17	3.014467505675152e-17
5923.749999999999	3.6026048326011755e-17	3.021581920687598e-17
5923.999999999999	6.45876394838603e-18	2.911360104064907e-17
5924.249999999999	-3.817173829136206e-18	2.893248819116936e-17
5924.499999999999	9.602694236194408e-18	2.953584696485534e-17
5924.749999999999	1.2342263485410832e-17	2.944789119596135e-17
5924.999999999999	2.567501619734981e-18	2.8692460229741174e-17
5925.249999999999	6.078147956458024e-19	2.8460333497524093e-17
5925.499999999999	7.61358211617488e-18	2.8788548838417784e-17
5925.749999999999	3.1628057222062252e-18	2.8426194099282805e-17
5925.999999999999	-1.694600584056555e-17	2.719826598664376e-17
5926.249999999999	-2.3938060988080336e-17	2.6635083375309483e-17
5926.499999999999	-1.1960712365800335e-17	2.706567224317396e-17
5926.749999999999	2.767813796521142e-19	2.771934179607664e-17
5926.999999999999	1.6094042896860433e-17	2.869535205316266e-17
5927.249999999999	2.716164670092604e-17	2.91928482520541e-17
5927.499999999999	2.940170804800129e-17	2.8986228461205706e-17
5927.749999999999	2.274034482013418e-17	2.836812271155913e-17
5927.999999999999	1.6749265894953487e-18	2.6945932886423235e-17
5928.249999999999	-2.594828565246436e-18	2.6261292037025345e-17
5928.5	2.4674891971046647e-17	2.719161049143516e-17
5928.749999999999	3.861321120172651e-17	2.7760287236398016e-17
5929.0	2.805372790433998e-17	2.7616683718975135e-17
5929.249999999999	1.7342569461113272e-17	2.7371697636955304e-17
5929.5	9.918395161600784e-18	2.684609714957176e-17
5929.749999999999	3.2833290393824984e-18	2.6370594028806877e-17
5930.0	-6.4425702335340795e-18	2.5877261857119026e-17
5930.249999999999	-1.4387001847263326e-17	2.5766214514245007e-17
5930.5	-2.7285714693822255e-18	2.688368423660617e-17
5930.749999999999	5.619609069285685e-18	2.7644558051256947e-17
5930.999999999999	-7.083470185730472e-18	2.7276194672152382e-17
5931.249999999999	-1.0598440195515329e-17	2.726080745839767e-17
5931.499999999999	2.4942751251364793e-17	2.8746624016251146e-17
5931.749999999999	4.915661741672746e-17	2.9730449475764566e-17
5931.999999999999	2.3652438831288226e-17	2.8495144566422775e-17
5932.249999999999	6.503687920658632e-19	2.7271679920369068e-17
5932.499999999999	-1.7629721902038605e-17	2.631894652572029e-17
5932.749999999999	-3.15685837632003e-17	2.5533500483793014e-17
5932.999999999999	-1.0818513251846287e-17	2.62083094644301e-17
5933.249999999999	9.17210536832993e-18	2.6730596266279756e-17
5933.499999999999	6.633288304286756e-18	2.6059507944037935e-17
5933.749999999999	3.5846889277138895e-18	2.5432711834875878e-17
5933.999999999999	9.33813954242341e-18	2.5734480557225023e-17
5934.249999999999	1.3105686670709498e-17	2.599985167826061e-17
5934.499999999999	1.074297346394672e-17	2.5306450986175784e-17
5934.749999999999	8.365555467434587e-18	2.4661789430143807e-17
5934.999999999999	2.261571186287959e-17	2.5551648826432427e-17
5935.25	3.308458414160584e-17	2.6388270878497135e-17
5935.499999999999	1.7345456321451082e-18	2.4831531854923363e-17
5935.75	-2.7433474793823215e-17	2.3193485940219304e-17
5935.999999999999	-1.1143586960773502e-17	2.3517975659634056e-17
5936.25	3.652238564486501e-18	2.3893740650859745e-17
5936.499999999999	2.6441996259282455e-17	2.489677820728032e-17
5936.75	4.950358659646895e-17	2.587981619085059e-17
5936.999999999999	2.1572115986664313e-17	2.4762540028752765e-17
5937.25	-9.829029876943005e-18	2.341976615986686e-17
5937.499999999999	-4.485535764079052e-18	2.3200763475248545e-17
5937.75	1.8398692987705664e-18	2.3135808290467206e-17
5937.999999999999	7.125303190849116e-18	2.3411729273035295e-17
5938.249999999999	1.2073189076772845e-17	2.36992026600383e-17
5938.499999999999	4.481762993305198e-18	2.337935342385997e-17
5938.749999999999	-3.834840339068807e-18	2.294307520774235e-17
