5838.499999999999	2.6224095048367816e-16	2.1034440647570965e-16
5838.75	1.3529411097542644e-16	2.0556920529600433e-16
5838.999999999999	3.4710602850203376e-17	2.010513036089173e-16
5839.249999999999	1.6423840468829815e-16	2.0287095537274615e-16
5839.499999999999	2.703451234949909e-16	2.0509100225772007e-16
5839.749999999999	4.1817010754319943e-16	2.0861790186629917e-16
5839.999999999999	5.567044107094492e-16	2.1218800015518824e-16
5840.249999999999	3.556347238385985e-16	2.0544729872604871e-16
5840.499999999999	1.305187245072639e-16	1.9766408502729636e-16
5840.749999999999	7.631792001051868e-17	1.9376523207575422e-16
5840.999999999999	5.992006360083487e-17	1.9024467197938972e-16
5841.249999999999	3.479303967005041e-17	1.8875644832595372e-16
5841.499999999999	-2.592525074035629e-18	1.876595274243696e-16
5841.749999999999	-2.025880132811387e-17	1.8549656261910674e-16
5841.999999999999	-5.082098752724541e-17	1.8327688631104724e-16
5842.249999999999	1.179753179938404e-16	1.8678294096819e-16
5842.499999999999	3.369061901000955e-16	1.915342002322456e-16
5842.749999999999	2.7136132480367963e-16	1.8770828475839593e-16
5842.999999999999	1.2214851697606432e-16	1.8088268151118396e-16
5843.249999999999	1.3521315315451465e-16	1.7965026180781875e-16
5843.5	2.08387376555748e-16	1.8059412120885606e-16
5843.749999999999	2.93165038126969e-16	1.8363733853477335e-16
5844.0	3.797007033453265e-16	1.8751158782617572e-16
5844.249999999999	3.4215160044464535e-16	1.85272853276803e-16
5844.5	2.4914232710821925e-16	1.7981749787534227e-16
5844.749999999999	1.8627699760088317e-16	1.7643843198583865e-16
5845.0	1.3841080840951804e-16	1.74353672144409e-16
5845.249999999999	8.497963260702685e-17	1.7158339795085462e-16
5845.5	4.302074383404181e-17	1.6852870597548e-16
5845.749999999999	9.345517000870649e-17	1.6890075196267164e-16
5846.0	2.0049475002301202e-16	1.719077321603142e-16
5846.249999999999	3.1889334626246314e-16	1.7367881187857395e-16
5846.499999999999	4.337844981813424e-16	1.744627805759272e-16
5846.749999999999	4.538725462699682e-16	1.7237671048040727e-16
5846.999999999999	3.532433645400424e-16	1.6786213075066026e-16
5847.249999999999	1.8634947185743262e-16	1.6182958857009473e-16
5847.499999999999	-5.061140973852652e-17	1.5342994664397806e-16
5847.749999999999	-8.946939691839727e-17	1.5156433010787086e-16
5847.999999999999	1.2630975161790828e-16	1.576486074726679e-16
5848.249999999999	2.7216192975751256e-16	1.6028741950583047e-16
5848.499999999999	3.009383388932605e-16	1.5829988316487786e-16
5848.749999999999	2.7605502553199133e-16	1.5621738648960415e-16
5848.999999999999	1.8173212320838201e-16	1.5389316778700776e-16
5849.249999999999	1.3453616207142165e-16	1.528004952850497e-16
5849.499999999999	1.6526502185526017e-16	1.5315819465169724e-16
5849.749999999999	2.017518263260762e-16	1.530310867700499e-16
5849.999999999999	2.1246873863764383e-16	1.5130873791603688e-16
5850.249999999999	2.0774255948976085e-16	1.4914280849545863e-16
5850.499999999999	1.812015894158252e-16	1.4584729446526776e-16
5850.75	1.5987549679566886e-16	1.431556090473508e-16
5850.999999999999	1.4226081138280525e-16	1.4223734592318834e-16
5851.25	1.6348840995306367e-16	1.4196576598447493e-16
5851.499999999999	2.6578522750256577e-16	1.4382487095480011e-16
5851.75	3.0774626032769854e-16	1.4448040828152594e-16
5851.999999999999	1.3476132725160348e-16	1.4052573056480382e-16
5852.25	8.709985202695542e-18	1.3711009667478045e-16
5852.499999999999	8.713743580526738e-17	1.3657364688648266e-16
5852.75	1.517972244636964e-16	1.3574704860908087e-16
5852.999999999999	1.2417733293830578e-16	1.3204837336577656e-16
5853.249999999999	1.1567250010805196e-16	1.285905069423987e-16
5853.499999999999	1.8245049979188227e-16	1.2725256546265132e-16
5853.749999999999	2.376327375418094e-16	1.261025858878556e-16
5853.999999999999	2.1473431354353267e-16	1.2800062790397488e-16
5854.249999999999	1.847205613254136e-16	1.297388453908591e-16
5854.499999999999	2.0210788456638843e-16	1.2798519602246709e-16
5854.749999999999	2.2001430665513215e-16	1.2626399860386675e-16
5854.999999999999	2.8480169950357605e-16	1.2652884198367152e-16
5855.249999999999	3.5009753711349914e-16	1.2682754021158687e-16
5855.499999999999	2.66893305416252e-16	1.2383890357120828e-16
5855.749999999999	1.9676398017194066e-16	1.2077035466621217e-16
5855.999999999999	1.5701257837350853e-16	1.19663401718159e-16
5856.249999999999	1.1585821208173747e-16	1.1865373844503188e-16
5856.499999999999	1.3373284396517955e-16	1.17541782708634e-16
5856.749999999999	1.5313793203541214e-16	1.1657085795795395e-16
5856.999999999999	1.9321005491838823e-16	1.1683699835695921e-16
5857.249999999999	2.344771162968135e-16	1.1711217818569845e-16
5857.5	1.9398246955694534e-16	1.1512286836951253e-16
5857.749999999999	1.5726581475495796e-16	1.1279724676859724e-16
5858.0	1.5491179108053006e-16	1.1080652081920262e-16
5858.249999999999	1.4800464767725506e-16	1.0892131002874527e-16
5858.5	1.7935868395061626e-16	1.0989574202522253e-16
5858.749999999999	2.287816138199164e-16	1.11564165320742e-16
5859.0	2.1307141581450507e-16	1.0966191460966604e-16
5859.249999999999	1.8672323838029838e-16	1.0674938520308723e-16
5859.5	1.5468833320113253e-16	1.0339902578956165e-16
5859.749999999999	1.2966270506983483e-16	9.988188691221068e-17
5860.0	1.448696860952383e-16	1.0011679297128594e-16
5860.249999999999	1.6984275847913683e-16	1.0188933514486867e-16
5860.499999999999	1.9102497461226815e-16	1.0244736442098674e-16
5860.749999999999	2.218244292983044e-16	1.0245244000122537e-16
5860.999999999999	1.6272345979235424e-16	9.959245310715593e-17
5861.249999999999	6.455102433404564e-17	9.513406871950331e-17
5861.499999999999	8.275657478462324e-17	9.476017646518445e-17
5861.749999999999	1.8108644587455782e-16	9.666622558963324e-17
5861.999999999999	1.8789411584608964e-16	9.560136620859167e-17
5862.249999999999	1.2259064170475146e-16	9.271220961740116e-17
5862.499999999999	7.035748812703307e-17	9.030626547028452e-17
5862.749999999999	2.5855907362425357e-17	8.816163760484074e-17
5862.999999999999	1.0104676235547726e-16	9.058939285034917e-17
5863.249999999999	2.676684729118877e-16	9.663646032247113e-17
5863.499999999999	2.9543087773065385e-16	9.714099417401417e-17
5863.749999999999	1.9074754485226276e-16	9.237839922684416e-17
5863.999999999999	1.3503597768475069e-16	8.933747153686241e-17
5864.249999999999	1.2087205155944189e-16	8.814950121089336e-17
5864.499999999999	1.0635201425426166e-16	8.714970454811276e-17
5864.75	1.0070753889499171e-16	8.640835219591824e-17
5864.999999999999	1.2414556920278374e-16	8.637405397899934e-17
5865.25	1.8064646519801842e-16	8.728106082938619e-17
5865.499999999999	2.1602262418652686e-16	8.7805480102855e-17
5865.75	2.186189522234287e-16	8.773974240521419e-17
5865.999999999999	1.979861957752694e-16	8.610612025242606e-17
5866.25	1.2272354646813158e-16	8.144851106860128e-17
5866.499999999999	9.876637099045637e-17	7.933618295171647e-17
5866.75	1.5578847018093826e-16	8.231040679710193e-17
5866.999999999999	1.8870999386275274e-16	8.385687058310657e-17
5867.25	1.6371722796283054e-16	8.212493305143284e-17
5867.499999999999	1.5851778239055902e-16	8.108570303449062e-17
5867.749999999999	1.9110040024924318e-16	8.160569523732106e-17
5867.999999999999	2.0596442557523726e-16	8.126083371378035e-17
5868.249999999999	1.7586635387419698e-16	7.831296715143327e-17
5868.499999999999	1.4982755522397492e-16	7.594916951088744e-17
5868.749999999999	1.4747134779272988e-16	7.650876050400201e-17
5868.999999999999	1.5133159457072294e-16	7.683847469616565e-17
5869.249999999999	1.7476969767040888e-16	7.610248247434047e-17
5869.499999999999	1.965258845044234e-16	7.518474212832513e-17
5869.749999999999	1.9619604458080665e-16	7.451521552307981e-17
5869.999999999999	1.9055827269322083e-16	7.369516189868454e-17
5870.249999999999	1.7527491311877667e-16	7.245101608295578e-17
5870.499999999999	1.6487991303183508e-16	7.163497924761507e-17
5870.749999999999	2.3557553274094513e-16	7.448458998808065e-17
5870.999999999999	3.024295668666813e-16	7.686724734659269e-17
5871.249999999999	2.6508594886504814e-16	7.471082057689145e-17
5871.499999999999	2.3264813393567506e-16	7.251783904156027e-17
5871.749999999999	2.1925041528560678e-16	7.126403175627689e-17
5872.0	2.0345944474774088e-16	7.005286728593185e-17
5872.249999999999	1.4638840293477545e-16	6.742227411933561e-17
5872.5	9.107118916121436e-17	6.474498826152198e-17
5872.749999999999	1.1214594460660769e-16	6.465675786866462e-17
5873.0	1.3684983256684677e-16	6.46533895892103e-17
5873.249999999999	1.97430714215438e-16	6.686914175244385e-17
5873.5	2.5337553308080023e-16	6.9167592124598e-17
5873.749999999999	1.8267297828943453e-16	6.590071177849127e-17
5874.0	1.0704714375382672e-16	6.209274943265645e-17
5874.249999999999	8.821779324226574e-17	6.066643197626391e-17
5874.499999999999	7.692378017837702e-17	5.957509619817575e-17
5874.749999999999	1.2901267345726615e-16	6.144425306730468e-17
5874.999999999999	1.890570920826698e-16	6.358230319251744e-17
5875.249999999999	1.640551146994462e-16	6.223189444657767e-17
5875.499999999999	1.2358843328172723e-16	6.01311270059339e-17
5875.749999999999	1.1487200103333744e-16	5.89908486053622e-17
5875.999999999999	1.125409928322732e-16	5.811778262986963e-17
5876.249999999999	1.658144683053424e-16	5.981778437245391e-17
5876.499999999999	2.33464620757269e-16	6.212919170172309e-17
5876.749999999999	2.1642775739822063e-16	6.158263045761745e-17
5876.999999999999	1.719608040684156e-16	5.998744242481099e-17
5877.249999999999	1.664808450068151e-16	5.907466516247097e-17
5877.499999999999	1.754640529289206e-16	5.832234770407644e-17
5877.749999999999	1.7488179718702206e-16	5.803984898127733e-17
5877.999999999999	1.7237124447091952e-16	5.798888803809917e-17
5878.249999999999	2.0409719438257436e-16	5.856957544555629e-17
5878.499999999999	2.442545234860883e-16	5.943501150707867e-17
5878.75	2.2585908545409304e-16	5.853642204660517e-17
5878.999999999999	1.832589265655875e-16	5.651721461435912e-17
5879.25	1.662076107068766e-16	5.4709633070028644e-17
5879.499999999999	1.6619254940228323e-16	5.30148789612504e-17
5879.75	1.528345221867277e-16	5.2030663072487855e-17
5879.999999999999	1.25856072830425e-16	5.163292816419276e-17
5880.25	1.4183230535572318e-16	5.30242823504539e-17
5880.499999999999	1.9310156852669067e-16	5.566789864861418e-17
5880.75	1.967756268749654e-16	5.529296745544594e-17
5880.999999999999	1.5625204866599258e-16	5.204556886712606e-17
5881.25	1.4395929773050733e-16	5.06134181330538e-17
5881.499999999999	1.6030859532951183e-16	5.107199052104095e-17
5881.749999999999	1.7037202172227276e-16	5.122552186017569e-17
5881.999999999999	1.6889565653009831e-16	5.0981761659823664e-17
5882.249999999999	1.9062876171630015e-16	5.1814901281509523e-17
5882.499999999999	2.3993388783148293e-16	5.379853663869334e-17
5882.749999999999	2.4903337749537866e-16	5.379135671097638e-17
5882.999999999999	2.0316999770779632e-16	5.094987219284852e-17
5883.249999999999	1.9140353216524182e-16	4.992467446781765e-17
5883.499999999999	2.2545333020257863e-16	5.185059908802486e-17
5883.749999999999	2.3163569133568976e-16	5.2133749629146664e-17
5883.999999999999	1.9134766769539243e-16	4.949711142663389e-17
5884.249999999999	1.6669232531094287e-16	4.780445173916663e-17
5884.499999999999	1.6497775857213275e-16	4.829091334868661e-17
5884.749999999999	1.612255084949146e-16	4.836747718618452e-17
5884.999999999999	1.5177116496567852e-16	4.759900985351051e-17
5885.249999999999	1.523994384194146e-16	4.725637840890124e-17
5885.499999999999	1.7950874113117828e-16	4.793880572297994e-17
5885.749999999999	1.9655734383748e-16	4.838056318347511e-17
5886.0	1.7791375162171883e-16	4.8352276915248246e-17
5886.249999999999	1.6318597948622449e-16	4.8552716012559646e-17
5886.5	1.7885753161341733e-16	4.9478800956594414e-17
5886.749999999999	1.8797896472460288e-16	5.010626377333019e-17
5887.0	1.5848044676643083e-16	4.955085169667023e-17
5887.249999999999	1.2654504148878776e-16	4.8802259859754643e-17
5887.5	9.554699066384489e-17	4.664629961991888e-17
5887.749999999999	7.414471140054996e-17	4.494691991715524e-17
5888.0	1.0329274300701594e-16	4.7297429728341024e-17
5888.249999999999	1.3028196556361652e-16	4.9208484949856985e-17
5888.5	1.1379315899122128e-16	4.81706412876214e-17
5888.749999999999	1.0129463198911245e-16	4.7243629901300575e-17
5888.999999999999	1.1215675751157498e-16	4.740184308270237e-17
5889.249999999999	1.229529732828293e-16	4.765477175296393e-17
5889.499999999999	1.5875327078478552e-16	4.8005033111543386e-17
5889.749999999999	1.9321540181386777e-16	4.826423511957055e-17
5889.999999999999	1.4621170392104432e-16	4.610015196611952e-17
5890.249999999999	1.0286087531792445e-16	4.3921166326752733e-17
5890.499999999999	1.520358627616955e-16	4.484554066128074e-17
5890.749999999999	1.9716966924900606e-16	4.577946727752251e-17
5890.999999999999	1.8914552761631906e-16	4.5350716404979127e-17
5891.249999999999	1.8029421860596884e-16	4.490022722593785e-17
5891.499999999999	1.671451173608095e-16	4.397694807854086e-17
5891.749999999999	1.5709537584410264e-16	4.300556672416269e-17
5891.999999999999	1.577500264332118e-16	4.257650152298653e-17
5892.249999999999	1.6092190012288314e-16	4.222035394716815e-17
5892.499999999999	1.711822484409909e-16	4.253497043879147e-17
5892.75	1.7837429931700876e-16	4.290267207340599e-17
5892.999999999999	1.5750420159005085e-16	4.248677889630413e-17
5893.25	1.325950272541108e-16	4.195217868385601e-17
5893.499999999999	1.3918103929125801e-16	4.1919223808251896e-17
5893.75	1.5219129330751665e-16	4.200292456007491e-17
5893.999999999999	1.4891342138543032e-16	4.2281270836199005e-17
5894.25	1.4609615009819312e-16	4.2554568001864075e-17
5894.499999999999	1.294050614700817e-16	4.155034095972265e-17
5894.75	1.1085011654620662e-16	4.02306669366229e-17
5894.999999999999	1.1463776995364203e-16	4.02564716630121e-17
5895.25	1.3236344315237556e-16	4.078958956780253e-17
5895.499999999999	1.2526726581807505e-16	4.019856240268849e-17
5895.749999999999	1.1222822591649956e-16	3.9156940179414765e-17
5895.999999999999	1.0443584043911522e-16	3.7962190281145224e-17
5896.249999999999	9.767586239298076e-17	3.672306710609589e-17
5896.499999999999	9.737449733477054e-17	3.676710951063066e-17
5896.749999999999	1.037428682265877e-16	3.747952046755318e-17
5896.999999999999	1.4985158978385326e-16	3.910287896330075e-17
5897.249999999999	2.1772721181842714e-16	4.1077484816917935e-17
5897.499999999999	2.2335099442749346e-16	4.091160863432145e-17
5897.749999999999	1.895781099894598e-16	3.9471718798438145e-17
5897.999999999999	1.8112640200686658e-16	3.902865770129759e-17
5898.249999999999	1.9315945793467958e-16	3.9318852512515895e-17
5898.499999999999	1.7759738481591935e-16	3.8380247362729524e-17
5898.749999999999	1.3673581399121246e-16	3.642048774674644e-17
5898.999999999999	1.4236384499990485e-16	3.6406015394749213e-17
5899.249999999999	1.9033048700485843e-16	3.804871006449582e-17
5899.499999999999	2.0345227143746882e-16	3.842149720551632e-17
5899.749999999999	1.8291352241156495e-16	3.762098820463445e-17
5900.0	1.8157714264881408e-16	3.7384394697109584e-17
5900.249999999999	2.0407007609337242e-16	3.7712752313068634e-17
5900.5	1.9952052978477157e-16	3.738571818608967e-17
5900.749999999999	1.622719250570187e-16	3.624743494515545e-17
5901.0	1.6225757843647457e-16	3.6341472145912926e-17
5901.249999999999	2.1129161430386657e-16	3.799784176554626e-17
5901.5	2.258898168682106e-16	3.8237393270941616e-17
5901.749999999999	1.9094854312366825e-16	3.644856556545894e-17
5902.0	1.7366147417293483e-16	3.561465501144218e-17
5902.249999999999	1.8496272010409972e-16	3.640055269398391e-17
5902.499999999999	1.9770721753315732e-16	3.699188095284092e-17
5902.749999999999	2.154428963085803e-16	3.7283031984847336e-17
5902.999999999999	2.1781597822432143e-16	3.704181950078197e-17
5903.249999999999	1.8222223764748703e-16	3.56172986806799e-17
5903.499999999999	1.587965091697649e-16	3.465578393664826e-17
5903.749999999999	1.604937249680461e-16	3.482187518620401e-17
5903.999999999999	1.6256420436338063e-16	3.49730440975093e-17
5904.249999999999	1.737311161630669e-16	3.515711163613705e-17
5904.499999999999	1.7930968838857352e-16	3.4985885249338574e-17
5904.749999999999	1.4801636055472881e-16	3.3635350771945695e-17
5904.999999999999	1.3140188870367452e-16	3.2983168489784386e-17
5905.249999999999	1.7087212850317742e-16	3.4845046169522845e-17
5905.499999999999	2.0336702551226155e-16	3.6224168008885556e-17
5905.749999999999	1.9915703353639127e-16	3.596840707220661e-17
5905.999999999999	1.9575098170658372e-16	3.569917632643285e-17
5906.249999999999	1.9943167073464867e-16	3.5399432542223235e-17
5906.499999999999	2.0416597610486937e-16	3.5297116917895326e-17
5906.749999999999	2.265917954232476e-16	3.626257565908762e-17
5906.999999999999	2.396041802567642e-16	3.68769193913083e-17
5907.25	1.996348659977611e-16	3.480032216816333e-17
5907.499999999999	1.6279253268222486e-16	3.2781941916529836e-17
5907.75	1.56324192050297e-16	3.2347516584984337e-17
5907.999999999999	1.5038140889236083e-16	3.196820464329202e-17
5908.25	1.5677382096150122e-16	3.232743263971155e-17
5908.499999999999	1.6069738345230155e-16	3.2635001552515917e-17
5908.75	1.452053493703674e-16	3.1961742708346756e-17
5908.999999999999	1.2950502459274752e-16	3.12697961997788e-17
5909.25	1.6982066944805921e-16	3.250461472692041e-17
5909.499999999999	2.1124406134481212e-16	3.36962775871439e-17
5909.749999999999	1.9509032247750496e-16	3.312904013644689e-17
5909.999999999999	1.7634971851950357e-16	3.2536686173630314e-17
5910.249999999999	1.8379024121664255e-16	3.2985477978054634e-17
5910.499999999999	1.9249147981154096e-16	3.3480006252908237e-17
5910.749999999999	1.9486388674790225e-16	3.333591469892395e-17
5910.999999999999	1.9304514819146965e-16	3.319368264695668e-17
5911.249999999999	1.925778242326017e-16	3.2847431459986885e-17
5911.499999999999	1.9457260005827537e-16	3.2498490281665065e-17
5911.749999999999	1.772098804774403e-16	3.1966881154311936e-17
5911.999999999999	1.521169529315053e-16	3.140556300807835e-17
5912.249999999999	1.7070780411141008e-16	3.228203035024974e-17
5912.499999999999	1.9626914087717673e-16	3.335249801584441e-17
5912.749999999999	1.893519389576531e-16	3.3174224050226984e-17
5912.999999999999	1.768448092771737e-16	3.272271578467104e-17
5913.249999999999	1.652450901112201e-16	3.2223786908958655e-17
5913.499999999999	1.53372930738716e-16	3.17338941542578e-17
5913.749999999999	1.488709241542798e-16	3.1704023007977285e-17
5914.0	1.4664476275021789e-16	3.1840054514072855e-17
5914.249999999999	1.5192330002393927e-16	3.16005228610122e-17
5914.5	1.5886001017102936e-16	3.1253361775368594e-17
5914.749999999999	1.5511616424883476e-16	3.06762808753822e-17
5915.0	1.4679223912726874e-16	3.001660764559361e-17
5915.249999999999	1.488039953165569e-16	3.026739888115234e-17
5915.5	1.5364979139845995e-16	3.081600822445466e-17
5915.749999999999	1.5466837498731285e-16	3.078046261917203e-17
5916.0	1.5758738287244918e-16	3.0500415659708526e-17
5916.249999999999	1.5037603552710169e-16	3.026793489418927e-17
5916.5	1.3912093965667236e-16	3.0061427599904184e-17
5916.749999999999	1.4531934147622212e-16	3.0153175164726115e-17
5916.999999999999	1.584065431417829e-16	3.040094222796535e-17
5917.249999999999	1.7238064124267812e-16	3.0774487066426945e-17
5917.499999999999	1.8995331911531385e-16	3.11879152453034e-17
5917.749999999999	1.9021731546217137e-16	3.1232784830450725e-17
5917.999999999999	1.810640789107944e-16	3.097636876672664e-17
5918.249999999999	1.8430679896556967e-16	3.110748020253874e-17
5918.499999999999	1.970720354669452e-16	3.156529489308479e-17
5918.749999999999	1.9306437848635029e-16	3.114147070826977e-17
5918.999999999999	1.737778882636231e-16	2.99056463295033e-17
5919.249999999999	1.6693104301828077e-16	2.931931424154611e-17
5919.499999999999	1.6914452539791347e-16	2.944619051262194e-17
5919.749999999999	1.7404430659531418e-16	2.972431179561942e-17
5919.999999999999	1.861075513067629e-16	3.0184971987472654e-17
5920.249999999999	1.8994504730918832e-16	3.010397446189146e-17
5920.499999999999	1.7973345632510689e-16	2.9382732524749325e-17
5920.749999999999	1.6724308201511537e-16	2.884435705998551e-17
5920.999999999999	1.562852417696131e-16	2.8535732664719527e-17
5921.25	1.557690281278208e-16	2.864077136762396e-17
5921.499999999999	1.7121558712839924e-16	2.920719156387577e-17
5921.75	1.8126056408477778e-16	2.9529520687530535e-17
5921.999999999999	1.8324006684762128e-16	2.942586833933274e-17
5922.25	1.7419051242294415e-16	2.908063293015516e-17
5922.499999999999	1.4635829356047852e-16	2.822226099106398e-17
5922.75	1.3777405139141962e-16	2.7870570264386035e-17
5922.999999999999	1.6265655742441095e-16	2.857232382629642e-17
5923.25	1.7092305635913108e-16	2.884562760940639e-17
5923.499999999999	1.4747071251801943e-16	2.814987276129824e-17
5923.749999999999	1.3829618102895289e-16	2.776437681734648e-17
5923.999999999999	1.5340936639033774e-16	2.814676256219504e-17
5924.249999999999	1.5937805022761417e-16	2.828593073717341e-17
5924.499999999999	1.50617982547551e-16	2.7610314428258476e-17
5924.749999999999	1.4677242649723687e-16	2.722007046759066e-17
5924.999999999999	1.5916694050040084e-16	2.7840589930264663e-17
5925.249999999999	1.703772892084135e-16	2.8298735493055734e-17
5925.499999999999	1.7096667855591468e-16	2.823726273865324e-17
5925.749999999999	1.6887245576827743e-16	2.806863369897818e-17
5925.999999999999	1.570480081735054e-16	2.730290764285417e-17
5926.249999999999	1.5021950648542705e-16	2.674460705149518e-17
5926.499999999999	1.691886108158401e-16	2.760126010927347e-17
5926.749999999999	1.8375281294828575e-16	2.827479688612845e-17
5926.999999999999	1.805386670205905e-16	2.797889783740598e-17
5927.249999999999	1.7770914022539772e-16	2.7700409286216527e-17
5927.499999999999	1.7435739114844305e-16	2.7484157804315564e-17
5927.749999999999	1.7001256211528171e-16	2.7235477533680072e-17
5927.999999999999	1.6090613736913033e-16	2.6584044677153736e-17
5928.249999999999	1.546443271925447e-16	2.6019153110673922e-17
5928.5	1.8297763221776026e-16	2.7311741931796236e-17
5928.749999999999	2.0696257449423765e-16	2.8444898307293854e-17
5929.0	1.654340843375762e-16	2.666633591321296e-17
5929.249999999999	1.238097206391974e-16	2.483936525532424e-17
5929.5	1.7228924109371346e-16	2.692128124980793e-17
5929.749999999999	2.2163923348532112e-16	2.884790070172969e-17
5930.0	1.8853643151790442e-16	2.7603412433227334e-17
5930.249999999999	1.498598880597584e-16	2.6281222126704198e-17
5930.5	1.680154701838929e-16	2.717555657010673e-17
5930.749999999999	1.9058373662119766e-16	2.8099375039263103e-17
5930.999999999999	1.8845475901294338e-16	2.800321363869259e-17
5931.249999999999	1.8565925911942857e-16	2.783321478792314e-17
5931.499999999999	1.7981524794407613e-16	2.7702113278278386e-17
5931.749999999999	1.7204908078338727e-16	2.7602590215698456e-17
5931.999999999999	1.697629123889683e-16	2.7371762157043084e-17
5932.249999999999	1.6972089161385062e-16	2.7114980479488247e-17
5932.499999999999	1.6801785246405704e-16	2.6751059060273092e-17
5932.749999999999	1.6565588785574862e-16	2.636928873780027e-17
5932.999999999999	1.6981844598657267e-16	2.6397216009641284e-17
5933.249999999999	1.7668992136183438e-16	2.649488784201032e-17
5933.499999999999	1.7790047702724858e-16	2.6571041397924402e-17
5933.749999999999	1.7672368356571634e-16	2.6620146147808e-17
5933.999999999999	1.6820699227420097e-16	2.6092034340084745e-17
5934.249999999999	1.5658728842464807e-16	2.5429287307139908e-17
5934.499999999999	1.6149904719731854e-16	2.5420366991414136e-17
5934.749999999999	1.6970268040548465e-16	2.5620461981590714e-17
5934.999999999999	1.814636931734412e-16	2.5764037374872768e-17
5935.25	1.9091275598164675e-16	2.589236121202057e-17
5935.499999999999	1.9674557044022767e-16	2.603726671172761e-17
5935.75	2.0300244400291758e-16	2.618213416112647e-17
5935.999999999999	2.1043031414540696e-16	2.619062930601739e-17
5936.25	2.1521299303784976e-16	2.6169604029207517e-17
5936.499999999999	1.9452704556758085e-16	2.539961302984518e-17
5936.75	1.6247684085580523e-16	2.4252473993272967e-17
5936.999999999999	1.597779821276162e-16	2.4027098709215544e-17
5937.25	1.7289561080482914e-16	2.4305716300580555e-17
5937.499999999999	1.952782711475668e-16	2.4797547966637235e-17
5937.75	2.187250563349621e-16	2.540559354567394e-17
5937.999999999999	2.045768267889571e-16	2.4876672755311607e-17
5938.249999999999	1.665990987471857e-16	2.359344265563972e-17
5938.499999999999	1.5976593837789744e-16	2.3334417664263638e-17
5938.749999999999	1.765360392981199e-16	2.380185577405613e-17
5938.999999999999	1.77055124910999e-16	2.3782321076710077e-17
5939.249999999999	1.6453666616485007e-16	2.341125778008614e-17
