3628.999999999999	-1.3704790012644034e-16	8.4740749463566435e-16
3629.2499999999995	-1.1466317084699095e-16	8.551718221466709e-16
3629.4999999999995	-6.735553069459293e-17	8.502928594309269e-16
3629.7499999999995	2.2834364517647467e-18	8.450638074101709e-16
3629.9999999999995	8.74281018078234e-17	8.390472794462644e-16
3630.2499999999995	1.7634400758795098e-16	8.346597017190463e-16
3630.4999999999995	2.546880384503553e-16	8.41297051893731e-16
3630.7499999999995	3.101757074307097e-16	9.189816198599751e-16
3630.9999999999995	3.3727417769592257e-16	8.823297101388935e-16
3631.2499999999995	3.3916002834680498e-16	8.281724351947033e-16
3631.4999999999995	3.2553330109303614e-16	8.1650111527492705e-16
3631.7499999999995	3.072587030173818e-16	8.369892011426733e-16
3631.999999999999	2.906900812846816e-16	8.065424430349398e-16
3632.249999999999	2.7473496522429393e-16	7.929656166211967e-16
3632.499999999999	2.5215478377649196e-16	8.38467538333428e-16
3632.749999999999	2.142777824859618e-16	8.389939693101466e-16
3632.999999999999	1.565422101278287e-16	8.10447476680019e-16
3633.249999999999	8.195030993748871e-17	7.783845797089243e-16
3633.499999999999	6.786828801688859e-19	7.716372740697742e-16
3633.749999999999	-7.389264818950902e-17	7.456856139340009e-16
3633.999999999999	-1.3065147927833547e-16	7.303747522585506e-16
3634.249999999999	-1.6496041544759388e-16	7.32346750838877e-16
3634.499999999999	-1.7964429427110834e-16	7.557071254307626e-16
3634.749999999999	-1.8260833421558788e-16	7.900745872930993e-16
3634.999999999999	-1.8266552072970941e-16	7.709458304870187e-16
3635.249999999999	-1.8583982539732324e-16	7.329004456885853e-16
3635.499999999999	-1.938154337464496e-16	7.440795865264476e-16
3635.749999999999	-2.0485908706927456e-16	7.176016012930741e-16
3635.999999999999	-2.1626294584754281e-16	6.904445603337988e-16
3636.2499999999995	-2.267232566354133e-16	6.792621901828251e-16
3636.4999999999995	-2.3725579742610987e-16	7.195307188304458e-16
3636.7499999999995	-2.501410398855566e-16	7.015931021064415e-16
3636.9999999999995	-2.666227228037496e-16	7.203224828778918e-16
3637.2499999999995	-2.849895190046172e-16	7.462880131781763e-16
3637.4999999999995	-3.0056354381108786e-16	6.836487620584183e-16
3637.7499999999995	-3.078722183130558e-16	6.602180307923515e-16
3637.9999999999995	-3.0367835809555215e-16	6.690166914110739e-16
3638.2499999999995	-2.8883201782366946e-16	6.914455944587758e-16
3638.4999999999995	-2.67724554486055e-16	6.885030020000143e-16
3638.749999999999	-2.458299791972873e-16	6.745397697436456e-16
3638.999999999999	-2.2701953640074124e-16	6.689094358641279e-16
3639.249999999999	-2.1213453564904269e-16	6.688172680915548e-16
3639.499999999999	-1.9910754714460144e-16	6.472620265893865e-16
3639.749999999999	-1.8393337174940299e-16	6.693666748369676e-16
3639.999999999999	-1.617548947501531e-16	6.78338924270318e-16
3640.249999999999	-1.279127503096869e-16	6.622420689593748e-16
3640.499999999999	-7.91154171976428e-17	6.447700556585644e-16
3640.749999999999	-1.4542833783472277e-17	6.492455130540601e-16
3640.999999999999	6.377328205617463e-17	6.542395663715122e-16
3641.249999999999	1.5178721657720644e-16	6.528055395918107e-16
3641.499999999999	2.451083266272682e-16	6.445818555255963e-16
3641.749999999999	3.402832601564935e-16	6.569554186982055e-16
3641.999999999999	4.3455161903490736e-16	6.515595541263996e-16
3642.249999999999	5.240581798481653e-16	6.190881755164916e-16
3642.499999999999	6.018642120930389e-16	6.409302435504238e-16
3642.749999999999	6.575930561529132e-16	6.491697036052808e-16
3642.999999999999	6.796927305428342e-16	6.669574484371803e-16
3643.2499999999995	6.596138427793674e-16	6.993215715001423e-16
3643.4999999999995	5.958494960388532e-16	6.370761377612983e-16
3643.7499999999995	4.956981385765507e-16	6.309455250473085e-16
3643.9999999999995	3.738136900295692e-16	6.3307734815687e-16
3644.2499999999995	2.4827417347929634e-16	6.131336927159715e-16
3644.4999999999995	1.3599277063495038e-16	5.781056510338947e-16
3644.7499999999995	4.927028526748643e-17	5.841177320748282e-16
3644.9999999999995	-5.643659581031599e-18	5.920926002127866e-16
3645.2499999999995	-2.825200178367395e-17	5.629672664423291e-16
3645.4999999999995	-2.2687622123515706e-17	6.033536385487365e-16
3645.7499999999995	3.463485349400766e-18	5.883692551348935e-16
3645.999999999999	4.025803826224237e-17	5.712896298468986e-16
3646.249999999999	7.679505773255421e-17	6.084376361772752e-16
3646.499999999999	1.0323388317040054e-16	5.680926098666056e-16
3646.749999999999	1.131262505094765e-16	5.862731132882351e-16
3646.999999999999	1.0512425933155651e-16	6.063320181495194e-16
3647.249999999999	8.306763529930441e-17	5.61400096671231e-16
3647.499999999999	5.414515628161519e-17	5.545131894144615e-16
3647.749999999999	2.5868170373749886e-17	5.591022021644485e-16
3647.999999999999	3.2951452667384133e-18	5.631519725643897e-16
3648.249999999999	-1.2176181360556659e-17	5.524616756162116e-16
3648.499999999999	-2.2019899412733628e-17	5.442068101496264e-16
3648.749999999999	-2.8469077312957033e-17	5.517922019505255e-16
3648.999999999999	-3.238843548618227e-17	5.620281186620609e-16
3649.249999999999	-3.22659750293351e-17	5.500172444095541e-16
3649.499999999999	-2.4658342100327372e-17	5.454774654496263e-16
3649.749999999999	-5.6021403597421595e-18	5.422287235199916e-16
3649.999999999999	2.780640530116677e-17	5.404579482041973e-16
3650.249999999999	7.618477044962567e-17	5.363474561298498e-16
3650.4999999999995	1.370636372551473e-16	5.38522689677958e-16
3650.7499999999995	2.0446688407214653e-16	5.272069118377918e-16
3650.9999999999995	2.690988691073098e-16	5.115910653617707e-16
3651.2499999999995	3.196381135336199e-16	5.323244202073063e-16
3651.4999999999995	3.454199359727786e-16	5.377513603003646e-16
3651.7499999999995	3.3998803954121707e-16	5.511930320194615e-16
3651.9999999999995	3.041039631060381e-16	5.651291592215181e-16
3652.2499999999995	2.46548327157229e-16	5.27772306330084e-16
3652.4999999999995	1.8183619079697053e-16	4.963061970098893e-16
3652.7499999999995	1.254793619315252e-16	4.799676196716235e-16
3652.999999999999	8.875620208328852e-17	4.787887615672823e-16
3653.249999999999	7.525178749011255e-17	4.856176470671649e-16
3653.499999999999	8.053420986343578e-17	4.892905407451371e-16
3653.749999999999	9.481365214501712e-17	5.042700537195334e-16
3653.999999999999	1.0715409819199228e-16	5.222072469270641e-16
3654.249999999999	1.0935755100925094e-16	4.764205103863185e-16
3654.499999999999	9.807662180442177e-17	4.843675323161359e-16
3654.749999999999	7.468478717854819e-17	4.819361771806017e-16
3654.999999999999	4.3420236448306953e-17	4.550638981102814e-16
3655.249999999999	8.887545857528549e-18	4.46344646830364e-16
3655.499999999999	-2.600319270373681e-17	4.778040857660992e-16
3655.749999999999	-6.096930092631804e-17	4.804694866928716e-16
3655.999999999999	-9.792616262714776e-17	4.410986276808833e-16
3656.249999999999	-1.3933287768968721e-16	4.565682815641642e-16
3656.499999999999	-1.8583291542451009e-16	4.798274357188529e-16
3656.749999999999	-2.341597189239049e-16	4.801461848048165e-16
3656.999999999999	-2.765144102666054e-16	4.436399118111034e-16
3657.249999999999	-3.0220868813387505e-16	4.264388431742959e-16
3657.4999999999995	-3.0126166183920794e-16	4.215185876023733e-16
3657.7499999999995	-2.684462789457799e-16	4.23148649569805e-16
3657.9999999999995	-2.0586120222327875e-16	4.2863858773831533e-16
3658.2499999999995	-1.2279617219908548e-16	4.4215117199696518e-16
3658.4999999999995	-3.2995491336291693e-17	4.446138938213275e-16
3658.7499999999995	4.9431567228004566e-17	4.48799348311507e-16
3658.9999999999995	1.1382047300920294e-16	4.621955978888074e-16
3659.2499999999995	1.5521897025412018e-16	4.329312183661021e-16
3659.4999999999995	1.7460349685562689e-16	4.45891484203583e-16
3659.7499999999995	1.7730441679788565e-16	4.583177222375996e-16
3659.999999999999	1.7045557296055102e-16	4.4153437319268643e-16
3660.249999999999	1.6051723803256342e-16	4.3542885382975903e-16
3660.499999999999	1.5176026159387963e-16	4.332445411472474e-16
3660.749999999999	1.4606943442041759e-16	4.441422552883844e-16
3660.999999999999	1.4374541088900417e-16	4.748234827038297e-16
3661.249999999999	1.4452334849012535e-16	4.110769742335531e-16
3661.499999999999	1.4806526781936185e-16	4.3217709434524977e-16
3661.749999999999	1.5367533506496905e-16	4.577164876637266e-16
3661.999999999999	1.5960421069839424e-16	4.0366445656323273e-16
3662.249999999999	1.6265569872362394e-16	4.0605613349914405e-16
3662.499999999999	1.5866490629058904e-16	4.2828320447738295e-16
3662.749999999999	1.4384928726951453e-16	4.43708124433137e-16
3662.999999999999	1.16389414128018e-16	4.239425576693987e-16
3663.249999999999	7.735380297254214e-17	3.909882114608781e-16
3663.499999999999	3.0490393014455436e-17	3.823840243128893e-16
3663.749999999999	-1.881882754345318e-17	3.950468227672063e-16
3663.999999999999	-6.466725432299735e-17	4.217450630366454e-16
3664.249999999999	-1.012649158330071e-16	3.8962440900645987e-16
3664.4999999999995	-1.2327323899031475e-16	3.857983347139326e-16
3664.7499999999995	-1.2641095773755453e-16	3.9103749819049646e-16
3664.9999999999995	-1.0862324474499805e-16	3.6375125823698523e-16
3665.2499999999995	-7.139640117974582e-17	3.8363760660504607e-16
3665.4999999999995	-2.0346083533827592e-17	3.8733736710931405e-16
3665.7499999999995	3.556599324668818e-17	3.871539844762335e-16
3665.9999999999995	8.610363972091922e-17	4.1034627596764827e-16
3666.2499999999995	1.223456661688559e-16	3.95319779134459e-16
3666.4999999999995	1.3879193195700587e-16	3.878622893085953e-16
3666.7499999999995	1.342682658143507e-16	3.913794612731708e-16
3666.9999999999995	1.1146857753540733e-16	4.0025366664287647e-16
3667.249999999999	7.551796273932333e-17	3.7746445695523633e-16
3667.499999999999	3.227630460231735e-17	3.6058314325601733e-16
3667.749999999999	-1.2896510205126221e-17	3.6243653075394855e-16
3667.999999999999	-5.554199171055089e-17	4.0178375225275256e-16
3668.249999999999	-9.184548481250512e-17	3.643638748160869e-16
3668.499999999999	-1.1831794798703788e-16	3.544849824918192e-16
3668.749999999999	-1.3201385605012234e-16	3.6969970592775616e-16
3668.999999999999	-1.3142951390615375e-16	3.473890698553147e-16
3669.249999999999	-1.1761843409527878e-16	3.4231055147115354e-16
3669.499999999999	-9.472325210840198e-17	3.494326691894637e-16
3669.749999999999	-6.930690646478057e-17	3.61014997710219e-16
3669.999999999999	-4.849235480558634e-17	3.6340529821759105e-16
3670.249999999999	-3.762913901832788e-17	3.567658834000974e-16
3670.499999999999	-3.855061924412228e-17	3.5125230771840276e-16
3670.749999999999	-4.9233140852524725e-17	3.489272287479693e-16
3670.999999999999	-6.494248984845921e-17	3.468270370250319e-16
3671.249999999999	-8.019580706703765e-17	3.328834718149072e-16
3671.4999999999995	-9.055442490459226e-17	3.3150828735526024e-16
3671.7499999999995	-9.354895870366797e-17	3.431554933058193e-16
3671.9999999999995	-8.866577488200526e-17	3.530293563719627e-16
3672.2499999999995	-7.682271904210772e-17	3.318445594353202e-16
3672.4999999999995	-5.982569774468259e-17	3.226925272589151e-16
3672.7499999999995	-4.000499277950576e-17	3.3157358830153763e-16
3672.9999999999995	-1.9919423633372913e-17	3.4002258313172167e-16
3673.2499999999995	-1.9472061651133172e-18	3.3021550331951337e-16
3673.4999999999995	1.2249830552409412e-17	3.2785969293496235e-16
3673.7499999999995	2.2208290467673822e-17	3.3547031043582184e-16
3673.999999999999	2.884022982654918e-17	3.193546351115819e-16
3674.249999999999	3.411958265036435e-17	3.445267867078648e-16
3674.499999999999	4.0260367769187865e-17	3.48226600151692e-16
3674.749999999999	4.861660780190116e-17	3.1814761316174454e-16
3674.999999999999	5.878905913807459e-17	3.159757942152049e-16
3675.249999999999	6.84895274006321e-17	3.305655926245254e-16
3675.499999999999	7.441050922327352e-17	3.3794949646309637e-16
3675.749999999999	7.375969121331942e-17	3.305853126103287e-16
3675.999999999999	6.564092283887121e-17	3.134516095626075e-16
3676.249999999999	5.1501330594879564e-17	3.246405442189224e-16
3676.499999999999	3.4442169285332735e-17	3.2184639428416725e-16
3676.749999999999	1.789217525884817e-17	2.9441562933403076e-16
3676.999999999999	4.445009798205891e-18	3.129528924451319e-16
3677.249999999999	-4.615454333120358e-18	3.114131718354808e-16
3677.499999999999	-9.13046518511244e-18	3.051621216243033e-16
3677.749999999999	-9.591642043014662e-18	3.020315407908106e-16
3677.999999999999	-6.660484002074236e-18	2.985465031386716e-16
3678.249999999999	-6.956443344116242e-19	3.057741029286945e-16
3678.499999999999	8.745002385967855e-18	3.09456419848205e-16
3678.7499999999995	2.3200932584376702e-17	3.0222760244832036e-16
3678.9999999999995	4.497284437749398e-17	2.8819173711672457e-16
3679.2499999999995	7.596900274077309e-17	2.821650976970102e-16
3679.4999999999995	1.16183450442208e-16	2.9073881812867746e-16
3679.7499999999995	1.6272012669297987e-16	3.13630942319409e-16
3679.9999999999995	2.1008348156197365e-16	3.260701240756508e-16
3680.2499999999995	2.516912076654149e-16	3.06661264061825e-16
3680.4999999999995	2.8182637972073204e-16	2.955454654065496e-16
3680.7499999999995	2.9708577607510834e-16	3.19711500680172e-16
3680.9999999999995	2.968317278679547e-16	2.972508868365073e-16
3681.249999999999	2.8278346161676293e-16	3.067063420964867e-16
3681.499999999999	2.5822908766906593e-16	3.0957331039492607e-16
3681.749999999999	2.2726947667059296e-16	2.8072598871962517e-16
3681.999999999999	1.9422202040419528e-16	2.9674875511746313e-16
3682.249999999999	1.6309669448739942e-16	2.9528468513791368e-16
3682.499999999999	1.370433229441864e-16	2.8877759274864893e-16
3682.749999999999	1.1780881041992309e-16	2.839182441395898e-16
3682.999999999999	1.0539584619885886e-16	2.727366416122246e-16
3683.249999999999	9.815279909109955e-17	2.797299573829929e-16
3683.499999999999	9.33944201640077e-17	2.88204998476305e-16
3683.749999999999	8.840319853760589e-17	2.86825764140379e-16
3683.999999999999	8.142716535071944e-17	2.773167340464858e-16
3684.249999999999	7.222155088200586e-17	2.8093629111856065e-16
3684.499999999999	6.186217234874122e-17	2.828167307312448e-16
3684.749999999999	5.1929842163754366e-17	2.6778456936522074e-16
3684.999999999999	4.3540854196674055e-17	2.57780210285641e-16
3685.249999999999	3.6839004008000575e-17	2.646669851935125e-16
3685.499999999999	3.131027051930485e-17	2.7672119047522723e-16
3685.7499999999995	2.6733084586594365e-17	2.815219349922482e-16
3685.9999999999995	2.4090670644607344e-17	2.635250524317157e-16
3686.2499999999995	2.571768913770929e-17	2.5524504067450887e-16
3686.4999999999995	3.441511609036453e-17	2.5848750926637794e-16
3686.7499999999995	5.192496179534577e-17	2.7213045718956614e-16
3686.9999999999995	7.756354366883337e-17	2.5994467063345135e-16
3687.2499999999995	1.0774106821910422e-16	2.5686544117238595e-16
3687.4999999999995	1.3664750178454215e-16	2.630278970312366e-16
3687.7499999999995	1.5784931244413313e-16	2.807529084854801e-16
3687.9999999999995	1.6617778184123468e-16	2.6952212510761493e-16
3688.249999999999	1.5923054378176906e-16	2.678398382650291e-16
3688.499999999999	1.3803335843565112e-16	2.656813336176291e-16
3688.749999999999	1.0676669822245435e-16	2.4748238075961724e-16
3688.999999999999	7.175712852436921e-17	2.7888483025986994e-16
3689.249999999999	4.006336533951678e-17	2.6371796418545284e-16
3689.499999999999	1.7998714371246347e-17	2.356159520943969e-16
3689.749999999999	9.90316896477858e-18	2.4766976032941765e-16
3689.999999999999	1.7410483788661954e-17	2.585023058731753e-16
3690.249999999999	3.931016309403687e-17	2.533858033552857e-16
3690.499999999999	7.192357442098449e-17	2.4152400690149566e-16
3690.749999999999	1.0982125040609358e-16	2.373271704060874e-16
3690.999999999999	1.4674934739607227e-16	2.4651890725189507e-16
3691.249999999999	1.7669102412820559e-16	2.569550943158969e-16
3691.499999999999	1.9493420321901418e-16	2.629166974871299e-16
3691.749999999999	1.988873382288285e-16	2.571687583768418e-16
3691.999999999999	1.8836671409047243e-16	2.520788050478927e-16
3692.249999999999	1.652812184831286e-16	2.431549688414338e-16
3692.499999999999	1.3293764490496238e-16	2.370368233936364e-16
3692.7499999999995	9.532849611078641e-17	2.46430392308907e-16
3692.9999999999995	5.662409317823533e-17	2.4101996935832015e-16
3693.2499999999995	2.0815336550485143e-17	2.383239164267689e-16
3693.4999999999995	-8.679194058612196e-18	2.365607379377203e-16
3693.7499999999995	-2.949088213708728e-17	2.2886311427131e-16
3693.9999999999995	-4.066880907053204e-17	2.3183799986118553e-16
3694.2499999999995	-4.2683547863722027e-17	2.301464221259595e-16
3694.4999999999995	-3.704632884176635e-17	2.2553046314033797e-16
3694.7499999999995	-2.5825687150330765e-17	2.262704258291034e-16
3694.9999999999995	-1.1386938132411262e-17	2.2115938932070156e-16
3695.249999999999	3.609389531096231e-18	2.2206101618838436e-16
3695.499999999999	1.6245890575452675e-17	2.2869346945384274e-16
3695.749999999999	2.3737469322352367e-17	2.373517608313374e-16
3695.999999999999	2.4150191356562087e-17	2.378230552571456e-16
3696.249999999999	1.7062550161386147e-17	2.3086647954046445e-16
3696.499999999999	3.732515515107911e-18	2.2206252496582166e-16
3696.749999999999	-1.3371307623043693e-17	2.2293605416245726e-16
3696.999999999999	-3.145255868579968e-17	2.271671425526701e-16
3697.249999999999	-4.828750149328901e-17	2.233825464047787e-16
3697.499999999999	-6.279216436126306e-17	2.1619516744486052e-16
3697.749999999999	-7.504776138037623e-17	2.1766672837203726e-16
3697.999999999999	-8.57502999016082e-17	2.1021665008446206e-16
3698.249999999999	-9.528920625074617e-17	2.1369949074489413e-16
3698.499999999999	-1.0291089647444827e-16	2.1881758144955983e-16
3698.749999999999	-1.0650164637702363e-16	2.033537112131219e-16
3698.999999999999	-1.0326513104596045e-16	2.0211446230661946e-16
3699.249999999999	-9.105470188259512e-17	2.0937067592839183e-16
3699.499999999999	-6.967973111622922e-17	2.168170881514922e-16
3699.7499999999995	-4.144545451164962e-17	2.1146653984236439e-16
3699.9999999999995	-1.0555012062335989e-17	2.134792357088284e-16
3700.2499999999995	1.8419316259674142e-17	2.2110177784539847e-16
3700.4999999999995	4.230803524076694e-17	2.2694458464577903e-16
3700.7499999999995	6.051282304731642e-17	2.1593647828881314e-16
3700.9999999999995	7.496134949824068e-17	2.234122454974918e-16
3701.2499999999995	8.879035049170161e-17	2.114247572952631e-16
3701.4999999999995	1.0433773103150605e-16	1.9521510101854736e-16
3701.7499999999995	1.2143859273478814e-16	2.2241187311700485e-16
3701.9999999999995	1.3695692793805032e-16	2.0514697260668786e-16
3702.2499999999995	1.4591703249318462e-16	2.1620208929222636e-16
3702.499999999999	1.4378186937948835e-16	2.3724974630075246e-16
3702.749999999999	1.2878614102146352e-16	2.1686375437292998e-16
3702.999999999999	1.0314110379134178e-16	2.0832611225085986e-16
3703.249999999999	7.247310601559138e-17	1.9876518815405755e-16
3703.499999999999	4.376549634785383e-17	1.8889526908507482e-16
3703.749999999999	2.282877617104106e-17	1.85693921295817e-16
3703.999999999999	1.2486419538628125e-17	2.0358538795908575e-16
3704.249999999999	1.217070865093559e-17	2.085936158435146e-16
3704.499999999999	1.883018737013644e-17	2.022182900171071e-16
3704.749999999999	2.8469137509695654e-17	1.9349332126479578e-16
3704.999999999999	3.75540824511137e-17	2.0425131467430524e-16
3705.249999999999	4.3831257918114834e-17	2.0399895179558266e-16
3705.499999999999	4.649857069419847e-17	1.9614663873718008e-16
3705.749999999999	4.593566920281764e-17	1.9660913196127073e-16
3705.999999999999	4.327362389245931e-17	1.870310686821763e-16
3706.249999999999	4.003027431875998e-17	1.8980847648133336e-16
3706.499999999999	3.788140364934185e-17	2.0009416961340974e-16
3706.749999999999	3.8450032290982387e-17	2.0657411724369295e-16
3706.9999999999995	4.2924823207044366e-17	1.894020065457697e-16
3707.2499999999995	5.147885004510721e-17	1.8033479677809824e-16
3707.4999999999995	6.276690049051127e-17	1.8334377544410073e-16
3707.7499999999995	7.394292080628033e-17	1.9466090324302663e-16
3707.9999999999995	8.14376885474099e-17	1.9933259434959952e-16
3708.2499999999995	8.226624792054075e-17	1.9523854000838466e-16
3708.4999999999995	7.524686901057826e-17	1.8964126688358944e-16
3708.7499999999995	6.150689063279571e-17	2.0379412864102473e-16
3708.9999999999995	4.402822065470237e-17	1.8341855257147553e-16
3709.249999999999	2.649221943817212e-17	1.7524850951362397e-16
3709.499999999999	1.2016052732653574e-17	1.8034915663353216e-16
3709.749999999999	2.368259307327742e-18	1.814340337853975e-16
3709.999999999999	-2.0593666412475694e-18	1.8366038047791663e-16
3710.249999999999	-1.6777212223330514e-18	1.8585395758328885e-16
