3608.9999999999995	5.716046288341025e-16	1.5331259287611394e-15
3609.2499999999995	4.125416845155748e-16	1.5028687472149133e-15
3609.4999999999995	2.753545284959173e-16	1.4841670008933672e-15
3609.7499999999995	1.7901496469922466e-16	1.4858091860198565e-15
3609.9999999999995	1.3687980955470486e-16	1.502423843159368e-15
3610.2499999999995	1.5245877454518714e-16	1.3971901638583882e-15
3610.4999999999995	2.169293810613554e-16	1.418019868701674e-15
3610.749999999999	3.0954530293008803e-16	1.4706192382976267e-15
3610.999999999999	4.014049876943384e-16	1.388157828025342e-15
3611.249999999999	4.620638516314281e-16	1.4372607514941474e-15
3611.499999999999	4.675161279126928e-16	1.4165993944491285e-15
3611.749999999999	4.074812671495532e-16	1.3545181262833743e-15
3611.999999999999	2.8976795893027177e-16	1.3939266517917358e-15
3612.249999999999	1.3976148369253632e-16	1.359135726395331e-15
3612.499999999999	-5.928735358665248e-18	1.3547879062770747e-15
3612.749999999999	-1.106638147909919e-16	1.3679427514644077e-15
3612.999999999999	-1.5030034765970021e-16	1.27497876792088e-15
3613.249999999999	-1.2191946411616967e-16	1.2957946025996545e-15
3613.499999999999	-4.452835103303206e-17	1.3377029340936003e-15
3613.749999999999	4.894293131000067e-17	1.3635411447540007e-15
3613.999999999999	1.2473824968062456e-16	1.3420512836074486e-15
3614.249999999999	1.6059359146330987e-16	1.338921496867344e-15
3614.499999999999	1.5247456755147823e-16	1.3296136635682033e-15
3614.749999999999	1.1414411733983487e-16	1.3015288038943293e-15
3614.9999999999995	7.096500712090912e-17	1.31987670220216e-15
3615.2499999999995	5.074131074977943e-17	1.2550919166270068e-15
3615.4999999999995	7.449571466670858e-17	1.2253315199043453e-15
3615.7499999999995	1.4968526033498612e-16	1.275069612204473e-15
3615.9999999999995	2.676334173349856e-16	1.2636379496692106e-15
3616.2499999999995	4.0568452306017175e-16	1.2991970280696566e-15
3616.4999999999995	5.330975341144017e-16	1.3011686031335094e-15
3616.7499999999995	6.187833598393741e-16	1.2163621821467512e-15
3616.9999999999995	6.38980407833934e-16	1.3068999456919872e-15
3617.2499999999995	5.833100165925761e-16	1.2709952778490615e-15
3617.4999999999995	4.577717086514109e-16	1.2075546276820825e-15
3617.749999999999	2.833816163319115e-16	1.1934213535615525e-15
3617.999999999999	9.008460915045064e-17	1.1727615847033097e-15
3618.249999999999	-9.255543850633125e-17	1.1569015280406833e-15
3618.499999999999	-2.444808977820942e-16	1.133755399844894e-15
3618.749999999999	-3.601135122254788e-16	1.0824432026914125e-15
3618.999999999999	-4.467255361632284e-16	1.1146986408393299e-15
3619.249999999999	-5.168996980443438e-16	1.1136845306432296e-15
3619.499999999999	-5.789683023981239e-16	1.1028913191919601e-15
3619.749999999999	-6.306559313765926e-16	1.1372847743778658e-15
3619.999999999999	-6.59512833987154e-16	1.071309801632702e-15
3620.249999999999	-6.498184919018916e-16	1.0465132297391875e-15
3620.499999999999	-5.918554852650471e-16	1.0675614690828649e-15
3620.749999999999	-4.882279075392727e-16	1.1110321528480212e-15
3620.999999999999	-3.538881686566969e-16	1.0806600924583238e-15
3621.249999999999	-2.102605513590991e-16	1.0797789664349425e-15
3621.499999999999	-7.694996684921335e-17	1.0986498017085842e-15
3621.749999999999	3.45709948329268e-17	1.0933229173824203e-15
3621.999999999999	1.2238442531623133e-16	1.0720402616705904e-15
3622.2499999999995	1.9067982964875789e-16	1.0291608069026175e-15
3622.4999999999995	2.442305299894734e-16	9.987180192618243e-16
3622.7499999999995	2.8454191526378684e-16	1.109132575584685e-15
3622.9999999999995	3.0984855708707456e-16	1.0620202854210456e-15
3623.2499999999995	3.1812933432369996e-16	1.0544984210911906e-15
3623.4999999999995	3.102056534623633e-16	1.0951682845371322e-15
3623.7499999999995	2.904429277673073e-16	9.746033088908496e-16
3623.9999999999995	2.649722406249223e-16	1.0270403657982848e-15
3624.2499999999995	2.3934629143531463e-16	1.0457838284924832e-15
3624.4999999999995	2.1740168132081384e-16	9.848096323887903e-16
3624.749999999999	2.0136631599408211e-16	1.0302195980866854e-15
3624.999999999999	1.9201281604622342e-16	1.0004589896057871e-15
3625.249999999999	1.8823222805748304e-16	9.60896198221907e-16
3625.499999999999	1.8692847423992563e-16	9.540451839862773e-16
3625.749999999999	1.8463381418441338e-16	1.0031689656414089e-15
3625.999999999999	1.8084815526827047e-16	9.814101715341036e-16
3626.249999999999	1.8100839534102358e-16	9.472788730453732e-16
3626.499999999999	1.9630772545361456e-16	9.4320464456908e-16
3626.749999999999	2.392418806106277e-16	9.06913412064851e-16
3626.999999999999	3.1665595290758036e-16	9.1578142350613e-16
3627.249999999999	4.240438972468912e-16	9.28690099743167e-16
3627.499999999999	5.444644635032244e-16	9.150292582489681e-16
3627.749999999999	6.529817015042646e-16	9.907681915353691e-16
3627.999999999999	7.246823777791379e-16	9.529100539578382e-16
3628.249999999999	7.427670755181734e-16	9.18682511350476e-16
3628.499999999999	7.035883285611526e-16	1.0216715533412318e-15
3628.749999999999	6.172073393195027e-16	8.965285763732765e-16
3628.999999999999	5.03917229089398e-16	9.073083411765084e-16
3629.2499999999995	3.884059856425307e-16	9.407009210561147e-16
3629.4999999999995	2.935244343628539e-16	8.182338270476541e-16
3629.7499999999995	2.3517774235059095e-16	9.335048467735974e-16
3629.9999999999995	2.191484492441041e-16	9.09690091945069e-16
3630.2499999999995	2.401954496929534e-16	8.216615046873963e-16
3630.4999999999995	2.8372071323127753e-16	8.493983926386264e-16
3630.7499999999995	3.3019705159666134e-16	8.797716176986263e-16
3630.9999999999995	3.617766983713683e-16	8.851964402093165e-16
3631.2499999999995	3.6910482574037553e-16	8.637790533193139e-16
3631.4999999999995	3.5536487363719193e-16	8.210560878883463e-16
3631.7499999999995	3.3514146065958415e-16	8.561745503375424e-16
3631.999999999999	3.2793997336065525e-16	8.3938450443839e-16
3632.249999999999	3.4899231505831453e-16	7.958057180933403e-16
3632.499999999999	4.0163452116749437e-16	8.498558433697029e-16
3632.749999999999	4.750028950208774e-16	8.421482141266032e-16
3632.999999999999	5.482503121888163e-16	8.574702460490454e-16
3633.249999999999	5.992489236851287e-16	8.91382427702233e-16
3633.499999999999	6.135620676599517e-16	8.60894906133913e-16
3633.749999999999	5.895082888311979e-16	8.393698401804907e-16
3633.999999999999	5.372872904606658e-16	8.200527773623235e-16
3634.249999999999	4.731390910556942e-16	7.985618044850282e-16
3634.499999999999	4.117637380167757e-16	7.670207856885606e-16
3634.749999999999	3.6072433061783096e-16	7.79231453837501e-16
3634.999999999999	3.19246678815002e-16	7.866717912461828e-16
3635.249999999999	2.8143998639362075e-16	7.766240217280563e-16
3635.499999999999	2.4167673870868303e-16	8.065579543257864e-16
3635.749999999999	1.9887879982923992e-16	7.588521587639178e-16
3635.999999999999	1.573743653364988e-16	7.262250849103926e-16
3636.2499999999995	1.243043850493035e-16	7.437603080448919e-16
3636.4999999999995	1.0572199153469124e-16	7.214138848304289e-16
3636.7499999999995	1.0402960817405701e-16	7.675655337527636e-16
3636.9999999999995	1.1801572056751294e-16	7.750228647599496e-16
3637.2499999999995	1.447368758860803e-16	6.954608482661164e-16
3637.4999999999995	1.814210435384919e-16	7.341405548629248e-16
3637.7499999999995	2.2600455867075517e-16	7.404807552918008e-16
3637.9999999999995	2.7619531334077765e-16	7.368537072720987e-16
3638.2499999999995	3.2806518521125345e-16	7.393931120479671e-16
3638.4999999999995	3.755244547590412e-16	7.069015105264434e-16
3638.749999999999	4.1150937227333435e-16	7.480209367091402e-16
3638.999999999999	4.305383660370252e-16	7.778665131825599e-16
3639.249999999999	4.311094324236898e-16	7.288531634479266e-16
3639.499999999999	4.161977794653924e-16	6.995849458071792e-16
3639.749999999999	3.9133088118936143e-16	6.741297528576153e-16
3639.999999999999	3.6154091774809487e-16	6.760496059721264e-16
3640.249999999999	3.2931968513059114e-16	7.277907723738329e-16
3640.499999999999	2.9478673076246986e-16	7.159804331715886e-16
3640.749999999999	2.575831272314144e-16	6.636078566472632e-16
3640.999999999999	2.190554233044601e-16	6.334611070215354e-16
3641.249999999999	1.8355142062249035e-16	7.207560049282084e-16
3641.499999999999	1.58289508225368e-16	6.880362868460772e-16
3641.749999999999	1.5157915803545464e-16	6.540073734648461e-16
3641.999999999999	1.6950974135390907e-16	6.318672557125988e-16
3642.249999999999	2.1215856802413446e-16	6.254973561910097e-16
3642.499999999999	2.714327787167785e-16	6.642490076487755e-16
3642.749999999999	3.3253331723064955e-16	6.724733799292595e-16
3642.999999999999	3.7910310885230054e-16	6.674363396897342e-16
3643.2499999999995	3.995601471202795e-16	6.958898704539007e-16
3643.4999999999995	3.9100560862418957e-16	6.274679783427968e-16
3643.7499999999995	3.5852174112239976e-16	6.202274348305486e-16
3643.9999999999995	3.1067870831048396e-16	6.497201162023185e-16
3644.2499999999995	2.544368614810601e-16	5.853726113861854e-16
3644.4999999999995	1.9271487951689992e-16	6.473575824937486e-16
3644.7499999999995	1.2580782246583684e-16	6.429054185043024e-16
3644.9999999999995	5.5155675739304473e-17	5.835127387922518e-16
3645.2499999999995	-1.355249853511939e-17	6.217659643001177e-16
3645.4999999999995	-7.046463875635096e-17	5.940938214297933e-16
3645.7499999999995	-1.0528424125517439e-16	5.75682501530037e-16
3645.999999999999	-1.126664415487423e-16	5.765688156302202e-16
3646.249999999999	-9.606782950860396e-17	5.66220508234496e-16
3646.499999999999	-6.749819734885172e-17	6.084553709296084e-16
3646.749999999999	-4.290014019871618e-17	6.103356252538353e-16
3646.999999999999	-3.539947425249594e-17	5.641278603987451e-16
3647.249999999999	-4.9909380564905914e-17	5.883879427992923e-16
3647.499999999999	-8.183477128174541e-17	5.653128594919538e-16
3647.749999999999	-1.203788395485791e-16	5.416298182867236e-16
3647.999999999999	-1.5446595251163468e-16	5.344183385924781e-16
3648.249999999999	-1.7791261305570913e-16	5.387313774203378e-16
3648.499999999999	-1.9099837178312834e-16	5.463448271876147e-16
3648.749999999999	-1.9780150895899756e-16	5.621324095936916e-16
3648.999999999999	-2.012833209417468e-16	5.820713004742618e-16
3649.249999999999	-1.9945302218646513e-16	5.316550524207386e-16
3649.499999999999	-1.8512287266171472e-16	5.232875845117277e-16
3649.749999999999	-1.4937609075526528e-16	5.248686244473371e-16
3649.999999999999	-8.659572430707894e-17	5.23780610626589e-16
3650.249999999999	1.8375126352360013e-18	5.353445691203007e-16
3650.4999999999995	1.0706673905969065e-16	5.301229815773923e-16
3650.7499999999995	2.1551550509045278e-16	5.506932825805814e-16
3650.9999999999995	3.133191819385831e-16	6.101635187468651e-16
3651.2499999999995	3.90325404009676e-16	5.293474699746218e-16
3651.4999999999995	4.4213782884204727e-16	5.375011679435693e-16
3651.7499999999995	4.699079517344901e-16	5.542205924707444e-16
3651.9999999999995	4.786788669353412e-16	5.202567418077743e-16
3652.2499999999995	4.754135620469119e-16	5.239225945243725e-16
3652.4999999999995	4.673616668057991e-16	5.2376181708307175e-16
3652.7499999999995	4.607221036215114e-16	5.23039086220827e-16
3652.999999999999	4.593394279200173e-16	5.225889411489206e-16
3653.249999999999	4.63577351264803e-16	4.985618457484275e-16
3653.499999999999	4.700217351162935e-16	5.270270761551779e-16
3653.749999999999	4.726059307121064e-16	5.519536146665366e-16
3653.999999999999	4.650017830194496e-16	5.158149539719319e-16
3654.249999999999	4.4325980657136735e-16	5.163931598375514e-16
3654.499999999999	4.0743914894461936e-16	5.176028817049081e-16
3654.749999999999	3.6153089876514353e-16	5.089510224838567e-16
3654.999999999999	3.1185988571875713e-16	4.76417016375411e-16
3655.249999999999	2.6473296646472357e-16	5.056492880554594e-16
3655.499999999999	2.2419937293445803e-16	4.894782644220724e-16
3655.749999999999	1.9064049522444748e-16	4.617333296578433e-16
3655.999999999999	1.6072521026307658e-16	4.927005365721053e-16
3656.249999999999	1.2895162225864658e-16	4.743078513971886e-16
3656.499999999999	9.037181817661009e-17	4.726652956937849e-16
3656.749999999999	4.3364783325311954e-17	4.768342859810522e-16
3656.999999999999	-8.95674246851303e-18	4.564876546154974e-16
3657.249999999999	-5.954131833616481e-17	4.549043382788423e-16
3657.4999999999995	-1.0004040596189427e-16	4.440671075840952e-16
3657.7499999999995	-1.2392097243637294e-16	4.3374129950103245e-16
3657.9999999999995	-1.2851680510139596e-16	4.546649985316838e-16
3658.2499999999995	-1.1524752242734517e-16	4.468307908025288e-16
3658.4999999999995	-8.8325244364555e-17	4.484012957658566e-16
3658.7499999999995	-5.295282187954897e-17	4.518260087902834e-16
3658.9999999999995	-1.3949806294409274e-17	4.288317377200689e-16
3659.2499999999995	2.4845863316331475e-17	4.433854048802331e-16
3659.4999999999995	6.062365363563078e-17	4.469628750027412e-16
3659.7499999999995	9.148979947286231e-17	4.386077684808044e-16
3659.999999999999	1.1640037206035839e-16	4.411685343688114e-16
3660.249999999999	1.350853141065148e-16	4.3827120523316884e-16
3660.499999999999	1.4785766797335323e-16	4.3257175875911107e-16
3660.749999999999	1.5532429459656635e-16	4.2823193251429446e-16
3660.999999999999	1.5810999966837887e-16	4.315750921477684e-16
3661.249999999999	1.5665677714792086e-16	4.156504227531343e-16
3661.499999999999	1.5105949895661381e-16	4.0823385520653485e-16
3661.749999999999	1.4092478977257165e-16	4.119779790614153e-16
3661.999999999999	1.253965171174873e-16	4.005909975141205e-16
3662.249999999999	1.0358281225374647e-16	4.2771370716925244e-16
3662.499999999999	7.547173700426533e-17	4.2383286690272925e-16
3662.749999999999	4.3081674620109637e-17	3.8659777499746304e-16
3662.999999999999	1.1281465139159063e-17	4.164456543417081e-16
3663.249999999999	-1.2366583642126069e-17	4.120577325073552e-16
3663.499999999999	-1.9156116899255842e-17	3.982062556604648e-16
3663.749999999999	-2.0499249754415447e-18	3.8332240446954907e-16
3663.999999999999	4.109903969460536e-17	3.7838467884308933e-16
3664.249999999999	1.0533628714920527e-16	3.8995800763878005e-16
3664.4999999999995	1.78752898695704e-16	4.0040330030696486e-16
3664.7499999999995	2.4544744697395737e-16	4.0643978648469104e-16
3664.9999999999995	2.904138531301461e-16	4.336268971135939e-16
3665.2499999999995	3.0443989289341686e-16	4.2369840042235263e-16
3665.4999999999995	2.8702189518895406e-16	4.075062009652842e-16
3665.7499999999995	2.462126718599001e-16	3.992947459372458e-16
3665.9999999999995	1.9568679853133615e-16	3.6995516577069214e-16
3666.2499999999995	1.5039347982840119e-16	3.636600433764778e-16
3666.4999999999995	1.22473018724362e-16	3.6696977167831476e-16
3666.7499999999995	1.186361209477585e-16	3.724522983085366e-16
3666.9999999999995	1.3938165331993183e-16	3.7043392467434803e-16
3667.249999999999	1.7979111413428351e-16	3.7964051106651223e-16
3667.499999999999	2.3141355448206627e-16	3.800533072794007e-16
3667.749999999999	2.8473408098921244e-16	3.6248682333519177e-16
3667.999999999999	3.3159471758713833e-16	4.1214585040364924e-16
3668.249999999999	3.6675527070752124e-16	3.897061476858699e-16
3668.499999999999	3.8795185088819963e-16	3.593287668704725e-16
3668.749999999999	3.945736104986853e-16	3.7287269134817077e-16
3668.999999999999	3.8600903807885924e-16	3.774217876705184e-16
3669.249999999999	3.609816176782981e-16	3.965305862627794e-16
3669.499999999999	3.1842654913141086e-16	4.018793346268943e-16
3669.749999999999	2.592298136283525e-16	3.69116761971588e-16
3669.999999999999	1.8748831830466055e-16	3.614453169172038e-16
3670.249999999999	1.1034229005666053e-16	3.55630038687609e-16
3670.499999999999	3.642191807361338e-17	3.531417470561515e-16
3670.749999999999	-2.6293052082540038e-17	3.5554369426654827e-16
3670.999999999999	-7.229052418338082e-17	3.32265508340326e-16
3671.249999999999	-9.945346696738281e-17	3.3738108441592953e-16
3671.4999999999995	-1.0896693798976905e-16	3.4602759674150143e-16
3671.7499999999995	-1.0443021935283959e-16	3.3138694988556607e-16
3671.9999999999995	-9.063548887428321e-17	3.45390972072301e-16
3672.2499999999995	-7.250694464135583e-17	3.3039893889215313e-16
3672.4999999999995	-5.445521649553832e-17	3.179067116975895e-16
3672.7499999999995	-4.0037148788880404e-17	3.4602359980478157e-16
3672.9999999999995	-3.162423386425635e-17	3.3005417001284103e-16
3673.2499999999995	-2.993613832968182e-17	3.2790995904642597e-16
3673.4999999999995	-3.36307240012564e-17	3.327244149092806e-16
3673.7499999999995	-3.9336095146010464e-17	3.353075212912714e-16
3673.999999999999	-4.239591110679176e-17	3.1592926034266513e-16
3674.249999999999	-3.827011676237032e-17	3.0928762206368495e-16
3674.499999999999	-2.4191583961693847e-17	3.1236203402486284e-16
3674.749999999999	-4.675649355669263e-19	3.1526383655325807e-16
3674.999999999999	2.919941784799182e-17	3.273082215467406e-16
3675.249999999999	5.874988018507672e-17	3.2904995951431185e-16
3675.499999999999	8.200222551552958e-17	3.3283725557972264e-16
3675.749999999999	9.523883314990478e-17	3.5806753481201087e-16
3675.999999999999	9.887448864957517e-17	3.2890649330887065e-16
3676.249999999999	9.719638202326195e-17	3.107497597493235e-16
3676.499999999999	9.61369831208447e-17	3.0316648553079255e-16
3676.749999999999	1.001894535764697e-16	2.974969499076847e-16
3676.999999999999	1.1012530531309365e-16	3.1187660473674733e-16
3677.249999999999	1.2272783172870153e-16	3.1415732035656833e-16
3677.499999999999	1.3260859042330319e-16	3.112113662357975e-16
3677.749999999999	1.3506199812513904e-16	3.240157515412039e-16
3677.999999999999	1.2845464753858166e-16	3.2454067374048517e-16
3678.249999999999	1.150035284241029e-16	3.106701386522816e-16
3678.499999999999	9.970330781816079e-17	2.9205566319408227e-16
3678.7499999999995	8.812655784800965e-17	2.877474153963305e-16
3678.9999999999995	8.434605761815694e-17	2.965161386943234e-16
3679.2499999999995	9.002435243100302e-17	3.047736246690892e-16
3679.4999999999995	1.0489683606499011e-16	3.0724722557286775e-16
3679.7499999999995	1.2795338308283415e-16	2.917394022674012e-16
3679.9999999999995	1.582116047558728e-16	2.989740430187982e-16
3680.2499999999995	1.9435915763330477e-16	2.994986475807242e-16
3680.4999999999995	2.334739817380753e-16	2.928045726683531e-16
3680.7499999999995	2.698948319351497e-16	2.969325083274581e-16
3680.9999999999995	2.955124284464056e-16	3.0113884747374337e-16
3681.249999999999	3.0205958605903053e-16	3.1443083258919267e-16
3681.499999999999	2.847226187582403e-16	3.261757649660412e-16
3681.749999999999	2.453217129916149e-16	3.01516809456676e-16
3681.999999999999	1.9316155416527108e-16	2.8522892174634744e-16
3682.249999999999	1.4266204309151166e-16	2.7190271120587314e-16
3682.499999999999	1.0851905889790242e-16	2.648079632396711e-16
3682.749999999999	1.0046423157699163e-16	2.758297147680217e-16
3682.999999999999	1.199326897584774e-16	2.6648207092036004e-16
3683.249999999999	1.600051096234414e-16	2.79319252282693e-16
3683.499999999999	2.0841913140479583e-16	3.064396061274404e-16
3683.749999999999	2.5209274770458897e-16	2.988167595884049e-16
3683.999999999999	2.811452701678971e-16	2.936131979654053e-16
3684.249999999999	2.909888693422807e-16	2.82080844388538e-16
3684.499999999999	2.822364338251669e-16	2.7006197626259153e-16
3684.749999999999	2.591666469341013e-16	2.8970893194393463e-16
3684.999999999999	2.2777659231590313e-16	2.70275005048826e-16
3685.249999999999	1.9410503977518272e-16	2.6736084113335677e-16
3685.499999999999	1.630315158991008e-16	2.838194589221163e-16
3685.7499999999995	1.3757160625350921e-16	2.56638489282081e-16
3685.9999999999995	1.1876614822022957e-16	2.7125422807541117e-16
3686.2499999999995	1.0624765152688174e-16	2.7943415759594395e-16
3686.4999999999995	9.925951716226956e-17	2.7279058702305286e-16
3686.7499999999995	9.752977142419143e-17	2.7472912780196273e-16
3686.9999999999995	1.0139249286083067e-16	2.5993712674626487e-16
3687.2499999999995	1.1105509404726527e-16	2.5096583022498015e-16
3687.4999999999995	1.2556848811946645e-16	2.5530383005500424e-16
3687.7499999999995	1.4232730288641349e-16	2.726788845531337e-16
3687.9999999999995	1.5758488987530364e-16	2.622490502362363e-16
3688.249999999999	1.6778135925879454e-16	2.593982814429131e-16
3688.499999999999	1.709465320448335e-16	2.713408901338271e-16
3688.749999999999	1.673837488049641e-16	2.6247171402224575e-16
3688.999999999999	1.5926401686897082e-16	2.4610957858013443e-16
3689.249999999999	1.493933840099265e-16	2.4093733070640366e-16
3689.499999999999	1.3988141488390756e-16	2.534154495084396e-16
3689.749999999999	1.3146388117133088e-16	2.661990825066383e-16
3689.999999999999	1.2382540066235535e-16	2.4874779504325596e-16
3690.249999999999	1.1669641045861196e-16	2.4567587124136063e-16
3690.499999999999	1.1107704228726752e-16	2.656001243338111e-16
3690.749999999999	1.0983056373684592e-16	2.4027140399118416e-16
3690.999999999999	1.1711261339340972e-16	2.3893160962686468e-16
3691.249999999999	1.3662655192580064e-16	2.3783155205639775e-16
3691.499999999999	1.6937625321944498e-16	2.2921156244998676e-16
3691.749999999999	2.1207985189886486e-16	2.3784513105333342e-16
3691.999999999999	2.5730019514736614e-16	2.523484791624748e-16
3692.249999999999	2.9553981867633937e-16	2.6122355803490733e-16
3692.499999999999	3.1846228917752547e-16	2.602621756397737e-16
3692.7499999999995	3.217331150187023e-16	2.504563134374271e-16
3692.9999999999995	3.061629608009642e-16	2.5645052737712935e-16
3693.2499999999995	2.7675439441728216e-16	2.534857267732821e-16
3693.4999999999995	2.403426708094297e-16	2.3259201800291947e-16
3693.7499999999995	2.0316981885968185e-16	2.1976112321324192e-16
3693.9999999999995	1.695916334128843e-16	2.4160950428960915e-16
3694.2499999999995	1.4227056581581726e-16	2.5193467709796146e-16
3694.4999999999995	1.2316630980536278e-16	2.344190945399266e-16
3694.7499999999995	1.1412077351613053e-16	2.318363322650706e-16
3694.9999999999995	1.1627644089527135e-16	2.2114252807109528e-16
3695.249999999999	1.286797441792054e-16	2.2023518373101851e-16
3695.499999999999	1.4731422231269686e-16	2.355925263394494e-16
3695.749999999999	1.656939718801281e-16	2.2854719745176377e-16
3695.999999999999	1.7705058800637608e-16	2.4050505273572834e-16
3696.249999999999	1.7693777708692196e-16	2.43164127385176e-16
3696.499999999999	1.6474221372961604e-16	2.241644372244332e-16
3696.749999999999	1.433833364754365e-16	2.2256288320963253e-16
3696.999999999999	1.1772044878934827e-16	2.1687460698256668e-16
3697.249999999999	9.284567108203369e-17	2.254934054488956e-16
3697.499999999999	7.308343869331272e-17	2.500620460702598e-16
3697.749999999999	6.163130889041915e-17	2.1220082476340526e-16
3697.999999999999	6.026708371635318e-17	2.0660213550540135e-16
3698.249999999999	6.88367253118125e-17	2.151545477644892e-16
3698.499999999999	8.489278855496236e-17	2.223752918815953e-16
3698.749999999999	1.0409538252089748e-16	2.196439017942758e-16
3698.999999999999	1.2152154836918839e-16	2.205937698352827e-16
3699.249999999999	1.3331106608259102e-16	2.2081918647837075e-16
3699.499999999999	1.3779174393881501e-16	2.1812228651387226e-16
3699.7499999999995	1.3559710230590684e-16	2.157235818514767e-16
3699.9999999999995	1.2893240223662712e-16	2.242250265499415e-16
3700.2499999999995	1.2052604346077702e-16	2.2444099348171173e-16
3700.4999999999995	1.1274508479351278e-16	2.0584554979504604e-16
3700.7499999999995	1.0707871945574244e-16	2.0572840778541873e-16
3700.9999999999995	1.03993206692677e-16	2.1366530502453854e-16
3701.2499999999995	1.0311029480490376e-16	2.1594969994372418e-16
3701.4999999999995	1.0363808514516819e-16	2.0529497837933075e-16
3701.7499999999995	1.0490214682841793e-16	2.1099172493586915e-16
3701.9999999999995	1.0675039614860549e-16	2.0751969718040437e-16
3702.2499999999995	1.0965350085198733e-16	2.0202082546127845e-16
3702.499999999999	1.1449589067823737e-16	1.9957190762697846e-16
3702.749999999999	1.222115744546585e-16	1.9808990437174886e-16
3702.999999999999	1.3343168140339947e-16	2.1235093488352648e-16
3703.249999999999	1.4821017487884878e-16	2.1684195650942798e-16
3703.499999999999	1.6583098097915693e-16	1.9572494867834545e-16
3703.749999999999	1.8474941842810518e-16	2.1045031206389604e-16
3703.999999999999	2.0277551832579225e-16	2.0850367153242805e-16
3704.249999999999	2.1752273250282973e-16	2.0513393624023402e-16
3704.499999999999	2.269572365764588e-16	2.105261612173447e-16
3704.749999999999	2.2978935285386797e-16	1.9428471473532732e-16
3704.999999999999	2.255692512660001e-16	2.052082501464658e-16
3705.249999999999	2.1456902736514239e-16	2.141482064487021e-16
3705.499999999999	1.9763642969166945e-16	2.0313783692558026e-16
3705.749999999999	1.7611699099378635e-16	1.9731776766587756e-16
3705.999999999999	1.5178859014374096e-16	1.9785113372485175e-16
3706.249999999999	1.2670541746174193e-16	1.972919861005455e-16
3706.499999999999	1.0294763176939685e-16	1.8840728546322774e-16
3706.749999999999	8.240246689293828e-17	1.7974801470388782e-16
3706.9999999999995	6.670749966288686e-17	1.9200615640254385e-16
3707.2499999999995	5.732511097292586e-17	2.0159940010023984e-16
3707.4999999999995	5.553311049456059e-17	1.924625615773261e-16
3707.7499999999995	6.212094524788304e-17	1.8011982246306306e-16
3707.9999999999995	7.682834490613413e-17	1.8717821418698214e-16
3708.2499999999995	9.785562030647971e-17	1.9559911134611898e-16
3708.4999999999995	1.218415736240493e-16	1.928569348236118e-16
3708.7499999999995	1.444761183966844e-16	1.939832768852232e-16
3708.9999999999995	1.6157889633866373e-16	1.9576201960467762e-16
3709.249999999999	1.7026114505419158e-16	1.967177242320867e-16
3709.499999999999	1.6977287914957984e-16	1.9453125426253752e-16
3709.749999999999	1.6175117799392075e-16	1.8512695185163845e-16
3709.999999999999	1.4975514856593447e-16	1.8849790475369415e-16
3710.249999999999	1.3818279961987985e-16	1.880026022377872e-16
3710.499999999999	1.3089053661097402e-16	1.7129575085592298e-16
3710.749999999999	1.2999101055965363e-16	1.8386353603635965e-16
