5834.999999999999	1.676179073291652e-16	2.478484313417291e-16
5835.249999999999	1.257346162467226e-16	2.44205766152062e-16
5835.499999999999	7.077637900667483e-17	2.400164470740606e-16
5835.749999999999	7.673087504208475e-17	2.383971847767064e-16
5835.999999999999	1.5242569644077948e-16	2.39005089735039e-16
5836.25	1.0908995561203258e-16	2.3825408914817964e-16
5836.499999999999	-1.349136045849296e-17	2.3623296265691247e-16
5836.75	-1.1774987984405641e-17	2.3565361859077013e-16
5836.999999999999	1.6431273182941972e-16	2.367515585788689e-16
5837.25	2.1489571302465402e-16	2.3507014523900993e-16
5837.499999999999	5.1779961172435283e-17	2.2983722863043207e-16
5837.75	-1.7819982955502846e-18	2.2668425436339634e-16
5837.999999999999	7.624514135150381e-17	2.2746606577371206e-16
5838.25	1.3961352902017014e-16	2.2808371161093805e-16
5838.499999999999	1.788305589080032e-16	2.2860034876920397e-16
5838.75	1.885799346006798e-16	2.272279965759744e-16
5838.999999999999	1.2931622888973841e-16	2.222443194121261e-16
5839.249999999999	7.391726320187748e-17	2.178341629629078e-16
5839.499999999999	1.5369695723698773e-17	2.152058991369165e-16
5839.749999999999	2.6995980622205144e-17	2.1398719077938498e-16
5839.999999999999	1.5763629902515312e-16	2.1698079050343888e-16
5840.249999999999	2.3197273103935817e-16	2.1801941171545027e-16
5840.499999999999	1.6569636014875962e-16	2.1384377751350298e-16
5840.749999999999	8.794177961546904e-17	2.1015257998293615e-16
5840.999999999999	1.280353165501429e-17	2.0828571936718767e-16
5841.249999999999	-3.977225336731336e-17	2.0615248012441752e-16
5841.499999999999	-5.5403624369070834e-17	2.0305494681075755e-16
5841.749999999999	-7.513386721193067e-17	1.9984763008619954e-16
5841.999999999999	-1.0073956732830976e-16	1.9674148085927921e-16
5842.249999999999	-8.788580264905635e-17	1.9465780627881324e-16
5842.499999999999	1.0344854412975153e-16	2.0252609384920544e-16
5842.749999999999	2.7816628162280227e-16	2.0903113483055106e-16
5842.999999999999	2.210147849147375e-16	2.046127065752072e-16
5843.249999999999	1.4823019666924112e-16	2.002837064702477e-16
5843.5	1.2018530636256566e-16	1.9540266587680499e-16
5843.749999999999	9.93815021986202e-17	1.9068749815723631e-16
5844.0	1.4283858049706129e-16	1.943499230373761e-16
5844.249999999999	1.8419161571963288e-16	1.979252888124059e-16
5844.5	2.026532282006324e-16	1.9688300153591969e-16
5844.749999999999	2.249427546238415e-16	1.952747903715492e-16
5845.0	3.5944338101614787e-16	1.9921860224374481e-16
5845.249999999999	4.879297293758139e-16	2.0339321735917743e-16
5845.5	3.69793885403579e-16	1.9602637329355977e-16
5845.749999999999	2.3093217753343586e-16	1.8708191712879117e-16
5846.0	1.9257656691807061e-16	1.8453250677623334e-16
5846.249999999999	1.8410658155266243e-16	1.8286260779050109e-16
5846.499999999999	1.0384185858485314e-16	1.7858587226536512e-16
5846.749999999999	2.2509278533462392e-17	1.7369278792220364e-16
5846.999999999999	-1.708342370136776e-17	1.70971575465141e-16
5847.249999999999	-4.272921560767607e-17	1.6882815859211399e-16
5847.499999999999	4.4040295224211395e-18	1.6852484138765814e-16
5847.749999999999	6.06801962616568e-17	1.6888968759479813e-16
5847.999999999999	1.5651993607045155e-16	1.7343088268793465e-16
5848.249999999999	2.866559340344545e-16	1.7911647223237093e-16
5848.499999999999	1.9999873282305582e-16	1.7317090974757659e-16
5848.749999999999	1.1122042214538945e-17	1.624013887490506e-16
5848.999999999999	2.659286903992845e-17	1.6022484494685206e-16
5849.249999999999	1.3686337185911304e-16	1.623112723843966e-16
5849.499999999999	1.1740650889997952e-16	1.6060688327584335e-16
5849.749999999999	5.3308051622673894e-17	1.5705691525434137e-16
5849.999999999999	3.687706497509611e-17	1.5579803900626427e-16
5850.249999999999	3.984853927212545e-17	1.5602489825234061e-16
5850.499999999999	-5.407032171819866e-17	1.5198410110768437e-16
5850.75	-2.0765542097531207e-16	1.4483183431040787e-16
5850.999999999999	-1.8109102514642892e-16	1.4358779437379751e-16
5851.25	1.125257110840466e-18	1.470646131593702e-16
5851.499999999999	1.0794278845131954e-16	1.4871071581324053e-16
5851.75	1.466277823866034e-16	1.4873915759142255e-16
5851.999999999999	1.46116095077123e-16	1.4851146454728875e-16
5852.25	1.1757410230952767e-16	1.4816779416383012e-16
5852.499999999999	9.329555062026335e-17	1.4649712755448942e-16
5852.75	6.294323006870387e-17	1.4336158363732141e-16
5852.999999999999	2.301862823053172e-17	1.397221212909861e-16
5853.249999999999	-5.009709778496249e-18	1.3533610528076453e-16
5853.499999999999	-6.0311037134802956e-18	1.327461167560773e-16
5853.749999999999	1.236921964721271e-17	1.3311574075843539e-16
5853.999999999999	4.134135543232235e-17	1.338787586252339e-16
5854.249999999999	9.146728956061905e-17	1.3552629064720272e-16
5854.499999999999	1.361609036131534e-16	1.359877912545583e-16
5854.749999999999	1.4890305846671626e-16	1.3460950983069795e-16
5854.999999999999	1.3411665576940415e-16	1.3280019451580356e-16
5855.249999999999	8.78334718947838e-17	1.3021029863534493e-16
5855.499999999999	5.588680372592021e-17	1.2847075765948061e-16
5855.749999999999	9.680118837837739e-17	1.2896267204359855e-16
5855.999999999999	1.0558429800158384e-16	1.2787827134776603e-16
5856.249999999999	1.1128560397765863e-17	1.2177259316616102e-16
5856.499999999999	-5.510575993921294e-17	1.1719365216731248e-16
5856.749999999999	-3.4031073976991064e-17	1.1901551415773807e-16
5856.999999999999	-2.4629741144491052e-17	1.1984461382931222e-16
5857.249999999999	-5.325618408954437e-17	1.163736448650315e-16
5857.5	-7.083628011791347e-17	1.1344289763264183e-16
5857.749999999999	-2.0327363020365942e-17	1.1336065602741936e-16
5858.0	2.1528927232521695e-17	1.1320432550909174e-16
5858.249999999999	1.775661140800424e-17	1.130897643029756e-16
5858.5	1.8726842981330963e-17	1.1301725034175674e-16
5858.749999999999	7.737258852641359e-17	1.133908448110551e-16
5859.0	1.189693508621127e-16	1.1367514347886712e-16
5859.249999999999	1.3589281768534742e-16	1.1380043818061175e-16
5859.5	1.5085847373012221e-16	1.1385615706667332e-16
5859.749999999999	5.902850848429051e-17	1.0937021763845534e-16
5860.0	-3.0677323122954017e-17	1.0481595309164049e-16
5860.249999999999	1.679672290105688e-17	1.0531591428875734e-16
5860.499999999999	6.422568427296119e-17	1.0575138186787465e-16
5860.749999999999	4.9948189558271305e-17	1.0324795613992987e-16
5860.999999999999	2.0689049397565978e-17	1.0057896194057647e-16
5861.249999999999	6.296651023986356e-17	1.0138652844644464e-16
5861.499999999999	9.760283227105968e-17	1.0242110639962186e-16
5861.749999999999	1.290506575909946e-16	1.0407808151546358e-16
5861.999999999999	1.7063439017768478e-16	1.0569818422832014e-16
5862.249999999999	1.0077653899296843e-16	1.014125283874584e-16
5862.499999999999	1.388461204786802e-17	9.612503771078674e-17
5862.749999999999	4.6293960383640695e-17	9.657940471253967e-17
5862.999999999999	1.1172672947216581e-16	9.813085143455433e-17
5863.249999999999	9.150482370809426e-17	9.671950925597145e-17
5863.499999999999	4.997605231002454e-17	9.45629766071518e-17
5863.749999999999	6.503653303149997e-17	9.325074390084258e-17
5863.999999999999	9.812494205625825e-17	9.226792098423158e-17
5864.249999999999	9.06835260040577e-17	9.165445737218265e-17
5864.499999999999	7.078926317189595e-17	9.120110945694439e-17
5864.75	7.224214966956369e-17	9.085679718133041e-17
5864.999999999999	8.410409832458642e-17	9.058712306674833e-17
5865.25	1.2280408077256974e-16	9.207907895910817e-17
5865.499999999999	1.743738685862451e-16	9.428755855039615e-17
5865.75	1.1495903366866782e-16	9.105270663760747e-17
5865.999999999999	-5.959238158464112e-19	8.480853856912638e-17
5866.25	-1.5382938885305747e-17	8.317617373086934e-17
5866.499999999999	4.4024173474072737e-17	8.45763787496848e-17
5866.75	4.625801442294159e-17	8.431759033196391e-17
5866.999999999999	1.5807416542804684e-17	8.300807077806386e-17
5867.25	1.0492913456049489e-17	8.230873258354213e-17
5867.499999999999	2.830815873459394e-17	8.211280989237527e-17
5867.749999999999	3.96121442879476e-17	8.155605116567808e-17
5867.999999999999	4.180889114942712e-17	8.07016794720292e-17
5868.249999999999	6.998943245911638e-17	8.076639146571045e-17
5868.499999999999	1.1944735537704995e-16	8.169496456902778e-17
5868.749999999999	1.1835500051244713e-16	8.113151560553626e-17
5868.999999999999	6.687846573230855e-17	7.889579199359324e-17
5869.249999999999	4.1020842797292754e-17	7.722834807991904e-17
5869.499999999999	5.4355057137374114e-17	7.630122419703491e-17
5869.749999999999	7.487213403122909e-17	7.599616660457025e-17
5869.999999999999	9.329095811350246e-17	7.651650291453551e-17
5870.249999999999	9.721880209115336e-17	7.602913471506416e-17
5870.499999999999	7.685051182843952e-17	7.391051340807905e-17
5870.749999999999	5.10072785273597e-17	7.184900726802949e-17
5870.999999999999	2.329614401732081e-17	7.001997196733184e-17
5871.249999999999	1.398673411193259e-17	6.892157537553492e-17
5871.499999999999	3.6978986861452444e-17	6.946864616289789e-17
5871.749999999999	5.67056463578987e-17	7.010488702029408e-17
5872.0	1.002674655742237e-16	7.110743654015325e-17
5872.249999999999	1.3666687345023984e-16	7.152429586421057e-17
5872.5	1.2374115067513922e-16	7.038426230910019e-17
5872.749999999999	9.811244170284135e-17	6.909804939613944e-17
5873.0	4.842848010199908e-17	6.723792533929959e-17
5873.249999999999	1.942211641032261e-17	6.601282452999425e-17
5873.5	6.47484624200947e-17	6.740686209016252e-17
5873.749999999999	1.0060657653814594e-16	6.812050058311407e-17
5874.0	8.316699533479245e-17	6.601653691658339e-17
5874.249999999999	6.130723225319649e-17	6.40776917352081e-17
5874.499999999999	3.0342235565531235e-17	6.308919105087253e-17
5874.749999999999	7.318460617228211e-18	6.21559725012351e-17
5874.999999999999	1.9218390097256924e-17	6.211759793825754e-17
5875.249999999999	2.889146003278673e-17	6.214174499469919e-17
5875.499999999999	5.805637935863859e-17	6.243598968219655e-17
5875.749999999999	8.829407252963293e-17	6.269339505393326e-17
5875.999999999999	8.506568586051197e-17	6.206750388036133e-17
5876.249999999999	8.018503569631838e-17	6.148535401758121e-17
5876.499999999999	1.0082458164294551e-16	6.248088904584593e-17
5876.749999999999	1.205088200088576e-16	6.342552930538149e-17
5876.999999999999	8.7534072217709e-17	6.08908295328373e-17
5877.249999999999	5.857355914738635e-17	5.831116422219473e-17
5877.499999999999	9.854199990366259e-17	6.008408359013678e-17
5877.749999999999	1.3855770245141765e-16	6.190761317667728e-17
5877.999999999999	1.0629849897735193e-16	5.995188689336101e-17
5878.249999999999	7.003009665802949e-17	5.770734884481062e-17
5878.499999999999	7.518218117714867e-17	5.800858155412283e-17
5878.75	8.457318914124279e-17	5.857982586770705e-17
5878.999999999999	9.339374026769585e-17	5.844709315789434e-17
5879.25	1.0121562631444628e-16	5.824125091682174e-17
5879.499999999999	4.511526109797713e-17	5.519396055356824e-17
5879.75	-2.3009603690048766e-17	5.147007284519332e-17
5879.999999999999	-1.6145384343120374e-17	5.178446434369002e-17
5880.25	7.899581467326315e-18	5.2981579978511465e-17
5880.499999999999	1.891619124098925e-17	5.281033704810074e-17
5880.75	2.7353388821277056e-17	5.231386986189131e-17
5880.999999999999	2.7428715196578585e-17	5.189264633292216e-17
5881.25	2.5036436073181324e-17	5.155356514750197e-17
5881.499999999999	6.620369811070209e-17	5.3293579270676666e-17
5881.749999999999	1.2403193443895366e-16	5.565196384129395e-17
5881.999999999999	9.507960053052792e-17	5.3432869868385696e-17
5882.249999999999	3.167117732021403e-17	4.9181803412018475e-17
5882.499999999999	1.3683886746064676e-17	4.844966254312534e-17
5882.749999999999	1.8745123672868385e-17	4.953711388105695e-17
5882.999999999999	5.1235745812546846e-17	5.06703380853648e-17
5883.249999999999	9.85625867747478e-17	5.182139299495684e-17
5883.499999999999	1.0583030151575711e-16	5.1677357689254206e-17
5883.749999999999	9.099267979491572e-17	5.077419557435451e-17
5883.999999999999	6.911097988347486e-17	4.950841733124626e-17
5884.249999999999	4.363609010916491e-17	4.79397387827109e-17
5884.499999999999	2.950899006472697e-17	4.68345361488339e-17
5884.749999999999	2.369125841743534e-17	4.6046080823838154e-17
5884.999999999999	2.366770362231228e-17	4.62948570474247e-17
5885.249999999999	3.6958098896624255e-17	4.749488435800233e-17
5885.499999999999	4.407729170428844e-17	4.795052190917614e-17
5885.749999999999	4.229149809729261e-17	4.771869296197958e-17
5886.0	5.354324554060232e-17	4.816855679247777e-17
5886.249999999999	8.08107614337678e-17	4.9324061933765344e-17
5886.5	8.420118285872055e-17	4.925681214996478e-17
5886.749999999999	5.3545161290900994e-17	4.774923577891749e-17
5887.0	3.978907822097269e-17	4.742901431146351e-17
5887.249999999999	5.574574627042277e-17	4.875586164483532e-17
5887.5	5.3352206523771975e-17	4.927209513896231e-17
5887.749999999999	2.5797404186421932e-17	4.844018967075038e-17
5888.0	1.6152019985994275e-17	4.834717155650757e-17
5888.249999999999	3.2800493923308176e-17	4.954052186518067e-17
5888.5	4.496685166119532e-17	4.986422410865227e-17
5888.749999999999	3.872082078197476e-17	4.853270155045831e-17
5888.999999999999	5.1349675052675e-17	4.79701889554202e-17
5889.249999999999	9.798080748888211e-17	4.9502375604052175e-17
5889.499999999999	1.2591987823415489e-16	5.009595710289778e-17
5889.749999999999	9.539055426639886e-17	4.8463000003322145e-17
5889.999999999999	6.864491985658289e-17	4.689613132596705e-17
5890.249999999999	5.557611468784529e-17	4.555883173837502e-17
5890.499999999999	4.664363609834646e-17	4.4269369659968155e-17
5890.749999999999	4.6130645152220675e-17	4.339387508219713e-17
5890.999999999999	4.587896056160039e-17	4.285118173463579e-17
5891.249999999999	7.090210384233799e-17	4.3983883160796504e-17
5891.499999999999	8.86851701406929e-17	4.4600731595912e-17
5891.749999999999	7.24714772225879e-17	4.2791055630270536e-17
5891.999999999999	5.610457722014827e-17	4.1366041810523383e-17
5892.249999999999	7.863098170101296e-17	4.271171246591445e-17
5892.499999999999	9.614582310521897e-17	4.3866453292316026e-17
5892.75	8.680040271904387e-17	4.345232697300258e-17
5892.999999999999	7.39893734989574e-17	4.3062284844404223e-17
5893.25	7.095297875873245e-17	4.2767312237967814e-17
5893.499999999999	6.781046005463939e-17	4.2385750365009353e-17
5893.75	4.817010858330692e-17	4.172026370987574e-17
5893.999999999999	2.90703229510003e-17	4.115041898588796e-17
5894.25	7.224988546265229e-17	4.3259349044816407e-17
5894.499999999999	1.1678757927844285e-16	4.520884500375893e-17
5894.75	6.774147319155247e-17	4.277474031986854e-17
5894.999999999999	1.524321153623329e-17	4.015126752398516e-17
5895.25	1.1423348542925674e-17	3.9083327722342446e-17
5895.499999999999	9.98977423101921e-18	3.8076413997571447e-17
5895.749999999999	3.33928842820717e-17	3.895733818888327e-17
5895.999999999999	5.724331375605817e-17	3.990652132434297e-17
5896.249999999999	4.476905954184409e-17	3.9196270963180437e-17
5896.499999999999	2.775790826495631e-17	3.8262503165616276e-17
5896.749999999999	1.6901667305371482e-17	3.7289884349041725e-17
5896.999999999999	5.8878918660774585e-18	3.627895383521617e-17
5897.249999999999	3.3968549048849406e-17	3.6653418498518923e-17
5897.499999999999	6.792858144611197e-17	3.7266792775061695e-17
5897.749999999999	5.500346416721973e-17	3.6687749802662324e-17
5897.999999999999	3.1182535262599354e-17	3.583066495660428e-17
5898.249999999999	2.740171436702363e-17	3.550220477024927e-17
5898.499999999999	2.8419801647508995e-17	3.5304915576710475e-17
5898.749999999999	3.365629498505554e-17	3.5183832878644963e-17
5898.999999999999	3.9823035639479216e-17	3.5066095298976616e-17
5899.249999999999	5.572776667262831e-17	3.5695513570680465e-17
5899.499999999999	7.683058008439944e-17	3.656383152945698e-17
5899.749999999999	6.518807913716458e-17	3.5710316794922714e-17
5900.0	3.6215118652984225e-17	3.4121577462171716e-17
5900.249999999999	4.7672754659480835e-17	3.458037484328548e-17
5900.5	7.7104542303277e-17	3.595901360917046e-17
5900.749999999999	6.641859301639847e-17	3.521449480959108e-17
5901.0	3.530358877900794e-17	3.332684879941037e-17
5901.249999999999	4.036904763565812e-17	3.3519585190857674e-17
5901.5	6.707043780886985e-17	3.493604927179348e-17
5901.749999999999	7.180267191883672e-17	3.522242912602669e-17
5902.0	6.313879541784611e-17	3.4804792252193564e-17
5902.249999999999	7.188997586940802e-17	3.487820949464132e-17
5902.499999999999	8.992095150606752e-17	3.529047631193775e-17
5902.749999999999	9.259672196899895e-17	3.5228924148196454e-17
5902.999999999999	8.46450347405267e-17	3.4811495723877694e-17
5903.249999999999	7.03422613863172e-17	3.4220279961583993e-17
5903.499999999999	5.4696378327893095e-17	3.347491412905736e-17
5903.749999999999	5.501640788944496e-17	3.3330703461064866e-17
5903.999999999999	6.832879127879982e-17	3.3856353579285163e-17
5904.249999999999	6.698173757742457e-17	3.38234152472933e-17
5904.499999999999	5.463674522317292e-17	3.31635302592679e-17
5904.749999999999	5.3908935471967115e-17	3.295672517996229e-17
5904.999999999999	6.945744944612638e-17	3.341829857921178e-17
5905.249999999999	7.986384477318649e-17	3.372182092445954e-17
5905.499999999999	8.733929434450992e-17	3.386047293873568e-17
5905.749999999999	8.357283661309056e-17	3.3584935767971814e-17
5905.999999999999	6.070378745272681e-17	3.260105075145429e-17
5906.249999999999	5.152890193035809e-17	3.219341283686571e-17
5906.499999999999	6.293462739033332e-17	3.28928602192283e-17
5906.749999999999	7.732999865103446e-17	3.35355597028473e-17
5906.999999999999	9.24352430785388e-17	3.414562856566231e-17
5907.25	9.247932849646543e-17	3.390404219596007e-17
5907.499999999999	5.3003559821748224e-17	3.166821270489864e-17
5907.75	3.103256741754349e-17	3.017957546115636e-17
5907.999999999999	5.2661169913877825e-17	3.1015924543618923e-17
5908.25	6.640404787250733e-17	3.1455716622978667e-17
5908.499999999999	5.179297437783197e-17	3.083117871688888e-17
5908.75	4.083859174729017e-17	3.033921470193419e-17
5908.999999999999	4.1361882746403467e-17	3.026240271025252e-17
5909.25	4.276753061364953e-17	3.0217734957174654e-17
5909.499999999999	5.514075960529128e-17	3.0271852421570323e-17
5909.749999999999	6.717053989787857e-17	3.0361704088428283e-17
5909.999999999999	6.714268045484778e-17	3.0734557403897786e-17
5910.249999999999	6.805173209570886e-17	3.107673555353137e-17
5910.499999999999	7.372437130047501e-17	3.1376591834304294e-17
5910.749999999999	7.953859073888574e-17	3.157806325302016e-17
5910.999999999999	7.0406271930839e-17	3.123614318373769e-17
5911.249999999999	6.11060883980032e-17	3.0813940272923275e-17
5911.499999999999	4.430854824250112e-17	2.981705528589887e-17
5911.749999999999	3.009183145049918e-17	2.891078958934087e-17
5911.999999999999	5.4243996559610294e-17	3.027367883636284e-17
5912.249999999999	7.767157130445965e-17	3.1473964227291586e-17
5912.499999999999	5.336020039721169e-17	3.0107167379055916e-17
5912.749999999999	2.59563998806832e-17	2.871015196868246e-17
5912.999999999999	3.476996794840508e-17	2.933621850454424e-17
5913.249999999999	4.783771432595861e-17	2.993653325357603e-17
5913.499999999999	6.403068140663548e-17	3.041984826804586e-17
5913.749999999999	7.747686622315447e-17	3.090562497201865e-17
5914.0	4.2231352140592655e-17	2.9827318942939426e-17
5914.249999999999	1.1071087888805679e-17	2.861645556633735e-17
5914.5	2.5623041130740654e-17	2.916148156322609e-17
5914.749999999999	4.3179784196056156e-17	2.981565900502488e-17
5915.0	3.858841232696217e-17	2.9343272700808095e-17
5915.249999999999	3.3090222204661e-17	2.8741326751608357e-17
5915.5	5.096379529691901e-17	2.8877765230565303e-17
5915.749999999999	6.832315321574466e-17	2.9154986541056325e-17
5916.0	5.874331646141693e-17	2.9069164898142723e-17
5916.249999999999	4.546694520721018e-17	2.8913333996905083e-17
5916.5	4.604557458930327e-17	2.868166386838613e-17
5916.749999999999	4.986899197770303e-17	2.843063440481099e-17
5916.999999999999	4.1445295639373314e-17	2.803672437966834e-17
5917.249999999999	2.898631448798941e-17	2.76278506572446e-17
5917.499999999999	4.1825001319037206e-17	2.797158886951346e-17
5917.749999999999	5.990823160935291e-17	2.856375092642792e-17
5917.999999999999	6.192392517835683e-17	2.827871110478705e-17
5918.249999999999	5.754665081284872e-17	2.7692845546695342e-17
5918.499999999999	6.09875898121713e-17	2.771443330632175e-17
5918.749999999999	6.809358743470404e-17	2.797045397771304e-17
5918.999999999999	6.504927823037818e-17	2.7581955368137708e-17
5919.249999999999	5.885237857082082e-17	2.688632128839899e-17
5919.499999999999	5.361814509070777e-17	2.665916591166335e-17
5919.749999999999	4.703685460049702e-17	2.6659251938447057e-17
5919.999999999999	5.0551882512924756e-17	2.7058738815279542e-17
5920.249999999999	6.217720126447566e-17	2.7640364245551303e-17
5920.499999999999	6.880494952660985e-17	2.785894010497354e-17
5920.749999999999	7.007299093587404e-17	2.788432462361157e-17
5920.999999999999	7.052452567120958e-17	2.793227462936004e-17
5921.25	6.841910616680081e-17	2.8028892633628685e-17
5921.499999999999	6.001303870168583e-17	2.7317234411063588e-17
5921.75	4.7161414765857704e-17	2.5924073662344627e-17
5921.999999999999	4.340166712356738e-17	2.564065842342681e-17
5922.25	4.522379712051144e-17	2.6339544977334087e-17
5922.499999999999	5.527889215014274e-17	2.6810624336183036e-17
5922.75	7.694751695323484e-17	2.7083633642994938e-17
5922.999999999999	8.652298619392829e-17	2.7415230498232745e-17
5923.25	8.026827653572082e-17	2.781764394007244e-17
5923.499999999999	7.838159005505067e-17	2.785499610781289e-17
5923.749999999999	8.478444445224394e-17	2.745142626747684e-17
5923.999999999999	7.901433690153943e-17	2.6983804523588363e-17
5924.249999999999	5.793696756541044e-17	2.6463246529218942e-17
5924.499999999999	4.751947478325231e-17	2.595720720896105e-17
5924.749999999999	4.5391866986092415e-17	2.549578270222182e-17
5924.999999999999	4.7042744126458397e-17	2.5444753930233425e-17
5925.249999999999	6.173047079413783e-17	2.6024291556639102e-17
5925.499999999999	6.741002522882492e-17	2.5989789853289515e-17
5925.749999999999	4.9747912588359966e-17	2.4866399172103698e-17
5925.999999999999	3.9877609707573015e-17	2.436226236725468e-17
5926.249999999999	5.364027713517724e-17	2.5070178424728587e-17
5926.499999999999	6.526818330768422e-17	2.5492758529902327e-17
5926.749999999999	6.577936769135219e-17	2.5317287052200228e-17
5926.999999999999	6.035821124513686e-17	2.4900164684708113e-17
5927.249999999999	3.74790142330183e-17	2.3845795608194946e-17
5927.499999999999	2.0947730281807236e-17	2.310817218620181e-17
5927.749999999999	2.4848034108143796e-17	2.3339632210845173e-17
5927.999999999999	3.482856542299834e-17	2.3722901384587943e-17
5928.249999999999	6.458188809706122e-17	2.4727083758976292e-17
5928.5	8.503778009536688e-17	2.5377510763877764e-17
5928.749999999999	7.155257882371499e-17	2.470756560524249e-17
5929.0	6.15210021932598e-17	2.417451718362352e-17
5929.249999999999	6.060662350925388e-17	2.4423564722450985e-17
5929.5	5.982323052960696e-17	2.4587773308932562e-17
5929.749999999999	5.696796187375152e-17	2.4402997703700466e-17
5930.0	5.237129604873719e-17	2.416056264668975e-17
5930.249999999999	4.299372149779093e-17	2.3764315009136023e-17
5930.5	3.556329702156999e-17	2.3496879245291503e-17
5930.749999999999	5.204977756208273e-17	2.4319962005089943e-17
5930.999999999999	6.664585592661373e-17	2.50742646969546e-17
5931.249999999999	6.033072899646539e-17	2.5350572800049362e-17
5931.499999999999	5.824596915503575e-17	2.557157229866638e-17
5931.749999999999	6.39107997748194e-17	2.5296380889398563e-17
5931.999999999999	6.959375557618531e-17	2.50192820016382e-17
5932.249999999999	6.526578117518536e-17	2.456573721741415e-17
5932.499999999999	6.175565017198394e-17	2.4110088085711764e-17
5932.749999999999	6.050429134131372e-17	2.4558400125380804e-17
5932.999999999999	5.979557622736809e-17	2.4992706342918096e-17
5933.249999999999	5.154980643879853e-17	2.3949057527143616e-17
5933.499999999999	4.2604933375001204e-17	2.286599190081976e-17
5933.749999999999	4.041634913180635e-17	2.2601962466737733e-17
5933.999999999999	3.794764182853164e-17	2.2367218535062535e-17
5934.249999999999	4.590145656553938e-17	2.288385073024478e-17
5934.499999999999	5.885290134896796e-17	2.3416819742524946e-17
5934.749999999999	4.872279758139035e-17	2.2663709845103592e-17
5934.999999999999	3.588056049115348e-17	2.1729796463751622e-17
5935.25	3.09242630055807e-17	2.1409259013303648e-17
5935.499999999999	2.84900392076821e-17	2.1181582512782103e-17
5935.75	3.7571615448232386e-17	2.1569288683330607e-17
5935.999999999999	4.91564685242172e-17	2.2027336638809396e-17
5936.25	6.079944923620734e-17	2.2355654550099043e-17
5936.499999999999	7.180033596078687e-17	2.2655112129816716e-17
5936.75	7.178066229709791e-17	2.2418076907844745e-17
5936.999999999999	6.927830859522699e-17	2.2030951418086253e-17
5937.25	7.426779587569785e-17	2.2214572279183224e-17
5937.499999999999	8.392970218168064e-17	2.255205535165996e-17
5937.75	6.924286556034032e-17	2.2099830747693543e-17
5937.999999999999	4.719750300162217e-17	2.139922200375093e-17
5938.249999999999	4.620446936752981e-17	2.1021599164869447e-17
5938.499999999999	5.249744770959643e-17	2.0767550492058486e-17
5938.749999999999	6.37642696923893e-17	2.1215058512172124e-17
5938.999999999999	7.692736683351305e-17	2.191928038103037e-17
5939.249999999999	6.722929619114944e-17	2.144805212967116e-17
5939.499999999999	4.660555932038942e-17	2.039193935642673e-17
5939.749999999999	4.012894357361358e-17	1.9989535840754385e-17
5939.999999999999	4.2688425677309857e-17	1.9912665946429832e-17
5940.249999999999	4.755884858040983e-17	2.0036250038667704e-17
